5.694034e+002,2.541969e+002
5.703676e+002,2.823978e+002
5.713318e+002,3.021982e+002
5.722961e+002,3.129114e+002
5.732603e+002,3.153586e+002
5.742245e+002,3.087916e+002
5.751888e+002,2.912473e+002
5.761530e+002,2.621409e+002
5.771172e+002,2.256552e+002
5.780815e+002,1.885217e+002
5.790457e+002,1.542320e+002
5.800099e+002,1.244571e+002
5.809742e+002,1.002252e+002
5.819384e+002,8.194755e+001
5.829026e+002,6.899451e+001
5.838669e+002,6.019635e+001
5.848311e+002,5.489081e+001
5.857953e+002,5.278354e+001
5.867596e+002,5.277615e+001
5.877238e+002,5.296915e+001
5.886880e+002,5.189959e+001
5.896523e+002,4.900853e+001
5.906165e+002,4.563246e+001
5.915807e+002,4.201561e+001
5.925450e+002,3.801773e+001
5.935092e+002,3.369878e+001
5.944734e+002,2.974456e+001
5.954377e+002,2.734761e+001
5.964019e+002,2.700118e+001
5.973661e+002,2.800819e+001
5.983304e+002,2.941399e+001
5.992946e+002,3.088203e+001
6.002589e+002,3.236212e+001
6.012231e+002,3.380901e+001
6.021873e+002,3.535421e+001
6.031516e+002,3.683590e+001
6.041158e+002,3.787198e+001
6.050800e+002,3.801084e+001
6.060443e+002,3.696361e+001
6.070085e+002,3.541363e+001
6.079727e+002,3.420780e+001
6.089370e+002,3.362409e+001
6.099012e+002,3.352094e+001
6.108654e+002,3.383109e+001
6.118297e+002,3.468176e+001
6.127939e+002,3.627956e+001
6.137581e+002,3.909898e+001
6.147224e+002,4.409176e+001
6.156866e+002,5.224536e+001
6.166508e+002,6.347606e+001
6.176151e+002,7.673056e+001
6.185793e+002,9.148466e+001
6.195435e+002,1.080310e+002
6.205078e+002,1.259534e+002
6.214720e+002,1.484627e+002
6.224362e+002,1.787729e+002
6.234005e+002,2.182066e+002
6.243647e+002,2.661602e+002
6.253289e+002,3.217186e+002
6.262932e+002,3.799339e+002
6.272574e+002,4.340056e+002
6.282216e+002,4.782935e+002
6.291859e+002,5.086055e+002
6.301501e+002,5.220071e+002
6.311143e+002,5.171391e+002
6.320786e+002,4.946768e+002
6.330428e+002,4.566646e+002
6.340070e+002,4.066107e+002
6.349713e+002,3.526299e+002
6.359355e+002,3.008718e+002
6.368997e+002,2.560391e+002
6.378640e+002,2.212765e+002
6.388282e+002,1.982309e+002
6.397924e+002,1.840302e+002
6.407567e+002,1.761740e+002
6.417209e+002,1.747359e+002
6.426851e+002,1.803268e+002
6.436494e+002,1.920984e+002
6.446136e+002,2.082144e+002
6.455778e+002,2.267029e+002
6.465421e+002,2.451912e+002
6.475063e+002,2.613838e+002
6.484705e+002,2.735651e+002
6.494348e+002,2.803503e+002
6.503990e+002,2.816601e+002
6.513632e+002,2.780790e+002
6.523275e+002,2.708871e+002
6.532917e+002,2.616070e+002
6.542559e+002,2.520915e+002
6.552202e+002,2.446505e+002
6.561844e+002,2.412686e+002
6.571486e+002,2.424257e+002
6.581129e+002,2.484691e+002
6.590771e+002,2.599182e+002
6.600413e+002,2.766247e+002
6.610056e+002,2.979809e+002
6.619698e+002,3.230644e+002
6.629340e+002,3.500880e+002
6.638983e+002,3.770727e+002
6.648625e+002,4.023407e+002
6.658267e+002,4.245769e+002
6.667910e+002,4.432226e+002
6.677552e+002,4.577356e+002
6.687194e+002,4.667473e+002
6.696837e+002,4.695344e+002
6.706479e+002,4.664730e+002
6.716121e+002,4.601808e+002
6.725764e+002,4.533288e+002
6.735406e+002,4.468174e+002
6.745048e+002,4.408613e+002
6.754691e+002,4.360226e+002
6.764333e+002,4.326464e+002
6.773975e+002,4.306928e+002
6.783618e+002,4.290155e+002
6.793260e+002,4.262461e+002
6.802902e+002,4.219938e+002
6.812545e+002,4.158293e+002
6.822187e+002,4.064466e+002
6.831829e+002,3.932475e+002
6.841472e+002,3.766687e+002
6.851114e+002,3.580194e+002
6.860756e+002,3.365880e+002
6.870399e+002,3.110634e+002
6.880041e+002,2.821669e+002
6.889683e+002,2.526801e+002
6.899326e+002,2.253167e+002
6.908968e+002,2.000751e+002
6.918610e+002,1.755488e+002
6.928253e+002,1.516052e+002
6.937895e+002,1.298115e+002
6.947537e+002,1.117411e+002
6.957180e+002,9.755992e+001
6.966822e+002,8.634290e+001
6.976464e+002,7.721371e+001
6.986107e+002,6.960271e+001
6.995749e+002,6.245707e+001
7.005391e+002,5.575364e+001
7.015034e+002,5.069041e+001
7.024676e+002,4.807853e+001
7.034318e+002,4.663449e+001
7.043961e+002,4.413234e+001
7.053603e+002,4.025303e+001
7.063245e+002,3.581960e+001
7.072888e+002,3.146358e+001
7.082530e+002,2.798333e+001
7.092172e+002,2.562943e+001
7.101815e+002,2.441282e+001
7.111457e+002,2.457474e+001
7.121099e+002,2.629493e+001
7.130742e+002,2.955398e+001
7.140384e+002,3.440410e+001
7.150026e+002,4.018351e+001
7.159669e+002,4.537759e+001
7.169311e+002,4.855740e+001
7.178953e+002,4.988768e+001
7.188596e+002,5.017699e+001
7.198238e+002,5.011699e+001
7.207880e+002,5.036655e+001
7.217523e+002,5.168417e+001
7.227165e+002,5.356939e+001
7.236807e+002,5.503997e+001
7.246450e+002,5.572914e+001
7.256092e+002,5.631030e+001
7.265734e+002,5.730769e+001
7.275377e+002,5.773316e+001
7.285019e+002,5.600251e+001
7.294661e+002,5.191800e+001
7.304304e+002,4.741111e+001
7.313946e+002,4.461855e+001
7.323588e+002,4.350390e+001
7.333231e+002,4.363144e+001
7.342873e+002,4.486054e+001
7.352515e+002,4.692579e+001
7.362158e+002,4.922410e+001
7.371800e+002,5.166362e+001
7.381442e+002,5.487993e+001
7.391085e+002,5.933852e+001
7.400727e+002,6.412672e+001
7.410369e+002,6.752528e+001
7.420012e+002,6.937836e+001
7.429654e+002,7.105070e+001
7.439296e+002,7.407768e+001
7.448939e+002,7.852917e+001
7.458581e+002,8.311996e+001
7.468223e+002,8.729124e+001
7.477866e+002,9.075996e+001
7.487508e+002,9.349722e+001
7.497150e+002,9.627876e+001
7.506793e+002,9.982743e+001
7.516435e+002,1.040632e+002
7.526077e+002,1.082845e+002
7.535720e+002,1.120217e+002
7.545362e+002,1.157995e+002
7.555004e+002,1.203789e+002
7.564647e+002,1.264822e+002
7.574290e+002,1.345473e+002
7.583932e+002,1.445650e+002
7.593574e+002,1.558381e+002
7.603217e+002,1.678916e+002
7.612859e+002,1.796754e+002
7.622501e+002,1.911537e+002
7.632144e+002,2.030196e+002
7.641786e+002,2.152567e+002
7.651428e+002,2.283368e+002
7.661071e+002,2.435841e+002
7.670713e+002,2.634254e+002
7.680355e+002,2.917317e+002
7.689998e+002,3.326694e+002
7.699640e+002,3.914503e+002
7.709282e+002,4.723283e+002
7.718925e+002,5.757170e+002
7.728567e+002,7.032490e+002
7.738209e+002,8.734357e+002
7.747852e+002,1.094761e+003
7.757494e+002,1.382595e+003
7.767136e+002,1.756986e+003
7.776779e+002,2.227688e+003
7.786421e+002,2.743198e+003
7.796063e+002,3.260226e+003
7.805706e+002,3.721555e+003
7.815348e+002,4.071244e+003
7.824990e+002,4.269061e+003
7.834633e+002,4.297034e+003
7.844275e+002,4.149637e+003
7.853917e+002,3.838908e+003
7.863560e+002,3.398354e+003
7.873202e+002,2.881558e+003
7.882844e+002,2.337372e+003
7.892487e+002,1.826160e+003
7.902129e+002,1.399674e+003
7.911771e+002,1.077058e+003
7.921414e+002,8.310607e+002
7.931056e+002,6.582038e+002
7.940698e+002,5.330858e+002
7.950341e+002,4.360955e+002
7.959983e+002,3.584691e+002
7.969625e+002,2.976111e+002
7.979268e+002,2.486571e+002
7.988910e+002,2.103509e+002
7.998552e+002,1.809024e+002
8.008195e+002,1.582882e+002
8.017837e+002,1.406911e+002
8.027479e+002,1.258168e+002
8.037122e+002,1.132516e+002
8.046764e+002,1.031711e+002
8.056406e+002,9.565885e+001
8.066049e+002,9.064734e+001
8.075691e+002,8.766158e+001
8.085333e+002,8.644941e+001
8.094976e+002,8.572914e+001
8.104618e+002,8.394910e+001
8.114260e+002,8.020010e+001
8.123903e+002,7.580820e+001
8.133545e+002,7.256073e+001
8.143187e+002,7.119313e+001
8.152830e+002,7.117612e+001
8.162472e+002,7.159736e+001
8.172114e+002,7.270825e+001
8.181757e+002,7.564252e+001
8.191399e+002,8.055534e+001
8.201041e+002,8.653719e+001
8.210684e+002,9.287280e+001
8.220326e+002,9.931025e+001
8.229968e+002,1.047486e+002
8.239611e+002,1.088944e+002
8.249253e+002,1.126764e+002
8.258895e+002,1.183057e+002
8.268538e+002,1.271330e+002
8.278180e+002,1.391868e+002
8.287822e+002,1.538171e+002
8.297465e+002,1.701084e+002
8.307107e+002,1.872368e+002
8.316749e+002,2.031607e+002
8.326392e+002,2.151815e+002
8.336034e+002,2.219029e+002
8.345676e+002,2.236003e+002
8.355319e+002,2.210031e+002
8.364961e+002,2.142329e+002
8.374603e+002,2.040260e+002
8.384246e+002,1.911587e+002
8.393888e+002,1.767423e+002
8.403530e+002,1.623369e+002
8.413173e+002,1.498267e+002
8.422815e+002,1.397112e+002
8.432457e+002,1.326436e+002
8.442100e+002,1.291256e+002
8.451742e+002,1.284085e+002
8.461384e+002,1.295091e+002
8.471027e+002,1.320624e+002
8.480669e+002,1.357919e+002
8.490311e+002,1.398284e+002
8.499954e+002,1.428597e+002
8.509596e+002,1.442132e+002
8.519238e+002,1.431072e+002
8.528881e+002,1.393004e+002
8.538523e+002,1.333898e+002
8.548165e+002,1.266381e+002
8.557808e+002,1.195131e+002
8.567450e+002,1.131106e+002
8.577092e+002,1.080806e+002
8.586735e+002,1.044465e+002
8.596377e+002,1.015500e+002
8.606019e+002,9.898734e+001
8.615662e+002,9.670248e+001
8.625304e+002,9.501535e+001
8.634946e+002,9.473448e+001
8.644589e+002,9.624390e+001
8.654231e+002,9.920766e+001
8.663873e+002,1.038457e+002
8.673516e+002,1.103481e+002
8.683158e+002,1.191590e+002
8.692800e+002,1.315558e+002
8.702443e+002,1.495107e+002
8.712085e+002,1.755406e+002
8.721727e+002,2.130548e+002
8.731370e+002,2.644319e+002
8.741012e+002,3.329986e+002
8.750654e+002,4.241680e+002
8.760297e+002,5.392705e+002
8.769939e+002,6.804348e+002
8.779581e+002,8.453630e+002
8.789224e+002,1.025197e+003
8.798866e+002,1.207251e+003
8.808508e+002,1.379539e+003
8.818151e+002,1.526257e+003
8.827793e+002,1.636947e+003
8.837435e+002,1.699834e+003
8.847078e+002,1.706454e+003
8.856720e+002,1.655553e+003
8.866362e+002,1.552886e+003
8.876005e+002,1.410539e+003
8.885647e+002,1.243743e+003
8.895289e+002,1.066044e+003
8.904932e+002,8.951489e+002
8.914574e+002,7.460626e+002
8.924216e+002,6.237437e+002
8.933859e+002,5.411127e+002
8.943501e+002,5.101793e+002
8.953143e+002,5.247319e+002
8.962786e+002,5.705956e+002
8.972428e+002,6.279846e+002
8.982070e+002,6.801914e+002
8.991713e+002,7.153101e+002
9.001355e+002,7.270933e+002
9.010997e+002,7.122542e+002
9.020640e+002,6.698335e+002
9.030282e+002,6.018018e+002
9.039924e+002,5.145406e+002
9.049567e+002,4.176247e+002
9.059209e+002,3.202840e+002
9.068851e+002,2.408943e+002
9.078494e+002,1.879965e+002
9.088136e+002,1.567052e+002
9.097778e+002,1.397704e+002
9.107421e+002,1.339164e+002
9.117063e+002,1.349219e+002
9.126705e+002,1.383406e+002
9.136348e+002,1.418939e+002
9.145990e+002,1.444494e+002
9.155632e+002,1.452350e+002
9.165275e+002,1.433194e+002
9.174917e+002,1.378493e+002
9.184559e+002,1.286776e+002
9.194202e+002,1.162901e+002
9.203844e+002,1.021595e+002
9.213486e+002,8.810786e+001
9.223129e+002,7.503528e+001
9.232771e+002,6.384875e+001
9.242413e+002,5.577025e+001
9.252056e+002,5.079196e+001
9.261698e+002,4.780809e+001
9.271340e+002,4.584737e+001
9.280983e+002,4.500468e+001
9.290625e+002,4.554948e+001
9.300267e+002,4.705654e+001
9.309910e+002,4.882157e+001
9.319552e+002,5.029557e+001
9.329194e+002,5.118956e+001
9.338837e+002,5.071201e+001
9.348479e+002,4.791465e+001
9.358121e+002,4.281038e+001
9.367764e+002,3.706746e+001
9.377406e+002,3.257967e+001
9.387048e+002,2.858818e+001
9.396691e+002,2.383599e+001
9.406333e+002,1.844183e+001
9.415975e+002,1.378979e+001
9.425618e+002,1.086555e+001
9.435260e+002,8.855285e+000
9.444902e+002,6.881396e+000
9.454545e+002,4.926643e+000
9.464187e+002,3.159622e+000
9.473829e+002,1.191871e+000
9.483472e+002,-1.188513e+000
9.493114e+002,-3.325008e+000
9.502756e+002,-4.282465e+000
9.512399e+002,-4.398742e+000
9.522041e+002,-5.350599e+000
9.531683e+002,-7.030947e+000
9.541326e+002,-8.218288e+000
9.550968e+002,-7.779570e+000
9.560610e+002,-5.843495e+000
9.570253e+002,-3.651827e+000
9.579895e+002,-1.333353e+000
9.589537e+002,1.645386e+000
9.599180e+002,5.311563e+000
9.608822e+002,9.041898e+000
9.618464e+002,1.275257e+001
9.628107e+002,1.696325e+001
9.637749e+002,2.206788e+001
9.647391e+002,2.755928e+001
9.657034e+002,3.274129e+001
9.666676e+002,3.759519e+001
9.676318e+002,4.234654e+001
9.685961e+002,4.737908e+001
9.695603e+002,5.257596e+001
9.705245e+002,5.814552e+001
9.714888e+002,6.194890e+001
9.724530e+002,6.230068e+001
9.734172e+002,6.060996e+001
9.743815e+002,5.993468e+001
9.753457e+002,6.325487e+001
9.763099e+002,7.014706e+001
9.772742e+002,7.805524e+001
9.782384e+002,9.235323e+001
9.792026e+002,1.190777e+002
9.801669e+002,1.613731e+002
9.811311e+002,2.186194e+002
9.820953e+002,2.875775e+002
9.830596e+002,3.661063e+002
9.840238e+002,4.515969e+002
9.849880e+002,5.348254e+002
9.859523e+002,6.067285e+002
9.869165e+002,6.623334e+002
9.878807e+002,6.962352e+002
9.888450e+002,7.034130e+002
9.898092e+002,6.814346e+002
9.907734e+002,6.337906e+002
9.917377e+002,5.722494e+002
9.927019e+002,5.044552e+002
9.936661e+002,4.364168e+002
9.946304e+002,3.721873e+002
9.955946e+002,3.182190e+002
9.965588e+002,2.799061e+002
9.975231e+002,2.572973e+002
9.984873e+002,2.491972e+002
9.994515e+002,2.551225e+002
1.000416e+003,2.698964e+002
1.001380e+003,3.142410e+002
1.002344e+003,4.181579e+002
1.003308e+003,5.994891e+002
1.004273e+003,8.665911e+002
1.005237e+003,1.224218e+003
1.006201e+003,1.633155e+003
1.007165e+003,2.043942e+003
1.008130e+003,2.414206e+003
1.009094e+003,2.713874e+003
1.010058e+003,2.915821e+003
1.011022e+003,3.004289e+003
1.011987e+003,2.976451e+003
1.012951e+003,2.834410e+003
1.013915e+003,2.591038e+003
1.014879e+003,2.292172e+003
1.015844e+003,1.978443e+003
1.016808e+003,1.676659e+003
1.017772e+003,1.411122e+003
1.018736e+003,1.193066e+003
1.019700e+003,9.985373e+002
1.020665e+003,8.192546e+002
1.021629e+003,6.578204e+002
1.022593e+003,5.191125e+002
1.023557e+003,4.049669e+002
1.024522e+003,3.181803e+002
1.025486e+003,2.571487e+002
1.026450e+003,2.150886e+002
1.027414e+003,1.856389e+002
1.028379e+003,1.646846e+002
1.029343e+003,1.488801e+002
1.030307e+003,1.355953e+002
1.031271e+003,1.245631e+002
1.032235e+003,1.141341e+002
1.033200e+003,1.029721e+002
1.034164e+003,9.179705e+001
1.035128e+003,8.090837e+001
1.036092e+003,7.098103e+001
1.037057e+003,6.236767e+001
1.038021e+003,5.521423e+001
1.038985e+003,4.877008e+001
1.039949e+003,4.244822e+001
1.040914e+003,3.704480e+001
1.041878e+003,3.337659e+001
1.042842e+003,3.187223e+001
1.043806e+003,3.220624e+001
1.044771e+003,3.392503e+001
1.045735e+003,3.435526e+001
1.046699e+003,3.156406e+001
1.047663e+003,2.562659e+001
1.048627e+003,1.865741e+001
1.049592e+003,1.215889e+001
1.050556e+003,6.925781e+000
1.051520e+003,3.267415e+000
1.052484e+003,5.847284e-001
1.053449e+003,-1.299328e+000
1.054413e+003,-1.726462e+000
1.055377e+003,-2.206038e-001
1.056341e+003,2.917093e+000
1.057306e+003,6.943731e+000
1.058270e+003,1.099856e+001
1.059234e+003,1.305888e+001
1.060198e+003,1.244317e+001
1.061162e+003,1.018643e+001
1.062127e+003,8.168082e+000
1.063091e+003,6.507080e+000
1.064055e+003,5.141665e+000
1.065019e+003,4.232747e+000
1.065984e+003,3.714130e+000
1.066948e+003,3.443447e+000
1.067912e+003,3.425385e+000
1.068876e+003,3.606894e+000
1.069841e+003,3.952723e+000
1.070805e+003,4.466589e+000
1.071769e+003,5.222200e+000
1.072733e+003,6.266106e+000
1.073698e+003,7.455542e+000
1.074662e+003,8.328934e+000
1.075626e+003,8.628642e+000
1.076590e+003,8.739401e+000
1.077554e+003,8.936439e+000
1.078519e+003,9.080388e+000
1.079483e+003,8.907907e+000
1.080447e+003,8.444820e+000
1.081411e+003,7.867191e+000
1.082376e+003,7.289501e+000
1.083340e+003,6.930099e+000
1.084304e+003,6.841930e+000
1.085268e+003,6.547516e+000
1.086233e+003,5.051735e+000
1.087197e+003,2.866509e+000
1.088161e+003,1.642911e+000
1.089125e+003,2.542713e+000
1.090089e+003,5.816042e+000
1.091054e+003,1.084705e+001
1.092018e+003,1.713712e+001
1.092982e+003,2.451787e+001
1.093946e+003,3.294212e+001
1.094911e+003,4.221494e+001
1.095875e+003,5.181152e+001
1.096839e+003,6.091365e+001
1.097803e+003,6.847297e+001
1.098768e+003,7.321075e+001
1.099732e+003,7.456264e+001
1.100696e+003,7.396349e+001
1.101660e+003,7.276375e+001
1.102625e+003,7.140188e+001
1.103589e+003,6.862498e+001
1.104553e+003,6.350365e+001
1.105517e+003,5.717522e+001
1.106481e+003,5.144610e+001
1.107446e+003,4.764122e+001
1.108410e+003,4.545161e+001
1.109374e+003,4.433713e+001
1.110338e+003,4.475793e+001
1.111303e+003,4.710824e+001
1.112267e+003,5.173614e+001
1.113231e+003,5.945855e+001
1.114195e+003,7.074530e+001
1.115160e+003,8.464436e+001
1.116124e+003,9.978334e+001
1.117088e+003,1.128347e+002
1.118052e+003,1.215391e+002
1.119016e+003,1.258438e+002
1.119981e+003,1.263655e+002
1.120945e+003,1.228397e+002
1.121909e+003,1.145516e+002
1.122873e+003,1.022653e+002
1.123838e+003,8.764435e+001
1.124802e+003,7.157763e+001
1.125766e+003,5.571904e+001
1.126730e+003,4.242088e+001
1.127695e+003,3.278062e+001
1.128659e+003,2.658393e+001
1.129623e+003,2.354839e+001
1.130587e+003,2.242771e+001
1.131552e+003,2.219114e+001
1.132516e+003,2.264505e+001
1.133480e+003,2.397289e+001
1.134444e+003,2.590594e+001
1.135408e+003,2.813687e+001
1.136373e+003,3.017050e+001
1.137337e+003,3.167718e+001
1.138301e+003,3.278440e+001
1.139265e+003,3.436074e+001
1.140230e+003,3.720339e+001
1.141194e+003,4.122972e+001
1.142158e+003,4.685575e+001
1.143122e+003,5.454247e+001
1.144087e+003,6.449055e+001
1.145051e+003,7.671322e+001
1.146015e+003,9.092461e+001
1.146979e+003,1.062508e+002
1.147943e+003,1.218379e+002
1.148908e+003,1.361637e+002
1.149872e+003,1.476006e+002
1.150836e+003,1.552965e+002
1.151800e+003,1.585917e+002
1.152765e+003,1.569438e+002
1.153729e+003,1.498259e+002
1.154693e+003,1.373886e+002
1.155657e+003,1.211763e+002
1.156622e+003,1.030690e+002
1.157586e+003,8.477132e+001
1.158550e+003,6.729846e+001
1.159514e+003,5.134982e+001
1.160479e+003,3.773594e+001
1.161443e+003,2.742295e+001
1.162407e+003,2.028090e+001
1.163371e+003,1.562430e+001
1.164335e+003,1.300464e+001
1.165300e+003,1.188674e+001
1.166264e+003,1.184270e+001
1.167228e+003,1.243233e+001
1.168192e+003,1.356291e+001
1.169157e+003,1.529018e+001
1.170121e+003,1.748799e+001
1.171085e+003,1.971033e+001
1.172049e+003,2.171782e+001
1.173014e+003,2.426817e+001
1.173978e+003,2.750401e+001
1.174942e+003,3.092914e+001
1.175906e+003,3.410243e+001
1.176870e+003,3.705223e+001
1.177835e+003,4.053350e+001
1.178799e+003,4.452899e+001
1.179763e+003,4.885204e+001
1.180727e+003,5.470018e+001
1.181692e+003,6.373001e+001
1.182656e+003,7.695851e+001
1.183620e+003,9.473763e+001
1.184584e+003,1.169351e+002
1.185549e+003,1.453627e+002
1.186513e+003,1.807594e+002
1.187477e+003,2.213489e+002
1.188441e+003,2.646880e+002
1.189406e+003,3.087079e+002
1.190370e+003,3.508202e+002
1.191334e+003,3.882137e+002
1.192298e+003,4.164792e+002
1.193262e+003,4.321538e+002
1.194227e+003,4.348146e+002
1.195191e+003,4.257936e+002
1.196155e+003,4.061679e+002
1.197119e+003,3.766843e+002
1.198084e+003,3.391514e+002
1.199048e+003,2.983114e+002
1.200012e+003,2.578535e+002
1.200976e+003,2.200432e+002
1.201941e+003,1.863391e+002
1.202905e+003,1.577904e+002
1.203869e+003,1.346362e+002
1.204833e+003,1.165364e+002
1.205797e+003,1.017969e+002
1.206762e+003,8.940156e+001
1.207726e+003,7.938657e+001
1.208690e+003,7.178349e+001
1.209654e+003,6.533403e+001
1.210619e+003,5.976095e+001
1.211583e+003,5.559838e+001
1.212547e+003,5.313628e+001
1.213511e+003,5.216200e+001
1.214476e+003,5.215910e+001
1.215440e+003,5.303824e+001
1.216404e+003,5.489967e+001
1.217368e+003,5.784473e+001
1.218333e+003,6.183134e+001
1.219297e+003,6.665094e+001
1.220261e+003,7.206342e+001
1.221225e+003,7.789500e+001
1.222189e+003,8.441392e+001
1.223154e+003,9.214000e+001
1.224118e+003,1.022457e+002
1.225082e+003,1.147396e+002
1.226046e+003,1.282942e+002
1.227011e+003,1.417245e+002
1.227975e+003,1.548720e+002
1.228939e+003,1.681972e+002
1.229903e+003,1.816951e+002
1.230868e+003,1.943651e+002
1.231832e+003,2.048179e+002
1.232796e+003,2.140618e+002
1.233760e+003,2.237186e+002
1.234724e+003,2.343894e+002
1.235689e+003,2.454221e+002
1.236653e+003,2.559100e+002
1.237617e+003,2.666064e+002
1.238581e+003,2.778230e+002
1.239546e+003,2.887521e+002
1.240510e+003,2.986045e+002
1.241474e+003,3.071438e+002
1.242438e+003,3.134962e+002
1.243403e+003,3.166737e+002
1.244367e+003,3.160722e+002
1.245331e+003,3.123246e+002
1.246295e+003,3.082034e+002
1.247260e+003,3.051871e+002
1.248224e+003,3.029717e+002
1.249188e+003,3.009991e+002
1.250152e+003,2.997988e+002
1.251116e+003,3.008176e+002
1.252081e+003,3.039584e+002
1.253045e+003,3.088439e+002
1.254009e+003,3.150956e+002
1.254973e+003,3.217770e+002
1.255938e+003,3.276991e+002
1.256902e+003,3.326604e+002
1.257866e+003,3.363025e+002
1.258830e+003,3.382721e+002
1.259795e+003,3.395172e+002
1.260759e+003,3.410344e+002
1.261723e+003,3.428625e+002
1.262687e+003,3.444058e+002
1.263651e+003,3.453826e+002
1.264616e+003,3.455492e+002
1.265580e+003,3.451654e+002
1.266544e+003,3.450675e+002
1.267508e+003,3.456500e+002
1.268473e+003,3.484629e+002
1.269437e+003,3.561967e+002
1.270401e+003,3.700755e+002
1.271365e+003,3.894338e+002
1.272330e+003,4.137155e+002
1.273294e+003,4.463427e+002
1.274258e+003,4.900604e+002
1.275222e+003,5.410853e+002
1.276187e+003,5.935107e+002
1.277151e+003,6.426133e+002
1.278115e+003,6.847965e+002
1.279079e+003,7.172134e+002
1.280043e+003,7.374982e+002
1.281008e+003,7.445706e+002
1.281972e+003,7.385600e+002
1.282936e+003,7.196149e+002
1.283900e+003,6.879006e+002
1.284865e+003,6.457028e+002
1.285829e+003,5.971937e+002
1.286793e+003,5.486385e+002
1.287757e+003,5.029821e+002
1.288722e+003,4.593195e+002
1.289686e+003,4.187592e+002
1.290650e+003,3.826793e+002
1.291614e+003,3.516031e+002
1.292578e+003,3.254398e+002
1.293543e+003,3.043872e+002
1.294507e+003,2.883436e+002
1.295471e+003,2.750826e+002
1.296435e+003,2.628634e+002
1.297400e+003,2.515577e+002
1.298364e+003,2.416006e+002
1.299328e+003,2.324815e+002
1.300292e+003,2.234099e+002
1.301257e+003,2.143743e+002
1.302221e+003,2.067287e+002
1.303185e+003,2.014062e+002
1.304149e+003,1.974393e+002
1.305114e+003,1.935740e+002
1.306078e+003,1.900854e+002
1.307042e+003,1.883497e+002
1.308006e+003,1.886073e+002
1.308970e+003,1.890241e+002
1.309935e+003,1.883666e+002
1.310899e+003,1.871801e+002
1.311863e+003,1.865190e+002
1.312827e+003,1.875263e+002
1.313792e+003,1.912174e+002
1.314756e+003,1.984324e+002
1.315720e+003,2.145518e+002
1.316684e+003,2.421215e+002
1.317649e+003,2.809138e+002
1.318613e+003,3.292206e+002
1.319577e+003,3.838484e+002
1.320541e+003,4.400475e+002
1.321505e+003,4.912610e+002
1.322470e+003,5.290527e+002
1.323434e+003,5.480201e+002
1.324398e+003,5.470768e+002
1.325362e+003,5.267076e+002
1.326327e+003,4.893966e+002
1.327291e+003,4.392767e+002
1.328255e+003,3.817505e+002
1.329219e+003,3.249752e+002
1.330184e+003,2.727339e+002
1.331148e+003,2.283396e+002
1.332112e+003,1.936983e+002
1.333076e+003,1.683448e+002
1.334041e+003,1.504940e+002
1.335005e+003,1.377804e+002
1.335969e+003,1.279318e+002
1.336933e+003,1.201931e+002
1.337897e+003,1.135763e+002
1.338862e+003,1.072699e+002
1.339826e+003,1.019857e+002
1.340790e+003,9.849105e+001
