7.622501e+002,1.050052e+002
7.632144e+002,1.117730e+002
7.641786e+002,1.191370e+002
7.651428e+002,1.279770e+002
7.661071e+002,1.397288e+002
7.670713e+002,1.562033e+002
7.680355e+002,1.802314e+002
7.689998e+002,2.155400e+002
7.699640e+002,2.657879e+002
7.709282e+002,3.330798e+002
7.718925e+002,4.163444e+002
7.728567e+002,5.151256e+002
7.738209e+002,6.384688e+002
7.747852e+002,7.893813e+002
7.757494e+002,9.749100e+002
7.767136e+002,1.205060e+003
7.776779e+002,1.484351e+003
7.786421e+002,1.783224e+003
7.796063e+002,2.077520e+003
7.805706e+002,2.334611e+003
7.815348e+002,2.523095e+003
7.824990e+002,2.621412e+003
7.834633e+002,2.621137e+003
7.844275e+002,2.520458e+003
7.853917e+002,2.325987e+003
7.863560e+002,2.056382e+003
7.873202e+002,1.742415e+003
7.882844e+002,1.413393e+003
7.892487e+002,1.105379e+003
7.902129e+002,8.481425e+002
7.911771e+002,6.521508e+002
7.921414e+002,5.018271e+002
7.931056e+002,3.949326e+002
7.940698e+002,3.158814e+002
7.950341e+002,2.531426e+002
7.959983e+002,2.026398e+002
7.969625e+002,1.641824e+002
7.979268e+002,1.348293e+002
7.988910e+002,1.122222e+002
7.998552e+002,9.451740e+001
8.008195e+002,8.140471e+001
8.017837e+002,7.319055e+001
8.027479e+002,6.819168e+001
8.037122e+002,6.437255e+001
8.046764e+002,6.057238e+001
8.056406e+002,5.667486e+001
8.066049e+002,5.292883e+001
8.075691e+002,4.893891e+001
8.085333e+002,4.466429e+001
8.094976e+002,4.067405e+001
8.104618e+002,3.726640e+001
8.114260e+002,3.455706e+001
8.123903e+002,3.256316e+001
8.133545e+002,3.161086e+001
8.143187e+002,3.237251e+001
8.152830e+002,3.467550e+001
8.162472e+002,3.737231e+001
8.172114e+002,4.002492e+001
8.181757e+002,4.288219e+001
8.191399e+002,4.610429e+001
8.201041e+002,4.938615e+001
8.210684e+002,5.203060e+001
8.220326e+002,5.396218e+001
8.229968e+002,5.545235e+001
8.239611e+002,5.737461e+001
8.249253e+002,6.092406e+001
8.258895e+002,6.653446e+001
8.268538e+002,7.447027e+001
8.278180e+002,8.496510e+001
8.287822e+002,9.745006e+001
8.297465e+002,1.104451e+002
8.307107e+002,1.225527e+002
8.316749e+002,1.328010e+002
8.326392e+002,1.403338e+002
8.336034e+002,1.443596e+002
8.345676e+002,1.442078e+002
8.355319e+002,1.396384e+002
8.364961e+002,1.319072e+002
8.374603e+002,1.231129e+002
8.384246e+002,1.149080e+002
8.393888e+002,1.079312e+002
8.403530e+002,1.026331e+002
8.413173e+002,9.896781e+001
8.422815e+002,9.627278e+001
8.432457e+002,9.430037e+001
8.442100e+002,9.327982e+001
8.451742e+002,9.334589e+001
8.461384e+002,9.438896e+001
8.471027e+002,9.610292e+001
8.480669e+002,9.771243e+001
8.490311e+002,9.883379e+001
8.499954e+002,9.978220e+001
8.509596e+002,1.002655e+002
8.519238e+002,9.975854e+001
8.528881e+002,9.793131e+001
8.538523e+002,9.476232e+001
8.548165e+002,9.017558e+001
8.557808e+002,8.429141e+001
8.567450e+002,7.782895e+001
8.577092e+002,7.158356e+001
8.586735e+002,6.635768e+001
8.596377e+002,6.274187e+001
8.606019e+002,6.108714e+001
8.615662e+002,6.102026e+001
8.625304e+002,6.183942e+001
8.634946e+002,6.281757e+001
8.644589e+002,6.368991e+001
8.654231e+002,6.470428e+001
8.663873e+002,6.630442e+001
8.673516e+002,6.866068e+001
8.683158e+002,7.199235e+001
8.692800e+002,7.722637e+001
8.702443e+002,8.616154e+001
8.712085e+002,1.009623e+002
8.721727e+002,1.238259e+002
8.731370e+002,1.562190e+002
8.741012e+002,2.002254e+002
8.750654e+002,2.588626e+002
8.760297e+002,3.322206e+002
8.769939e+002,4.201442e+002
8.779581e+002,5.207582e+002
8.789224e+002,6.298396e+002
8.798866e+002,7.411882e+002
8.808508e+002,8.487180e+002
8.818151e+002,9.414846e+002
8.827793e+002,1.012120e+003
8.837435e+002,1.053771e+003
8.847078e+002,1.061724e+003
8.856720e+002,1.035153e+003
8.866362e+002,9.767802e+002
8.876005e+002,8.932505e+002
8.885647e+002,7.943135e+002
8.895289e+002,6.885826e+002
8.904932e+002,5.859067e+002
8.914574e+002,4.946483e+002
8.924216e+002,4.185523e+002
8.933859e+002,3.663972e+002
8.943501e+002,3.449968e+002
8.953143e+002,3.492896e+002
8.962786e+002,3.719337e+002
8.972428e+002,4.030843e+002
8.982070e+002,4.328197e+002
8.991713e+002,4.529276e+002
9.001355e+002,4.588038e+002
9.010997e+002,4.488241e+002
9.020640e+002,4.235524e+002
9.030282e+002,3.839563e+002
9.039924e+002,3.323258e+002
9.049567e+002,2.733959e+002
9.059209e+002,2.130926e+002
9.068851e+002,1.629914e+002
9.078494e+002,1.282796e+002
9.088136e+002,1.067137e+002
9.097778e+002,9.458257e+001
9.107421e+002,8.959047e+001
9.117063e+002,8.826016e+001
9.126705e+002,8.839231e+001
9.136348e+002,8.992811e+001
9.145990e+002,9.221416e+001
9.155632e+002,9.330186e+001
9.165275e+002,9.151289e+001
9.174917e+002,8.653251e+001
9.184559e+002,7.941455e+001
9.194202e+002,7.114283e+001
9.203844e+002,6.235044e+001
9.213486e+002,5.359365e+001
9.223129e+002,4.521316e+001
9.232771e+002,3.769459e+001
9.242413e+002,3.158256e+001
9.252056e+002,2.716158e+001
9.261698e+002,2.454975e+001
9.271340e+002,2.384416e+001
9.280983e+002,2.441140e+001
9.290625e+002,2.548898e+001
9.300267e+002,2.706301e+001
9.309910e+002,2.920009e+001
9.319552e+002,3.148153e+001
9.329194e+002,3.343070e+001
9.338837e+002,3.439193e+001
9.348479e+002,3.377222e+001
9.358121e+002,3.139288e+001
9.367764e+002,2.770848e+001
9.377406e+002,2.328577e+001
9.387048e+002,1.846688e+001
9.396691e+002,1.371041e+001
9.406333e+002,9.628388e+000
9.415975e+002,6.466366e+000
9.425618e+002,4.260306e+000
9.435260e+002,2.709221e+000
9.444902e+002,1.420329e+000
9.454545e+002,3.397875e-001
9.464187e+002,-4.724989e-001
9.473829e+002,-1.199307e+000
9.483472e+002,-1.843473e+000
9.493114e+002,-2.058363e+000
9.502756e+002,-1.777540e+000
9.512399e+002,-1.179329e+000
9.522041e+002,-5.885165e-001
9.531683e+002,-1.934864e-001
9.541326e+002,-2.540113e-001
9.550968e+002,-8.277822e-002
9.560610e+002,8.038510e-001
9.570253e+002,2.089888e+000
9.579895e+002,3.489794e+000
9.589537e+002,5.120258e+000
9.599180e+002,7.412027e+000
9.608822e+002,1.062724e+001
9.618464e+002,1.430016e+001
9.628107e+002,1.792266e+001
9.637749e+002,2.093958e+001
9.647391e+002,2.311005e+001
9.657034e+002,2.419323e+001
9.666676e+002,2.444584e+001
9.676318e+002,2.440425e+001
9.685961e+002,2.507607e+001
9.695603e+002,2.657572e+001
9.705245e+002,2.888984e+001
9.714888e+002,3.069353e+001
9.724530e+002,3.121022e+001
9.734172e+002,3.191558e+001
9.743815e+002,3.477839e+001
9.753457e+002,4.078315e+001
9.763099e+002,4.905392e+001
9.772742e+002,5.725389e+001
9.782384e+002,7.049152e+001
9.792026e+002,9.423757e+001
9.801669e+002,1.305032e+002
9.811311e+002,1.771708e+002
9.820953e+002,2.308956e+002
9.830596e+002,2.882141e+002
9.840238e+002,3.457054e+002
9.849880e+002,3.972952e+002
9.859523e+002,4.379782e+002
9.869165e+002,4.654791e+002
9.878807e+002,4.774913e+002
9.888450e+002,4.720479e+002
9.898092e+002,4.477536e+002
9.907734e+002,4.070529e+002
9.917377e+002,3.599698e+002
9.927019e+002,3.133084e+002
9.936661e+002,2.709600e+002
9.946304e+002,2.333775e+002
9.955946e+002,2.028653e+002
9.965588e+002,1.811608e+002
9.975231e+002,1.685138e+002
9.984873e+002,1.654986e+002
9.994515e+002,1.718621e+002
1.000416e+003,1.843618e+002
1.001380e+003,2.149842e+002
1.002344e+003,2.808105e+002
1.003308e+003,3.912038e+002
1.004273e+003,5.522813e+002
1.005237e+003,7.687583e+002
1.006201e+003,1.018850e+003
1.007165e+003,1.273300e+003
1.008130e+003,1.505313e+003
1.009094e+003,1.695669e+003
1.010058e+003,1.827612e+003
1.011022e+003,1.892207e+003
1.011987e+003,1.887738e+003
1.012951e+003,1.813565e+003
1.013915e+003,1.675491e+003
1.014879e+003,1.499206e+003
1.015844e+003,1.308333e+003
1.016808e+003,1.119592e+003
1.017772e+003,9.497266e+002
1.018736e+003,8.065541e+002
1.019700e+003,6.765761e+002
1.020665e+003,5.562541e+002
1.021629e+003,4.482865e+002
1.022593e+003,3.550256e+002
1.023557e+003,2.771727e+002
1.024522e+003,2.172493e+002
1.025486e+003,1.748453e+002
1.026450e+003,1.451257e+002
1.027414e+003,1.237459e+002
1.028379e+003,1.084259e+002
1.029343e+003,9.670459e+001
1.030307e+003,8.608680e+001
1.031271e+003,7.580082e+001
1.032235e+003,6.626600e+001
1.033200e+003,5.823059e+001
1.034164e+003,5.233157e+001
1.035128e+003,4.785204e+001
1.036092e+003,4.341075e+001
1.037057e+003,3.860821e+001
1.038021e+003,3.361520e+001
1.038985e+003,2.882323e+001
1.039949e+003,2.440331e+001
1.040914e+003,2.112733e+001
1.041878e+003,1.910392e+001
1.042842e+003,1.751251e+001
1.043806e+003,1.600761e+001
1.044771e+003,1.506897e+001
1.045735e+003,1.474951e+001
1.046699e+003,1.379548e+001
1.047663e+003,1.103741e+001
1.048627e+003,7.535540e+000
1.049592e+003,4.406330e+000
1.050556e+003,1.725797e+000
1.051520e+003,-7.716027e-001
1.052484e+003,-3.023109e+000
1.053449e+003,-4.638716e+000
1.054413e+003,-5.209171e+000
1.055377e+003,-4.968511e+000
1.056341e+003,-4.254880e+000
1.057306e+003,-2.837966e+000
1.058270e+003,-6.486983e-001
1.059234e+003,1.231700e+000
1.060198e+003,1.680078e+000
1.061162e+003,1.010746e+000
1.062127e+003,6.526007e-001
1.063091e+003,6.434966e-001
1.064055e+003,3.961358e-001
1.065019e+003,4.878402e-002
1.065984e+003,-1.658385e-002
1.066948e+003,2.761535e-001
1.067912e+003,6.320595e-001
1.068876e+003,6.342066e-001
1.069841e+003,5.603611e-001
1.070805e+003,9.377260e-001
1.071769e+003,1.695718e+000
1.072733e+003,2.310419e+000
1.073698e+003,2.141857e+000
1.074662e+003,1.321452e+000
1.075626e+003,2.158179e-001
1.076590e+003,-8.156956e-001
1.077554e+003,-1.461881e+000
1.078519e+003,-1.539832e+000
1.079483e+003,-1.179425e+000
1.080447e+003,-6.274413e-001
1.081411e+003,1.598351e-001
1.082376e+003,1.223595e+000
1.083340e+003,2.377515e+000
1.084304e+003,3.310752e+000
1.085268e+003,3.905863e+000
1.086233e+003,4.526632e+000
1.087197e+003,5.447200e+000
1.088161e+003,6.715575e+000
1.089125e+003,8.501431e+000
1.090089e+003,1.108220e+001
1.091054e+003,1.453525e+001
1.092018e+003,1.893708e+001
1.092982e+003,2.437708e+001
1.093946e+003,3.060769e+001
1.094911e+003,3.716975e+001
1.095875e+003,4.339251e+001
1.096839e+003,4.854335e+001
1.097803e+003,5.223015e+001
1.098768e+003,5.459945e+001
1.099732e+003,5.584507e+001
1.100696e+003,5.590936e+001
1.101660e+003,5.477449e+001
1.102625e+003,5.284639e+001
1.103589e+003,5.027477e+001
1.104553e+003,4.721034e+001
1.105517e+003,4.416770e+001
1.106481e+003,4.164010e+001
1.107446e+003,3.978374e+001
1.108410e+003,3.869021e+001
1.109374e+003,3.839117e+001
1.110338e+003,3.896494e+001
1.111303e+003,4.044507e+001
1.112267e+003,4.345377e+001
1.113231e+003,4.897799e+001
1.114195e+003,5.730643e+001
1.115160e+003,6.758217e+001
1.116124e+003,7.888039e+001
1.117088e+003,8.940327e+001
1.118052e+003,9.749996e+001
1.119016e+003,1.022351e+002
1.119981e+003,1.029739e+002
1.120945e+003,9.943700e+001
1.121909e+003,9.231557e+001
1.122873e+003,8.268729e+001
1.123838e+003,7.152848e+001
1.124802e+003,5.952309e+001
1.125766e+003,4.803143e+001
1.126730e+003,3.854618e+001
1.127695e+003,3.153466e+001
1.128659e+003,2.673579e+001
1.129623e+003,2.398585e+001
1.130587e+003,2.244550e+001
1.131552e+003,2.139685e+001
1.132516e+003,2.056310e+001
1.133480e+003,1.981379e+001
1.134444e+003,1.936942e+001
1.135408e+003,1.986147e+001
1.136373e+003,2.152029e+001
1.137337e+003,2.385076e+001
1.138301e+003,2.608061e+001
1.139265e+003,2.799598e+001
1.140230e+003,3.009138e+001
1.141194e+003,3.284501e+001
1.142158e+003,3.669263e+001
1.143122e+003,4.192859e+001
1.144087e+003,4.855397e+001
1.145051e+003,5.632815e+001
1.146015e+003,6.476176e+001
1.146979e+003,7.382678e+001
1.147943e+003,8.361307e+001
1.148908e+003,9.307578e+001
1.149872e+003,1.006082e+002
1.150836e+003,1.048048e+002
1.151800e+003,1.051270e+002
1.152765e+003,1.016279e+002
1.153729e+003,9.555795e+001
1.154693e+003,8.813958e+001
1.155657e+003,8.005855e+001
1.156622e+003,7.111630e+001
1.157586e+003,6.128318e+001
1.158550e+003,5.184296e+001
1.159514e+003,4.397639e+001
1.160479e+003,3.834966e+001
1.161443e+003,3.449960e+001
1.162407e+003,3.118158e+001
1.163371e+003,2.798927e+001
1.164335e+003,2.511213e+001
1.165300e+003,2.294442e+001
1.166264e+003,2.164541e+001
1.167228e+003,2.168592e+001
1.168192e+003,2.293978e+001
1.169157e+003,2.461915e+001
1.170121e+003,2.588841e+001
1.171085e+003,2.696985e+001
1.172049e+003,2.877237e+001
1.173014e+003,3.106176e+001
1.173978e+003,3.338273e+001
1.174942e+003,3.587160e+001
1.175906e+003,3.877149e+001
1.176870e+003,4.187662e+001
1.177835e+003,4.446315e+001
1.178799e+003,4.737059e+001
1.179763e+003,5.177586e+001
1.180727e+003,5.765033e+001
1.181692e+003,6.436391e+001
1.182656e+003,7.166309e+001
1.183620e+003,8.080466e+001
1.184584e+003,9.241904e+001
1.185549e+003,1.073973e+002
1.186513e+003,1.261651e+002
1.187477e+003,1.487543e+002
1.188441e+003,1.744298e+002
1.189406e+003,2.013037e+002
1.190370e+003,2.268243e+002
1.191334e+003,2.492583e+002
1.192298e+003,2.674248e+002
1.193262e+003,2.792259e+002
1.194227e+003,2.826682e+002
1.195191e+003,2.776435e+002
1.196155e+003,2.653523e+002
1.197119e+003,2.478912e+002
1.198084e+003,2.265995e+002
1.199048e+003,2.036129e+002
1.200012e+003,1.805847e+002
1.200976e+003,1.588034e+002
1.201941e+003,1.392697e+002
1.202905e+003,1.225720e+002
1.203869e+003,1.086848e+002
1.204833e+003,9.720411e+001
1.205797e+003,8.743304e+001
1.206762e+003,7.936137e+001
1.207726e+003,7.310697e+001
1.208690e+003,6.835017e+001
1.209654e+003,6.405337e+001
1.210619e+003,6.053307e+001
1.211583e+003,5.814288e+001
1.212547e+003,5.700281e+001
1.213511e+003,5.711366e+001
1.214476e+003,5.817931e+001
1.215440e+003,5.931306e+001
1.216404e+003,5.998298e+001
1.217368e+003,6.130403e+001
1.218333e+003,6.418334e+001
1.219297e+003,6.843802e+001
1.220261e+003,7.267374e+001
1.221225e+003,7.556246e+001
1.222189e+003,7.685262e+001
1.223154e+003,7.730846e+001
1.224118e+003,7.916474e+001
1.225082e+003,8.359130e+001
1.226046e+003,8.996107e+001
1.227011e+003,9.681417e+001
1.227975e+003,1.033432e+002
1.228939e+003,1.092626e+002
1.229903e+003,1.152813e+002
1.230868e+003,1.230659e+002
1.231832e+003,1.331056e+002
1.232796e+003,1.427829e+002
1.233760e+003,1.494884e+002
1.234724e+003,1.535212e+002
1.235689e+003,1.570448e+002
1.236653e+003,1.617005e+002
1.237617e+003,1.679808e+002
1.238581e+003,1.756246e+002
1.239546e+003,1.827729e+002
1.240510e+003,1.880990e+002
1.241474e+003,1.919198e+002
1.242438e+003,1.948543e+002
1.243403e+003,1.974548e+002
1.244367e+003,2.007393e+002
1.245331e+003,2.050459e+002
1.246295e+003,2.084304e+002
1.247260e+003,2.097842e+002
1.248224e+003,2.105185e+002
1.249188e+003,2.127173e+002
1.250152e+003,2.166567e+002
1.251116e+003,2.212880e+002
1.252081e+003,2.258852e+002
1.253045e+003,2.298686e+002
1.254009e+003,2.330173e+002
1.254973e+003,2.353813e+002
1.255938e+003,2.371335e+002
1.256902e+003,2.385546e+002
1.257866e+003,2.396816e+002
1.258830e+003,2.401898e+002
1.259795e+003,2.393928e+002
1.260759e+003,2.370165e+002
1.261723e+003,2.339947e+002
1.262687e+003,2.313931e+002
1.263651e+003,2.294690e+002
1.264616e+003,2.283959e+002
1.265580e+003,2.284260e+002
1.266544e+003,2.292465e+002
1.267508e+003,2.298767e+002
1.268473e+003,2.308964e+002
1.269437e+003,2.339910e+002
1.270401e+003,2.402455e+002
1.271365e+003,2.498955e+002
1.272330e+003,2.630625e+002
1.273294e+003,2.812832e+002
1.274258e+003,3.061252e+002
1.275222e+003,3.361899e+002
1.276187e+003,3.688962e+002
1.277151e+003,4.015454e+002
1.278115e+003,4.315914e+002
1.279079e+003,4.562772e+002
1.280043e+003,4.721047e+002
1.281008e+003,4.772043e+002
1.281972e+003,4.722769e+002
1.282936e+003,4.585840e+002
1.283900e+003,4.373286e+002
1.284865e+003,4.107185e+002
1.285829e+003,3.814918e+002
1.286793e+003,3.530674e+002
1.287757e+003,3.270296e+002
1.288722e+003,3.028837e+002
1.289686e+003,2.810765e+002
1.290650e+003,2.620649e+002
1.291614e+003,2.458578e+002
1.292578e+003,2.321044e+002
1.293543e+003,2.199075e+002
1.294507e+003,2.085404e+002
1.295471e+003,1.985424e+002
1.296435e+003,1.907454e+002
1.297400e+003,1.847747e+002
1.298364e+003,1.794646e+002
1.299328e+003,1.736511e+002
1.300292e+003,1.680329e+002
1.301257e+003,1.633177e+002
1.302221e+003,1.600506e+002
1.303185e+003,1.582985e+002
1.304149e+003,1.574318e+002
1.305114e+003,1.569438e+002
1.306078e+003,1.562357e+002
1.307042e+003,1.545032e+002
1.308006e+003,1.515206e+002
1.308970e+003,1.486687e+002
1.309935e+003,1.466735e+002
1.310899e+003,1.442247e+002
1.311863e+003,1.405076e+002
1.312827e+003,1.367617e+002
1.313792e+003,1.355023e+002
1.314756e+003,1.373718e+002
1.315720e+003,1.446574e+002
1.316684e+003,1.584818e+002
1.317649e+003,1.790781e+002
1.318613e+003,2.057864e+002
1.319577e+003,2.360960e+002
1.320541e+003,2.663434e+002
1.321505e+003,2.935662e+002
1.322470e+003,3.151120e+002
1.323434e+003,3.286854e+002
1.324398e+003,3.320823e+002
1.325362e+003,3.245246e+002
1.326327e+003,3.068046e+002
1.327291e+003,2.806229e+002
1.328255e+003,2.487794e+002
1.329219e+003,2.159946e+002
1.330184e+003,1.848692e+002
1.331148e+003,1.580311e+002
1.332112e+003,1.370851e+002
1.333076e+003,1.212968e+002
1.334041e+003,1.091610e+002
1.335005e+003,1.000733e+002
1.335969e+003,9.407207e+001
1.336933e+003,9.083658e+001
1.337897e+003,8.911073e+001
