7.487508e+002,3.355228e+002
7.497150e+002,3.399336e+002
7.506793e+002,3.429260e+002
7.516435e+002,3.456448e+002
7.526077e+002,3.492532e+002
7.535720e+002,3.547196e+002
7.545362e+002,3.635212e+002
7.555004e+002,3.770453e+002
7.564647e+002,3.955106e+002
7.574290e+002,4.185965e+002
7.583932e+002,4.451380e+002
7.593574e+002,4.730361e+002
7.603217e+002,5.010857e+002
7.612859e+002,5.280153e+002
7.622501e+002,5.544445e+002
7.632144e+002,5.805106e+002
7.641786e+002,6.060447e+002
7.651428e+002,6.332881e+002
7.661071e+002,6.673701e+002
7.670713e+002,7.163860e+002
7.680355e+002,7.895634e+002
7.689998e+002,8.945022e+002
7.699640e+002,1.039786e+003
7.709282e+002,1.233680e+003
7.718925e+002,1.476026e+003
7.728567e+002,1.768057e+003
7.738209e+002,2.163272e+003
7.747852e+002,2.692435e+003
7.757494e+002,3.378551e+003
7.767136e+002,4.235865e+003
7.776779e+002,5.266958e+003
7.786421e+002,6.344302e+003
7.796063e+002,7.364688e+003
7.805706e+002,8.217947e+003
7.815348e+002,8.804165e+003
7.824990e+002,9.054745e+003
7.834633e+002,8.950138e+003
7.844275e+002,8.497518e+003
7.853917e+002,7.735285e+003
7.863560e+002,6.746431e+003
7.873202e+002,5.662132e+003
7.882844e+002,4.581664e+003
7.892487e+002,3.606048e+003
7.902129e+002,2.815358e+003
7.911771e+002,2.234498e+003
7.921414e+002,1.787490e+003
7.931056e+002,1.462097e+003
7.940698e+002,1.217823e+003
7.950341e+002,1.023006e+003
7.959983e+002,8.638102e+002
7.969625e+002,7.399214e+002
7.979268e+002,6.434530e+002
7.988910e+002,5.695451e+002
7.998552e+002,5.130075e+002
8.008195e+002,4.691846e+002
8.017837e+002,4.343091e+002
8.027479e+002,4.053346e+002
8.037122e+002,3.824901e+002
8.046764e+002,3.649530e+002
8.056406e+002,3.501516e+002
8.066049e+002,3.357960e+002
8.075691e+002,3.226512e+002
8.085333e+002,3.112950e+002
8.094976e+002,3.008544e+002
8.104618e+002,2.901675e+002
8.114260e+002,2.788204e+002
8.123903e+002,2.677903e+002
8.133545e+002,2.583902e+002
8.143187e+002,2.521102e+002
8.152830e+002,2.497842e+002
8.162472e+002,2.518699e+002
8.172114e+002,2.576507e+002
8.181757e+002,2.650528e+002
8.191399e+002,2.725615e+002
8.201041e+002,2.805323e+002
8.210684e+002,2.912023e+002
8.220326e+002,3.039665e+002
8.229968e+002,3.164221e+002
8.239611e+002,3.285547e+002
8.249253e+002,3.429316e+002
8.258895e+002,3.616737e+002
8.268538e+002,3.853176e+002
8.278180e+002,4.136329e+002
8.287822e+002,4.447804e+002
8.297465e+002,4.751484e+002
8.307107e+002,5.015098e+002
8.316749e+002,5.215286e+002
8.326392e+002,5.339349e+002
8.336034e+002,5.376947e+002
8.345676e+002,5.316143e+002
8.355319e+002,5.152403e+002
8.364961e+002,4.914877e+002
8.374603e+002,4.655091e+002
8.384246e+002,4.413251e+002
8.393888e+002,4.204364e+002
8.403530e+002,4.038700e+002
8.413173e+002,3.926418e+002
8.422815e+002,3.860086e+002
8.432457e+002,3.830793e+002
8.442100e+002,3.836302e+002
8.451742e+002,3.869749e+002
8.461384e+002,3.920895e+002
8.471027e+002,3.977624e+002
8.480669e+002,4.022800e+002
8.490311e+002,4.049281e+002
8.499954e+002,4.059176e+002
8.509596e+002,4.037570e+002
8.519238e+002,3.964976e+002
8.528881e+002,3.839261e+002
8.538523e+002,3.671698e+002
8.548165e+002,3.483659e+002
8.557808e+002,3.293699e+002
8.567450e+002,3.123091e+002
8.577092e+002,2.982653e+002
8.586735e+002,2.877898e+002
8.596377e+002,2.811909e+002
8.606019e+002,2.785934e+002
8.615662e+002,2.792589e+002
8.625304e+002,2.819438e+002
8.634946e+002,2.850975e+002
8.644589e+002,2.879951e+002
8.654231e+002,2.913934e+002
8.663873e+002,2.976987e+002
8.673516e+002,3.085484e+002
8.683158e+002,3.263347e+002
8.692800e+002,3.550092e+002
8.702443e+002,3.987281e+002
8.712085e+002,4.620543e+002
8.721727e+002,5.534285e+002
8.731370e+002,6.795513e+002
8.741012e+002,8.475663e+002
8.750654e+002,1.066430e+003
8.760297e+002,1.335255e+003
8.769939e+002,1.654493e+003
8.779581e+002,2.017540e+003
8.789224e+002,2.405420e+003
8.798866e+002,2.790417e+003
8.808508e+002,3.148415e+003
8.818151e+002,3.437352e+003
8.827793e+002,3.628776e+003
8.837435e+002,3.702223e+003
8.847078e+002,3.649465e+003
8.856720e+002,3.477427e+003
8.866362e+002,3.204003e+003
8.876005e+002,2.859061e+003
8.885647e+002,2.475840e+003
8.895289e+002,2.081597e+003
8.904932e+002,1.713952e+003
8.914574e+002,1.409938e+003
8.924216e+002,1.185448e+003
8.933859e+002,1.059645e+003
8.943501e+002,1.046260e+003
8.953143e+002,1.114392e+003
8.962786e+002,1.227642e+003
8.972428e+002,1.347030e+003
8.982070e+002,1.444208e+003
8.991713e+002,1.499109e+003
9.001355e+002,1.501781e+003
9.010997e+002,1.448495e+003
9.020640e+002,1.338366e+003
9.030282e+002,1.177336e+003
9.039924e+002,9.846942e+002
9.049567e+002,7.871301e+002
9.059209e+002,6.036412e+002
9.068851e+002,4.623818e+002
9.078494e+002,3.758390e+002
9.088136e+002,3.298750e+002
9.097778e+002,3.059742e+002
9.107421e+002,2.960961e+002
9.117063e+002,2.960333e+002
9.126705e+002,3.001041e+002
9.136348e+002,3.057220e+002
9.145990e+002,3.110915e+002
9.155632e+002,3.134549e+002
9.165275e+002,3.098621e+002
9.174917e+002,2.990131e+002
9.184559e+002,2.813754e+002
9.194202e+002,2.575579e+002
9.203844e+002,2.290737e+002
9.213486e+002,1.995592e+002
9.223129e+002,1.733660e+002
9.232771e+002,1.531191e+002
9.242413e+002,1.401169e+002
9.252056e+002,1.336452e+002
9.261698e+002,1.315653e+002
9.271340e+002,1.313558e+002
9.280983e+002,1.317299e+002
9.290625e+002,1.329113e+002
9.300267e+002,1.353266e+002
9.309910e+002,1.383094e+002
9.319552e+002,1.391072e+002
9.329194e+002,1.352502e+002
9.338837e+002,1.268588e+002
9.348479e+002,1.160957e+002
9.358121e+002,1.049196e+002
9.367764e+002,9.308138e+001
9.377406e+002,8.034723e+001
9.387048e+002,6.745293e+001
9.396691e+002,5.455603e+001
9.406333e+002,4.136753e+001
9.415975e+002,2.887663e+001
9.425618e+002,1.873679e+001
9.435260e+002,1.167353e+001
9.444902e+002,6.841248e+000
9.454545e+002,2.854722e+000
9.464187e+002,7.177919e-002
9.473829e+002,-4.602940e-001
9.483472e+002,5.458756e-001
9.493114e+002,1.330073e+000
9.502756e+002,1.510986e+000
9.512399e+002,1.837765e+000
9.522041e+002,2.970159e+000
9.531683e+002,4.301825e+000
9.541326e+002,5.476282e+000
9.550968e+002,5.916635e+000
9.560610e+002,5.230501e+000
9.570253e+002,4.598516e+000
9.579895e+002,5.456507e+000
9.589537e+002,8.620521e+000
9.599180e+002,1.355833e+001
9.608822e+002,1.931169e+001
9.618464e+002,2.609990e+001
9.628107e+002,3.492138e+001
9.637749e+002,4.676074e+001
9.647391e+002,6.052988e+001
9.657034e+002,7.419769e+001
9.666676e+002,8.722157e+001
9.676318e+002,9.990092e+001
9.685961e+002,1.110553e+002
9.695603e+002,1.196024e+002
9.705245e+002,1.270427e+002
9.714888e+002,1.315472e+002
9.724530e+002,1.309019e+002
9.734172e+002,1.277849e+002
9.743815e+002,1.282117e+002
9.753457e+002,1.380258e+002
9.763099e+002,1.580109e+002
9.772742e+002,1.850665e+002
9.782384e+002,2.272796e+002
9.792026e+002,2.930171e+002
9.801669e+002,3.869048e+002
9.811311e+002,5.079137e+002
9.820953e+002,6.499198e+002
9.830596e+002,8.051815e+002
9.840238e+002,9.661570e+002
9.849880e+002,1.116721e+003
9.859523e+002,1.241786e+003
9.869165e+002,1.333964e+003
9.878807e+002,1.383784e+003
9.888450e+002,1.383200e+003
9.898092e+002,1.330253e+003
9.907734e+002,1.232588e+003
9.917377e+002,1.110477e+003
9.927019e+002,9.779271e+002
9.936661e+002,8.480468e+002
9.946304e+002,7.300572e+002
9.955946e+002,6.365060e+002
9.965588e+002,5.739604e+002
9.975231e+002,5.410130e+002
9.984873e+002,5.343202e+002
9.994515e+002,5.619555e+002
1.000416e+003,6.180054e+002
1.001380e+003,7.458555e+002
1.002344e+003,1.007851e+003
1.003308e+003,1.438932e+003
1.004273e+003,2.032562e+003
1.005237e+003,2.775814e+003
1.006201e+003,3.588210e+003
1.007165e+003,4.376097e+003
1.008130e+003,5.060284e+003
1.009094e+003,5.586195e+003
1.010058e+003,5.904730e+003
1.011022e+003,5.991183e+003
1.011987e+003,5.849348e+003
1.012951e+003,5.498574e+003
1.013915e+003,4.969519e+003
1.014879e+003,4.356525e+003
1.015844e+003,3.743039e+003
1.016808e+003,3.173328e+003
1.017772e+003,2.672691e+003
1.018736e+003,2.258070e+003
1.019700e+003,1.890890e+003
1.020665e+003,1.555875e+003
1.021629e+003,1.256304e+003
1.022593e+003,1.000123e+003
1.023557e+003,7.896143e+002
1.024522e+003,6.304824e+002
1.025486e+003,5.200204e+002
1.026450e+003,4.438018e+002
1.027414e+003,3.861949e+002
1.028379e+003,3.386824e+002
1.029343e+003,2.994660e+002
1.030307e+003,2.660594e+002
1.031271e+003,2.398869e+002
1.032235e+003,2.191015e+002
1.033200e+003,2.010004e+002
1.034164e+003,1.840501e+002
1.035128e+003,1.671364e+002
1.036092e+003,1.507275e+002
1.037057e+003,1.356623e+002
1.038021e+003,1.232895e+002
1.038985e+003,1.125423e+002
1.039949e+003,1.016083e+002
1.040914e+003,8.960169e+001
1.041878e+003,7.805446e+001
1.042842e+003,6.952847e+001
1.043806e+003,6.414695e+001
1.044771e+003,6.104546e+001
1.045735e+003,5.724250e+001
1.046699e+003,5.110990e+001
1.047663e+003,4.254222e+001
1.048627e+003,3.363386e+001
1.049592e+003,2.628797e+001
1.050556e+003,2.176618e+001
1.051520e+003,1.999485e+001
1.052484e+003,1.875149e+001
1.053449e+003,1.719244e+001
1.054413e+003,1.635470e+001
1.055377e+003,1.777322e+001
1.056341e+003,2.135513e+001
1.057306e+003,2.506101e+001
1.058270e+003,2.733191e+001
1.059234e+003,2.636015e+001
1.060198e+003,2.253877e+001
1.061162e+003,1.751074e+001
1.062127e+003,1.286773e+001
1.063091e+003,8.238924e+000
1.064055e+003,3.650383e+000
1.065019e+003,2.718177e-001
1.065984e+003,-1.638016e+000
1.066948e+003,-3.265272e+000
1.067912e+003,-5.166176e+000
1.068876e+003,-6.786631e+000
1.069841e+003,-7.739637e+000
1.070805e+003,-8.400414e+000
1.071769e+003,-9.214606e+000
1.072733e+003,-9.776582e+000
1.073698e+003,-8.980948e+000
1.074662e+003,-6.830253e+000
1.075626e+003,-4.453205e+000
1.076590e+003,-2.962454e+000
1.077554e+003,-1.775270e+000
1.078519e+003,1.044223e+000
1.079483e+003,5.764811e+000
1.080447e+003,1.013323e+001
1.081411e+003,1.173407e+001
1.082376e+003,1.074212e+001
1.083340e+003,9.112589e+000
1.084304e+003,7.939714e+000
1.085268e+003,7.223041e+000
1.086233e+003,6.775290e+000
1.087197e+003,7.318692e+000
1.088161e+003,9.869944e+000
1.089125e+003,1.415722e+001
1.090089e+003,1.911848e+001
1.091054e+003,2.475597e+001
1.092018e+003,3.303462e+001
1.092982e+003,4.475647e+001
1.093946e+003,5.795381e+001
1.094911e+003,7.076452e+001
1.095875e+003,8.350900e+001
1.096839e+003,9.604922e+001
1.097803e+003,1.067767e+002
1.098768e+003,1.144309e+002
1.099732e+003,1.187370e+002
1.100696e+003,1.203119e+002
1.101660e+003,1.193744e+002
1.102625e+003,1.152381e+002
1.103589e+003,1.080876e+002
1.104553e+003,9.944807e+001
1.105517e+003,9.169203e+001
1.106481e+003,8.596958e+001
1.107446e+003,8.216608e+001
1.108410e+003,7.954593e+001
1.109374e+003,7.703716e+001
1.110338e+003,7.585700e+001
1.111303e+003,7.735167e+001
1.112267e+003,8.359841e+001
1.113231e+003,9.705731e+001
1.114195e+003,1.185563e+002
1.115160e+003,1.444077e+002
1.116124e+003,1.713803e+002
1.117088e+003,1.964709e+002
1.118052e+003,2.163805e+002
1.119016e+003,2.281402e+002
1.119981e+003,2.301810e+002
1.120945e+003,2.218365e+002
1.121909e+003,2.031812e+002
1.122873e+003,1.760034e+002
1.123838e+003,1.450202e+002
1.124802e+003,1.146922e+002
1.125766e+003,8.909151e+001
1.126730e+003,6.994259e+001
1.127695e+003,5.652887e+001
1.128659e+003,4.679918e+001
1.129623e+003,4.147495e+001
1.130587e+003,3.972830e+001
1.131552e+003,3.998341e+001
1.132516e+003,4.147654e+001
1.133480e+003,4.403891e+001
1.134444e+003,4.755793e+001
1.135408e+003,5.189697e+001
1.136373e+003,5.708996e+001
1.137337e+003,6.338507e+001
1.138301e+003,7.061606e+001
1.139265e+003,7.755118e+001
1.140230e+003,8.401855e+001
1.141194e+003,9.181255e+001
1.142158e+003,1.032948e+002
1.143122e+003,1.196089e+002
1.144087e+003,1.401208e+002
1.145051e+003,1.639046e+002
1.146015e+003,1.904595e+002
1.146979e+003,2.180126e+002
1.147943e+003,2.444896e+002
1.148908e+003,2.674389e+002
1.149872e+003,2.847437e+002
1.150836e+003,2.946835e+002
1.151800e+003,2.945524e+002
1.152765e+003,2.836374e+002
1.153729e+003,2.643695e+002
1.154693e+003,2.391601e+002
1.155657e+003,2.099595e+002
1.156622e+003,1.784792e+002
1.157586e+003,1.467282e+002
1.158550e+003,1.172559e+002
1.159514e+003,9.183903e+001
1.160479e+003,7.062825e+001
1.161443e+003,5.367017e+001
1.162407e+003,4.092527e+001
1.163371e+003,3.284113e+001
1.164335e+003,2.877248e+001
1.165300e+003,2.598390e+001
1.166264e+003,2.329671e+001
1.167228e+003,2.138358e+001
1.168192e+003,2.081455e+001
1.169157e+003,2.157079e+001
1.170121e+003,2.355840e+001
1.171085e+003,2.696449e+001
1.172049e+003,3.191911e+001
1.173014e+003,3.801590e+001
1.173978e+003,4.469739e+001
1.174942e+003,5.168890e+001
1.175906e+003,5.975529e+001
1.176870e+003,7.029105e+001
1.177835e+003,8.410612e+001
1.178799e+003,9.948294e+001
1.179763e+003,1.154634e+002
1.180727e+003,1.333143e+002
1.181692e+003,1.546524e+002
1.182656e+003,1.807930e+002
1.183620e+003,2.156208e+002
1.184584e+003,2.604963e+002
1.185549e+003,3.171844e+002
1.186513e+003,3.858602e+002
1.187477e+003,4.645643e+002
1.188441e+003,5.500460e+002
1.189406e+003,6.382798e+002
1.190370e+003,7.204692e+002
1.191334e+003,7.885818e+002
1.192298e+003,8.344726e+002
1.193262e+003,8.535780e+002
1.194227e+003,8.448924e+002
1.195191e+003,8.097236e+002
1.196155e+003,7.521343e+002
1.197119e+003,6.790824e+002
1.198084e+003,5.961406e+002
1.199048e+003,5.116859e+002
1.200012e+003,4.325667e+002
1.200976e+003,3.629177e+002
1.201941e+003,3.044788e+002
1.202905e+003,2.571123e+002
1.203869e+003,2.184744e+002
1.204833e+003,1.891152e+002
1.205797e+003,1.674059e+002
1.206762e+003,1.512820e+002
1.207726e+003,1.393170e+002
1.208690e+003,1.305885e+002
1.209654e+003,1.241910e+002
1.210619e+003,1.192416e+002
1.211583e+003,1.154054e+002
1.212547e+003,1.136490e+002
1.213511e+003,1.146722e+002
1.214476e+003,1.174624e+002
1.215440e+003,1.203616e+002
1.216404e+003,1.235093e+002
1.217368e+003,1.292033e+002
1.218333e+003,1.384886e+002
1.219297e+003,1.496991e+002
1.220261e+003,1.612957e+002
1.221225e+003,1.732561e+002
1.222189e+003,1.866993e+002
1.223154e+003,2.021320e+002
1.224118e+003,2.194516e+002
1.225082e+003,2.384261e+002
1.226046e+003,2.596634e+002
1.227011e+003,2.836290e+002
1.227975e+003,3.093717e+002
1.228939e+003,3.351923e+002
1.229903e+003,3.608436e+002
1.230868e+003,3.878165e+002
1.231832e+003,4.159782e+002
1.232796e+003,4.447393e+002
1.233760e+003,4.739836e+002
1.234724e+003,5.032607e+002
1.235689e+003,5.308627e+002
1.236653e+003,5.546026e+002
1.237617e+003,5.740292e+002
1.238581e+003,5.892744e+002
1.239546e+003,6.008829e+002
1.240510e+003,6.091461e+002
1.241474e+003,6.139297e+002
1.242438e+003,6.157775e+002
1.243403e+003,6.157606e+002
1.244367e+003,6.149207e+002
1.245331e+003,6.138002e+002
1.246295e+003,6.130452e+002
1.247260e+003,6.117434e+002
1.248224e+003,6.099711e+002
1.249188e+003,6.100244e+002
1.250152e+003,6.134244e+002
1.251116e+003,6.194167e+002
1.252081e+003,6.257139e+002
1.253045e+003,6.317446e+002
1.254009e+003,6.373401e+002
1.254973e+003,6.430150e+002
1.255938e+003,6.495311e+002
1.256902e+003,6.566929e+002
1.257866e+003,6.623473e+002
1.258830e+003,6.652474e+002
1.259795e+003,6.651747e+002
1.260759e+003,6.628971e+002
1.261723e+003,6.619487e+002
1.262687e+003,6.651855e+002
1.263651e+003,6.714515e+002
1.264616e+003,6.779390e+002
1.265580e+003,6.840244e+002
1.266544e+003,6.905576e+002
1.267508e+003,6.974216e+002
1.268473e+003,7.079109e+002
1.269437e+003,7.265433e+002
1.270401e+003,7.565629e+002
1.271365e+003,7.999548e+002
1.272330e+003,8.581202e+002
1.273294e+003,9.304438e+002
1.274258e+003,1.014125e+003
1.275222e+003,1.105190e+003
1.276187e+003,1.199110e+003
1.277151e+003,1.289258e+003
1.278115e+003,1.366206e+003
1.279079e+003,1.422541e+003
1.280043e+003,1.451057e+003
1.281008e+003,1.448321e+003
1.281972e+003,1.416565e+003
1.282936e+003,1.359981e+003
1.283900e+003,1.283982e+003
1.284865e+003,1.195312e+003
1.285829e+003,1.099911e+003
1.286793e+003,1.003239e+003
1.287757e+003,9.103084e+002
1.288722e+003,8.260915e+002
1.289686e+003,7.545462e+002
1.290650e+003,6.951786e+002
1.291614e+003,6.445628e+002
1.292578e+003,6.012012e+002
1.293543e+003,5.639701e+002
1.294507e+003,5.328112e+002
1.295471e+003,5.064531e+002
1.296435e+003,4.837636e+002
1.297400e+003,4.638150e+002
1.298364e+003,4.457956e+002
1.299328e+003,4.291076e+002
1.300292e+003,4.142317e+002
1.301257e+003,4.015453e+002
1.302221e+003,3.916730e+002
1.303185e+003,3.847074e+002
1.304149e+003,3.787413e+002
1.305114e+003,3.723531e+002
1.306078e+003,3.655436e+002
1.307042e+003,3.586406e+002
1.308006e+003,3.516922e+002
1.308970e+003,3.453189e+002
1.309935e+003,3.420078e+002
1.310899e+003,3.411387e+002
1.311863e+003,3.411508e+002
1.312827e+003,3.452787e+002
1.313792e+003,3.600084e+002
1.314756e+003,3.886027e+002
1.315720e+003,4.370770e+002
1.316684e+003,5.071138e+002
1.317649e+003,5.962983e+002
1.318613e+003,6.998411e+002
1.319577e+003,8.076978e+002
1.320541e+003,9.058475e+002
1.321505e+003,9.837874e+002
1.322470e+003,1.033702e+003
1.323434e+003,1.050030e+003
1.324398e+003,1.028051e+003
1.325362e+003,9.684224e+002
1.326327e+003,8.802747e+002
1.327291e+003,7.747926e+002
1.328255e+003,6.622675e+002
1.329219e+003,5.559408e+002
1.330184e+003,4.632571e+002
1.331148e+003,3.883431e+002
1.332112e+003,3.322734e+002
1.333076e+003,2.917547e+002
1.334041e+003,2.620569e+002
1.335005e+003,2.410481e+002
1.335969e+003,2.264998e+002
1.336933e+003,2.164301e+002
1.337897e+003,2.085880e+002
1.338862e+003,2.013648e+002
1.339826e+003,1.948279e+002
1.340790e+003,1.888385e+002
1.341754e+003,1.840518e+002
