5.915807e+002,2.447444e+002
5.925450e+002,2.470607e+002
5.935092e+002,2.481286e+002
5.944734e+002,2.469637e+002
5.954377e+002,2.431966e+002
5.964019e+002,2.376877e+002
5.973661e+002,2.318289e+002
5.983304e+002,2.265903e+002
5.992946e+002,2.222117e+002
6.002589e+002,2.184075e+002
6.012231e+002,2.152014e+002
6.021873e+002,2.125813e+002
6.031516e+002,2.114091e+002
6.041158e+002,2.122292e+002
6.050800e+002,2.148714e+002
6.060443e+002,2.192482e+002
6.070085e+002,2.239385e+002
6.079727e+002,2.276650e+002
6.089370e+002,2.302381e+002
6.099012e+002,2.332862e+002
6.108654e+002,2.384843e+002
6.118297e+002,2.462893e+002
6.127939e+002,2.564755e+002
6.137581e+002,2.683845e+002
6.147224e+002,2.811334e+002
6.156866e+002,2.942080e+002
6.166508e+002,3.082842e+002
6.176151e+002,3.255075e+002
6.185793e+002,3.480204e+002
6.195435e+002,3.763680e+002
6.205078e+002,4.072362e+002
6.214720e+002,4.465858e+002
6.224362e+002,5.017371e+002
6.234005e+002,5.759435e+002
6.243647e+002,6.663752e+002
6.253289e+002,7.692134e+002
6.262932e+002,8.750686e+002
6.272574e+002,9.712117e+002
6.282216e+002,1.046806e+003
6.291859e+002,1.095248e+003
6.301501e+002,1.113309e+003
6.311143e+002,1.100170e+003
6.320786e+002,1.057259e+003
6.330428e+002,9.881340e+002
6.340070e+002,8.990528e+002
6.349713e+002,8.049437e+002
6.359355e+002,7.166368e+002
6.368997e+002,6.412967e+002
6.378640e+002,5.813204e+002
6.388282e+002,5.401627e+002
6.397924e+002,5.158325e+002
6.407567e+002,5.054219e+002
6.417209e+002,5.070288e+002
6.426851e+002,5.191020e+002
6.436494e+002,5.391870e+002
6.446136e+002,5.638587e+002
6.455778e+002,5.898695e+002
6.465421e+002,6.144684e+002
6.475063e+002,6.353820e+002
6.484705e+002,6.506553e+002
6.494348e+002,6.574022e+002
6.503990e+002,6.555668e+002
6.513632e+002,6.463887e+002
6.523275e+002,6.339146e+002
6.532917e+002,6.213351e+002
6.542559e+002,6.114084e+002
6.552202e+002,6.058708e+002
6.561844e+002,6.064261e+002
6.571486e+002,6.140225e+002
6.581129e+002,6.292125e+002
6.590771e+002,6.525545e+002
6.600413e+002,6.835358e+002
6.610056e+002,7.224241e+002
6.619698e+002,7.689567e+002
6.629340e+002,8.197884e+002
6.638983e+002,8.715348e+002
6.648625e+002,9.210355e+002
6.658267e+002,9.654358e+002
6.667910e+002,1.002280e+003
6.677552e+002,1.030465e+003
6.687194e+002,1.049050e+003
6.696837e+002,1.057857e+003
6.706479e+002,1.057629e+003
6.716121e+002,1.050505e+003
6.725764e+002,1.038699e+003
6.735406e+002,1.024438e+003
6.745048e+002,1.011230e+003
6.754691e+002,1.002043e+003
6.764333e+002,9.971615e+002
6.773975e+002,9.954197e+002
6.783618e+002,9.940715e+002
6.793260e+002,9.898441e+002
6.802902e+002,9.800350e+002
6.812545e+002,9.631351e+002
6.822187e+002,9.382858e+002
6.831829e+002,9.049463e+002
6.841472e+002,8.630394e+002
6.851114e+002,8.137225e+002
6.860756e+002,7.591403e+002
6.870399e+002,7.017568e+002
6.880041e+002,6.436833e+002
6.889683e+002,5.871515e+002
6.899326e+002,5.341625e+002
6.908968e+002,4.857042e+002
6.918610e+002,4.407405e+002
6.928253e+002,3.991545e+002
6.937895e+002,3.619166e+002
6.947537e+002,3.297085e+002
6.957180e+002,3.023947e+002
6.966822e+002,2.788972e+002
6.976464e+002,2.583180e+002
6.986107e+002,2.410876e+002
6.995749e+002,2.280775e+002
7.005391e+002,2.185112e+002
7.015034e+002,2.103801e+002
7.024676e+002,2.021959e+002
7.034318e+002,1.941615e+002
7.043961e+002,1.865964e+002
7.053603e+002,1.792174e+002
7.063245e+002,1.720095e+002
7.072888e+002,1.650777e+002
7.082530e+002,1.591553e+002
7.092172e+002,1.545517e+002
7.101815e+002,1.518169e+002
7.111457e+002,1.517504e+002
7.121099e+002,1.546864e+002
7.130742e+002,1.596629e+002
7.140384e+002,1.650330e+002
7.150026e+002,1.701981e+002
7.159669e+002,1.758731e+002
7.169311e+002,1.827993e+002
7.178953e+002,1.902379e+002
7.188596e+002,1.966891e+002
7.198238e+002,2.013836e+002
7.207880e+002,2.046452e+002
7.217523e+002,2.072480e+002
7.227165e+002,2.092356e+002
7.236807e+002,2.108553e+002
7.246450e+002,2.117471e+002
7.256092e+002,2.102623e+002
7.265734e+002,2.051464e+002
7.275377e+002,1.972989e+002
7.285019e+002,1.885842e+002
7.294661e+002,1.804617e+002
7.304304e+002,1.738070e+002
7.313946e+002,1.691635e+002
7.323588e+002,1.666692e+002
7.333231e+002,1.669353e+002
7.342873e+002,1.701884e+002
7.352515e+002,1.758963e+002
7.362158e+002,1.830585e+002
7.371800e+002,1.918097e+002
7.381442e+002,2.022605e+002
7.391085e+002,2.127733e+002
7.400727e+002,2.218767e+002
7.410369e+002,2.293349e+002
7.420012e+002,2.357018e+002
7.429654e+002,2.423129e+002
7.439296e+002,2.497956e+002
7.448939e+002,2.576023e+002
7.458581e+002,2.648697e+002
7.468223e+002,2.711410e+002
7.477866e+002,2.759079e+002
7.487508e+002,2.790762e+002
7.497150e+002,2.814315e+002
7.506793e+002,2.849181e+002
7.516435e+002,2.902478e+002
7.526077e+002,2.962276e+002
7.535720e+002,3.018457e+002
7.545362e+002,3.084824e+002
7.555004e+002,3.185199e+002
7.564647e+002,3.327052e+002
7.574290e+002,3.503925e+002
7.583932e+002,3.702746e+002
7.593574e+002,3.909141e+002
7.603217e+002,4.118349e+002
7.612859e+002,4.324472e+002
7.622501e+002,4.537362e+002
7.632144e+002,4.766757e+002
7.641786e+002,5.014357e+002
7.651428e+002,5.295328e+002
7.661071e+002,5.645668e+002
7.670713e+002,6.124809e+002
7.680355e+002,6.810435e+002
7.689998e+002,7.770825e+002
7.699640e+002,9.078849e+002
7.709282e+002,1.080320e+003
7.718925e+002,1.294358e+003
7.728567e+002,1.551182e+003
7.738209e+002,1.893371e+003
7.747852e+002,2.345106e+003
7.757494e+002,2.925167e+003
7.767136e+002,3.645899e+003
7.776779e+002,4.506913e+003
7.786421e+002,5.413304e+003
7.796063e+002,6.287813e+003
7.805706e+002,7.035226e+003
7.815348e+002,7.564739e+003
7.824990e+002,7.813272e+003
7.834633e+002,7.758937e+003
7.844275e+002,7.402373e+003
7.853917e+002,6.774351e+003
7.863560e+002,5.944476e+003
7.873202e+002,5.021185e+003
7.882844e+002,4.087317e+003
7.892487e+002,3.228393e+003
7.902129e+002,2.514872e+003
7.911771e+002,1.973848e+003
7.921414e+002,1.558306e+003
7.931056e+002,1.261064e+003
7.940698e+002,1.041309e+003
7.950341e+002,8.675330e+002
7.959983e+002,7.261256e+002
7.969625e+002,6.149576e+002
7.979268e+002,5.269188e+002
7.988910e+002,4.603733e+002
7.998552e+002,4.120873e+002
8.008195e+002,3.771910e+002
8.017837e+002,3.507271e+002
8.027479e+002,3.279416e+002
8.037122e+002,3.078313e+002
8.046764e+002,2.903321e+002
8.056406e+002,2.754929e+002
8.066049e+002,2.638257e+002
8.075691e+002,2.543078e+002
8.085333e+002,2.457691e+002
8.094976e+002,2.374270e+002
8.104618e+002,2.291096e+002
8.114260e+002,2.211212e+002
8.123903e+002,2.144482e+002
8.133545e+002,2.102764e+002
8.143187e+002,2.090325e+002
8.152830e+002,2.099514e+002
8.162472e+002,2.118135e+002
8.172114e+002,2.147722e+002
8.181757e+002,2.199339e+002
8.191399e+002,2.274101e+002
8.201041e+002,2.362792e+002
8.210684e+002,2.450334e+002
8.220326e+002,2.531367e+002
8.229968e+002,2.600254e+002
8.239611e+002,2.670138e+002
8.249253e+002,2.773161e+002
8.258895e+002,2.930196e+002
8.268538e+002,3.137874e+002
8.278180e+002,3.378817e+002
8.287822e+002,3.638734e+002
8.297465e+002,3.913474e+002
8.307107e+002,4.194431e+002
8.316749e+002,4.438667e+002
8.326392e+002,4.599915e+002
8.336034e+002,4.659890e+002
8.345676e+002,4.626943e+002
8.355319e+002,4.515436e+002
8.364961e+002,4.333545e+002
8.374603e+002,4.112422e+002
8.384246e+002,3.892139e+002
8.393888e+002,3.692467e+002
8.403530e+002,3.523172e+002
8.413173e+002,3.400314e+002
8.422815e+002,3.340156e+002
8.432457e+002,3.337977e+002
8.442100e+002,3.365367e+002
8.451742e+002,3.380831e+002
8.461384e+002,3.376223e+002
8.471027e+002,3.360805e+002
8.480669e+002,3.347300e+002
8.490311e+002,3.337082e+002
8.499954e+002,3.310659e+002
8.509596e+002,3.251791e+002
8.519238e+002,3.152336e+002
8.528881e+002,3.027868e+002
8.538523e+002,2.901394e+002
8.548165e+002,2.789472e+002
8.557808e+002,2.694225e+002
8.567450e+002,2.605872e+002
8.577092e+002,2.519607e+002
8.586735e+002,2.436559e+002
8.596377e+002,2.365688e+002
8.606019e+002,2.318085e+002
8.615662e+002,2.304705e+002
8.625304e+002,2.322830e+002
8.634946e+002,2.355565e+002
8.644589e+002,2.389575e+002
8.654231e+002,2.430008e+002
8.663873e+002,2.506739e+002
8.673516e+002,2.625164e+002
8.683158e+002,2.780749e+002
8.692800e+002,2.997080e+002
8.702443e+002,3.333514e+002
8.712085e+002,3.847624e+002
8.721727e+002,4.608817e+002
8.731370e+002,5.671642e+002
8.741012e+002,7.103133e+002
8.750654e+002,8.993684e+002
8.760297e+002,1.134575e+003
8.769939e+002,1.414286e+003
8.779581e+002,1.730641e+003
8.789224e+002,2.066740e+003
8.798866e+002,2.399151e+003
8.808508e+002,2.706621e+003
8.818151e+002,2.954222e+003
8.827793e+002,3.120150e+003
8.837435e+002,3.189514e+003
8.847078e+002,3.154834e+003
8.856720e+002,3.020038e+003
8.866362e+002,2.797487e+003
8.876005e+002,2.510785e+003
8.885647e+002,2.189652e+003
8.895289e+002,1.858027e+003
8.904932e+002,1.545865e+003
8.914574e+002,1.283213e+003
8.924216e+002,1.083937e+003
8.933859e+002,9.662784e+002
8.943501e+002,9.431793e+002
8.953143e+002,9.906581e+002
8.962786e+002,1.079727e+003
8.972428e+002,1.178439e+003
8.982070e+002,1.262168e+003
8.991713e+002,1.312305e+003
9.001355e+002,1.317282e+003
9.010997e+002,1.272536e+003
9.020640e+002,1.178714e+003
9.030282e+002,1.041683e+003
9.039924e+002,8.771938e+002
9.049567e+002,7.063802e+002
9.059209e+002,5.450191e+002
9.068851e+002,4.181097e+002
9.078494e+002,3.373608e+002
9.088136e+002,2.925536e+002
9.097778e+002,2.691504e+002
9.107421e+002,2.602414e+002
9.117063e+002,2.611790e+002
9.126705e+002,2.665028e+002
9.136348e+002,2.730658e+002
9.145990e+002,2.784012e+002
9.155632e+002,2.797656e+002
9.165275e+002,2.752444e+002
9.174917e+002,2.645324e+002
9.184559e+002,2.481495e+002
9.194202e+002,2.262507e+002
9.203844e+002,1.998445e+002
9.213486e+002,1.720682e+002
9.223129e+002,1.465173e+002
9.232771e+002,1.251546e+002
9.242413e+002,1.091301e+002
9.252056e+002,9.822335e+001
9.261698e+002,9.127013e+001
9.271340e+002,8.734622e+001
9.280983e+002,8.585978e+001
9.290625e+002,8.687119e+001
9.300267e+002,9.090145e+001
9.309910e+002,9.730095e+001
9.319552e+002,1.024305e+002
9.329194e+002,1.027780e+002
9.338837e+002,9.792880e+001
9.348479e+002,8.957890e+001
9.358121e+002,7.976653e+001
9.367764e+002,6.938277e+001
9.377406e+002,5.919225e+001
9.387048e+002,4.885101e+001
9.396691e+002,3.817225e+001
9.406333e+002,2.768926e+001
9.415975e+002,1.847244e+001
9.425618e+002,1.164423e+001
9.435260e+002,7.361416e+000
9.444902e+002,4.214201e+000
9.454545e+002,3.301978e-001
9.464187e+002,-3.827623e+000
9.473829e+002,-6.506508e+000
9.483472e+002,-7.187803e+000
9.493114e+002,-5.851514e+000
9.502756e+002,-3.406024e+000
9.512399e+002,-9.250351e-001
9.522041e+002,3.339989e-001
9.531683e+002,4.018192e-001
9.541326e+002,-7.013834e-002
9.550968e+002,-7.047582e-001
9.560610e+002,-1.332313e+000
9.570253e+002,-1.207609e+000
9.579895e+002,4.662619e-001
9.589537e+002,4.132296e+000
9.599180e+002,9.595127e+000
9.608822e+002,1.640236e+001
9.618464e+002,2.513960e+001
9.628107e+002,3.627155e+001
9.637749e+002,4.895695e+001
9.647391e+002,6.187514e+001
9.657034e+002,7.425858e+001
9.666676e+002,8.548960e+001
9.676318e+002,9.501694e+001
9.685961e+002,1.025235e+002
9.695603e+002,1.084033e+002
9.705245e+002,1.147079e+002
9.714888e+002,1.184581e+002
9.724530e+002,1.168416e+002
9.734172e+002,1.127671e+002
9.743815e+002,1.120655e+002
9.753457e+002,1.204680e+002
9.763099e+002,1.399019e+002
9.772742e+002,1.687699e+002
9.782384e+002,2.130258e+002
9.792026e+002,2.783048e+002
9.801669e+002,3.667197e+002
9.811311e+002,4.772639e+002
9.820953e+002,6.060949e+002
9.830596e+002,7.464487e+002
9.840238e+002,8.903298e+002
9.849880e+002,1.021913e+003
9.859523e+002,1.128723e+003
9.869165e+002,1.205851e+003
9.878807e+002,1.245583e+003
9.888450e+002,1.242072e+003
9.898092e+002,1.193401e+003
9.907734e+002,1.104400e+003
9.917377e+002,9.907634e+002
9.927019e+002,8.665869e+002
9.936661e+002,7.461689e+002
9.946304e+002,6.379847e+002
9.955946e+002,5.521982e+002
9.965588e+002,4.934445e+002
9.975231e+002,4.608969e+002
9.984873e+002,4.535745e+002
9.994515e+002,4.776730e+002
1.000416e+003,5.265790e+002
1.001380e+003,6.370511e+002
1.002344e+003,8.629606e+002
1.003308e+003,1.233172e+003
1.004273e+003,1.744357e+003
1.005237e+003,2.389769e+003
1.006201e+003,3.101630e+003
1.007165e+003,3.797191e+003
1.008130e+003,4.404889e+003
1.009094e+003,4.876868e+003
1.010058e+003,5.171515e+003
1.011022e+003,5.264386e+003
1.011987e+003,5.154717e+003
1.012951e+003,4.856124e+003
1.013915e+003,4.395952e+003
1.014879e+003,3.858064e+003
1.015844e+003,3.315981e+003
1.016808e+003,2.810440e+003
1.017772e+003,2.365942e+003
1.018736e+003,1.996800e+003
1.019700e+003,1.667299e+003
1.020665e+003,1.365730e+003
1.021629e+003,1.097925e+003
1.022593e+003,8.717950e+002
1.023557e+003,6.882841e+002
1.024522e+003,5.486803e+002
1.025486e+003,4.501689e+002
1.026450e+003,3.822263e+002
1.027414e+003,3.326945e+002
1.028379e+003,2.943583e+002
1.029343e+003,2.638387e+002
1.030307e+003,2.370571e+002
1.031271e+003,2.125123e+002
1.032235e+003,1.906759e+002
1.033200e+003,1.729009e+002
1.034164e+003,1.590541e+002
1.035128e+003,1.465515e+002
1.036092e+003,1.335415e+002
1.037057e+003,1.209445e+002
1.038021e+003,1.105851e+002
1.038985e+003,1.024519e+002
1.039949e+003,9.544395e+001
1.040914e+003,8.792656e+001
1.041878e+003,7.969805e+001
1.042842e+003,7.083404e+001
1.043806e+003,6.182998e+001
1.044771e+003,5.374083e+001
1.045735e+003,4.771597e+001
1.046699e+003,4.261472e+001
1.047663e+003,3.569975e+001
1.048627e+003,2.748975e+001
1.049592e+003,1.998877e+001
1.050556e+003,1.549043e+001
1.051520e+003,1.423079e+001
1.052484e+003,1.466861e+001
1.053449e+003,1.597571e+001
1.054413e+003,1.798080e+001
1.055377e+003,2.057424e+001
1.056341e+003,2.341733e+001
1.057306e+003,2.644716e+001
1.058270e+003,2.927847e+001
1.059234e+003,3.072718e+001
1.060198e+003,3.053693e+001
1.061162e+003,2.950852e+001
1.062127e+003,2.816218e+001
1.063091e+003,2.573370e+001
1.064055e+003,2.245723e+001
1.065019e+003,2.008908e+001
1.065984e+003,1.922423e+001
1.066948e+003,1.824210e+001
1.067912e+003,1.600010e+001
1.068876e+003,1.270603e+001
1.069841e+003,9.497706e+000
1.070805e+003,7.261499e+000
1.071769e+003,6.389076e+000
1.072733e+003,6.919353e+000
1.073698e+003,8.176163e+000
1.074662e+003,8.801348e+000
1.075626e+003,7.800667e+000
1.076590e+003,6.174149e+000
1.077554e+003,5.594966e+000
1.078519e+003,6.938758e+000
1.079483e+003,8.925506e+000
1.080447e+003,1.012680e+001
1.081411e+003,1.146720e+001
1.082376e+003,1.393880e+001
1.083340e+003,1.737772e+001
1.084304e+003,2.104785e+001
1.085268e+003,2.450279e+001
1.086233e+003,2.739710e+001
1.087197e+003,2.915258e+001
1.088161e+003,2.968979e+001
1.089125e+003,3.034513e+001
1.090089e+003,3.285937e+001
1.091054e+003,3.757915e+001
1.092018e+003,4.440878e+001
1.092982e+003,5.374518e+001
1.093946e+003,6.592365e+001
1.094911e+003,8.046649e+001
1.095875e+003,9.539130e+001
1.096839e+003,1.085164e+002
1.097803e+003,1.187555e+002
1.098768e+003,1.254713e+002
1.099732e+003,1.282462e+002
1.100696e+003,1.270033e+002
1.101660e+003,1.221232e+002
1.102625e+003,1.147033e+002
1.103589e+003,1.060649e+002
1.104553e+003,9.754725e+001
1.105517e+003,8.958387e+001
1.106481e+003,8.204238e+001
1.107446e+003,7.470714e+001
1.108410e+003,6.868218e+001
1.109374e+003,6.470115e+001
1.110338e+003,6.361778e+001
1.111303e+003,6.586179e+001
1.112267e+003,7.207307e+001
1.113231e+003,8.362872e+001
1.114195e+003,1.010478e+002
1.115160e+003,1.223600e+002
1.116124e+003,1.455379e+002
1.117088e+003,1.674007e+002
1.118052e+003,1.843493e+002
1.119016e+003,1.931847e+002
1.119981e+003,1.930336e+002
1.120945e+003,1.844309e+002
1.121909e+003,1.694574e+002
1.122873e+003,1.498598e+002
1.123838e+003,1.278351e+002
1.124802e+003,1.053261e+002
1.125766e+003,8.498977e+001
1.126730e+003,6.913470e+001
1.127695e+003,5.817407e+001
1.128659e+003,5.115566e+001
1.129623e+003,4.791837e+001
1.130587e+003,4.662001e+001
1.131552e+003,4.536286e+001
1.132516e+003,4.386311e+001
1.133480e+003,4.291349e+001
1.134444e+003,4.283789e+001
1.135408e+003,4.419565e+001
1.136373e+003,4.749105e+001
1.137337e+003,5.237135e+001
1.138301e+003,5.779657e+001
1.139265e+003,6.325340e+001
1.140230e+003,7.006435e+001
1.141194e+003,8.016045e+001
1.142158e+003,9.403410e+001
1.143122e+003,1.109963e+002
1.144087e+003,1.299584e+002
1.145051e+003,1.503753e+002
1.146015e+003,1.719476e+002
1.146979e+003,1.942529e+002
1.147943e+003,2.168230e+002
1.148908e+003,2.376242e+002
1.149872e+003,2.538559e+002
1.150836e+003,2.628403e+002
1.151800e+003,2.632150e+002
1.152765e+003,2.556617e+002
1.153729e+003,2.414825e+002
1.154693e+003,2.212175e+002
1.155657e+003,1.951254e+002
1.156622e+003,1.651622e+002
1.157586e+003,1.341567e+002
1.158550e+003,1.051652e+002
1.159514e+003,8.025921e+001
1.160479e+003,6.068752e+001
1.161443e+003,4.676742e+001
1.162407e+003,3.722445e+001
1.163371e+003,3.106797e+001
1.164335e+003,2.795346e+001
1.165300e+003,2.753569e+001
1.166264e+003,2.891563e+001
1.167228e+003,3.083179e+001
1.168192e+003,3.343620e+001
1.169157e+003,3.685503e+001
1.170121e+003,4.043629e+001
1.171085e+003,4.334705e+001
1.172049e+003,4.591355e+001
1.173014e+003,4.859929e+001
1.173978e+003,5.168378e+001
1.174942e+003,5.565508e+001
1.175906e+003,6.099486e+001
1.176870e+003,6.795872e+001
1.177835e+003,7.717982e+001
1.178799e+003,8.805005e+001
1.179763e+003,9.998927e+001
1.180727e+003,1.147465e+002
1.181692e+003,1.344560e+002
1.182656e+003,1.595743e+002
1.183620e+003,1.913531e+002
1.184584e+003,2.307897e+002
1.185549e+003,2.795995e+002
1.186513e+003,3.377850e+002
1.187477e+003,4.043420e+002
1.188441e+003,4.778737e+002
1.189406e+003,5.551171e+002
1.190370e+003,6.295518e+002
1.191334e+003,6.950448e+002
1.192298e+003,7.434297e+002
1.193262e+003,7.686947e+002
1.194227e+003,7.693833e+002
1.195191e+003,7.460588e+002
1.196155e+003,7.014004e+002
1.197119e+003,6.410285e+002
1.198084e+003,5.703129e+002
1.199048e+003,4.954446e+002
1.200012e+003,4.215361e+002
1.200976e+003,3.537593e+002
1.201941e+003,2.963755e+002
1.202905e+003,2.508532e+002
1.203869e+003,2.158721e+002
1.204833e+003,1.901076e+002
1.205797e+003,1.705471e+002
1.206762e+003,1.548215e+002
1.207726e+003,1.422910e+002
1.208690e+003,1.330850e+002
1.209654e+003,1.280213e+002
1.210619e+003,1.252450e+002
1.211583e+003,1.224531e+002
1.212547e+003,1.201885e+002
1.213511e+003,1.198593e+002
1.214476e+003,1.220014e+002
1.215440e+003,1.253916e+002
1.216404e+003,1.292145e+002
1.217368e+003,1.338987e+002
1.218333e+003,1.399451e+002
1.219297e+003,1.478144e+002
1.220261e+003,1.577543e+002
1.221225e+003,1.703289e+002
1.222189e+003,1.854856e+002
1.223154e+003,2.025485e+002
1.224118e+003,2.199534e+002
1.225082e+003,2.388787e+002
1.226046e+003,2.610525e+002
1.227011e+003,2.856703e+002
1.227975e+003,3.107666e+002
1.228939e+003,3.344697e+002
1.229903e+003,3.565924e+002
1.230868e+003,3.772558e+002
1.231832e+003,3.954772e+002
1.232796e+003,4.125628e+002
1.233760e+003,4.300551e+002
1.234724e+003,4.485830e+002
1.235689e+003,4.679553e+002
1.236653e+003,4.887817e+002
1.237617e+003,5.101266e+002
1.238581e+003,5.305339e+002
1.239546e+003,5.474892e+002
1.240510e+003,5.592599e+002
1.241474e+003,5.659935e+002
1.242438e+003,5.694352e+002
1.243403e+003,5.702352e+002
1.244367e+003,5.672330e+002
1.245331e+003,5.602519e+002
1.246295e+003,5.525731e+002
1.247260e+003,5.466801e+002
1.248224e+003,5.433784e+002
1.249188e+003,5.426418e+002
1.250152e+003,5.440695e+002
1.251116e+003,5.458063e+002
1.252081e+003,5.471815e+002
1.253045e+003,5.487406e+002
1.254009e+003,5.514620e+002
1.254973e+003,5.561736e+002
1.255938e+003,5.632957e+002
1.256902e+003,5.713019e+002
1.257866e+003,5.782574e+002
1.258830e+003,5.841292e+002
1.259795e+003,5.884958e+002
1.260759e+003,5.907748e+002
1.261723e+003,5.908519e+002
1.262687e+003,5.898055e+002
1.263651e+003,5.886370e+002
1.264616e+003,5.879137e+002
1.265580e+003,5.886984e+002
1.266544e+003,5.929294e+002
1.267508e+003,6.017236e+002
1.268473e+003,6.161497e+002
1.269437e+003,6.372150e+002
1.270401e+003,6.669565e+002
1.271365e+003,7.081103e+002
1.272330e+003,7.615098e+002
1.273294e+003,8.249480e+002
1.274258e+003,8.957836e+002
1.275222e+003,9.719122e+002
1.276187e+003,1.050988e+003
1.277151e+003,1.127945e+003
1.278115e+003,1.194889e+003
1.279079e+003,1.245947e+003
1.280043e+003,1.274747e+003
1.281008e+003,1.277538e+003
1.281972e+003,1.254638e+003
1.282936e+003,1.209056e+003
1.283900e+003,1.146115e+003
1.284865e+003,1.071509e+003
1.285829e+003,9.903527e+002
1.286793e+003,9.079332e+002
1.287757e+003,8.291091e+002
1.288722e+003,7.587626e+002
1.289686e+003,7.005156e+002
1.290650e+003,6.534464e+002
1.291614e+003,6.138879e+002
1.292578e+003,5.797608e+002
1.293543e+003,5.483239e+002
1.294507e+003,5.187354e+002
1.295471e+003,4.915624e+002
1.296435e+003,4.673045e+002
1.297400e+003,4.452387e+002
1.298364e+003,4.241860e+002
1.299328e+003,4.042444e+002
1.300292e+003,3.879529e+002
1.301257e+003,3.767833e+002
1.302221e+003,3.703808e+002
1.303185e+003,3.674983e+002
1.304149e+003,3.661086e+002
1.305114e+003,3.653829e+002
1.306078e+003,3.648112e+002
1.307042e+003,3.635265e+002
1.308006e+003,3.611474e+002
1.308970e+003,3.590570e+002
1.309935e+003,3.595646e+002
1.310899e+003,3.613972e+002
1.311863e+003,3.629508e+002
1.312827e+003,3.666802e+002
1.313792e+003,3.778210e+002
1.314756e+003,3.976535e+002
1.315720e+003,4.324498e+002
1.316684e+003,4.854695e+002
1.317649e+003,5.554561e+002
1.318613e+003,6.384550e+002
1.319577e+003,7.262528e+002
1.320541e+003,8.083539e+002
1.321505e+003,8.765451e+002
1.322470e+003,9.238264e+002
1.323434e+003,9.447689e+002
1.324398e+003,9.344744e+002
1.325362e+003,8.930191e+002
1.326327e+003,8.259958e+002
1.327291e+003,7.412454e+002
1.328255e+003,6.472142e+002
1.329219e+003,5.564925e+002
1.330184e+003,4.737947e+002
1.331148e+003,4.043112e+002
1.332112e+003,3.514186e+002
1.333076e+003,3.126281e+002
1.334041e+003,2.834554e+002
1.335005e+003,2.615537e+002
1.335969e+003,2.456560e+002
1.336933e+003,2.350633e+002
1.337897e+003,2.289770e+002
1.338862e+003,2.262331e+002
1.339826e+003,2.253398e+002
1.340790e+003,2.250290e+002
1.341754e+003,2.239454e+002
