5.655464e+002,6.464903e+002
5.665107e+002,7.422593e+002
5.674749e+002,8.500018e+002
5.684391e+002,9.638346e+002
5.694034e+002,1.073210e+003
5.703676e+002,1.165806e+003
5.713318e+002,1.232314e+003
5.722961e+002,1.265860e+003
5.732603e+002,1.264313e+003
5.742245e+002,1.227109e+003
5.751888e+002,1.154778e+003
5.761530e+002,1.050910e+003
5.771172e+002,9.276238e+002
5.780815e+002,8.037745e+002
5.790457e+002,6.900460e+002
5.800099e+002,5.928077e+002
5.809742e+002,5.159277e+002
5.819384e+002,4.590939e+002
5.829026e+002,4.175388e+002
5.838669e+002,3.864815e+002
5.848311e+002,3.632157e+002
5.857953e+002,3.444120e+002
5.867596e+002,3.282963e+002
5.877238e+002,3.142043e+002
5.886880e+002,3.017646e+002
5.896523e+002,2.910883e+002
5.906165e+002,2.844233e+002
5.915807e+002,2.816595e+002
5.925450e+002,2.816642e+002
5.935092e+002,2.833887e+002
5.944734e+002,2.857549e+002
5.954377e+002,2.877825e+002
5.964019e+002,2.890117e+002
5.973661e+002,2.896068e+002
5.983304e+002,2.898937e+002
5.992946e+002,2.899347e+002
6.002589e+002,2.897740e+002
6.012231e+002,2.894645e+002
6.021873e+002,2.884722e+002
6.031516e+002,2.867745e+002
6.041158e+002,2.843789e+002
6.050800e+002,2.813310e+002
6.060443e+002,2.777362e+002
6.070085e+002,2.746436e+002
6.079727e+002,2.730893e+002
6.089370e+002,2.734745e+002
6.099012e+002,2.763386e+002
6.108654e+002,2.822693e+002
6.118297e+002,2.913312e+002
6.127939e+002,3.031763e+002
6.137581e+002,3.182146e+002
6.147224e+002,3.380752e+002
6.156866e+002,3.637077e+002
6.166508e+002,3.943144e+002
6.176151e+002,4.278313e+002
6.185793e+002,4.633412e+002
6.195435e+002,5.053723e+002
6.205078e+002,5.538931e+002
6.214720e+002,6.194929e+002
6.224362e+002,7.129440e+002
6.234005e+002,8.382709e+002
6.243647e+002,9.877583e+002
6.253289e+002,1.151802e+003
6.262932e+002,1.315189e+003
6.272574e+002,1.461264e+003
6.282216e+002,1.576512e+003
6.291859e+002,1.649828e+003
6.301501e+002,1.672453e+003
6.311143e+002,1.640802e+003
6.320786e+002,1.558896e+003
6.330428e+002,1.437748e+003
6.340070e+002,1.288924e+003
6.349713e+002,1.136688e+003
6.359355e+002,9.982278e+002
6.368997e+002,8.828369e+002
6.378640e+002,7.913961e+002
6.388282e+002,7.271765e+002
6.397924e+002,6.868278e+002
6.407567e+002,6.663196e+002
6.417209e+002,6.641257e+002
6.426851e+002,6.790118e+002
6.436494e+002,7.068275e+002
6.446136e+002,7.417545e+002
6.455778e+002,7.782925e+002
6.465421e+002,8.108425e+002
6.475063e+002,8.344894e+002
6.484705e+002,8.458638e+002
6.494348e+002,8.433957e+002
6.503990e+002,8.283486e+002
6.513632e+002,8.015187e+002
6.523275e+002,7.663513e+002
6.532917e+002,7.264423e+002
6.542559e+002,6.867623e+002
6.552202e+002,6.520856e+002
6.561844e+002,6.266080e+002
6.571486e+002,6.111749e+002
6.581129e+002,6.067279e+002
6.590771e+002,6.154184e+002
6.600413e+002,6.382852e+002
6.610056e+002,6.743291e+002
6.619698e+002,7.208704e+002
6.629340e+002,7.741985e+002
6.638983e+002,8.303712e+002
6.648625e+002,8.847472e+002
6.658267e+002,9.320417e+002
6.667910e+002,9.649393e+002
6.677552e+002,9.792906e+002
6.687194e+002,9.739909e+002
6.696837e+002,9.506449e+002
6.706479e+002,9.121949e+002
6.716121e+002,8.646943e+002
6.725764e+002,8.144697e+002
6.735406e+002,7.659564e+002
6.745048e+002,7.217848e+002
6.754691e+002,6.840907e+002
6.764333e+002,6.547134e+002
6.773975e+002,6.346513e+002
6.783618e+002,6.221313e+002
6.793260e+002,6.121289e+002
6.802902e+002,5.990002e+002
6.812545e+002,5.817134e+002
6.822187e+002,5.608940e+002
6.831829e+002,5.364435e+002
6.841472e+002,5.081894e+002
6.851114e+002,4.770982e+002
6.860756e+002,4.446749e+002
6.870399e+002,4.124102e+002
6.880041e+002,3.813227e+002
6.889683e+002,3.520291e+002
6.899326e+002,3.245313e+002
6.908968e+002,3.001621e+002
6.918610e+002,2.791470e+002
6.928253e+002,2.606613e+002
6.937895e+002,2.441416e+002
6.947537e+002,2.292740e+002
6.957180e+002,2.157459e+002
6.966822e+002,2.025851e+002
6.976464e+002,1.891496e+002
6.986107e+002,1.763507e+002
6.995749e+002,1.657687e+002
7.005391e+002,1.577063e+002
7.015034e+002,1.513949e+002
7.024676e+002,1.462765e+002
7.034318e+002,1.432087e+002
7.043961e+002,1.441038e+002
7.053603e+002,1.482624e+002
7.063245e+002,1.532636e+002
7.072888e+002,1.573403e+002
7.082530e+002,1.594779e+002
7.092172e+002,1.593397e+002
7.101815e+002,1.575345e+002
7.111457e+002,1.551765e+002
7.121099e+002,1.533094e+002
7.130742e+002,1.526246e+002
7.140384e+002,1.533261e+002
7.150026e+002,1.560169e+002
7.159669e+002,1.617536e+002
7.169311e+002,1.713956e+002
7.178953e+002,1.843593e+002
7.188596e+002,1.992282e+002
7.198238e+002,2.140463e+002
7.207880e+002,2.267443e+002
7.217523e+002,2.357059e+002
7.227165e+002,2.403112e+002
7.236807e+002,2.410575e+002
7.246450e+002,2.382141e+002
7.256092e+002,2.318070e+002
7.265734e+002,2.222720e+002
7.275377e+002,2.111376e+002
7.285019e+002,2.005292e+002
7.294661e+002,1.916974e+002
7.304304e+002,1.846413e+002
7.313946e+002,1.792469e+002
7.323588e+002,1.760914e+002
7.333231e+002,1.750138e+002
7.342873e+002,1.757513e+002
7.352515e+002,1.785903e+002
7.362158e+002,1.836478e+002
7.371800e+002,1.914321e+002
7.381442e+002,2.024743e+002
7.391085e+002,2.160036e+002
7.400727e+002,2.306326e+002
7.410369e+002,2.457912e+002
7.420012e+002,2.621346e+002
7.429654e+002,2.809627e+002
7.439296e+002,3.015138e+002
7.448939e+002,3.212101e+002
7.458581e+002,3.385864e+002
7.468223e+002,3.531089e+002
7.477866e+002,3.652355e+002
7.487508e+002,3.756247e+002
7.497150e+002,3.844213e+002
7.506793e+002,3.926492e+002
7.516435e+002,4.008681e+002
7.526077e+002,4.084300e+002
7.535720e+002,4.151116e+002
7.545362e+002,4.240569e+002
7.555004e+002,4.395731e+002
7.564647e+002,4.634271e+002
7.574290e+002,4.942283e+002
7.583932e+002,5.289308e+002
7.593574e+002,5.651951e+002
7.603217e+002,6.034936e+002
7.612859e+002,6.422485e+002
7.622501e+002,6.810771e+002
7.632144e+002,7.199905e+002
7.641786e+002,7.597504e+002
7.651428e+002,8.038276e+002
7.661071e+002,8.602967e+002
7.670713e+002,9.415520e+002
7.680355e+002,1.062344e+003
7.689998e+002,1.236034e+003
7.699640e+002,1.475888e+003
7.709282e+002,1.792102e+003
7.718925e+002,2.180752e+003
7.728567e+002,2.638684e+003
7.738209e+002,3.236201e+003
7.747852e+002,4.012033e+003
7.757494e+002,4.985666e+003
7.767136e+002,6.158891e+003
7.776779e+002,7.523378e+003
7.786421e+002,8.913247e+003
7.796063e+002,1.019620e+004
7.805706e+002,1.123609e+004
7.815348e+002,1.191351e+004
7.824990e+002,1.215022e+004
7.834633e+002,1.192931e+004
7.844275e+002,1.126637e+004
7.853917e+002,1.021443e+004
7.863560e+002,8.885035e+003
7.873202e+002,7.454384e+003
7.882844e+002,6.048766e+003
7.892487e+002,4.786188e+003
7.902129e+002,3.757214e+003
7.911771e+002,2.990414e+003
7.921414e+002,2.390048e+003
7.931056e+002,1.940104e+003
7.940698e+002,1.591392e+003
7.950341e+002,1.306380e+003
7.959983e+002,1.070541e+003
7.969625e+002,8.861866e+002
7.979268e+002,7.446721e+002
7.988910e+002,6.388116e+002
7.998552e+002,5.605366e+002
8.008195e+002,5.023705e+002
8.017837e+002,4.587379e+002
8.027479e+002,4.231371e+002
8.037122e+002,3.924216e+002
8.046764e+002,3.655471e+002
8.056406e+002,3.425688e+002
8.066049e+002,3.244307e+002
8.075691e+002,3.080769e+002
8.085333e+002,2.917332e+002
8.094976e+002,2.760056e+002
8.104618e+002,2.619599e+002
8.114260e+002,2.509107e+002
8.123903e+002,2.437862e+002
8.133545e+002,2.411038e+002
8.143187e+002,2.420468e+002
8.152830e+002,2.449988e+002
8.162472e+002,2.480970e+002
8.172114e+002,2.517549e+002
8.181757e+002,2.586585e+002
8.191399e+002,2.697974e+002
8.201041e+002,2.832331e+002
8.210684e+002,2.953344e+002
8.220326e+002,3.072043e+002
8.229968e+002,3.214867e+002
8.239611e+002,3.404403e+002
8.249253e+002,3.656947e+002
8.258895e+002,3.979434e+002
8.268538e+002,4.367274e+002
8.278180e+002,4.798737e+002
8.287822e+002,5.246274e+002
8.297465e+002,5.684171e+002
8.307107e+002,6.089484e+002
8.316749e+002,6.415618e+002
8.326392e+002,6.610918e+002
8.336034e+002,6.652297e+002
8.345676e+002,6.556671e+002
8.355319e+002,6.358061e+002
8.364961e+002,6.074633e+002
8.374603e+002,5.729553e+002
8.384246e+002,5.372549e+002
8.393888e+002,5.056758e+002
8.403530e+002,4.822427e+002
8.413173e+002,4.680978e+002
8.422815e+002,4.627141e+002
8.432457e+002,4.653561e+002
8.442100e+002,4.743160e+002
8.451742e+002,4.857751e+002
8.461384e+002,4.968123e+002
8.471027e+002,5.059151e+002
8.480669e+002,5.115594e+002
8.490311e+002,5.118690e+002
8.499954e+002,5.043362e+002
8.509596e+002,4.886489e+002
8.519238e+002,4.671049e+002
8.528881e+002,4.427979e+002
8.538523e+002,4.181325e+002
8.548165e+002,3.936868e+002
8.557808e+002,3.700592e+002
8.567450e+002,3.485980e+002
8.577092e+002,3.309767e+002
8.586735e+002,3.186337e+002
8.596377e+002,3.115804e+002
8.606019e+002,3.093712e+002
8.615662e+002,3.113190e+002
8.625304e+002,3.169714e+002
8.634946e+002,3.265135e+002
8.644589e+002,3.395977e+002
8.654231e+002,3.551024e+002
8.663873e+002,3.746840e+002
8.673516e+002,3.996299e+002
8.683158e+002,4.313976e+002
8.692800e+002,4.740500e+002
8.702443e+002,5.340524e+002
8.712085e+002,6.198873e+002
8.721727e+002,7.441965e+002
8.731370e+002,9.158422e+002
8.741012e+002,1.144992e+003
8.750654e+002,1.446135e+003
8.760297e+002,1.820018e+003
8.769939e+002,2.269488e+003
8.779581e+002,2.785281e+003
8.789224e+002,3.336480e+003
8.798866e+002,3.879303e+003
8.808508e+002,4.375942e+003
8.818151e+002,4.772963e+003
8.827793e+002,5.035528e+003
8.837435e+002,5.134919e+003
8.847078e+002,5.057067e+003
8.856720e+002,4.809795e+003
8.866362e+002,4.419622e+003
8.876005e+002,3.930073e+003
8.885647e+002,3.390545e+003
8.895289e+002,2.840996e+003
8.904932e+002,2.335713e+003
8.914574e+002,1.925631e+003
8.924216e+002,1.630033e+003
8.933859e+002,1.466775e+003
8.943501e+002,1.450066e+003
8.953143e+002,1.541958e+003
8.962786e+002,1.693202e+003
8.972428e+002,1.847043e+003
8.982070e+002,1.966901e+003
8.991713e+002,2.031004e+003
9.001355e+002,2.028905e+003
9.010997e+002,1.954756e+003
9.020640e+002,1.807363e+003
9.030282e+002,1.594401e+003
9.039924e+002,1.341646e+003
9.049567e+002,1.085328e+003
9.059209e+002,8.502077e+002
9.068851e+002,6.676114e+002
9.078494e+002,5.508109e+002
9.088136e+002,4.803786e+002
9.097778e+002,4.333065e+002
9.107421e+002,4.019063e+002
9.117063e+002,3.863725e+002
9.126705e+002,3.822551e+002
9.136348e+002,3.849873e+002
9.145990e+002,3.899471e+002
9.155632e+002,3.915114e+002
9.165275e+002,3.849122e+002
9.174917e+002,3.684798e+002
9.184559e+002,3.437895e+002
9.194202e+002,3.126200e+002
9.203844e+002,2.771671e+002
9.213486e+002,2.410134e+002
9.223129e+002,2.076060e+002
9.232771e+002,1.801060e+002
9.242413e+002,1.614176e+002
9.252056e+002,1.519819e+002
9.261698e+002,1.502054e+002
9.271340e+002,1.540821e+002
9.280983e+002,1.614015e+002
9.290625e+002,1.694446e+002
9.300267e+002,1.765883e+002
9.309910e+002,1.820000e+002
9.319552e+002,1.847523e+002
9.329194e+002,1.836056e+002
9.338837e+002,1.768891e+002
9.348479e+002,1.642307e+002
9.358121e+002,1.469627e+002
9.367764e+002,1.275557e+002
9.377406e+002,1.087722e+002
9.387048e+002,9.162739e+001
9.396691e+002,7.622105e+001
9.406333e+002,6.267023e+001
9.415975e+002,5.118637e+001
9.425618e+002,4.134592e+001
9.435260e+002,3.290916e+001
9.444902e+002,2.594722e+001
9.454545e+002,2.065224e+001
9.464187e+002,1.663314e+001
9.473829e+002,1.268689e+001
9.483472e+002,8.103660e+000
9.493114e+002,3.283134e+000
9.502756e+002,-7.539403e-001
9.512399e+002,-3.875841e+000
9.522041e+002,-6.693060e+000
9.531683e+002,-9.137299e+000
9.541326e+002,-1.085583e+001
9.550968e+002,-1.114184e+001
9.560610e+002,-9.722845e+000
9.570253e+002,-6.236180e+000
9.579895e+002,-1.149545e-001
9.589537e+002,8.976213e+000
9.599180e+002,1.945980e+001
9.608822e+002,2.912120e+001
9.618464e+002,3.853678e+001
9.628107e+002,4.932145e+001
9.637749e+002,6.238792e+001
9.647391e+002,7.685060e+001
9.657034e+002,9.184317e+001
9.666676e+002,1.064903e+002
9.676318e+002,1.205621e+002
9.685961e+002,1.338412e+002
9.695603e+002,1.459159e+002
9.705245e+002,1.586393e+002
9.714888e+002,1.674446e+002
9.724530e+002,1.679114e+002
9.734172e+002,1.641579e+002
9.743815e+002,1.656686e+002
9.753457e+002,1.825279e+002
9.763099e+002,2.183789e+002
9.772742e+002,2.700630e+002
9.782384e+002,3.495085e+002
9.792026e+002,4.681000e+002
9.801669e+002,6.283120e+002
9.811311e+002,8.241364e+002
9.820953e+002,1.044825e+003
9.830596e+002,1.276225e+003
9.840238e+002,1.504591e+003
9.849880e+002,1.704261e+003
9.859523e+002,1.854195e+003
9.869165e+002,1.946623e+003
9.878807e+002,1.972794e+003
9.888450e+002,1.926232e+003
9.898092e+002,1.810548e+003
9.907734e+002,1.641116e+003
9.917377e+002,1.449827e+003
9.927019e+002,1.257205e+003
9.936661e+002,1.080247e+003
9.946304e+002,9.275424e+002
9.955946e+002,8.128060e+002
9.965588e+002,7.421199e+002
9.975231e+002,7.136706e+002
9.984873e+002,7.212979e+002
9.994515e+002,7.800071e+002
1.000416e+003,8.857371e+002
1.001380e+003,1.096701e+003
1.002344e+003,1.494197e+003
1.003308e+003,2.123368e+003
1.004273e+003,2.964144e+003
1.005237e+003,3.987922e+003
1.006201e+003,5.087257e+003
1.007165e+003,6.139785e+003
1.008130e+003,7.043541e+003
1.009094e+003,7.736229e+003
1.010058e+003,8.164311e+003
1.011022e+003,8.293975e+003
1.011987e+003,8.127562e+003
1.012951e+003,7.692274e+003
1.013915e+003,7.025117e+003
1.014879e+003,6.245316e+003
1.015844e+003,5.455926e+003
1.016808e+003,4.706404e+003
1.017772e+003,4.019272e+003
1.018736e+003,3.417179e+003
1.019700e+003,2.859677e+003
1.020665e+003,2.337913e+003
1.021629e+003,1.869985e+003
1.022593e+003,1.477460e+003
1.023557e+003,1.165773e+003
1.024522e+003,9.344719e+002
1.025486e+003,7.769636e+002
1.026450e+003,6.707744e+002
1.027414e+003,5.936481e+002
1.028379e+003,5.329708e+002
1.029343e+003,4.826121e+002
1.030307e+003,4.368857e+002
1.031271e+003,3.976824e+002
1.032235e+003,3.629807e+002
1.033200e+003,3.302337e+002
1.034164e+003,3.007951e+002
1.035128e+003,2.745392e+002
1.036092e+003,2.501655e+002
1.037057e+003,2.264585e+002
1.038021e+003,2.034877e+002
1.038985e+003,1.812788e+002
1.039949e+003,1.594562e+002
1.040914e+003,1.386340e+002
1.041878e+003,1.196765e+002
1.042842e+003,1.034592e+002
1.043806e+003,9.189954e+001
1.044771e+003,8.580873e+001
1.045735e+003,8.071492e+001
1.046699e+003,7.299393e+001
1.047663e+003,6.265057e+001
1.048627e+003,5.348825e+001
1.049592e+003,4.748899e+001
1.050556e+003,4.419384e+001
1.051520e+003,4.300299e+001
1.052484e+003,4.281128e+001
1.053449e+003,4.293717e+001
1.054413e+003,4.348964e+001
1.055377e+003,4.438202e+001
1.056341e+003,4.546629e+001
1.057306e+003,4.741243e+001
1.058270e+003,4.868283e+001
1.059234e+003,4.541346e+001
1.060198e+003,3.793414e+001
1.061162e+003,2.948407e+001
1.062127e+003,2.339484e+001
1.063091e+003,1.884916e+001
1.064055e+003,1.460340e+001
1.065019e+003,1.082670e+001
1.065984e+003,7.640191e+000
1.066948e+003,5.330671e+000
1.067912e+003,4.043513e+000
1.068876e+003,3.032152e+000
1.069841e+003,1.269816e+000
1.070805e+003,-1.610822e+000
1.071769e+003,-4.243639e+000
1.072733e+003,-5.088423e+000
1.073698e+003,-3.483537e+000
1.074662e+003,-1.377092e+000
1.075626e+003,-7.188148e-001
1.076590e+003,-1.268750e+000
1.077554e+003,-1.958361e+000
1.078519e+003,-1.502656e+000
1.079483e+003,6.210741e-001
1.080447e+003,3.649304e+000
1.081411e+003,5.504638e+000
1.082376e+003,5.180989e+000
1.083340e+003,3.422312e+000
1.084304e+003,1.920870e+000
1.085268e+003,2.057388e+000
1.086233e+003,3.489430e+000
1.087197e+003,4.961318e+000
1.088161e+003,5.682663e+000
1.089125e+003,7.640702e+000
1.090089e+003,1.425999e+001
1.091054e+003,2.758729e+001
1.092018e+003,4.783275e+001
1.092982e+003,7.333257e+001
1.093946e+003,1.014311e+002
1.094911e+003,1.304158e+002
1.095875e+003,1.594261e+002
1.096839e+003,1.850429e+002
1.097803e+003,2.024177e+002
1.098768e+003,2.110348e+002
1.099732e+003,2.126264e+002
1.100696e+003,2.076202e+002
1.101660e+003,1.954089e+002
1.102625e+003,1.772700e+002
1.103589e+003,1.576111e+002
1.104553e+003,1.397366e+002
1.105517e+003,1.249548e+002
1.106481e+003,1.142484e+002
1.107446e+003,1.088299e+002
1.108410e+003,1.075551e+002
1.109374e+003,1.071021e+002
1.110338e+003,1.070031e+002
1.111303e+003,1.087466e+002
1.112267e+003,1.176326e+002
1.113231e+003,1.379689e+002
1.114195e+003,1.697867e+002
1.115160e+003,2.060559e+002
1.116124e+003,2.417514e+002
1.117088e+003,2.742419e+002
1.118052e+003,2.999315e+002
1.119016e+003,3.153968e+002
1.119981e+003,3.184955e+002
1.120945e+003,3.078768e+002
1.121909e+003,2.828618e+002
1.122873e+003,2.459046e+002
1.123838e+003,2.035340e+002
1.124802e+003,1.609955e+002
1.125766e+003,1.236269e+002
1.126730e+003,9.495302e+001
1.127695e+003,7.469712e+001
1.128659e+003,5.909220e+001
1.129623e+003,4.801600e+001
1.130587e+003,4.098944e+001
1.131552e+003,3.791890e+001
1.132516e+003,3.827751e+001
1.133480e+003,4.033418e+001
1.134444e+003,4.226575e+001
1.135408e+003,4.473149e+001
1.136373e+003,4.939405e+001
1.137337e+003,5.726177e+001
1.138301e+003,6.874329e+001
1.139265e+003,8.311632e+001
1.140230e+003,9.865302e+001
1.141194e+003,1.142376e+002
1.142158e+003,1.317699e+002
1.143122e+003,1.532845e+002
1.144087e+003,1.798320e+002
1.145051e+003,2.117154e+002
1.146015e+003,2.472411e+002
1.146979e+003,2.833905e+002
1.147943e+003,3.184988e+002
1.148908e+003,3.512061e+002
1.149872e+003,3.789574e+002
1.150836e+003,3.987632e+002
1.151800e+003,4.076859e+002
1.152765e+003,4.038601e+002
1.153729e+003,3.858480e+002
1.154693e+003,3.540348e+002
1.155657e+003,3.123060e+002
1.156622e+003,2.648369e+002
1.157586e+003,2.153847e+002
1.158550e+003,1.682707e+002
1.159514e+003,1.268302e+002
1.160479e+003,9.274831e+001
1.161443e+003,6.653786e+001
1.162407e+003,4.708748e+001
1.163371e+003,3.382612e+001
1.164335e+003,2.627029e+001
1.165300e+003,2.304742e+001
1.166264e+003,2.305199e+001
1.167228e+003,2.506799e+001
1.168192e+003,2.858661e+001
1.169157e+003,3.340818e+001
1.170121e+003,3.940660e+001
1.171085e+003,4.633271e+001
1.172049e+003,5.402332e+001
1.173014e+003,6.126151e+001
1.173978e+003,6.827885e+001
1.174942e+003,7.678224e+001
1.175906e+003,8.794347e+001
1.176870e+003,1.017168e+002
1.177835e+003,1.179903e+002
1.178799e+003,1.365369e+002
1.179763e+003,1.575508e+002
1.180727e+003,1.829521e+002
1.181692e+003,2.148268e+002
1.182656e+003,2.546918e+002
1.183620e+003,3.068004e+002
1.184584e+003,3.718879e+002
1.185549e+003,4.536909e+002
1.186513e+003,5.541154e+002
1.187477e+003,6.715424e+002
1.188441e+003,7.995858e+002
1.189406e+003,9.289702e+002
1.190370e+003,1.045516e+003
1.191334e+003,1.138110e+003
1.192298e+003,1.197084e+003
1.193262e+003,1.216143e+003
1.194227e+003,1.194408e+003
1.195191e+003,1.135130e+003
1.196155e+003,1.045079e+003
1.197119e+003,9.349395e+002
1.198084e+003,8.139910e+002
1.199048e+003,6.957100e+002
1.200012e+003,5.885788e+002
1.200976e+003,4.962021e+002
1.201941e+003,4.198781e+002
1.202905e+003,3.592225e+002
1.203869e+003,3.093716e+002
1.204833e+003,2.672555e+002
1.205797e+003,2.316782e+002
1.206762e+003,2.028661e+002
1.207726e+003,1.806367e+002
1.208690e+003,1.638870e+002
1.209654e+003,1.509572e+002
1.210619e+003,1.423164e+002
1.211583e+003,1.385830e+002
1.212547e+003,1.390249e+002
1.213511e+003,1.423802e+002
1.214476e+003,1.474642e+002
1.215440e+003,1.536751e+002
1.216404e+003,1.603784e+002
1.217368e+003,1.676107e+002
1.218333e+003,1.760879e+002
1.219297e+003,1.884929e+002
1.220261e+003,2.057329e+002
1.221225e+003,2.265734e+002
1.222189e+003,2.495446e+002
1.223154e+003,2.747321e+002
1.224118e+003,3.043348e+002
1.225082e+003,3.389781e+002
1.226046e+003,3.759202e+002
1.227011e+003,4.121882e+002
1.227975e+003,4.470922e+002
1.228939e+003,4.810771e+002
1.229903e+003,5.147614e+002
1.230868e+003,5.500576e+002
1.231832e+003,5.883646e+002
1.232796e+003,6.286068e+002
1.233760e+003,6.690206e+002
1.234724e+003,7.082248e+002
1.235689e+003,7.453734e+002
1.236653e+003,7.804493e+002
1.237617e+003,8.125741e+002
1.238581e+003,8.403617e+002
1.239546e+003,8.611583e+002
1.240510e+003,8.736719e+002
1.241474e+003,8.793192e+002
1.242438e+003,8.802354e+002
1.243403e+003,8.785813e+002
1.244367e+003,8.768170e+002
1.245331e+003,8.761785e+002
1.246295e+003,8.760493e+002
1.247260e+003,8.764797e+002
1.248224e+003,8.783418e+002
1.249188e+003,8.824236e+002
1.250152e+003,8.887877e+002
1.251116e+003,8.966780e+002
1.252081e+003,9.060366e+002
1.253045e+003,9.169272e+002
1.254009e+003,9.294819e+002
1.254973e+003,9.432333e+002
1.255938e+003,9.573221e+002
1.256902e+003,9.707372e+002
1.257866e+003,9.825607e+002
1.258830e+003,9.924070e+002
1.259795e+003,9.992009e+002
1.260759e+003,1.002301e+003
1.261723e+003,1.001930e+003
1.262687e+003,9.990386e+002
1.263651e+003,9.949756e+002
1.264616e+003,9.902626e+002
1.265580e+003,9.864768e+002
1.266544e+003,9.873947e+002
1.267508e+003,9.969110e+002
1.268473e+003,1.017755e+003
1.269437e+003,1.051342e+003
1.270401e+003,1.100532e+003
1.271365e+003,1.169072e+003
1.272330e+003,1.258079e+003
1.273294e+003,1.365873e+003
1.274258e+003,1.489421e+003
1.275222e+003,1.620925e+003
1.276187e+003,1.751138e+003
1.277151e+003,1.869595e+003
1.278115e+003,1.964123e+003
1.279079e+003,2.027011e+003
1.280043e+003,2.054046e+003
1.281008e+003,2.043515e+003
1.281972e+003,1.994475e+003
1.282936e+003,1.908188e+003
1.283900e+003,1.792494e+003
1.284865e+003,1.659624e+003
1.285829e+003,1.519705e+003
1.286793e+003,1.381605e+003
1.287757e+003,1.251790e+003
1.288722e+003,1.133557e+003
1.289686e+003,1.030180e+003
1.290650e+003,9.420997e+002
1.291614e+003,8.674081e+002
1.292578e+003,8.051660e+002
1.293543e+003,7.535593e+002
1.294507e+003,7.102197e+002
1.295471e+003,6.716036e+002
1.296435e+003,6.354943e+002
1.297400e+003,6.023311e+002
1.298364e+003,5.733141e+002
1.299328e+003,5.477836e+002
1.300292e+003,5.266260e+002
1.301257e+003,5.105867e+002
1.302221e+003,4.996722e+002
1.303185e+003,4.932147e+002
1.304149e+003,4.895102e+002
1.305114e+003,4.867090e+002
1.306078e+003,4.841741e+002
1.307042e+003,4.826327e+002
1.308006e+003,4.825243e+002
1.308970e+003,4.828102e+002
1.309935e+003,4.832331e+002
1.310899e+003,4.842356e+002
1.311863e+003,4.856615e+002
1.312827e+003,4.936475e+002
1.313792e+003,5.187042e+002
1.314756e+003,5.653295e+002
1.315720e+003,6.375433e+002
1.316684e+003,7.353039e+002
1.317649e+003,8.539768e+002
1.318613e+003,9.865497e+002
1.319577e+003,1.122162e+003
1.320541e+003,1.246150e+003
1.321505e+003,1.343893e+003
1.322470e+003,1.401083e+003
1.323434e+003,1.409463e+003
1.324398e+003,1.366888e+003
1.325362e+003,1.276658e+003
1.326327e+003,1.152949e+003
1.327291e+003,1.011819e+003
1.328255e+003,8.660785e+002
1.329219e+003,7.299845e+002
1.330184e+003,6.122062e+002
1.331148e+003,5.168602e+002
1.332112e+003,4.451868e+002
1.333076e+003,3.932133e+002
1.334041e+003,3.550727e+002
1.335005e+003,3.267591e+002
1.335969e+003,3.041643e+002
1.336933e+003,2.854523e+002
1.337897e+003,2.704975e+002
1.338862e+003,2.591180e+002
1.339826e+003,2.518123e+002
1.340790e+003,2.481814e+002
