1.342719e+003,7.949583e+001
1.343683e+003,7.955231e+001
1.344647e+003,8.066837e+001
1.345611e+003,8.429830e+001
1.346576e+003,9.037012e+001
1.347540e+003,9.838597e+001
1.348504e+003,1.077861e+002
1.349468e+003,1.180717e+002
1.350432e+003,1.288998e+002
1.351397e+003,1.394803e+002
1.352361e+003,1.490783e+002
1.353325e+003,1.572210e+002
1.354289e+003,1.634315e+002
1.355254e+003,1.663992e+002
1.356218e+003,1.659487e+002
1.357182e+003,1.641763e+002
1.358146e+003,1.630628e+002
1.359111e+003,1.637017e+002
1.360075e+003,1.665446e+002
1.361039e+003,1.725114e+002
1.362003e+003,1.812584e+002
1.362968e+003,1.921001e+002
1.363932e+003,2.031640e+002
1.364896e+003,2.125616e+002
1.365860e+003,2.195105e+002
1.366824e+003,2.236576e+002
1.367789e+003,2.251792e+002
1.368753e+003,2.248613e+002
1.369717e+003,2.236244e+002
1.370681e+003,2.228713e+002
1.371646e+003,2.239019e+002
1.372610e+003,2.277754e+002
1.373574e+003,2.351652e+002
1.374538e+003,2.448524e+002
1.375503e+003,2.538617e+002
1.376467e+003,2.601535e+002
1.377431e+003,2.621689e+002
1.378395e+003,2.590839e+002
1.379359e+003,2.501578e+002
1.380324e+003,2.352365e+002
1.381288e+003,2.153744e+002
1.382252e+003,1.924616e+002
1.383216e+003,1.686299e+002
1.384181e+003,1.462430e+002
1.385145e+003,1.270444e+002
1.386109e+003,1.122039e+002
1.387073e+003,1.028871e+002
1.388038e+003,9.759345e+001
1.389002e+003,9.457278e+001
1.389966e+003,9.354113e+001
1.390930e+003,9.493040e+001
1.391895e+003,9.871812e+001
1.392859e+003,1.053701e+002
1.393823e+003,1.154375e+002
1.394787e+003,1.289446e+002
1.395751e+003,1.457101e+002
1.396716e+003,1.665559e+002
1.397680e+003,1.927342e+002
1.398644e+003,2.243383e+002
1.399608e+003,2.606779e+002
1.400573e+003,2.998471e+002
1.401537e+003,3.377237e+002
1.402501e+003,3.716252e+002
1.403465e+003,3.993477e+002
1.404430e+003,4.193614e+002
1.405394e+003,4.317920e+002
1.406358e+003,4.380411e+002
1.407322e+003,4.386534e+002
1.408286e+003,4.341662e+002
1.409251e+003,4.257390e+002
1.410215e+003,4.148538e+002
1.411179e+003,4.026567e+002
1.412143e+003,3.901327e+002
1.413108e+003,3.787084e+002
1.414072e+003,3.674991e+002
1.415036e+003,3.544664e+002
1.416000e+003,3.394633e+002
1.416965e+003,3.238660e+002
1.417929e+003,3.095605e+002
1.418893e+003,2.970448e+002
1.419857e+003,2.866931e+002
1.420822e+003,2.793566e+002
1.421786e+003,2.760049e+002
1.422750e+003,2.761220e+002
1.423714e+003,2.782924e+002
1.424678e+003,2.821984e+002
1.425643e+003,2.883476e+002
1.426607e+003,2.967113e+002
1.427571e+003,3.060710e+002
1.428535e+003,3.155565e+002
1.429500e+003,3.278273e+002
1.430464e+003,3.453835e+002
1.431428e+003,3.672051e+002
1.432392e+003,3.899115e+002
1.433357e+003,4.120815e+002
1.434321e+003,4.335264e+002
1.435285e+003,4.531769e+002
1.436249e+003,4.686205e+002
1.437214e+003,4.780467e+002
1.438178e+003,4.790907e+002
1.439142e+003,4.694085e+002
1.440106e+003,4.504701e+002
1.441070e+003,4.259962e+002
1.442035e+003,3.986749e+002
1.442999e+003,3.707207e+002
1.443963e+003,3.430630e+002
1.444927e+003,3.154307e+002
1.445892e+003,2.878419e+002
1.446856e+003,2.620102e+002
1.447820e+003,2.401982e+002
1.448784e+003,2.220233e+002
1.449749e+003,2.054108e+002
1.450713e+003,1.895728e+002
1.451677e+003,1.741125e+002
1.452641e+003,1.602113e+002
1.453605e+003,1.486005e+002
1.454570e+003,1.393732e+002
1.455534e+003,1.326276e+002
1.456498e+003,1.280636e+002
1.457462e+003,1.257101e+002
1.458427e+003,1.248685e+002
1.459391e+003,1.255062e+002
1.460355e+003,1.283141e+002
1.461319e+003,1.332089e+002
1.462284e+003,1.381068e+002
1.463248e+003,1.415171e+002
1.464212e+003,1.439854e+002
1.465176e+003,1.461751e+002
1.466141e+003,1.471992e+002
1.467105e+003,1.443743e+002
1.468069e+003,1.379109e+002
1.469033e+003,1.293109e+002
1.469997e+003,1.194017e+002
1.470962e+003,1.084522e+002
1.471926e+003,9.685553e+001
1.472890e+003,8.608554e+001
1.473854e+003,7.746962e+001
1.474819e+003,7.165791e+001
1.475783e+003,6.891052e+001
1.476747e+003,6.888013e+001
1.477711e+003,7.066977e+001
1.478676e+003,7.341974e+001
1.479640e+003,7.556551e+001
1.480604e+003,7.624427e+001
1.481568e+003,7.576266e+001
1.482532e+003,7.470570e+001
1.483497e+003,7.405634e+001
1.484461e+003,7.471961e+001
1.485425e+003,7.775030e+001
1.486389e+003,8.438634e+001
1.487354e+003,9.506215e+001
1.488318e+003,1.099658e+002
1.489282e+003,1.283755e+002
1.490246e+003,1.478522e+002
1.491211e+003,1.657777e+002
1.492175e+003,1.794601e+002
1.493139e+003,1.860003e+002
1.494103e+003,1.856089e+002
1.495068e+003,1.804614e+002
1.496032e+003,1.716501e+002
1.496996e+003,1.591261e+002
1.497960e+003,1.432701e+002
1.498924e+003,1.261378e+002
1.499889e+003,1.095759e+002
1.500853e+003,9.564126e+001
1.501817e+003,8.619032e+001
1.502781e+003,8.097650e+001
1.503746e+003,7.814925e+001
1.504710e+003,7.672363e+001
1.505674e+003,7.591145e+001
1.506638e+003,7.527461e+001
1.507603e+003,7.545405e+001
1.508567e+003,7.657577e+001
1.509531e+003,7.739285e+001
1.510495e+003,7.668375e+001
1.511459e+003,7.425964e+001
1.512424e+003,7.068578e+001
1.513388e+003,6.675306e+001
1.514352e+003,6.425083e+001
1.515316e+003,6.357025e+001
1.516281e+003,6.350362e+001
1.517245e+003,6.310454e+001
1.518209e+003,6.360222e+001
1.519173e+003,6.588503e+001
1.520138e+003,6.977722e+001
1.521102e+003,7.471313e+001
1.522066e+003,8.008244e+001
1.523030e+003,8.503259e+001
1.523995e+003,8.915762e+001
1.524959e+003,9.238202e+001
1.525923e+003,9.468040e+001
1.526887e+003,9.647132e+001
1.527852e+003,9.833112e+001
1.528816e+003,9.867091e+001
1.529780e+003,9.633377e+001
1.530744e+003,9.301688e+001
1.531708e+003,9.163365e+001
1.532673e+003,9.263152e+001
1.533637e+003,9.494942e+001
1.534601e+003,9.774191e+001
1.535565e+003,1.001150e+002
1.536530e+003,1.017086e+002
1.537494e+003,1.037161e+002
1.538458e+003,1.070293e+002
1.539422e+003,1.113427e+002
1.540386e+003,1.160305e+002
1.541351e+003,1.204927e+002
1.542315e+003,1.234823e+002
1.543279e+003,1.256823e+002
1.544243e+003,1.293739e+002
1.545208e+003,1.352298e+002
1.546172e+003,1.419112e+002
1.547136e+003,1.480888e+002
1.548100e+003,1.533875e+002
1.549065e+003,1.578522e+002
1.550029e+003,1.608903e+002
1.550993e+003,1.624302e+002
1.551957e+003,1.638096e+002
1.552922e+003,1.676878e+002
1.553886e+003,1.743380e+002
1.554850e+003,1.823213e+002
1.555814e+003,1.908012e+002
1.556779e+003,2.000904e+002
1.557743e+003,2.106638e+002
1.558707e+003,2.220313e+002
1.559671e+003,2.339875e+002
1.560635e+003,2.460953e+002
1.561600e+003,2.578429e+002
1.562564e+003,2.706437e+002
1.563528e+003,2.867449e+002
1.564492e+003,3.080473e+002
1.565457e+003,3.365383e+002
1.566421e+003,3.739929e+002
1.567385e+003,4.220932e+002
1.568349e+003,4.809000e+002
1.569313e+003,5.491833e+002
1.570278e+003,6.249283e+002
1.571242e+003,7.061644e+002
1.572206e+003,7.905384e+002
1.573170e+003,8.731039e+002
1.574135e+003,9.482426e+002
1.575099e+003,1.010637e+003
1.576063e+003,1.056930e+003
1.577027e+003,1.085047e+003
1.577992e+003,1.091637e+003
1.578956e+003,1.076300e+003
1.579920e+003,1.043583e+003
1.580884e+003,1.000778e+003
1.581849e+003,9.523917e+002
1.582813e+003,9.026274e+002
1.583777e+003,8.563881e+002
1.584741e+003,8.187305e+002
1.585706e+003,7.940658e+002
1.586670e+003,7.841731e+002
1.587634e+003,7.896909e+002
1.588598e+003,8.093151e+002
1.589563e+003,8.407817e+002
1.590527e+003,8.821371e+002
1.591491e+003,9.304989e+002
1.592455e+003,9.832211e+002
1.593419e+003,1.037291e+003
1.594384e+003,1.090718e+003
1.595348e+003,1.141562e+003
1.596312e+003,1.186487e+003
1.597276e+003,1.221167e+003
1.598240e+003,1.241780e+003
1.599205e+003,1.245578e+003
1.600169e+003,1.231631e+003
1.601133e+003,1.201136e+003
1.602097e+003,1.156950e+003
1.603062e+003,1.098127e+003
1.604026e+003,1.025255e+003
1.604990e+003,9.412521e+002
1.605954e+003,8.501074e+002
1.606919e+003,7.565247e+002
1.607883e+003,6.664490e+002
1.608847e+003,5.842162e+002
1.609811e+003,5.118355e+002
1.610776e+003,4.502299e+002
1.611740e+003,3.992947e+002
1.612704e+003,3.586407e+002
1.613668e+003,3.296954e+002
1.614633e+003,3.141961e+002
1.615597e+003,3.125902e+002
1.616561e+003,3.216494e+002
1.617525e+003,3.403541e+002
1.618490e+003,3.681622e+002
1.619454e+003,4.032574e+002
1.620418e+003,4.426350e+002
1.621382e+003,4.830078e+002
1.622346e+003,5.215870e+002
1.623311e+003,5.548243e+002
1.624275e+003,5.776103e+002
1.625239e+003,5.856872e+002
1.626203e+003,5.773603e+002
1.627167e+003,5.532746e+002
1.628132e+003,5.148818e+002
1.629096e+003,4.653004e+002
1.630060e+003,4.091866e+002
1.631024e+003,3.527002e+002
1.631989e+003,2.995413e+002
1.632953e+003,2.504636e+002
1.633917e+003,2.067205e+002
1.634881e+003,1.714500e+002
1.635846e+003,1.469962e+002
1.636810e+003,1.299580e+002
1.637774e+003,1.162330e+002
1.638738e+003,1.046711e+002
1.639703e+003,9.537775e+001
1.640667e+003,8.761264e+001
1.641631e+003,8.002041e+001
1.642595e+003,7.208552e+001
1.643560e+003,6.489671e+001
1.644524e+003,5.962763e+001
1.645488e+003,5.487185e+001
1.646452e+003,4.917572e+001
1.647417e+003,4.326848e+001
1.648381e+003,3.890555e+001
1.649345e+003,3.634803e+001
1.650309e+003,3.382407e+001
1.651273e+003,3.133162e+001
1.652238e+003,2.989406e+001
1.653202e+003,2.971808e+001
1.654166e+003,2.991897e+001
1.655130e+003,3.002987e+001
1.656094e+003,3.007478e+001
1.657059e+003,2.971061e+001
1.658023e+003,2.849064e+001
1.658987e+003,2.626019e+001
1.659951e+003,2.416746e+001
1.660916e+003,2.282592e+001
1.661880e+003,2.232873e+001
1.662844e+003,2.299077e+001
1.663808e+003,2.441655e+001
1.664773e+003,2.525754e+001
1.665737e+003,2.511948e+001
1.666701e+003,2.376119e+001
1.667665e+003,2.160509e+001
1.668630e+003,1.993359e+001
1.669594e+003,1.934750e+001
1.670558e+003,1.810566e+001
1.671522e+003,1.529118e+001
1.672487e+003,1.188269e+001
1.673451e+003,9.939067e+000
1.674415e+003,9.199048e+000
1.675379e+003,8.661865e+000
1.676344e+003,8.030604e+000
1.677308e+003,7.114012e+000
1.678272e+003,5.697793e+000
1.679236e+003,3.663063e+000
1.680200e+003,1.718103e+000
1.681165e+003,1.504902e+000
1.682129e+003,3.602733e+000
1.683093e+003,6.447487e+000
1.684057e+003,8.229745e+000
1.685021e+003,8.863767e+000
1.685986e+003,8.838649e+000
1.686950e+003,8.523544e+000
1.687914e+003,7.885440e+000
1.688878e+003,6.854352e+000
1.689843e+003,5.520342e+000
1.690807e+003,3.993785e+000
1.691771e+003,2.214869e+000
1.692735e+003,3.246276e-001
1.693700e+003,-5.188177e-001
1.694664e+003,5.354026e-002
1.695628e+003,8.564202e-001
1.696592e+003,8.173141e-001
1.697557e+003,3.683066e-001
1.698521e+003,-1.511781e-001
1.699485e+003,-4.903823e-002
1.700449e+003,1.183903e+000
1.701414e+003,2.772553e+000
1.702378e+003,3.188676e+000
1.703342e+003,2.826395e+000
1.704306e+003,2.723944e+000
1.705271e+003,3.022657e+000
1.706235e+003,3.562127e+000
1.707199e+003,4.066044e+000
1.708163e+003,3.722329e+000
1.709127e+003,2.267671e+000
1.710092e+003,5.256526e-001
1.711056e+003,-4.527266e-001
1.712020e+003,-3.965353e-001
1.712984e+003,7.575692e-001
1.713948e+003,2.747615e+000
1.714913e+003,4.647611e+000
1.715877e+003,5.527423e+000
1.716841e+003,5.549750e+000
1.717805e+003,5.423421e+000
1.718770e+003,5.344146e+000
1.719734e+003,5.158881e+000
1.720698e+003,4.620378e+000
1.721662e+003,3.517284e+000
1.722627e+003,1.894915e+000
1.723591e+003,1.849315e-001
1.724555e+003,-1.018253e+000
1.725519e+003,-1.389956e+000
1.726484e+003,-1.469447e+000
1.727448e+003,-1.506900e+000
1.728412e+003,-1.129888e+000
1.729376e+003,-6.182277e-001
1.730341e+003,-5.132284e-001
1.731305e+003,-4.803602e-001
1.732269e+003,-1.370285e-001
1.733233e+003,3.906487e-001
1.734198e+003,8.469065e-001
1.735162e+003,1.005517e+000
1.736126e+003,5.649716e-001
1.737090e+003,-6.286483e-001
1.738054e+003,-2.173735e+000
1.739019e+003,-3.712838e+000
1.739983e+003,-5.351093e+000
1.740947e+003,-6.580141e+000
1.741911e+003,-6.417886e+000
1.742875e+003,-5.334466e+000
1.743840e+003,-4.303719e+000
1.744804e+003,-3.649131e+000
1.745768e+003,-2.815634e+000
1.746732e+003,-2.031107e+000
1.747697e+003,-1.884546e+000
1.748661e+003,-1.965455e+000
1.749625e+003,-1.364587e+000
1.750589e+003,-3.371700e-001
1.751554e+003,5.322471e-001
1.752518e+003,1.315701e+000
1.753482e+003,2.115870e+000
1.754446e+003,2.834402e+000
1.755411e+003,3.372896e+000
1.756375e+003,3.498102e+000
1.757339e+003,3.588167e+000
1.758303e+003,4.009147e+000
1.759268e+003,4.237929e+000
1.760232e+003,3.393316e+000
1.761196e+003,1.649392e+000
1.762160e+003,5.071032e-002
1.763125e+003,-6.273705e-001
1.764089e+003,-9.776235e-001
1.765053e+003,-1.711281e+000
1.766017e+003,-2.450824e+000
1.766981e+003,-2.946378e+000
1.767946e+003,-3.231577e+000
1.768910e+003,-3.308511e+000
1.769874e+003,-3.383293e+000
1.770838e+003,-3.151412e+000
1.771802e+003,-2.221628e+000
1.772767e+003,-8.821679e-001
1.773731e+003,2.723272e-001
1.774695e+003,1.182831e+000
1.775659e+003,1.295424e+000
1.776624e+003,5.399311e-001
1.777588e+003,-2.332830e-001
1.778552e+003,6.122237e-002
1.779516e+003,9.866055e-001
1.780481e+003,1.666364e+000
1.781445e+003,1.576897e+000
1.782409e+003,3.893319e-001
1.783373e+003,-1.682185e+000
1.784338e+003,-3.240637e+000
1.785302e+003,-3.326798e+000
1.786266e+003,-2.164822e+000
1.787230e+003,-6.461883e-001
1.788195e+003,5.476615e-001
1.789159e+003,7.059562e-001
1.790123e+003,-1.225775e-001
1.791087e+003,-1.076840e+000
1.792052e+003,-1.298447e+000
1.793016e+003,-9.782465e-001
1.793980e+003,-1.508281e+000
1.794944e+003,-3.564245e+000
1.795908e+003,-6.224537e+000
1.796873e+003,-7.375495e+000
1.797837e+003,-6.598346e+000
1.798801e+003,-5.161771e+000
1.799765e+003,-3.210094e+000
1.800729e+003,-1.909004e-001
1.801694e+003,3.593612e+000
1.802658e+003,6.965546e+000
1.803622e+003,9.313450e+000
1.804586e+003,1.089991e+001
1.805551e+003,1.225144e+001
1.806515e+003,1.264818e+001
1.807479e+003,1.052487e+001
1.808443e+003,7.218423e+000
1.809408e+003,4.818915e+000
1.810372e+003,3.590333e+000
1.811336e+003,1.838163e+000
1.812300e+003,-6.262907e-001
1.813265e+003,-2.491208e+000
1.814229e+003,-2.683256e+000
1.815193e+003,-1.225697e+000
1.816157e+003,8.548775e-001
1.817122e+003,3.244631e+000
1.818086e+003,5.527987e+000
1.819050e+003,6.806555e+000
1.820014e+003,6.727019e+000
1.820979e+003,7.083583e+000
1.821943e+003,9.062299e+000
1.822907e+003,1.163849e+001
1.823871e+003,1.326995e+001
1.824835e+003,1.346185e+001
1.825800e+003,1.274198e+001
1.826764e+003,1.179809e+001
1.827728e+003,1.134102e+001
1.828692e+003,1.128667e+001
1.829656e+003,1.059197e+001
1.830621e+003,9.285367e+000
1.831585e+003,7.505527e+000
1.832549e+003,5.520160e+000
1.833513e+003,4.297663e+000
1.834478e+003,4.680358e+000
1.835442e+003,5.840583e+000
1.836406e+003,6.500097e+000
1.837370e+003,5.999020e+000
1.838335e+003,4.645710e+000
1.839299e+003,3.708946e+000
1.840263e+003,3.477880e+000
1.841227e+003,2.668524e+000
1.842192e+003,6.218286e-001
1.843156e+003,-1.335150e+000
1.844120e+003,-1.775900e+000
1.845084e+003,-1.424199e+000
1.846049e+003,-8.561936e-001
1.847013e+003,9.066844e-002
1.847977e+003,1.612857e+000
1.848941e+003,3.326095e+000
1.849906e+003,4.692092e+000
1.850870e+003,5.364991e+000
1.851834e+003,5.684708e+000
1.852798e+003,6.387369e+000
1.853762e+003,6.927886e+000
1.854727e+003,6.476756e+000
1.855691e+003,5.687803e+000
1.856655e+003,5.905799e+000
1.857619e+003,7.054781e+000
1.858583e+003,8.006997e+000
1.859548e+003,8.591964e+000
1.860512e+003,9.351707e+000
1.861476e+003,1.076658e+001
1.862440e+003,1.238031e+001
1.863405e+003,1.315146e+001
1.864369e+003,1.261288e+001
1.865333e+003,1.141478e+001
1.866297e+003,1.054550e+001
1.867262e+003,1.015800e+001
1.868226e+003,9.907489e+000
1.869190e+003,9.320023e+000
1.870154e+003,8.279694e+000
1.871119e+003,7.721725e+000
1.872083e+003,8.259123e+000
1.873047e+003,8.875271e+000
1.874011e+003,9.092402e+000
1.874976e+003,9.382833e+000
1.875940e+003,1.014054e+001
1.876904e+003,1.047432e+001
1.877868e+003,1.024248e+001
1.878833e+003,1.039480e+001
1.879797e+003,1.167414e+001
1.880761e+003,1.364418e+001
1.881725e+003,1.554372e+001
1.882689e+003,1.664070e+001
1.883654e+003,1.688835e+001
1.884618e+003,1.719947e+001
1.885582e+003,1.801933e+001
1.886546e+003,1.827033e+001
1.887510e+003,1.789122e+001
1.888475e+003,1.753979e+001
1.889439e+003,1.701654e+001
1.890403e+003,1.534831e+001
1.891367e+003,1.316069e+001
1.892332e+003,1.187366e+001
1.893296e+003,1.224143e+001
1.894260e+003,1.411550e+001
1.895224e+003,1.616360e+001
1.896189e+003,1.763928e+001
1.897153e+003,1.847591e+001
1.898117e+003,1.914237e+001
1.899081e+003,1.982903e+001
1.900046e+003,2.005824e+001
1.901010e+003,1.952575e+001
1.901974e+003,1.801043e+001
1.902938e+003,1.566214e+001
1.903903e+003,1.377911e+001
1.904867e+003,1.319542e+001
1.905831e+003,1.364425e+001
1.906795e+003,1.491340e+001
1.907760e+003,1.666190e+001
1.908724e+003,1.812152e+001
1.909688e+003,2.004585e+001
1.910652e+003,2.253103e+001
1.911616e+003,2.412742e+001
1.912581e+003,2.379542e+001
1.913545e+003,2.261224e+001
1.914509e+003,2.134272e+001
1.915473e+003,1.991640e+001
1.916438e+003,1.843928e+001
1.917402e+003,1.779569e+001
1.918366e+003,1.767505e+001
1.919330e+003,1.751869e+001
1.920294e+003,1.727100e+001
1.921259e+003,1.754818e+001
1.922223e+003,1.930127e+001
1.923187e+003,2.207301e+001
1.924151e+003,2.417506e+001
1.925116e+003,2.420456e+001
1.926080e+003,2.240842e+001
1.927044e+003,2.089043e+001
1.928008e+003,2.020074e+001
1.928973e+003,1.962849e+001
1.929937e+003,1.861793e+001
1.930901e+003,1.806158e+001
1.931865e+003,1.847031e+001
1.932830e+003,1.955930e+001
1.933794e+003,2.109358e+001
1.934758e+003,2.333230e+001
1.935722e+003,2.633579e+001
1.936687e+003,2.851742e+001
1.937651e+003,2.837891e+001
1.938615e+003,2.578781e+001
1.939579e+003,2.201063e+001
1.940543e+003,1.882271e+001
1.941508e+003,1.683560e+001
1.942472e+003,1.555177e+001
1.943436e+003,1.461031e+001
1.944400e+003,1.457667e+001
1.945365e+003,1.568474e+001
1.946329e+003,1.745196e+001
1.947293e+003,1.952795e+001
1.948257e+003,2.179146e+001
1.949221e+003,2.433576e+001
1.950186e+003,2.623427e+001
1.951150e+003,2.665758e+001
1.952114e+003,2.626500e+001
1.953078e+003,2.569921e+001
1.954043e+003,2.469403e+001
1.955007e+003,2.370977e+001
1.955971e+003,2.308048e+001
1.956935e+003,2.273314e+001
1.957900e+003,2.258968e+001
1.958864e+003,2.264230e+001
1.959828e+003,2.289682e+001
1.960792e+003,2.372535e+001
1.961757e+003,2.598785e+001
1.962721e+003,2.900826e+001
1.963685e+003,3.069027e+001
1.964649e+003,3.113615e+001
1.965614e+003,3.147747e+001
1.966578e+003,3.171173e+001
1.967542e+003,3.140570e+001
1.968506e+003,3.103144e+001
1.969470e+003,3.078540e+001
1.970435e+003,3.049128e+001
1.971399e+003,2.986565e+001
1.972363e+003,2.904076e+001
1.973327e+003,2.837587e+001
1.974292e+003,2.833233e+001
1.975256e+003,2.872019e+001
1.976220e+003,2.804507e+001
1.977184e+003,2.635924e+001
1.978148e+003,2.565134e+001
1.979113e+003,2.617796e+001
1.980077e+003,2.684353e+001
1.981041e+003,2.769148e+001
1.982005e+003,2.901113e+001
1.982970e+003,3.032379e+001
1.983934e+003,3.087118e+001
1.984898e+003,3.096834e+001
1.985862e+003,3.108775e+001
1.986827e+003,3.127167e+001
1.987791e+003,3.134535e+001
1.988755e+003,3.109633e+001
1.989719e+003,3.073404e+001
1.990684e+003,3.068034e+001
1.991648e+003,3.058288e+001
1.992612e+003,3.025642e+001
1.993576e+003,3.075793e+001
1.994541e+003,2.898190e+001
1.995505e+003,2.886537e+001
1.996469e+003,3.089058e+001
1.997433e+003,3.480998e+001
1.998397e+003,4.077983e+001
1.999362e+003,4.497533e+001
