5.665107e+002,2.458542e+002
5.674749e+002,2.831521e+002
5.684391e+002,3.245095e+002
5.694034e+002,3.655024e+002
5.703676e+002,4.004083e+002
5.713318e+002,4.250614e+002
5.722961e+002,4.377354e+002
5.732603e+002,4.386233e+002
5.742245e+002,4.272538e+002
5.751888e+002,4.027484e+002
5.761530e+002,3.656369e+002
5.771172e+002,3.204587e+002
5.780815e+002,2.743763e+002
5.790457e+002,2.317039e+002
5.800099e+002,1.953754e+002
5.809742e+002,1.672037e+002
5.819384e+002,1.467695e+002
5.829026e+002,1.315245e+002
5.838669e+002,1.194654e+002
5.848311e+002,1.105659e+002
5.857953e+002,1.049015e+002
5.867596e+002,1.019305e+002
5.877238e+002,1.006081e+002
5.886880e+002,1.002647e+002
5.896523e+002,9.933413e+001
5.906165e+002,9.767384e+001
5.915807e+002,9.537873e+001
5.925450e+002,9.303494e+001
5.935092e+002,9.107323e+001
5.944734e+002,8.919174e+001
5.954377e+002,8.679243e+001
5.964019e+002,8.370120e+001
5.973661e+002,8.053201e+001
5.983304e+002,7.814259e+001
5.992946e+002,7.701653e+001
6.002589e+002,7.745888e+001
6.012231e+002,7.950867e+001
6.021873e+002,8.295949e+001
6.031516e+002,8.644637e+001
6.041158e+002,8.955850e+001
6.050800e+002,9.259472e+001
6.060443e+002,9.566689e+001
6.070085e+002,9.869206e+001
6.079727e+002,1.013160e+002
6.089370e+002,1.034308e+002
6.099012e+002,1.052624e+002
6.108654e+002,1.070883e+002
6.118297e+002,1.088923e+002
6.127939e+002,1.104514e+002
6.137581e+002,1.122610e+002
6.147224e+002,1.160033e+002
6.156866e+002,1.231671e+002
6.166508e+002,1.332267e+002
6.176151e+002,1.441803e+002
6.185793e+002,1.547220e+002
6.195435e+002,1.671705e+002
6.205078e+002,1.820154e+002
6.214720e+002,2.036240e+002
6.224362e+002,2.364325e+002
6.234005e+002,2.822424e+002
6.243647e+002,3.390235e+002
6.253289e+002,4.039731e+002
6.262932e+002,4.708824e+002
6.272574e+002,5.326338e+002
6.282216e+002,5.834910e+002
6.291859e+002,6.182672e+002
6.301501e+002,6.322904e+002
6.311143e+002,6.232693e+002
6.320786e+002,5.929644e+002
6.330428e+002,5.466002e+002
6.340070e+002,4.890733e+002
6.349713e+002,4.300624e+002
6.359355e+002,3.766992e+002
6.368997e+002,3.321635e+002
6.378640e+002,2.971026e+002
6.388282e+002,2.732095e+002
6.397924e+002,2.587026e+002
6.407567e+002,2.515095e+002
6.417209e+002,2.506313e+002
6.426851e+002,2.551976e+002
6.436494e+002,2.642921e+002
6.446136e+002,2.771523e+002
6.455778e+002,2.927657e+002
6.465421e+002,3.090988e+002
6.475063e+002,3.240001e+002
6.484705e+002,3.358393e+002
6.494348e+002,3.437368e+002
6.503990e+002,3.469009e+002
6.513632e+002,3.451035e+002
6.523275e+002,3.397970e+002
6.532917e+002,3.322029e+002
6.542559e+002,3.232718e+002
6.552202e+002,3.137067e+002
6.561844e+002,3.056795e+002
6.571486e+002,3.015095e+002
6.581129e+002,3.028886e+002
6.590771e+002,3.103430e+002
6.600413e+002,3.231577e+002
6.610056e+002,3.411092e+002
6.619698e+002,3.647547e+002
6.629340e+002,3.935847e+002
6.638983e+002,4.248897e+002
6.648625e+002,4.549158e+002
6.658267e+002,4.810121e+002
6.667910e+002,5.021632e+002
6.677552e+002,5.177761e+002
6.687194e+002,5.265356e+002
6.696837e+002,5.286002e+002
6.706479e+002,5.245336e+002
6.716121e+002,5.159881e+002
6.725764e+002,5.044468e+002
6.735406e+002,4.920810e+002
6.745048e+002,4.814191e+002
6.754691e+002,4.741479e+002
6.764333e+002,4.700322e+002
6.773975e+002,4.678699e+002
6.783618e+002,4.665493e+002
6.793260e+002,4.655805e+002
6.802902e+002,4.645946e+002
6.812545e+002,4.620803e+002
6.822187e+002,4.556796e+002
6.831829e+002,4.442482e+002
6.841472e+002,4.278330e+002
6.851114e+002,4.072201e+002
6.860756e+002,3.828000e+002
6.870399e+002,3.558338e+002
6.880041e+002,3.273621e+002
6.889683e+002,2.984635e+002
6.899326e+002,2.702540e+002
6.908968e+002,2.428899e+002
6.918610e+002,2.161333e+002
6.928253e+002,1.904531e+002
6.937895e+002,1.666690e+002
6.947537e+002,1.453959e+002
6.957180e+002,1.268103e+002
6.966822e+002,1.106873e+002
6.976464e+002,9.717510e+001
6.986107e+002,8.673266e+001
6.995749e+002,7.942191e+001
7.005391e+002,7.487954e+001
7.015034e+002,7.249907e+001
7.024676e+002,7.164725e+001
7.034318e+002,7.144302e+001
7.043961e+002,7.060482e+001
7.053603e+002,6.884583e+001
7.063245e+002,6.674100e+001
7.072888e+002,6.478702e+001
7.082530e+002,6.266275e+001
7.092172e+002,5.967489e+001
7.101815e+002,5.645407e+001
7.111457e+002,5.456408e+001
7.121099e+002,5.495713e+001
7.130742e+002,5.664689e+001
7.140384e+002,5.798055e+001
7.150026e+002,5.906985e+001
7.159669e+002,6.078836e+001
7.169311e+002,6.348128e+001
7.178953e+002,6.699269e+001
7.188596e+002,7.110880e+001
7.198238e+002,7.552362e+001
7.207880e+002,7.974641e+001
7.217523e+002,8.304626e+001
7.227165e+002,8.505701e+001
7.236807e+002,8.625978e+001
7.246450e+002,8.684733e+001
7.256092e+002,8.679044e+001
7.265734e+002,8.543486e+001
7.275377e+002,8.219225e+001
7.285019e+002,7.795311e+001
7.294661e+002,7.358341e+001
7.304304e+002,6.984914e+001
7.313946e+002,6.720991e+001
7.323588e+002,6.537895e+001
7.333231e+002,6.399186e+001
7.342873e+002,6.320890e+001
7.352515e+002,6.348038e+001
7.362158e+002,6.510119e+001
7.371800e+002,6.787031e+001
7.381442e+002,7.175069e+001
7.391085e+002,7.694476e+001
7.400727e+002,8.290559e+001
7.410369e+002,8.840546e+001
7.420012e+002,9.314506e+001
7.429654e+002,9.766766e+001
7.439296e+002,1.025593e+002
7.448939e+002,1.076566e+002
7.458581e+002,1.122272e+002
7.468223e+002,1.158218e+002
7.477866e+002,1.183615e+002
7.487508e+002,1.200041e+002
7.497150e+002,1.220992e+002
7.506793e+002,1.252376e+002
7.516435e+002,1.292754e+002
7.526077e+002,1.339216e+002
7.535720e+002,1.390849e+002
7.545362e+002,1.448151e+002
7.555004e+002,1.511714e+002
7.564647e+002,1.589079e+002
7.574290e+002,1.686877e+002
7.583932e+002,1.805230e+002
7.593574e+002,1.935489e+002
7.603217e+002,2.074114e+002
7.612859e+002,2.205104e+002
7.622501e+002,2.322658e+002
7.632144e+002,2.441100e+002
7.641786e+002,2.571914e+002
7.651428e+002,2.732060e+002
7.661071e+002,2.938587e+002
7.670713e+002,3.211880e+002
7.680355e+002,3.587047e+002
7.689998e+002,4.110341e+002
7.699640e+002,4.845504e+002
7.709282e+002,5.842416e+002
7.718925e+002,7.101171e+002
7.728567e+002,8.631258e+002
7.738209e+002,1.067053e+003
7.747852e+002,1.333080e+003
7.757494e+002,1.675907e+003
7.767136e+002,2.112923e+003
7.776779e+002,2.652765e+003
7.786421e+002,3.231859e+003
7.796063e+002,3.796652e+003
7.805706e+002,4.283641e+003
7.815348e+002,4.634096e+003
7.824990e+002,4.807231e+003
7.834633e+002,4.787954e+003
7.844275e+002,4.575036e+003
7.853917e+002,4.186080e+003
7.863560e+002,3.662893e+003
7.873202e+002,3.071280e+003
7.882844e+002,2.466691e+003
7.892487e+002,1.912569e+003
7.902129e+002,1.460351e+003
7.911771e+002,1.126271e+003
7.921414e+002,8.724667e+002
7.931056e+002,6.929551e+002
7.940698e+002,5.615063e+002
7.950341e+002,4.582978e+002
7.959983e+002,3.754662e+002
7.969625e+002,3.119999e+002
7.979268e+002,2.630746e+002
7.988910e+002,2.270450e+002
7.998552e+002,2.013482e+002
8.008195e+002,1.828136e+002
8.017837e+002,1.689860e+002
8.027479e+002,1.577312e+002
8.037122e+002,1.477357e+002
8.046764e+002,1.382656e+002
8.056406e+002,1.292780e+002
8.066049e+002,1.212689e+002
8.075691e+002,1.139631e+002
8.085333e+002,1.076176e+002
8.094976e+002,1.027447e+002
8.104618e+002,9.917944e+001
8.114260e+002,9.663444e+001
8.123903e+002,9.501427e+001
8.133545e+002,9.407526e+001
8.143187e+002,9.358970e+001
8.152830e+002,9.361580e+001
8.162472e+002,9.440385e+001
8.172114e+002,9.617595e+001
8.181757e+002,9.932603e+001
8.191399e+002,1.040663e+002
8.201041e+002,1.103289e+002
8.210684e+002,1.171648e+002
8.220326e+002,1.236547e+002
8.229968e+002,1.288162e+002
8.239611e+002,1.330125e+002
8.249253e+002,1.376106e+002
8.258895e+002,1.438560e+002
8.268538e+002,1.531600e+002
8.278180e+002,1.664660e+002
8.287822e+002,1.830666e+002
8.297465e+002,2.006107e+002
8.307107e+002,2.172333e+002
8.316749e+002,2.317744e+002
8.326392e+002,2.432630e+002
8.336034e+002,2.506982e+002
8.345676e+002,2.527870e+002
8.355319e+002,2.486649e+002
8.364961e+002,2.386828e+002
8.374603e+002,2.247982e+002
8.384246e+002,2.099217e+002
8.393888e+002,1.967262e+002
8.403530e+002,1.875365e+002
8.413173e+002,1.826360e+002
8.422815e+002,1.808300e+002
8.432457e+002,1.802524e+002
8.442100e+002,1.801791e+002
8.451742e+002,1.803458e+002
8.461384e+002,1.806271e+002
8.471027e+002,1.807274e+002
8.480669e+002,1.800029e+002
8.490311e+002,1.780517e+002
8.499954e+002,1.746876e+002
8.509596e+002,1.700046e+002
8.519238e+002,1.647681e+002
8.528881e+002,1.596540e+002
8.538523e+002,1.549997e+002
8.548165e+002,1.503776e+002
8.557808e+002,1.453578e+002
8.567450e+002,1.393819e+002
8.577092e+002,1.326182e+002
8.586735e+002,1.258801e+002
8.596377e+002,1.200937e+002
8.606019e+002,1.158353e+002
8.615662e+002,1.131576e+002
8.625304e+002,1.118109e+002
8.634946e+002,1.115480e+002
8.644589e+002,1.125216e+002
8.654231e+002,1.154407e+002
8.663873e+002,1.212636e+002
8.673516e+002,1.299613e+002
8.683158e+002,1.412900e+002
8.692800e+002,1.561523e+002
8.702443e+002,1.763188e+002
8.712085e+002,2.046006e+002
8.721727e+002,2.468811e+002
8.731370e+002,3.080390e+002
8.741012e+002,3.920401e+002
8.750654e+002,5.022326e+002
8.760297e+002,6.374050e+002
8.769939e+002,7.982050e+002
8.779581e+002,9.818478e+002
8.789224e+002,1.179556e+003
8.798866e+002,1.377839e+003
8.808508e+002,1.564093e+003
8.818151e+002,1.717733e+003
8.827793e+002,1.825132e+003
8.837435e+002,1.874888e+003
8.847078e+002,1.861525e+003
8.856720e+002,1.788191e+003
8.866362e+002,1.663175e+003
8.876005e+002,1.499708e+003
8.885647e+002,1.312618e+003
8.895289e+002,1.115539e+003
8.904932e+002,9.280952e+002
8.914574e+002,7.690786e+002
8.924216e+002,6.470347e+002
8.933859e+002,5.736551e+002
8.943501e+002,5.577119e+002
8.953143e+002,5.859833e+002
8.962786e+002,6.410336e+002
8.972428e+002,7.022538e+002
8.982070e+002,7.541320e+002
8.991713e+002,7.860618e+002
9.001355e+002,7.922097e+002
9.010997e+002,7.691565e+002
9.020640e+002,7.152713e+002
9.030282e+002,6.335350e+002
9.039924e+002,5.339216e+002
9.049567e+002,4.294576e+002
9.059209e+002,3.295286e+002
9.068851e+002,2.496330e+002
9.078494e+002,1.972254e+002
9.088136e+002,1.664072e+002
9.097778e+002,1.487225e+002
9.107421e+002,1.403318e+002
9.117063e+002,1.387653e+002
9.126705e+002,1.410551e+002
9.136348e+002,1.452098e+002
9.145990e+002,1.492932e+002
9.155632e+002,1.512636e+002
9.165275e+002,1.500430e+002
9.174917e+002,1.453449e+002
9.184559e+002,1.369014e+002
9.194202e+002,1.247306e+002
9.203844e+002,1.101019e+002
9.213486e+002,9.514925e+001
9.223129e+002,8.121867e+001
9.232771e+002,6.903787e+001
9.242413e+002,5.979452e+001
9.252056e+002,5.437777e+001
9.261698e+002,5.245173e+001
9.271340e+002,5.225059e+001
9.280983e+002,5.226422e+001
9.290625e+002,5.201548e+001
9.300267e+002,5.190562e+001
9.309910e+002,5.219869e+001
9.319552e+002,5.236269e+001
9.329194e+002,5.170227e+001
9.338837e+002,4.959909e+001
9.348479e+002,4.577809e+001
9.358121e+002,4.031985e+001
9.367764e+002,3.398222e+001
9.377406e+002,2.799718e+001
9.387048e+002,2.307569e+001
9.396691e+002,1.875309e+001
9.406333e+002,1.394906e+001
9.415975e+002,8.845643e+000
9.425618e+002,4.169927e+000
9.435260e+002,3.538816e-001
9.444902e+002,-2.700545e+000
9.454545e+002,-5.067711e+000
9.464187e+002,-6.642889e+000
9.473829e+002,-7.542030e+000
9.483472e+002,-7.949712e+000
9.493114e+002,-7.900378e+000
9.502756e+002,-7.443714e+000
9.512399e+002,-6.661761e+000
9.522041e+002,-5.691672e+000
9.531683e+002,-4.824820e+000
9.541326e+002,-4.443427e+000
9.550968e+002,-4.511368e+000
9.560610e+002,-4.781219e+000
9.570253e+002,-4.992987e+000
9.579895e+002,-4.962065e+000
9.589537e+002,-4.338913e+000
9.599180e+002,-2.767109e+000
9.608822e+002,-3.587024e-001
9.618464e+002,3.328274e+000
9.628107e+002,8.894152e+000
9.637749e+002,1.620417e+001
9.647391e+002,2.417584e+001
9.657034e+002,3.172747e+001
9.666676e+002,3.849183e+001
9.676318e+002,4.444793e+001
9.685961e+002,4.955568e+001
9.695603e+002,5.358429e+001
9.705245e+002,5.691398e+001
9.714888e+002,5.814300e+001
9.724530e+002,5.629887e+001
9.734172e+002,5.351220e+001
9.743815e+002,5.315719e+001
9.753457e+002,5.851617e+001
9.763099e+002,6.989348e+001
9.772742e+002,8.526147e+001
9.782384e+002,1.085146e+002
9.792026e+002,1.439857e+002
9.801669e+002,1.939714e+002
9.811311e+002,2.580867e+002
9.820953e+002,3.333086e+002
9.830596e+002,4.167312e+002
9.840238e+002,5.053085e+002
9.849880e+002,5.897279e+002
9.859523e+002,6.605907e+002
9.869165e+002,7.128347e+002
9.878807e+002,7.414958e+002
9.888450e+002,7.425325e+002
9.898092e+002,7.144839e+002
9.907734e+002,6.608907e+002
9.917377e+002,5.924703e+002
9.927019e+002,5.174689e+002
9.936661e+002,4.437322e+002
9.946304e+002,3.763983e+002
9.955946e+002,3.222573e+002
9.965588e+002,2.856566e+002
9.975231e+002,2.656409e+002
9.984873e+002,2.594833e+002
9.994515e+002,2.690381e+002
1.000416e+003,2.904148e+002
1.001380e+003,3.470972e+002
1.002344e+003,4.720297e+002
1.003308e+003,6.837529e+002
1.004273e+003,9.843896e+002
1.005237e+003,1.373067e+003
1.006201e+003,1.807919e+003
1.007165e+003,2.237520e+003
1.008130e+003,2.617687e+003
1.009094e+003,2.917963e+003
1.010058e+003,3.111000e+003
1.011022e+003,3.181020e+003
1.011987e+003,3.126911e+003
1.012951e+003,2.956036e+003
1.013915e+003,2.684642e+003
1.014879e+003,2.363185e+003
1.015844e+003,2.035700e+003
1.016808e+003,1.728104e+003
1.017772e+003,1.458789e+003
1.018736e+003,1.237160e+003
1.019700e+003,1.039471e+003
1.020665e+003,8.568935e+002
1.021629e+003,6.914867e+002
1.022593e+003,5.489404e+002
1.023557e+003,4.316409e+002
1.024522e+003,3.419588e+002
1.025486e+003,2.778040e+002
1.026450e+003,2.322016e+002
1.027414e+003,1.989157e+002
1.028379e+003,1.743129e+002
1.029343e+003,1.556219e+002
1.030307e+003,1.397305e+002
1.031271e+003,1.253249e+002
1.032235e+003,1.123181e+002
1.033200e+003,1.008410e+002
1.034164e+003,9.025439e+001
1.035128e+003,7.945140e+001
1.036092e+003,6.927711e+001
1.037057e+003,6.047753e+001
1.038021e+003,5.285433e+001
1.038985e+003,4.574275e+001
1.039949e+003,3.902991e+001
1.040914e+003,3.327656e+001
1.041878e+003,2.834004e+001
1.042842e+003,2.344759e+001
1.043806e+003,1.894450e+001
1.044771e+003,1.579467e+001
1.045735e+003,1.406151e+001
1.046699e+003,1.213363e+001
1.047663e+003,8.130474e+000
1.048627e+003,2.988511e+000
1.049592e+003,-1.891409e+000
1.050556e+003,-5.363698e+000
1.051520e+003,-7.163076e+000
1.052484e+003,-7.510332e+000
1.053449e+003,-6.676714e+000
1.054413e+003,-4.901235e+000
1.055377e+003,-2.889827e+000
1.056341e+003,-1.107258e+000
1.057306e+003,1.059947e+000
1.058270e+003,3.531004e+000
1.059234e+003,4.826365e+000
1.060198e+003,4.028557e+000
1.061162e+003,1.811311e+000
1.062127e+003,-1.484883e-001
1.063091e+003,-1.560042e+000
1.064055e+003,-2.470452e+000
1.065019e+003,-3.015526e+000
1.065984e+003,-3.365937e+000
1.066948e+003,-3.517766e+000
1.067912e+003,-3.502785e+000
1.068876e+003,-3.564511e+000
1.069841e+003,-3.298830e+000
1.070805e+003,-2.152927e+000
1.071769e+003,-2.640771e-001
1.072733e+003,1.875482e+000
1.073698e+003,3.617533e+000
1.074662e+003,4.636603e+000
1.075626e+003,4.986145e+000
1.076590e+003,5.059430e+000
1.077554e+003,4.984010e+000
1.078519e+003,4.731505e+000
1.079483e+003,4.423338e+000
1.080447e+003,4.032470e+000
1.081411e+003,3.208649e+000
1.082376e+003,2.129976e+000
1.083340e+003,1.364094e+000
1.084304e+003,9.025502e-001
1.085268e+003,1.287889e-001
1.086233e+003,-1.224308e+000
1.087197e+003,-3.253059e+000
1.088161e+003,-6.004747e+000
1.089125e+003,-8.477379e+000
1.090089e+003,-8.997164e+000
1.091054e+003,-6.592562e+000
1.092018e+003,-8.912907e-001
1.092982e+003,8.164010e+000
1.093946e+003,1.937691e+001
1.094911e+003,3.114043e+001
1.095875e+003,4.256851e+001
1.096839e+003,5.315191e+001
1.097803e+003,6.197281e+001
1.098768e+003,6.816171e+001
1.099732e+003,7.144923e+001
1.100696e+003,7.148728e+001
1.101660e+003,6.789584e+001
1.102625e+003,6.137801e+001
1.103589e+003,5.378170e+001
1.104553e+003,4.638075e+001
1.105517e+003,4.034998e+001
1.106481e+003,3.666449e+001
1.107446e+003,3.522430e+001
1.108410e+003,3.493103e+001
1.109374e+003,3.503066e+001
1.110338e+003,3.655610e+001
1.111303e+003,4.035622e+001
1.112267e+003,4.701929e+001
1.113231e+003,5.675882e+001
1.114195e+003,6.873808e+001
1.115160e+003,8.149301e+001
1.116124e+003,9.413892e+001
1.117088e+003,1.054472e+002
1.118052e+003,1.134364e+002
1.119016e+003,1.170847e+002
1.119981e+003,1.164528e+002
1.120945e+003,1.113493e+002
1.121909e+003,1.012742e+002
1.122873e+003,8.703522e+001
1.123838e+003,7.102583e+001
1.124802e+003,5.500424e+001
1.125766e+003,4.045844e+001
1.126730e+003,2.867529e+001
1.127695e+003,2.022970e+001
1.128659e+003,1.474680e+001
1.129623e+003,1.130370e+001
1.130587e+003,8.494431e+000
1.131552e+003,5.777721e+000
1.132516e+003,3.584953e+000
1.133480e+003,2.891522e+000
1.134444e+003,4.126178e+000
1.135408e+003,6.775734e+000
1.136373e+003,9.906270e+000
1.137337e+003,1.341930e+001
1.138301e+003,1.772706e+001
1.139265e+003,2.311028e+001
1.140230e+003,2.985859e+001
1.141194e+003,3.787049e+001
1.142158e+003,4.685799e+001
1.143122e+003,5.666299e+001
1.144087e+003,6.765271e+001
1.145051e+003,8.018479e+001
1.146015e+003,9.428287e+001
1.146979e+003,1.092446e+002
1.147943e+003,1.237850e+002
1.148908e+003,1.362603e+002
1.149872e+003,1.457702e+002
1.150836e+003,1.524320e+002
1.151800e+003,1.546436e+002
1.152765e+003,1.512364e+002
1.153729e+003,1.429021e+002
1.154693e+003,1.308276e+002
1.155657e+003,1.162116e+002
1.156622e+003,9.989352e+001
1.157586e+003,8.282574e+001
1.158550e+003,6.593183e+001
1.159514e+003,4.994611e+001
1.160479e+003,3.553975e+001
1.161443e+003,2.385206e+001
1.162407e+003,1.578452e+001
1.163371e+003,1.110985e+001
1.164335e+003,8.766117e+000
1.165300e+003,6.435916e+000
1.166264e+003,3.642282e+000
1.167228e+003,1.476425e+000
1.168192e+003,6.845629e-001
1.169157e+003,1.378655e+000
1.170121e+003,3.556628e+000
1.171085e+003,7.240469e+000
1.172049e+003,1.195951e+001
1.173014e+003,1.731111e+001
1.173978e+003,2.353440e+001
1.174942e+003,3.078659e+001
1.175906e+003,3.861190e+001
1.176870e+003,4.634453e+001
1.177835e+003,5.413757e+001
1.178799e+003,6.098727e+001
1.179763e+003,6.633755e+001
1.180727e+003,7.133424e+001
1.181692e+003,7.754565e+001
1.182656e+003,8.628619e+001
1.183620e+003,9.978561e+001
1.184584e+003,1.187097e+002
1.185549e+003,1.443142e+002
1.186513e+003,1.771830e+002
1.187477e+003,2.166577e+002
1.188441e+003,2.608776e+002
1.189406e+003,3.073773e+002
1.190370e+003,3.516167e+002
1.191334e+003,3.894280e+002
1.192298e+003,4.164405e+002
1.193262e+003,4.303407e+002
1.194227e+003,4.305998e+002
1.195191e+003,4.171216e+002
1.196155e+003,3.914675e+002
1.197119e+003,3.574213e+002
1.198084e+003,3.183877e+002
1.199048e+003,2.784319e+002
1.200012e+003,2.397208e+002
1.200976e+003,2.039022e+002
1.201941e+003,1.723783e+002
1.202905e+003,1.457429e+002
1.203869e+003,1.230391e+002
1.204833e+003,1.043289e+002
1.205797e+003,8.925741e+001
1.206762e+003,7.729282e+001
1.207726e+003,6.760030e+001
1.208690e+003,5.934031e+001
1.209654e+003,5.243933e+001
1.210619e+003,4.805465e+001
1.211583e+003,4.673963e+001
1.212547e+003,4.682767e+001
1.213511e+003,4.660709e+001
1.214476e+003,4.608545e+001
1.215440e+003,4.665981e+001
1.216404e+003,4.910181e+001
1.217368e+003,5.288121e+001
1.218333e+003,5.741389e+001
1.219297e+003,6.235065e+001
1.220261e+003,6.763828e+001
1.221225e+003,7.355414e+001
1.222189e+003,8.100378e+001
1.223154e+003,9.054947e+001
1.224118e+003,1.025732e+002
1.225082e+003,1.161652e+002
1.226046e+003,1.297072e+002
1.227011e+003,1.429972e+002
1.227975e+003,1.563250e+002
1.228939e+003,1.697226e+002
1.229903e+003,1.822421e+002
1.230868e+003,1.934757e+002
1.231832e+003,2.040507e+002
1.232796e+003,2.141908e+002
1.233760e+003,2.238998e+002
1.234724e+003,2.336382e+002
1.235689e+003,2.441382e+002
1.236653e+003,2.552417e+002
1.237617e+003,2.656550e+002
1.238581e+003,2.746180e+002
1.239546e+003,2.827934e+002
1.240510e+003,2.909701e+002
1.241474e+003,2.983903e+002
1.242438e+003,3.030583e+002
1.243403e+003,3.047245e+002
1.244367e+003,3.051834e+002
1.245331e+003,3.055888e+002
1.246295e+003,3.057391e+002
1.247260e+003,3.054658e+002
1.248224e+003,3.050602e+002
1.249188e+003,3.047974e+002
1.250152e+003,3.047724e+002
1.251116e+003,3.048669e+002
1.252081e+003,3.057208e+002
1.253045e+003,3.084856e+002
1.254009e+003,3.133606e+002
1.254973e+003,3.195490e+002
1.255938e+003,3.261045e+002
1.256902e+003,3.335936e+002
1.257866e+003,3.410543e+002
1.258830e+003,3.469995e+002
1.259795e+003,3.514763e+002
1.260759e+003,3.550551e+002
1.261723e+003,3.575889e+002
1.262687e+003,3.579784e+002
1.263651e+003,3.562134e+002
1.264616e+003,3.540070e+002
1.265580e+003,3.527598e+002
1.266544e+003,3.524995e+002
1.267508e+003,3.521924e+002
1.268473e+003,3.542809e+002
1.269437e+003,3.633031e+002
1.270401e+003,3.805087e+002
1.271365e+003,4.036649e+002
1.272330e+003,4.317649e+002
1.273294e+003,4.672264e+002
1.274258e+003,5.107375e+002
1.275222e+003,5.596399e+002
1.276187e+003,6.104757e+002
1.277151e+003,6.601672e+002
1.278115e+003,7.045496e+002
1.279079e+003,7.388703e+002
1.280043e+003,7.589500e+002
1.281008e+003,7.631227e+002
1.281972e+003,7.530177e+002
1.282936e+003,7.299091e+002
1.283900e+003,6.937985e+002
1.284865e+003,6.472791e+002
1.285829e+003,5.944590e+002
1.286793e+003,5.407247e+002
1.287757e+003,4.893326e+002
1.288722e+003,4.418377e+002
1.289686e+003,3.993799e+002
1.290650e+003,3.622630e+002
1.291614e+003,3.300586e+002
1.292578e+003,3.031571e+002
1.293543e+003,2.817975e+002
1.294507e+003,2.654259e+002
1.295471e+003,2.518895e+002
1.296435e+003,2.397559e+002
1.297400e+003,2.294073e+002
1.298364e+003,2.217626e+002
1.299328e+003,2.160075e+002
1.300292e+003,2.110623e+002
1.301257e+003,2.063194e+002
1.302221e+003,2.019460e+002
1.303185e+003,1.983339e+002
1.304149e+003,1.956208e+002
1.305114e+003,1.933183e+002
1.306078e+003,1.913380e+002
1.307042e+003,1.901192e+002
1.308006e+003,1.898443e+002
1.308970e+003,1.899287e+002
1.309935e+003,1.902628e+002
1.310899e+003,1.909400e+002
1.311863e+003,1.922287e+002
1.312827e+003,1.951564e+002
1.313792e+003,2.011466e+002
1.314756e+003,2.111352e+002
1.315720e+003,2.293845e+002
1.316684e+003,2.575502e+002
1.317649e+003,2.954968e+002
1.318613e+003,3.419726e+002
1.319577e+003,3.934795e+002
1.320541e+003,4.439203e+002
1.321505e+003,4.874773e+002
1.322470e+003,5.189891e+002
1.323434e+003,5.347880e+002
1.324398e+003,5.319716e+002
1.325362e+003,5.086846e+002
1.326327e+003,4.683936e+002
1.327291e+003,4.169992e+002
1.328255e+003,3.601359e+002
1.329219e+003,3.047504e+002
1.330184e+003,2.545646e+002
1.331148e+003,2.123775e+002
1.332112e+003,1.790894e+002
1.333076e+003,1.538183e+002
1.334041e+003,1.349468e+002
1.335005e+003,1.216607e+002
1.335969e+003,1.124930e+002
1.336933e+003,1.056171e+002
1.337897e+003,9.864613e+001
1.338862e+003,9.070757e+001
1.339826e+003,8.474725e+001
