7.101815e+002,6.393782e+001
7.111457e+002,6.443590e+001
7.121099e+002,6.502885e+001
7.130742e+002,6.560505e+001
7.140384e+002,6.592009e+001
7.150026e+002,6.619834e+001
7.159669e+002,6.703687e+001
7.169311e+002,6.900258e+001
7.178953e+002,7.212971e+001
7.188596e+002,7.621265e+001
7.198238e+002,8.090350e+001
7.207880e+002,8.568340e+001
7.217523e+002,8.945117e+001
7.227165e+002,9.160509e+001
7.236807e+002,9.225089e+001
7.246450e+002,9.135448e+001
7.256092e+002,8.866841e+001
7.265734e+002,8.398488e+001
7.275377e+002,7.819998e+001
7.285019e+002,7.271621e+001
7.294661e+002,6.823184e+001
7.304304e+002,6.443121e+001
7.313946e+002,6.089634e+001
7.323588e+002,5.823207e+001
7.333231e+002,5.705713e+001
7.342873e+002,5.752202e+001
7.352515e+002,5.920928e+001
7.362158e+002,6.142280e+001
7.371800e+002,6.397917e+001
7.381442e+002,6.696532e+001
7.391085e+002,7.023582e+001
7.400727e+002,7.369099e+001
7.410369e+002,7.774902e+001
7.420012e+002,8.247345e+001
7.429654e+002,8.740636e+001
7.439296e+002,9.183438e+001
7.448939e+002,9.572636e+001
7.458581e+002,9.979316e+001
7.468223e+002,1.039916e+002
7.477866e+002,1.078791e+002
7.487508e+002,1.111921e+002
7.497150e+002,1.140189e+002
7.506793e+002,1.167672e+002
7.516435e+002,1.198774e+002
7.526077e+002,1.235012e+002
7.535720e+002,1.277061e+002
7.545362e+002,1.326830e+002
7.555004e+002,1.388935e+002
7.564647e+002,1.463522e+002
7.574290e+002,1.548585e+002
7.583932e+002,1.641553e+002
7.593574e+002,1.738923e+002
7.603217e+002,1.840545e+002
7.612859e+002,1.940791e+002
7.622501e+002,2.041342e+002
7.632144e+002,2.143347e+002
7.641786e+002,2.244699e+002
7.651428e+002,2.353464e+002
7.661071e+002,2.489759e+002
7.670713e+002,2.684386e+002
7.680355e+002,2.973574e+002
7.689998e+002,3.394849e+002
7.699640e+002,3.989676e+002
7.709282e+002,4.792165e+002
7.718925e+002,5.798256e+002
7.728567e+002,7.016307e+002
7.738209e+002,8.655572e+002
7.747852e+002,1.082948e+003
7.757494e+002,1.364985e+003
7.767136e+002,1.721574e+003
7.776779e+002,2.155098e+003
7.786421e+002,2.617935e+003
7.796063e+002,3.071357e+003
7.805706e+002,3.466062e+003
7.815348e+002,3.754144e+003
7.824990e+002,3.901752e+003
7.834633e+002,3.895553e+003
7.844275e+002,3.733303e+003
7.853917e+002,3.428222e+003
7.863560e+002,3.014052e+003
7.873202e+002,2.544739e+003
7.882844e+002,2.063919e+003
7.892487e+002,1.619536e+003
7.902129e+002,1.250695e+003
7.911771e+002,9.714688e+002
7.921414e+002,7.573268e+002
7.931056e+002,6.046278e+002
7.940698e+002,4.916734e+002
7.950341e+002,4.021868e+002
7.959983e+002,3.298910e+002
7.969625e+002,2.739126e+002
7.979268e+002,2.305507e+002
7.988910e+002,1.987362e+002
7.998552e+002,1.764628e+002
8.008195e+002,1.609493e+002
8.017837e+002,1.498697e+002
8.027479e+002,1.411700e+002
8.037122e+002,1.335310e+002
8.046764e+002,1.262263e+002
8.056406e+002,1.192492e+002
8.066049e+002,1.132208e+002
8.075691e+002,1.074040e+002
8.085333e+002,1.014947e+002
8.094976e+002,9.614064e+001
8.104618e+002,9.187125e+001
8.114260e+002,8.905415e+001
8.123903e+002,8.758226e+001
8.133545e+002,8.695793e+001
8.143187e+002,8.711099e+001
8.152830e+002,8.841792e+001
8.162472e+002,9.106393e+001
8.172114e+002,9.468430e+001
8.181757e+002,9.912949e+001
8.191399e+002,1.042149e+002
8.201041e+002,1.093487e+002
8.210684e+002,1.132957e+002
8.220326e+002,1.162649e+002
8.229968e+002,1.191250e+002
8.239611e+002,1.228471e+002
8.249253e+002,1.282588e+002
8.258895e+002,1.356301e+002
8.268538e+002,1.451956e+002
8.278180e+002,1.573181e+002
8.287822e+002,1.715611e+002
8.297465e+002,1.865361e+002
8.307107e+002,2.005630e+002
8.316749e+002,2.118566e+002
8.326392e+002,2.190673e+002
8.336034e+002,2.212824e+002
8.345676e+002,2.181637e+002
8.355319e+002,2.099056e+002
8.364961e+002,1.988680e+002
8.374603e+002,1.876781e+002
8.384246e+002,1.775744e+002
8.393888e+002,1.686975e+002
8.403530e+002,1.612270e+002
8.413173e+002,1.563161e+002
8.422815e+002,1.545076e+002
8.432457e+002,1.551471e+002
8.442100e+002,1.571768e+002
8.451742e+002,1.593517e+002
8.461384e+002,1.611841e+002
8.471027e+002,1.621124e+002
8.480669e+002,1.620266e+002
8.490311e+002,1.615960e+002
8.499954e+002,1.620530e+002
8.509596e+002,1.624981e+002
8.519238e+002,1.613028e+002
8.528881e+002,1.570927e+002
8.538523e+002,1.492783e+002
8.548165e+002,1.396275e+002
8.557808e+002,1.301379e+002
8.567450e+002,1.219569e+002
8.577092e+002,1.152860e+002
8.586735e+002,1.101740e+002
8.596377e+002,1.067393e+002
8.606019e+002,1.047149e+002
8.615662e+002,1.041248e+002
8.625304e+002,1.048387e+002
8.634946e+002,1.062773e+002
8.644589e+002,1.078637e+002
8.654231e+002,1.095723e+002
8.663873e+002,1.114268e+002
8.673516e+002,1.136786e+002
8.683158e+002,1.184810e+002
8.692800e+002,1.286497e+002
8.702443e+002,1.457972e+002
8.712085e+002,1.709940e+002
8.721727e+002,2.081005e+002
8.731370e+002,2.605373e+002
8.741012e+002,3.308501e+002
8.750654e+002,4.211649e+002
8.760297e+002,5.303910e+002
8.769939e+002,6.605724e+002
8.779581e+002,8.104728e+002
8.789224e+002,9.730084e+002
8.798866e+002,1.136833e+003
8.808508e+002,1.291562e+003
8.818151e+002,1.419958e+003
8.827793e+002,1.510337e+003
8.837435e+002,1.553090e+003
8.847078e+002,1.543686e+003
8.856720e+002,1.484640e+003
8.866362e+002,1.382880e+003
8.876005e+002,1.249172e+003
8.885647e+002,1.094942e+003
8.895289e+002,9.315458e+002
8.904932e+002,7.763212e+002
8.914574e+002,6.445012e+002
8.924216e+002,5.419256e+002
8.933859e+002,4.786875e+002
8.943501e+002,4.629842e+002
8.953143e+002,4.843089e+002
8.962786e+002,5.285395e+002
8.972428e+002,5.792597e+002
8.982070e+002,6.226133e+002
8.991713e+002,6.483785e+002
9.001355e+002,6.519953e+002
9.010997e+002,6.315292e+002
9.020640e+002,5.858032e+002
9.030282e+002,5.170992e+002
9.039924e+002,4.330558e+002
9.049567e+002,3.444129e+002
9.059209e+002,2.598177e+002
9.068851e+002,1.938671e+002
9.078494e+002,1.529109e+002
9.088136e+002,1.314404e+002
9.097778e+002,1.218051e+002
9.107421e+002,1.199172e+002
9.117063e+002,1.219117e+002
9.126705e+002,1.249859e+002
9.136348e+002,1.288978e+002
9.145990e+002,1.328327e+002
9.155632e+002,1.346891e+002
9.165275e+002,1.330564e+002
9.174917e+002,1.277949e+002
9.184559e+002,1.194747e+002
9.194202e+002,1.087372e+002
9.203844e+002,9.648532e+001
9.213486e+002,8.407135e+001
9.223129e+002,7.285946e+001
9.232771e+002,6.376423e+001
9.242413e+002,5.711165e+001
9.252056e+002,5.265701e+001
9.261698e+002,5.009359e+001
9.271340e+002,4.931664e+001
9.280983e+002,4.940915e+001
9.290625e+002,4.943492e+001
9.300267e+002,4.946577e+001
9.309910e+002,4.968303e+001
9.319552e+002,4.961851e+001
9.329194e+002,4.874966e+001
9.338837e+002,4.658657e+001
9.348479e+002,4.306845e+001
9.358121e+002,3.855965e+001
9.367764e+002,3.331669e+001
9.377406e+002,2.737892e+001
9.387048e+002,2.096258e+001
9.396691e+002,1.468448e+001
9.406333e+002,9.435386e+000
9.415975e+002,5.606642e+000
9.425618e+002,3.305294e+000
9.435260e+002,2.111366e+000
9.444902e+002,1.505168e+000
9.454545e+002,9.238526e-001
9.464187e+002,6.299734e-003
9.473829e+002,-1.496903e+000
9.483472e+002,-3.314993e+000
9.493114e+002,-5.021102e+000
9.502756e+002,-6.266431e+000
9.512399e+002,-6.847996e+000
9.522041e+002,-6.833646e+000
9.531683e+002,-6.496787e+000
9.541326e+002,-5.931598e+000
9.550968e+002,-5.136540e+000
9.560610e+002,-4.379726e+000
9.570253e+002,-3.722353e+000
9.579895e+002,-2.765744e+000
9.589537e+002,-1.248826e+000
9.599180e+002,7.126977e-001
9.608822e+002,3.048195e+000
9.618464e+002,6.349863e+000
9.628107e+002,1.109834e+001
9.637749e+002,1.716243e+001
9.647391e+002,2.355681e+001
9.657034e+002,2.906035e+001
9.666676e+002,3.357336e+001
9.676318e+002,3.731414e+001
9.685961e+002,4.052901e+001
9.695603e+002,4.348981e+001
9.705245e+002,4.741208e+001
9.714888e+002,5.048441e+001
9.724530e+002,5.089474e+001
9.734172e+002,4.980610e+001
9.743815e+002,5.013588e+001
9.753457e+002,5.469411e+001
9.763099e+002,6.360210e+001
9.772742e+002,7.464360e+001
9.782384e+002,9.220909e+001
9.792026e+002,1.214833e+002
9.801669e+002,1.650074e+002
9.811311e+002,2.212611e+002
9.820953e+002,2.869556e+002
9.830596e+002,3.589390e+002
9.840238e+002,4.335450e+002
9.849880e+002,5.025191e+002
9.859523e+002,5.592694e+002
9.869165e+002,6.010048e+002
9.878807e+002,6.244004e+002
9.888450e+002,6.267434e+002
9.898092e+002,6.058371e+002
9.907734e+002,5.635450e+002
9.917377e+002,5.095217e+002
9.927019e+002,4.510771e+002
9.936661e+002,3.936336e+002
9.946304e+002,3.398575e+002
9.955946e+002,2.949866e+002
9.965588e+002,2.622906e+002
9.975231e+002,2.410163e+002
9.984873e+002,2.297497e+002
9.994515e+002,2.331347e+002
1.000416e+003,2.508512e+002
1.001380e+003,3.011220e+002
1.002344e+003,4.078168e+002
1.003308e+003,5.826719e+002
1.004273e+003,8.290458e+002
1.005237e+003,1.148770e+003
1.006201e+003,1.508587e+003
1.007165e+003,1.866203e+003
1.008130e+003,2.184744e+003
1.009094e+003,2.438325e+003
1.010058e+003,2.603313e+003
1.011022e+003,2.666339e+003
1.011987e+003,2.626858e+003
1.012951e+003,2.492298e+003
1.013915e+003,2.274663e+003
1.014879e+003,2.011214e+003
1.015844e+003,1.736248e+003
1.016808e+003,1.472375e+003
1.017772e+003,1.239358e+003
1.018736e+003,1.046981e+003
1.019700e+003,8.760090e+002
1.020665e+003,7.194564e+002
1.021629e+003,5.794661e+002
1.022593e+003,4.596574e+002
1.023557e+003,3.609022e+002
1.024522e+003,2.853819e+002
1.025486e+003,2.321214e+002
1.026450e+003,1.950069e+002
1.027414e+003,1.680911e+002
1.028379e+003,1.482129e+002
1.029343e+003,1.332037e+002
1.030307e+003,1.203761e+002
1.031271e+003,1.091874e+002
1.032235e+003,9.934127e+001
1.033200e+003,9.043243e+001
1.034164e+003,8.194215e+001
1.035128e+003,7.302894e+001
1.036092e+003,6.334024e+001
1.037057e+003,5.328172e+001
1.038021e+003,4.364719e+001
1.038985e+003,3.528491e+001
1.039949e+003,2.855369e+001
1.040914e+003,2.398782e+001
1.041878e+003,2.161261e+001
1.042842e+003,2.060271e+001
1.043806e+003,2.056985e+001
1.044771e+003,2.171637e+001
1.045735e+003,2.296543e+001
1.046699e+003,2.237340e+001
1.047663e+003,1.860864e+001
1.048627e+003,1.312758e+001
1.049592e+003,7.529546e+000
1.050556e+003,2.529707e+000
1.051520e+003,-1.782474e+000
1.052484e+003,-5.106883e+000
1.053449e+003,-6.871111e+000
1.054413e+003,-6.611541e+000
1.055377e+003,-4.831263e+000
1.056341e+003,-2.100588e+000
1.057306e+003,1.462567e+000
1.058270e+003,5.314798e+000
1.059234e+003,7.638459e+000
1.060198e+003,7.598849e+000
1.061162e+003,6.041476e+000
1.062127e+003,5.182093e+000
1.063091e+003,5.477056e+000
1.064055e+003,6.226351e+000
1.065019e+003,6.524349e+000
1.065984e+003,6.191197e+000
1.066948e+003,5.703356e+000
1.067912e+003,5.089880e+000
1.068876e+003,3.750293e+000
1.069841e+003,1.634927e+000
1.070805e+003,-8.496828e-001
1.071769e+003,-3.066454e+000
1.072733e+003,-4.684105e+000
1.073698e+003,-5.725626e+000
1.074662e+003,-6.211092e+000
1.075626e+003,-5.824149e+000
1.076590e+003,-4.492950e+000
1.077554e+003,-2.808558e+000
1.078519e+003,-1.469017e+000
1.079483e+003,-4.011725e-001
1.080447e+003,5.192202e-001
1.081411e+003,8.981314e-001
1.082376e+003,6.017497e-001
1.083340e+003,-2.410325e-002
1.084304e+003,-5.004787e-001
1.085268e+003,-5.797714e-001
1.086233e+003,-5.574723e-001
1.087197e+003,-3.858037e-001
1.088161e+003,4.088466e-001
1.089125e+003,2.321358e+000
1.090089e+003,5.632739e+000
1.091054e+003,1.032006e+001
1.092018e+003,1.601224e+001
1.092982e+003,2.199302e+001
1.093946e+003,2.781608e+001
1.094911e+003,3.346012e+001
1.095875e+003,3.916934e+001
1.096839e+003,4.479911e+001
1.097803e+003,4.981501e+001
1.098768e+003,5.364483e+001
1.099732e+003,5.604050e+001
1.100696e+003,5.739730e+001
1.101660e+003,5.803845e+001
1.102625e+003,5.820686e+001
1.103589e+003,5.725316e+001
1.104553e+003,5.449315e+001
1.105517e+003,5.022027e+001
1.106481e+003,4.549914e+001
1.107446e+003,4.169763e+001
1.108410e+003,3.878673e+001
1.109374e+003,3.618958e+001
1.110338e+003,3.475813e+001
1.111303e+003,3.545019e+001
1.112267e+003,3.892059e+001
1.113231e+003,4.557297e+001
1.114195e+003,5.536836e+001
1.115160e+003,6.719987e+001
1.116124e+003,7.984541e+001
1.117088e+003,9.103364e+001
1.118052e+003,9.917959e+001
1.119016e+003,1.040641e+002
1.119981e+003,1.058276e+002
1.120945e+003,1.040446e+002
1.121909e+003,9.820143e+001
1.122873e+003,8.917972e+001
1.123838e+003,7.884892e+001
1.124802e+003,6.768948e+001
1.125766e+003,5.636826e+001
1.126730e+003,4.589064e+001
1.127695e+003,3.683904e+001
1.128659e+003,2.933372e+001
1.129623e+003,2.374439e+001
1.130587e+003,1.977995e+001
1.131552e+003,1.726962e+001
1.132516e+003,1.619743e+001
1.133480e+003,1.627281e+001
1.134444e+003,1.699205e+001
1.135408e+003,1.835647e+001
1.136373e+003,2.006805e+001
1.137337e+003,2.185096e+001
1.138301e+003,2.390926e+001
1.139265e+003,2.697265e+001
1.140230e+003,3.125229e+001
1.141194e+003,3.650661e+001
1.142158e+003,4.332108e+001
1.143122e+003,5.229301e+001
1.144087e+003,6.341982e+001
1.145051e+003,7.620414e+001
1.146015e+003,8.946976e+001
1.146979e+003,1.021690e+002
1.147943e+003,1.138048e+002
1.148908e+003,1.234706e+002
1.149872e+003,1.300065e+002
1.150836e+003,1.331330e+002
1.151800e+003,1.330921e+002
1.152765e+003,1.298564e+002
1.153729e+003,1.225916e+002
1.154693e+003,1.110286e+002
1.155657e+003,9.654226e+001
1.156622e+003,8.121369e+001
1.157586e+003,6.647158e+001
1.158550e+003,5.289150e+001
1.159514e+003,4.099528e+001
1.160479e+003,3.135302e+001
1.161443e+003,2.387920e+001
1.162407e+003,1.780777e+001
1.163371e+003,1.315513e+001
1.164335e+003,1.004953e+001
1.165300e+003,8.034711e+000
1.166264e+003,6.276896e+000
1.167228e+003,4.230788e+000
1.168192e+003,2.447567e+000
1.169157e+003,1.958185e+000
1.170121e+003,3.713564e+000
1.171085e+003,7.508789e+000
1.172049e+003,1.227074e+001
1.173014e+003,1.709700e+001
1.173978e+003,2.159062e+001
1.174942e+003,2.595709e+001
1.175906e+003,3.046614e+001
1.176870e+003,3.509089e+001
1.177835e+003,3.892210e+001
1.178799e+003,4.261666e+001
1.179763e+003,4.762471e+001
1.180727e+003,5.516605e+001
1.181692e+003,6.583057e+001
1.182656e+003,7.966919e+001
1.183620e+003,9.678364e+001
1.184584e+003,1.164415e+002
1.185549e+003,1.395498e+002
1.186513e+003,1.667757e+002
1.187477e+003,1.981271e+002
1.188441e+003,2.325803e+002
1.189406e+003,2.679901e+002
1.190370e+003,3.014829e+002
1.191334e+003,3.309421e+002
1.192298e+003,3.546256e+002
1.193262e+003,3.697941e+002
1.194227e+003,3.741718e+002
1.195191e+003,3.671220e+002
1.196155e+003,3.492484e+002
1.197119e+003,3.220335e+002
1.198084e+003,2.877015e+002
1.199048e+003,2.507941e+002
1.200012e+003,2.145079e+002
1.200976e+003,1.811389e+002
1.201941e+003,1.525635e+002
1.202905e+003,1.297045e+002
1.203869e+003,1.118634e+002
1.204833e+003,9.754247e+001
1.205797e+003,8.556959e+001
1.206762e+003,7.566959e+001
1.207726e+003,6.782848e+001
1.208690e+003,6.169357e+001
1.209654e+003,5.653229e+001
1.210619e+003,5.273081e+001
1.211583e+003,5.092357e+001
1.212547e+003,5.077935e+001
1.213511e+003,5.155589e+001
1.214476e+003,5.293180e+001
1.215440e+003,5.532964e+001
1.216404e+003,5.848491e+001
1.217368e+003,6.111313e+001
1.218333e+003,6.268090e+001
1.219297e+003,6.443465e+001
1.220261e+003,6.720182e+001
1.221225e+003,7.097137e+001
1.222189e+003,7.573167e+001
1.223154e+003,8.188609e+001
1.224118e+003,9.044922e+001
1.225082e+003,1.013126e+002
1.226046e+003,1.133036e+002
1.227011e+003,1.258808e+002
1.227975e+003,1.391061e+002
1.228939e+003,1.531173e+002
1.229903e+003,1.672109e+002
1.230868e+003,1.802330e+002
1.231832e+003,1.917466e+002
1.232796e+003,2.020830e+002
1.233760e+003,2.115535e+002
1.234724e+003,2.203433e+002
1.235689e+003,2.286959e+002
1.236653e+003,2.367559e+002
1.237617e+003,2.446734e+002
1.238581e+003,2.525113e+002
1.239546e+003,2.600147e+002
1.240510e+003,2.668612e+002
1.241474e+003,2.725711e+002
1.242438e+003,2.763004e+002
1.243403e+003,2.776920e+002
1.244367e+003,2.771444e+002
1.245331e+003,2.753186e+002
1.246295e+003,2.728871e+002
1.247260e+003,2.699573e+002
1.248224e+003,2.676213e+002
1.249188e+003,2.679001e+002
1.250152e+003,2.713331e+002
1.251116e+003,2.764769e+002
1.252081e+003,2.811300e+002
1.253045e+003,2.855568e+002
1.254009e+003,2.904768e+002
1.254973e+003,2.956400e+002
1.255938e+003,3.002621e+002
1.256902e+003,3.042746e+002
1.257866e+003,3.077498e+002
1.258830e+003,3.106234e+002
1.259795e+003,3.122769e+002
1.260759e+003,3.123857e+002
1.261723e+003,3.122178e+002
1.262687e+003,3.133488e+002
1.263651e+003,3.149174e+002
1.264616e+003,3.139323e+002
1.265580e+003,3.097091e+002
1.266544e+003,3.055534e+002
1.267508e+003,3.040833e+002
1.268473e+003,3.062817e+002
1.269437e+003,3.123963e+002
1.270401e+003,3.233191e+002
1.271365e+003,3.401514e+002
1.272330e+003,3.634012e+002
1.273294e+003,3.935057e+002
1.274258e+003,4.306553e+002
1.275222e+003,4.733644e+002
1.276187e+003,5.191971e+002
1.277151e+003,5.640416e+002
1.278115e+003,6.025049e+002
1.279079e+003,6.318071e+002
1.280043e+003,6.502701e+002
1.281008e+003,6.566901e+002
1.281972e+003,6.500189e+002
1.282936e+003,6.304396e+002
1.283900e+003,6.000503e+002
1.284865e+003,5.613741e+002
1.285829e+003,5.175050e+002
1.286793e+003,4.729812e+002
1.287757e+003,4.311589e+002
1.288722e+003,3.931286e+002
1.289686e+003,3.595561e+002
1.290650e+003,3.304947e+002
1.291614e+003,3.053108e+002
1.292578e+003,2.838228e+002
1.293543e+003,2.656686e+002
1.294507e+003,2.509129e+002
1.295471e+003,2.384664e+002
1.296435e+003,2.272207e+002
1.297400e+003,2.165463e+002
1.298364e+003,2.061881e+002
1.299328e+003,1.966877e+002
1.300292e+003,1.886401e+002
1.301257e+003,1.820856e+002
1.302221e+003,1.771797e+002
1.303185e+003,1.742349e+002
1.304149e+003,1.729434e+002
1.305114e+003,1.724135e+002
1.306078e+003,1.723191e+002
1.307042e+003,1.728433e+002
1.308006e+003,1.737483e+002
1.308970e+003,1.736749e+002
1.309935e+003,1.722358e+002
1.310899e+003,1.700705e+002
1.311863e+003,1.679126e+002
1.312827e+003,1.670415e+002
1.313792e+003,1.691044e+002
1.314756e+003,1.754843e+002
1.315720e+003,1.900345e+002
1.316684e+003,2.141622e+002
1.317649e+003,2.475277e+002
1.318613e+003,2.887970e+002
1.319577e+003,3.346415e+002
1.320541e+003,3.795144e+002
1.321505e+003,4.181549e+002
1.322470e+003,4.457004e+002
1.323434e+003,4.589839e+002
1.324398e+003,4.566406e+002
1.325362e+003,4.387756e+002
1.326327e+003,4.074870e+002
1.327291e+003,3.657980e+002
1.328255e+003,3.180182e+002
1.329219e+003,2.708955e+002
1.330184e+003,2.287057e+002
1.331148e+003,1.930383e+002
1.332112e+003,1.640315e+002
1.333076e+003,1.412429e+002
1.334041e+003,1.238661e+002
1.335005e+003,1.113386e+002
1.335969e+003,1.019603e+002
1.336933e+003,9.470375e+001
1.337897e+003,8.920175e+001
1.338862e+003,8.515705e+001
1.339826e+003,8.235538e+001
