5.722961e+002,5.057574e+002
5.732603e+002,5.094015e+002
5.742245e+002,4.994174e+002
5.751888e+002,4.744368e+002
5.761530e+002,4.349641e+002
5.771172e+002,3.856727e+002
5.780815e+002,3.350754e+002
5.790457e+002,2.879744e+002
5.800099e+002,2.474533e+002
5.809742e+002,2.154892e+002
5.819384e+002,1.922849e+002
5.829026e+002,1.760108e+002
5.838669e+002,1.644523e+002
5.848311e+002,1.564313e+002
5.857953e+002,1.510444e+002
5.867596e+002,1.472971e+002
5.877238e+002,1.442807e+002
5.886880e+002,1.412993e+002
5.896523e+002,1.379421e+002
5.906165e+002,1.343816e+002
5.915807e+002,1.309705e+002
5.925450e+002,1.282167e+002
5.935092e+002,1.265315e+002
5.944734e+002,1.256544e+002
5.954377e+002,1.255243e+002
5.964019e+002,1.260148e+002
5.973661e+002,1.263941e+002
5.983304e+002,1.259569e+002
5.992946e+002,1.248979e+002
6.002589e+002,1.240128e+002
6.012231e+002,1.238166e+002
6.021873e+002,1.236309e+002
6.031516e+002,1.228842e+002
6.041158e+002,1.216960e+002
6.050800e+002,1.210892e+002
6.060443e+002,1.216138e+002
6.070085e+002,1.234511e+002
6.079727e+002,1.261933e+002
6.089370e+002,1.292784e+002
6.099012e+002,1.322887e+002
6.108654e+002,1.350598e+002
6.118297e+002,1.377750e+002
6.127939e+002,1.409326e+002
6.137581e+002,1.452764e+002
6.147224e+002,1.513888e+002
6.156866e+002,1.591599e+002
6.166508e+002,1.685896e+002
6.176151e+002,1.797151e+002
6.185793e+002,1.931526e+002
6.195435e+002,2.092987e+002
6.205078e+002,2.269384e+002
6.214720e+002,2.507728e+002
6.224362e+002,2.857164e+002
6.234005e+002,3.339703e+002
6.243647e+002,3.943769e+002
6.253289e+002,4.651060e+002
6.262932e+002,5.397385e+002
6.272574e+002,6.099333e+002
6.282216e+002,6.686743e+002
6.291859e+002,7.102797e+002
6.301501e+002,7.303561e+002
6.311143e+002,7.267542e+002
6.320786e+002,7.003020e+002
6.330428e+002,6.533986e+002
6.340070e+002,5.910730e+002
6.349713e+002,5.251094e+002
6.359355e+002,4.641179e+002
6.368997e+002,4.129123e+002
6.378640e+002,3.738516e+002
6.388282e+002,3.486619e+002
6.397924e+002,3.342542e+002
6.407567e+002,3.275782e+002
6.417209e+002,3.275857e+002
6.426851e+002,3.335264e+002
6.436494e+002,3.441549e+002
6.446136e+002,3.582292e+002
6.455778e+002,3.744252e+002
6.465421e+002,3.905408e+002
6.475063e+002,4.045757e+002
6.484705e+002,4.150097e+002
6.494348e+002,4.203909e+002
6.503990e+002,4.200081e+002
6.513632e+002,4.144312e+002
6.523275e+002,4.054258e+002
6.532917e+002,3.947265e+002
6.542559e+002,3.843380e+002
6.552202e+002,3.768141e+002
6.561844e+002,3.730762e+002
6.571486e+002,3.729727e+002
6.581129e+002,3.772717e+002
6.590771e+002,3.877643e+002
6.600413e+002,4.052740e+002
6.610056e+002,4.301097e+002
6.619698e+002,4.623522e+002
6.629340e+002,5.004666e+002
6.638983e+002,5.416018e+002
6.648625e+002,5.827632e+002
6.658267e+002,6.211637e+002
6.667910e+002,6.540992e+002
6.677552e+002,6.795855e+002
6.687194e+002,6.965203e+002
6.696837e+002,7.036476e+002
6.706479e+002,7.013297e+002
6.716121e+002,6.924371e+002
6.725764e+002,6.802949e+002
6.735406e+002,6.684774e+002
6.745048e+002,6.599897e+002
6.754691e+002,6.562991e+002
6.764333e+002,6.564248e+002
6.773975e+002,6.582718e+002
6.783618e+002,6.595481e+002
6.793260e+002,6.580244e+002
6.802902e+002,6.520389e+002
6.812545e+002,6.411270e+002
6.822187e+002,6.254095e+002
6.831829e+002,6.047822e+002
6.841472e+002,5.790759e+002
6.851114e+002,5.487424e+002
6.860756e+002,5.142744e+002
6.870399e+002,4.775516e+002
6.880041e+002,4.400815e+002
6.889683e+002,4.031561e+002
6.899326e+002,3.679069e+002
6.908968e+002,3.341715e+002
6.918610e+002,3.011885e+002
6.928253e+002,2.694340e+002
6.937895e+002,2.405258e+002
6.947537e+002,2.158784e+002
6.957180e+002,1.953459e+002
6.966822e+002,1.777752e+002
6.976464e+002,1.623434e+002
6.986107e+002,1.489064e+002
6.995749e+002,1.371153e+002
7.005391e+002,1.267973e+002
7.015034e+002,1.180545e+002
7.024676e+002,1.110784e+002
7.034318e+002,1.058549e+002
7.043961e+002,1.014387e+002
7.053603e+002,9.750482e+001
7.063245e+002,9.449958e+001
7.072888e+002,9.269781e+001
7.082530e+002,9.179149e+001
7.092172e+002,9.073060e+001
7.101815e+002,8.939728e+001
7.111457e+002,8.847545e+001
7.121099e+002,8.845271e+001
7.130742e+002,8.901441e+001
7.140384e+002,8.956024e+001
7.150026e+002,9.012416e+001
7.159669e+002,9.129372e+001
7.169311e+002,9.342329e+001
7.178953e+002,9.597645e+001
7.188596e+002,9.788738e+001
7.198238e+002,9.892590e+001
7.207880e+002,9.982056e+001
7.217523e+002,1.009741e+002
7.227165e+002,1.021375e+002
7.236807e+002,1.032685e+002
7.246450e+002,1.040924e+002
7.256092e+002,1.037950e+002
7.265734e+002,1.015764e+002
7.275377e+002,9.839904e+001
7.285019e+002,9.594057e+001
7.294661e+002,9.476107e+001
7.304304e+002,9.363273e+001
7.313946e+002,9.110773e+001
7.323588e+002,8.817222e+001
7.333231e+002,8.687842e+001
7.342873e+002,8.793038e+001
7.352515e+002,9.015330e+001
7.362158e+002,9.194551e+001
7.371800e+002,9.359425e+001
7.381442e+002,9.581976e+001
7.391085e+002,9.887653e+001
7.400727e+002,1.033241e+002
7.410369e+002,1.102479e+002
7.420012e+002,1.191904e+002
7.429654e+002,1.282306e+002
7.439296e+002,1.356375e+002
7.448939e+002,1.415692e+002
7.458581e+002,1.476432e+002
7.468223e+002,1.538313e+002
7.477866e+002,1.587258e+002
7.487508e+002,1.613462e+002
7.497150e+002,1.619331e+002
7.506793e+002,1.622650e+002
7.516435e+002,1.633011e+002
7.526077e+002,1.652512e+002
7.535720e+002,1.682018e+002
7.545362e+002,1.731771e+002
7.555004e+002,1.809573e+002
7.564647e+002,1.904794e+002
7.574290e+002,2.008846e+002
7.583932e+002,2.120766e+002
7.593574e+002,2.243842e+002
7.603217e+002,2.387549e+002
7.612859e+002,2.539715e+002
7.622501e+002,2.690403e+002
7.632144e+002,2.836711e+002
7.641786e+002,2.981639e+002
7.651428e+002,3.140930e+002
7.661071e+002,3.338549e+002
7.670713e+002,3.608602e+002
7.680355e+002,4.005106e+002
7.689998e+002,4.581602e+002
7.699640e+002,5.385858e+002
7.709282e+002,6.456057e+002
7.718925e+002,7.784880e+002
7.728567e+002,9.389545e+002
7.738209e+002,1.151575e+003
7.747852e+002,1.427560e+003
7.757494e+002,1.783646e+003
7.767136e+002,2.240308e+003
7.776779e+002,2.806241e+003
7.786421e+002,3.421252e+003
7.796063e+002,4.035630e+003
7.805706e+002,4.580085e+003
7.815348e+002,4.985998e+003
7.824990e+002,5.204786e+003
7.834633e+002,5.218582e+003
7.844275e+002,5.023774e+003
7.853917e+002,4.635415e+003
7.863560e+002,4.095279e+003
7.873202e+002,3.470559e+003
7.882844e+002,2.818804e+003
7.892487e+002,2.207856e+003
7.902129e+002,1.696917e+003
7.911771e+002,1.309994e+003
7.921414e+002,1.017539e+003
7.931056e+002,8.143536e+002
7.940698e+002,6.659821e+002
7.950341e+002,5.471878e+002
7.959983e+002,4.493678e+002
7.969625e+002,3.739891e+002
7.979268e+002,3.168128e+002
7.988910e+002,2.754573e+002
7.998552e+002,2.466046e+002
8.008195e+002,2.260581e+002
8.017837e+002,2.100228e+002
8.027479e+002,1.950113e+002
8.037122e+002,1.814966e+002
8.046764e+002,1.706697e+002
8.056406e+002,1.624570e+002
8.066049e+002,1.562914e+002
8.075691e+002,1.510621e+002
8.085333e+002,1.466365e+002
8.094976e+002,1.429293e+002
8.104618e+002,1.396327e+002
8.114260e+002,1.368553e+002
8.123903e+002,1.351299e+002
8.133545e+002,1.347743e+002
8.143187e+002,1.357628e+002
8.152830e+002,1.376272e+002
8.162472e+002,1.392796e+002
8.172114e+002,1.405446e+002
8.181757e+002,1.422994e+002
8.191399e+002,1.452861e+002
8.201041e+002,1.493994e+002
8.210684e+002,1.538220e+002
8.220326e+002,1.581394e+002
8.229968e+002,1.615668e+002
8.239611e+002,1.646262e+002
8.249253e+002,1.690759e+002
8.258895e+002,1.765244e+002
8.268538e+002,1.878857e+002
8.278180e+002,2.033141e+002
8.287822e+002,2.217337e+002
8.297465e+002,2.408690e+002
8.307107e+002,2.587153e+002
8.316749e+002,2.734487e+002
8.326392e+002,2.834825e+002
8.336034e+002,2.878813e+002
8.345676e+002,2.862913e+002
8.355319e+002,2.788987e+002
8.364961e+002,2.658609e+002
8.374603e+002,2.488536e+002
8.384246e+002,2.309495e+002
8.393888e+002,2.149360e+002
8.403530e+002,2.030409e+002
8.413173e+002,1.951912e+002
8.422815e+002,1.900969e+002
8.432457e+002,1.870119e+002
8.442100e+002,1.859099e+002
8.451742e+002,1.864383e+002
8.461384e+002,1.882535e+002
8.471027e+002,1.912197e+002
8.480669e+002,1.945272e+002
8.490311e+002,1.969698e+002
8.499954e+002,1.971196e+002
8.509596e+002,1.948239e+002
8.519238e+002,1.911733e+002
8.528881e+002,1.866180e+002
8.538523e+002,1.808656e+002
8.548165e+002,1.729975e+002
8.557808e+002,1.631297e+002
8.567450e+002,1.523232e+002
8.577092e+002,1.417072e+002
8.586735e+002,1.323555e+002
8.596377e+002,1.251120e+002
8.606019e+002,1.206999e+002
8.615662e+002,1.189647e+002
8.625304e+002,1.191261e+002
8.634946e+002,1.204535e+002
8.644589e+002,1.227705e+002
8.654231e+002,1.262451e+002
8.663873e+002,1.312814e+002
8.673516e+002,1.384702e+002
8.683158e+002,1.489011e+002
8.692800e+002,1.643403e+002
8.702443e+002,1.866959e+002
8.712085e+002,2.189596e+002
8.721727e+002,2.661502e+002
8.731370e+002,3.322747e+002
8.741012e+002,4.216595e+002
8.750654e+002,5.393336e+002
8.760297e+002,6.847593e+002
8.769939e+002,8.587146e+002
8.779581e+002,1.058327e+003
8.789224e+002,1.274159e+003
8.798866e+002,1.492109e+003
8.808508e+002,1.699101e+003
8.818151e+002,1.874574e+003
8.827793e+002,2.004136e+003
8.837435e+002,2.073830e+003
8.847078e+002,2.075444e+003
8.856720e+002,2.009534e+003
8.866362e+002,1.883120e+003
8.876005e+002,1.710209e+003
8.885647e+002,1.508392e+003
8.895289e+002,1.293443e+003
8.904932e+002,1.086313e+003
8.914574e+002,9.058044e+002
8.924216e+002,7.593699e+002
8.933859e+002,6.624484e+002
8.943501e+002,6.282932e+002
8.953143e+002,6.465250e+002
8.962786e+002,6.994570e+002
8.972428e+002,7.645043e+002
8.982070e+002,8.230573e+002
8.991713e+002,8.612881e+002
9.001355e+002,8.716093e+002
9.010997e+002,8.506963e+002
9.020640e+002,7.977697e+002
9.030282e+002,7.150731e+002
9.039924e+002,6.104509e+002
9.049567e+002,4.957649e+002
9.059209e+002,3.817810e+002
9.068851e+002,2.892496e+002
9.078494e+002,2.276910e+002
9.088136e+002,1.906581e+002
9.097778e+002,1.689870e+002
9.107421e+002,1.585339e+002
9.117063e+002,1.554036e+002
9.126705e+002,1.560168e+002
9.136348e+002,1.593678e+002
9.145990e+002,1.641196e+002
9.155632e+002,1.675980e+002
9.165275e+002,1.674065e+002
9.174917e+002,1.625651e+002
9.184559e+002,1.531882e+002
9.194202e+002,1.397940e+002
9.203844e+002,1.238130e+002
9.213486e+002,1.072645e+002
9.223129e+002,9.141749e+001
9.232771e+002,7.737601e+001
9.242413e+002,6.643229e+001
9.252056e+002,5.909767e+001
9.261698e+002,5.501258e+001
9.271340e+002,5.337890e+001
9.280983e+002,5.316464e+001
9.290625e+002,5.353682e+001
9.300267e+002,5.441317e+001
9.309910e+002,5.586880e+001
9.319552e+002,5.767997e+001
9.329194e+002,5.944460e+001
9.338837e+002,6.023982e+001
9.348479e+002,5.917417e+001
9.358121e+002,5.609900e+001
9.367764e+002,5.204797e+001
9.377406e+002,4.825460e+001
9.387048e+002,4.423140e+001
9.396691e+002,3.927732e+001
9.406333e+002,3.327753e+001
9.415975e+002,2.673774e+001
9.425618e+002,2.018348e+001
9.435260e+002,1.410727e+001
9.444902e+002,8.772241e+000
9.454545e+002,4.715387e+000
9.464187e+002,2.325011e+000
9.473829e+002,9.798951e-001
9.483472e+002,-7.137269e-001
9.493114e+002,-3.450488e+000
9.502756e+002,-5.480988e+000
9.512399e+002,-5.928215e+000
9.522041e+002,-5.858211e+000
9.531683e+002,-6.040006e+000
9.541326e+002,-6.581823e+000
9.550968e+002,-7.224358e+000
9.560610e+002,-7.796437e+000
9.570253e+002,-7.920682e+000
9.579895e+002,-7.197741e+000
9.589537e+002,-5.059782e+000
9.599180e+002,-1.408920e+000
9.608822e+002,2.761730e+000
9.618464e+002,6.491094e+000
9.628107e+002,1.042345e+001
9.637749e+002,1.662081e+001
9.647391e+002,2.503649e+001
9.657034e+002,3.452682e+001
9.666676e+002,4.383290e+001
9.676318e+002,5.254516e+001
9.685961e+002,6.034826e+001
9.695603e+002,6.684692e+001
9.705245e+002,7.257810e+001
9.714888e+002,7.596299e+001
9.724530e+002,7.577219e+001
9.734172e+002,7.427390e+001
9.743815e+002,7.523743e+001
9.753457e+002,8.197697e+001
9.763099e+002,9.467656e+001
9.772742e+002,1.109872e+002
9.782384e+002,1.372608e+002
9.792026e+002,1.802033e+002
9.801669e+002,2.415610e+002
9.811311e+002,3.181233e+002
9.820953e+002,4.038692e+002
9.830596e+002,4.963648e+002
9.840238e+002,5.931363e+002
9.849880e+002,6.847477e+002
9.859523e+002,7.616796e+002
9.869165e+002,8.190588e+002
9.878807e+002,8.509751e+002
9.888450e+002,8.523940e+002
9.898092e+002,8.213673e+002
9.907734e+002,7.620075e+002
9.917377e+002,6.878544e+002
9.927019e+002,6.078461e+002
9.936661e+002,5.280092e+002
9.946304e+002,4.514377e+002
9.955946e+002,3.852492e+002
9.965588e+002,3.371766e+002
9.975231e+002,3.081476e+002
9.984873e+002,2.973404e+002
9.994515e+002,3.052351e+002
1.000416e+003,3.267792e+002
1.001380e+003,3.845642e+002
1.002344e+003,5.112030e+002
1.003308e+003,7.256342e+002
1.004273e+003,1.039321e+003
1.005237e+003,1.459962e+003
1.006201e+003,1.942041e+003
1.007165e+003,2.427104e+003
1.008130e+003,2.864628e+003
1.009094e+003,3.218981e+003
1.010058e+003,3.458465e+003
1.011022e+003,3.564869e+003
1.011987e+003,3.535011e+003
1.012951e+003,3.371676e+003
1.013915e+003,3.089191e+003
1.014879e+003,2.738626e+003
1.015844e+003,2.366651e+003
1.016808e+003,2.006070e+003
1.017772e+003,1.688518e+003
1.018736e+003,1.427911e+003
1.019700e+003,1.195385e+003
1.020665e+003,9.811661e+002
1.021629e+003,7.886547e+002
1.022593e+003,6.233048e+002
1.023557e+003,4.868716e+002
1.024522e+003,3.825728e+002
1.025486e+003,3.087216e+002
1.026450e+003,2.572431e+002
1.027414e+003,2.204954e+002
1.028379e+003,1.938917e+002
1.029343e+003,1.738590e+002
1.030307e+003,1.570537e+002
1.031271e+003,1.426286e+002
1.032235e+003,1.301922e+002
1.033200e+003,1.197434e+002
1.034164e+003,1.112352e+002
1.035128e+003,1.034012e+002
1.036092e+003,9.542438e+001
1.037057e+003,8.708343e+001
1.038021e+003,7.827903e+001
1.038985e+003,6.914224e+001
1.039949e+003,5.990816e+001
1.040914e+003,5.148024e+001
1.041878e+003,4.417688e+001
1.042842e+003,3.766553e+001
1.043806e+003,3.298909e+001
1.044771e+003,3.136168e+001
1.045735e+003,3.171189e+001
1.046699e+003,3.151585e+001
1.047663e+003,2.852807e+001
1.048627e+003,2.314588e+001
1.049592e+003,1.603023e+001
1.050556e+003,8.997427e+000
1.051520e+003,3.543421e+000
1.052484e+003,7.393566e-002
1.053449e+003,-2.274042e+000
1.054413e+003,-3.998753e+000
1.055377e+003,-4.602787e+000
1.056341e+003,-3.575943e+000
1.057306e+003,-7.270750e-002
1.058270e+003,4.819198e+000
1.059234e+003,8.164123e+000
1.060198e+003,8.949512e+000
1.061162e+003,7.910037e+000
1.062127e+003,6.292874e+000
1.063091e+003,4.375474e+000
1.064055e+003,3.272181e+000
1.065019e+003,3.138858e+000
1.065984e+003,3.103065e+000
1.066948e+003,2.700835e+000
1.067912e+003,2.480897e+000
1.068876e+003,2.997812e+000
1.069841e+003,3.814878e+000
1.070805e+003,4.481967e+000
1.071769e+003,5.187427e+000
1.072733e+003,6.254499e+000
1.073698e+003,7.617896e+000
1.074662e+003,8.414571e+000
1.075626e+003,8.153268e+000
1.076590e+003,7.483172e+000
1.077554e+003,6.704250e+000
1.078519e+003,5.315195e+000
1.079483e+003,3.068941e+000
1.080447e+003,7.036694e-001
1.081411e+003,-1.070716e+000
1.082376e+003,-2.432861e+000
1.083340e+003,-3.875901e+000
1.084304e+003,-5.296466e+000
1.085268e+003,-6.330163e+000
1.086233e+003,-7.171193e+000
1.087197e+003,-8.024102e+000
1.088161e+003,-8.534542e+000
1.089125e+003,-7.667785e+000
1.090089e+003,-4.563419e+000
1.091054e+003,3.105602e-001
1.092018e+003,6.580944e+000
1.092982e+003,1.448059e+001
1.093946e+003,2.461034e+001
1.094911e+003,3.728747e+001
1.095875e+003,5.143935e+001
1.096839e+003,6.460759e+001
1.097803e+003,7.449738e+001
1.098768e+003,8.083488e+001
1.099732e+003,8.420752e+001
1.100696e+003,8.498292e+001
1.101660e+003,8.298736e+001
1.102625e+003,7.805943e+001
1.103589e+003,7.109087e+001
1.104553e+003,6.340979e+001
1.105517e+003,5.611361e+001
1.106481e+003,4.970094e+001
1.107446e+003,4.464457e+001
1.108410e+003,4.155939e+001
1.109374e+003,4.000775e+001
1.110338e+003,3.923457e+001
1.111303e+003,3.929049e+001
1.112267e+003,4.196634e+001
1.113231e+003,4.873396e+001
1.114195e+003,5.934433e+001
1.115160e+003,7.268610e+001
1.116124e+003,8.801907e+001
1.117088e+003,1.037742e+002
1.118052e+003,1.172015e+002
1.119016e+003,1.257925e+002
1.119981e+003,1.288929e+002
1.120945e+003,1.265169e+002
1.121909e+003,1.189196e+002
1.122873e+003,1.064936e+002
1.123838e+003,9.044032e+001
1.124802e+003,7.217397e+001
1.125766e+003,5.379919e+001
1.126730e+003,3.758142e+001
1.127695e+003,2.469687e+001
1.128659e+003,1.578804e+001
1.129623e+003,1.097777e+001
1.130587e+003,8.808738e+000
1.131552e+003,8.046323e+000
1.132516e+003,8.568050e+000
1.133480e+003,1.065824e+001
1.134444e+003,1.376098e+001
1.135408e+003,1.711200e+001
1.136373e+003,2.009540e+001
1.137337e+003,2.287041e+001
1.138301e+003,2.620343e+001
1.139265e+003,3.073507e+001
1.140230e+003,3.628984e+001
1.141194e+003,4.221529e+001
1.142158e+003,4.916850e+001
1.143122e+003,5.795651e+001
1.144087e+003,6.886542e+001
1.145051e+003,8.190484e+001
1.146015e+003,9.687988e+001
1.146979e+003,1.125866e+002
1.147943e+003,1.277874e+002
1.148908e+003,1.412929e+002
1.149872e+003,1.521805e+002
1.150836e+003,1.602642e+002
1.151800e+003,1.645311e+002
1.152765e+003,1.637806e+002
1.153729e+003,1.569662e+002
1.154693e+003,1.441759e+002
1.155657e+003,1.272504e+002
1.156622e+003,1.080304e+002
1.157586e+003,8.811594e+001
1.158550e+003,6.876334e+001
1.159514e+003,5.088685e+001
1.160479e+003,3.486342e+001
1.161443e+003,2.130037e+001
1.162407e+003,1.075791e+001
1.163371e+003,4.153591e+000
1.164335e+003,1.396480e+000
1.165300e+003,6.826430e-001
1.166264e+003,7.910570e-001
1.167228e+003,1.167671e+000
1.168192e+003,1.642387e+000
1.169157e+003,2.242353e+000
1.170121e+003,3.042385e+000
1.171085e+003,4.026622e+000
1.172049e+003,5.436164e+000
1.173014e+003,7.910058e+000
1.173978e+003,1.170817e+001
1.174942e+003,1.706217e+001
1.175906e+003,2.402509e+001
1.176870e+003,3.227521e+001
1.177835e+003,4.057352e+001
1.178799e+003,4.845568e+001
1.179763e+003,5.629939e+001
1.180727e+003,6.507692e+001
1.181692e+003,7.575522e+001
1.182656e+003,8.920774e+001
1.183620e+003,1.067204e+002
1.184584e+003,1.286430e+002
1.185549e+003,1.580319e+002
1.186513e+003,1.967359e+002
1.187477e+003,2.437093e+002
1.188441e+003,2.960269e+002
1.189406e+003,3.498943e+002
1.190370e+003,4.010804e+002
1.191334e+003,4.461415e+002
1.192298e+003,4.813054e+002
1.193262e+003,5.026133e+002
1.194227e+003,5.078250e+002
1.195191e+003,4.964714e+002
1.196155e+003,4.698094e+002
1.197119e+003,4.309187e+002
1.198084e+003,3.836081e+002
1.199048e+003,3.341910e+002
1.200012e+003,2.864352e+002
1.200976e+003,2.424966e+002
1.201941e+003,2.040020e+002
1.202905e+003,1.723001e+002
1.203869e+003,1.474569e+002
1.204833e+003,1.283849e+002
1.205797e+003,1.130702e+002
1.206762e+003,1.003181e+002
1.207726e+003,8.961276e+001
1.208690e+003,8.042685e+001
1.209654e+003,7.244977e+001
1.210619e+003,6.584096e+001
1.211583e+003,6.054799e+001
1.212547e+003,5.652014e+001
1.213511e+003,5.371104e+001
1.214476e+003,5.235626e+001
1.215440e+003,5.293735e+001
1.216404e+003,5.545484e+001
1.217368e+003,5.852224e+001
1.218333e+003,6.121925e+001
1.219297e+003,6.414825e+001
1.220261e+003,6.813361e+001
1.221225e+003,7.336124e+001
1.222189e+003,7.974776e+001
1.223154e+003,8.756752e+001
1.224118e+003,9.765277e+001
1.225082e+003,1.105844e+002
1.226046e+003,1.263129e+002
1.227011e+003,1.445615e+002
1.227975e+003,1.644295e+002
1.228939e+003,1.844380e+002
1.229903e+003,2.028946e+002
1.230868e+003,2.187180e+002
1.231832e+003,2.322330e+002
1.232796e+003,2.442604e+002
1.233760e+003,2.553442e+002
1.234724e+003,2.657131e+002
1.235689e+003,2.757430e+002
1.236653e+003,2.861555e+002
1.237617e+003,2.971189e+002
1.238581e+003,3.084174e+002
1.239546e+003,3.193334e+002
1.240510e+003,3.291801e+002
1.241474e+003,3.369126e+002
1.242438e+003,3.418866e+002
1.243403e+003,3.444689e+002
1.244367e+003,3.456724e+002
1.245331e+003,3.459820e+002
1.246295e+003,3.456489e+002
1.247260e+003,3.449953e+002
1.248224e+003,3.446500e+002
1.249188e+003,3.452559e+002
1.250152e+003,3.469322e+002
1.251116e+003,3.491209e+002
1.252081e+003,3.517272e+002
1.253045e+003,3.545986e+002
1.254009e+003,3.575826e+002
1.254973e+003,3.606691e+002
1.255938e+003,3.638140e+002
1.256902e+003,3.668464e+002
1.257866e+003,3.706171e+002
1.258830e+003,3.760769e+002
1.259795e+003,3.814322e+002
1.260759e+003,3.847759e+002
1.261723e+003,3.859643e+002
1.262687e+003,3.865173e+002
1.263651e+003,3.871926e+002
1.264616e+003,3.869513e+002
1.265580e+003,3.855676e+002
1.266544e+003,3.843297e+002
1.267508e+003,3.852675e+002
1.268473e+003,3.898678e+002
1.269437e+003,3.988503e+002
1.270401e+003,4.137871e+002
1.271365e+003,4.370852e+002
1.272330e+003,4.689023e+002
1.273294e+003,5.075316e+002
1.274258e+003,5.522250e+002
1.275222e+003,6.023759e+002
1.276187e+003,6.566606e+002
1.277151e+003,7.109382e+002
1.278115e+003,7.590473e+002
1.279079e+003,7.975018e+002
1.280043e+003,8.234869e+002
1.281008e+003,8.348488e+002
1.281972e+003,8.300594e+002
1.282936e+003,8.092951e+002
1.283900e+003,7.747151e+002
1.284865e+003,7.285916e+002
1.285829e+003,6.739598e+002
1.286793e+003,6.152075e+002
1.287757e+003,5.559945e+002
1.288722e+003,4.999226e+002
1.289686e+003,4.503136e+002
1.290650e+003,4.082331e+002
1.291614e+003,3.732368e+002
1.292578e+003,3.449955e+002
1.293543e+003,3.217398e+002
1.294507e+003,3.019567e+002
1.295471e+003,2.861679e+002
1.296435e+003,2.748785e+002
1.297400e+003,2.662122e+002
1.298364e+003,2.570911e+002
1.299328e+003,2.463464e+002
1.300292e+003,2.358156e+002
1.301257e+003,2.269453e+002
1.302221e+003,2.204457e+002
1.303185e+003,2.162483e+002
1.304149e+003,2.138050e+002
1.305114e+003,2.130658e+002
1.306078e+003,2.131531e+002
1.307042e+003,2.124212e+002
1.308006e+003,2.103494e+002
1.308970e+003,2.088302e+002
1.309935e+003,2.089321e+002
1.310899e+003,2.091695e+002
1.311863e+003,2.088729e+002
1.312827e+003,2.093421e+002
1.313792e+003,2.129261e+002
1.314756e+003,2.193965e+002
1.315720e+003,2.348936e+002
1.316684e+003,2.630885e+002
1.317649e+003,3.045724e+002
1.318613e+003,3.577379e+002
1.319577e+003,4.171922e+002
1.320541e+003,4.753257e+002
1.321505e+003,5.260371e+002
1.322470e+003,5.639662e+002
1.323434e+003,5.849158e+002
1.324398e+003,5.857565e+002
1.325362e+003,5.660230e+002
1.326327e+003,5.265830e+002
1.327291e+003,4.700826e+002
1.328255e+003,4.029904e+002
1.329219e+003,3.373478e+002
1.330184e+003,2.780987e+002
1.331148e+003,2.287551e+002
1.332112e+003,1.913197e+002
1.333076e+003,1.638551e+002
1.334041e+003,1.431461e+002
1.335005e+003,1.273679e+002
1.335969e+003,1.150108e+002
1.336933e+003,1.053261e+002
1.337897e+003,9.787431e+001
1.338862e+003,9.210008e+001
1.339826e+003,8.717257e+001
1.340790e+003,8.283459e+001
