6.070085e+002,2.079789e+002
6.079727e+002,2.077786e+002
6.089370e+002,2.068933e+002
6.099012e+002,2.058604e+002
6.108654e+002,2.053528e+002
6.118297e+002,2.059047e+002
6.127939e+002,2.078484e+002
6.137581e+002,2.114465e+002
6.147224e+002,2.170920e+002
6.156866e+002,2.250562e+002
6.166508e+002,2.354744e+002
6.176151e+002,2.488139e+002
6.185793e+002,2.656316e+002
6.195435e+002,2.854846e+002
6.205078e+002,3.055626e+002
6.214720e+002,3.287663e+002
6.224362e+002,3.589450e+002
6.234005e+002,3.979875e+002
6.243647e+002,4.462200e+002
6.253289e+002,5.038629e+002
6.262932e+002,5.656685e+002
6.272574e+002,6.233964e+002
6.282216e+002,6.702031e+002
6.291859e+002,7.016967e+002
6.301501e+002,7.152464e+002
6.311143e+002,7.098104e+002
6.320786e+002,6.864850e+002
6.330428e+002,6.474661e+002
6.340070e+002,5.964323e+002
6.349713e+002,5.417858e+002
6.359355e+002,4.899273e+002
6.368997e+002,4.454807e+002
6.378640e+002,4.116600e+002
6.388282e+002,3.903421e+002
6.397924e+002,3.779099e+002
6.407567e+002,3.710379e+002
6.417209e+002,3.691409e+002
6.426851e+002,3.725923e+002
6.436494e+002,3.807851e+002
6.446136e+002,3.924069e+002
6.455778e+002,4.060941e+002
6.465421e+002,4.196584e+002
6.475063e+002,4.306451e+002
6.484705e+002,4.375295e+002
6.494348e+002,4.406436e+002
6.503990e+002,4.409202e+002
6.513632e+002,4.380987e+002
6.523275e+002,4.324643e+002
6.532917e+002,4.247244e+002
6.542559e+002,4.168920e+002
6.552202e+002,4.107556e+002
6.561844e+002,4.083738e+002
6.571486e+002,4.108238e+002
6.581129e+002,4.185871e+002
6.590771e+002,4.315191e+002
6.600413e+002,4.487154e+002
6.610056e+002,4.695180e+002
6.619698e+002,4.939990e+002
6.629340e+002,5.219650e+002
6.638983e+002,5.511840e+002
6.648625e+002,5.781436e+002
6.658267e+002,6.007008e+002
6.667910e+002,6.189502e+002
6.677552e+002,6.336683e+002
6.687194e+002,6.438464e+002
6.696837e+002,6.494284e+002
6.706479e+002,6.503770e+002
6.716121e+002,6.467352e+002
6.725764e+002,6.384171e+002
6.735406e+002,6.275165e+002
6.745048e+002,6.164103e+002
6.754691e+002,6.065477e+002
6.764333e+002,5.979759e+002
6.773975e+002,5.900498e+002
6.783618e+002,5.827520e+002
6.793260e+002,5.768914e+002
6.802902e+002,5.727610e+002
6.812545e+002,5.686112e+002
6.822187e+002,5.616227e+002
6.831829e+002,5.501813e+002
6.841472e+002,5.335256e+002
6.851114e+002,5.113845e+002
6.860756e+002,4.836899e+002
6.870399e+002,4.524273e+002
6.880041e+002,4.189940e+002
6.889683e+002,3.846236e+002
6.899326e+002,3.501443e+002
6.908968e+002,3.174822e+002
6.918610e+002,2.885109e+002
6.928253e+002,2.642742e+002
6.937895e+002,2.445961e+002
6.947537e+002,2.287807e+002
6.957180e+002,2.160635e+002
6.966822e+002,2.057515e+002
6.976464e+002,1.972626e+002
6.986107e+002,1.897666e+002
6.995749e+002,1.822003e+002
7.005391e+002,1.745418e+002
7.015034e+002,1.675708e+002
7.024676e+002,1.616941e+002
7.034318e+002,1.560842e+002
7.043961e+002,1.509341e+002
7.053603e+002,1.463273e+002
7.063245e+002,1.424683e+002
7.072888e+002,1.393976e+002
7.082530e+002,1.374748e+002
7.092172e+002,1.368242e+002
7.101815e+002,1.368341e+002
7.111457e+002,1.369585e+002
7.121099e+002,1.369577e+002
7.130742e+002,1.370672e+002
7.140384e+002,1.375652e+002
7.150026e+002,1.392454e+002
7.159669e+002,1.422556e+002
7.169311e+002,1.457158e+002
7.178953e+002,1.490018e+002
7.188596e+002,1.517684e+002
7.198238e+002,1.540741e+002
7.207880e+002,1.562180e+002
7.217523e+002,1.586838e+002
7.227165e+002,1.612731e+002
7.236807e+002,1.630110e+002
7.246450e+002,1.633249e+002
7.256092e+002,1.619173e+002
7.265734e+002,1.588253e+002
7.275377e+002,1.546834e+002
7.285019e+002,1.509686e+002
7.294661e+002,1.483236e+002
7.304304e+002,1.459577e+002
7.313946e+002,1.425657e+002
7.323588e+002,1.390156e+002
7.333231e+002,1.368480e+002
7.342873e+002,1.363222e+002
7.352515e+002,1.364798e+002
7.362158e+002,1.363011e+002
7.371800e+002,1.358905e+002
7.381442e+002,1.355741e+002
7.391085e+002,1.355818e+002
7.400727e+002,1.363612e+002
7.410369e+002,1.384692e+002
7.420012e+002,1.417823e+002
7.429654e+002,1.454414e+002
7.439296e+002,1.487564e+002
7.448939e+002,1.522155e+002
7.458581e+002,1.575085e+002
7.468223e+002,1.645077e+002
7.477866e+002,1.714715e+002
7.487508e+002,1.769830e+002
7.497150e+002,1.815027e+002
7.506793e+002,1.863845e+002
7.516435e+002,1.916580e+002
7.526077e+002,1.967793e+002
7.535720e+002,2.014447e+002
7.545362e+002,2.063735e+002
7.555004e+002,2.120470e+002
7.564647e+002,2.185507e+002
7.574290e+002,2.263728e+002
7.583932e+002,2.358376e+002
7.593574e+002,2.463136e+002
7.603217e+002,2.575043e+002
7.612859e+002,2.685242e+002
7.622501e+002,2.795177e+002
7.632144e+002,2.917008e+002
7.641786e+002,3.058872e+002
7.651428e+002,3.231014e+002
7.661071e+002,3.453027e+002
7.670713e+002,3.757177e+002
7.680355e+002,4.189888e+002
7.689998e+002,4.793187e+002
7.699640e+002,5.611586e+002
7.709282e+002,6.678857e+002
7.718925e+002,7.982266e+002
7.728567e+002,9.518119e+002
7.738209e+002,1.150922e+003
7.747852e+002,1.407649e+003
7.757494e+002,1.732025e+003
7.767136e+002,2.131795e+003
7.776779e+002,2.606163e+003
7.786421e+002,3.110271e+003
7.796063e+002,3.607267e+003
7.805706e+002,4.042851e+003
7.815348e+002,4.362169e+003
7.824990e+002,4.526399e+003
7.834633e+002,4.521683e+003
7.844275e+002,4.347094e+003
7.853917e+002,4.015605e+003
7.863560e+002,3.561422e+003
7.873202e+002,3.041895e+003
7.882844e+002,2.503794e+003
7.892487e+002,1.997012e+003
7.902129e+002,1.563639e+003
7.911771e+002,1.222928e+003
7.921414e+002,9.591727e+002
7.931056e+002,7.705862e+002
7.940698e+002,6.307463e+002
7.950341e+002,5.198467e+002
7.959983e+002,4.305842e+002
7.969625e+002,3.632632e+002
7.979268e+002,3.137955e+002
7.988910e+002,2.781298e+002
7.998552e+002,2.521419e+002
8.008195e+002,2.325128e+002
8.017837e+002,2.172634e+002
8.027479e+002,2.045987e+002
8.037122e+002,1.940467e+002
8.046764e+002,1.851819e+002
8.056406e+002,1.773852e+002
8.066049e+002,1.702638e+002
8.075691e+002,1.639444e+002
8.085333e+002,1.584903e+002
8.094976e+002,1.535360e+002
8.104618e+002,1.489122e+002
8.114260e+002,1.449616e+002
8.123903e+002,1.421055e+002
8.133545e+002,1.401694e+002
8.143187e+002,1.393093e+002
8.152830e+002,1.401169e+002
8.162472e+002,1.428500e+002
8.172114e+002,1.467994e+002
8.181757e+002,1.509897e+002
8.191399e+002,1.548262e+002
8.201041e+002,1.582148e+002
8.210684e+002,1.615874e+002
8.220326e+002,1.648506e+002
8.229968e+002,1.673314e+002
8.239611e+002,1.694067e+002
8.249253e+002,1.725298e+002
8.258895e+002,1.780180e+002
8.268538e+002,1.866556e+002
8.278180e+002,1.991522e+002
8.287822e+002,2.150796e+002
8.297465e+002,2.326068e+002
8.307107e+002,2.495515e+002
8.316749e+002,2.638761e+002
8.326392e+002,2.741944e+002
8.336034e+002,2.796494e+002
8.345676e+002,2.798043e+002
8.355319e+002,2.746808e+002
8.364961e+002,2.649786e+002
8.374603e+002,2.524477e+002
8.384246e+002,2.393033e+002
8.393888e+002,2.272561e+002
8.403530e+002,2.177376e+002
8.413173e+002,2.104533e+002
8.422815e+002,2.041915e+002
8.432457e+002,1.994141e+002
8.442100e+002,1.970663e+002
8.451742e+002,1.968654e+002
8.461384e+002,1.974135e+002
8.471027e+002,1.975143e+002
8.480669e+002,1.967682e+002
8.490311e+002,1.949045e+002
8.499954e+002,1.919786e+002
8.509596e+002,1.884246e+002
8.519238e+002,1.852235e+002
8.528881e+002,1.818208e+002
8.538523e+002,1.768083e+002
8.548165e+002,1.692872e+002
8.557808e+002,1.603522e+002
8.567450e+002,1.526978e+002
8.577092e+002,1.475132e+002
8.586735e+002,1.445482e+002
8.596377e+002,1.426776e+002
8.606019e+002,1.414050e+002
8.615662e+002,1.409440e+002
8.625304e+002,1.415684e+002
8.634946e+002,1.440802e+002
8.644589e+002,1.488486e+002
8.654231e+002,1.553193e+002
8.663873e+002,1.622567e+002
8.673516e+002,1.686841e+002
8.683158e+002,1.753289e+002
8.692800e+002,1.846383e+002
8.702443e+002,2.000612e+002
8.712085e+002,2.249217e+002
8.721727e+002,2.648026e+002
8.731370e+002,3.239537e+002
8.741012e+002,4.055452e+002
8.750654e+002,5.125083e+002
8.760297e+002,6.440254e+002
8.769939e+002,7.998242e+002
8.779581e+002,9.756902e+002
8.789224e+002,1.162065e+003
8.798866e+002,1.346140e+003
8.808508e+002,1.515692e+003
8.818151e+002,1.654649e+003
8.827793e+002,1.753624e+003
8.837435e+002,1.803104e+003
8.847078e+002,1.796954e+003
8.856720e+002,1.736924e+003
8.866362e+002,1.629955e+003
8.876005e+002,1.487577e+003
8.885647e+002,1.322172e+003
8.895289e+002,1.145066e+003
8.904932e+002,9.729501e+002
8.914574e+002,8.228746e+002
8.924216e+002,7.027748e+002
8.933859e+002,6.251575e+002
8.943501e+002,6.005378e+002
8.953143e+002,6.204038e+002
8.962786e+002,6.688595e+002
8.972428e+002,7.250424e+002
8.982070e+002,7.736039e+002
8.991713e+002,8.044783e+002
9.001355e+002,8.122786e+002
9.010997e+002,7.936817e+002
9.020640e+002,7.463586e+002
9.030282e+002,6.718259e+002
9.039924e+002,5.778939e+002
9.049567e+002,4.769322e+002
9.059209e+002,3.793434e+002
9.068851e+002,3.013481e+002
9.078494e+002,2.494261e+002
9.088136e+002,2.162688e+002
9.097778e+002,1.938389e+002
9.107421e+002,1.799940e+002
9.117063e+002,1.735172e+002
9.126705e+002,1.719101e+002
9.136348e+002,1.733726e+002
9.145990e+002,1.762542e+002
9.155632e+002,1.786298e+002
9.165275e+002,1.784775e+002
9.174917e+002,1.743386e+002
9.184559e+002,1.664300e+002
9.194202e+002,1.554638e+002
9.203844e+002,1.420013e+002
9.213486e+002,1.266981e+002
9.223129e+002,1.105805e+002
9.232771e+002,9.585852e+001
9.242413e+002,8.445245e+001
9.252056e+002,7.650349e+001
9.261698e+002,7.127892e+001
9.271340e+002,6.782144e+001
9.280983e+002,6.558465e+001
9.290625e+002,6.473142e+001
9.300267e+002,6.529102e+001
9.309910e+002,6.669051e+001
9.319552e+002,6.805148e+001
9.329194e+002,6.892361e+001
9.338837e+002,6.895238e+001
9.348479e+002,6.782421e+001
9.358121e+002,6.546119e+001
9.367764e+002,6.199680e+001
9.377406e+002,5.769178e+001
9.387048e+002,5.317878e+001
9.396691e+002,4.870742e+001
9.406333e+002,4.372461e+001
9.415975e+002,3.808499e+001
9.425618e+002,3.237577e+001
9.435260e+002,2.762327e+001
9.444902e+002,2.407038e+001
9.454545e+002,2.103931e+001
9.464187e+002,1.811966e+001
9.473829e+002,1.505846e+001
9.483472e+002,1.190586e+001
9.493114e+002,8.775455e+000
9.502756e+002,6.123619e+000
9.512399e+002,4.496214e+000
9.522041e+002,4.243484e+000
9.531683e+002,4.772680e+000
9.541326e+002,4.826532e+000
9.550968e+002,4.754605e+000
9.560610e+002,5.636879e+000
9.570253e+002,7.789301e+000
9.579895e+002,1.019447e+001
9.589537e+002,1.172684e+001
9.599180e+002,1.331913e+001
9.608822e+002,1.604504e+001
9.618464e+002,1.973460e+001
9.628107e+002,2.399493e+001
9.637749e+002,2.876893e+001
9.647391e+002,3.381879e+001
9.657034e+002,3.856073e+001
9.666676e+002,4.275644e+001
9.676318e+002,4.661103e+001
9.685961e+002,5.118872e+001
9.695603e+002,5.664730e+001
9.705245e+002,6.281974e+001
9.714888e+002,6.696152e+001
9.724530e+002,6.771630e+001
9.734172e+002,6.817355e+001
9.743815e+002,7.164412e+001
9.753457e+002,7.980475e+001
9.763099e+002,9.214714e+001
9.772742e+002,1.063235e+002
9.782384e+002,1.286969e+002
9.792026e+002,1.658403e+002
9.801669e+002,2.200940e+002
9.811311e+002,2.891342e+002
9.820953e+002,3.684866e+002
9.830596e+002,4.551669e+002
9.840238e+002,5.457246e+002
9.849880e+002,6.299980e+002
9.859523e+002,6.988689e+002
9.869165e+002,7.479631e+002
9.878807e+002,7.728649e+002
9.888450e+002,7.700750e+002
9.898092e+002,7.375025e+002
9.907734e+002,6.783320e+002
9.917377e+002,6.054818e+002
9.927019e+002,5.287507e+002
9.936661e+002,4.551805e+002
9.946304e+002,3.878864e+002
9.955946e+002,3.329001e+002
9.965588e+002,2.954862e+002
9.975231e+002,2.756004e+002
9.984873e+002,2.713082e+002
9.994515e+002,2.843723e+002
1.000416e+003,3.111568e+002
1.001380e+003,3.727667e+002
1.002344e+003,4.986134e+002
1.003308e+003,7.041025e+002
1.004273e+003,9.917763e+002
1.005237e+003,1.362396e+003
1.006201e+003,1.777809e+003
1.007165e+003,2.189558e+003
1.008130e+003,2.555447e+003
1.009094e+003,2.847050e+003
1.010058e+003,3.038906e+003
1.011022e+003,3.116521e+003
1.011987e+003,3.079120e+003
1.012951e+003,2.931236e+003
1.013915e+003,2.684278e+003
1.014879e+003,2.381905e+003
1.015844e+003,2.065291e+003
1.016808e+003,1.760316e+003
1.017772e+003,1.487083e+003
1.018736e+003,1.256010e+003
1.019700e+003,1.045960e+003
1.020665e+003,8.513245e+002
1.021629e+003,6.773218e+002
1.022593e+003,5.299489e+002
1.023557e+003,4.106861e+002
1.024522e+003,3.220268e+002
1.025486e+003,2.626094e+002
1.026450e+003,2.241976e+002
1.027414e+003,1.965093e+002
1.028379e+003,1.737160e+002
1.029343e+003,1.544881e+002
1.030307e+003,1.371432e+002
1.031271e+003,1.214889e+002
1.032235e+003,1.062223e+002
1.033200e+003,9.065437e+001
1.034164e+003,7.707869e+001
1.035128e+003,6.660560e+001
1.036092e+003,5.889399e+001
1.037057e+003,5.281750e+001
1.038021e+003,4.827015e+001
1.038985e+003,4.539079e+001
1.039949e+003,4.333255e+001
1.040914e+003,4.053380e+001
1.041878e+003,3.753598e+001
1.042842e+003,3.568272e+001
1.043806e+003,3.519659e+001
1.044771e+003,3.583712e+001
1.045735e+003,3.495758e+001
1.046699e+003,3.058303e+001
1.047663e+003,2.343890e+001
1.048627e+003,1.641810e+001
1.049592e+003,1.073552e+001
1.050556e+003,5.482126e+000
1.051520e+003,3.642490e-001
1.052484e+003,-4.634593e+000
1.053449e+003,-9.223889e+000
1.054413e+003,-1.231153e+001
1.055377e+003,-1.321766e+001
1.056341e+003,-1.216942e+001
1.057306e+003,-9.808594e+000
1.058270e+003,-6.760209e+000
1.059234e+003,-5.091326e+000
1.060198e+003,-4.962306e+000
1.061162e+003,-4.754621e+000
1.062127e+003,-2.937912e+000
1.063091e+003,-7.420509e-001
1.064055e+003,4.515084e-001
1.065019e+003,9.396389e-001
1.065984e+003,1.046479e+000
1.066948e+003,7.323109e-001
1.067912e+003,-1.109201e-001
1.068876e+003,-1.604165e+000
1.069841e+003,-3.527165e+000
1.070805e+003,-5.397247e+000
1.071769e+003,-6.872866e+000
1.072733e+003,-7.533285e+000
1.073698e+003,-6.609571e+000
1.074662e+003,-4.310989e+000
1.075626e+003,-2.189845e+000
1.076590e+003,-1.490531e+000
1.077554e+003,-1.867489e+000
1.078519e+003,-1.970334e+000
1.079483e+003,-1.331005e+000
1.080447e+003,-3.304583e-001
1.081411e+003,5.485496e-001
1.082376e+003,9.414548e-001
1.083340e+003,4.959291e-001
1.084304e+003,-8.548846e-001
1.085268e+003,-2.714065e+000
1.086233e+003,-4.263779e+000
1.087197e+003,-5.017483e+000
1.088161e+003,-5.155967e+000
1.089125e+003,-4.930871e+000
1.090089e+003,-4.075202e+000
1.091054e+003,-1.493397e+000
1.092018e+003,3.635920e+000
1.092982e+003,1.110787e+001
1.093946e+003,2.006534e+001
1.094911e+003,2.972046e+001
1.095875e+003,3.929110e+001
1.096839e+003,4.775501e+001
1.097803e+003,5.449794e+001
1.098768e+003,5.944339e+001
1.099732e+003,6.260719e+001
1.100696e+003,6.348295e+001
1.101660e+003,6.163836e+001
1.102625e+003,5.748741e+001
1.103589e+003,5.217230e+001
1.104553e+003,4.651239e+001
1.105517e+003,4.102671e+001
1.106481e+003,3.630854e+001
1.107446e+003,3.297208e+001
1.108410e+003,3.075491e+001
1.109374e+003,2.893074e+001
1.110338e+003,2.841425e+001
1.111303e+003,3.024684e+001
1.112267e+003,3.517675e+001
1.113231e+003,4.347443e+001
1.114195e+003,5.466598e+001
1.115160e+003,6.716983e+001
1.116124e+003,7.974375e+001
1.117088e+003,9.139739e+001
1.118052e+003,1.009285e+002
1.119016e+003,1.073453e+002
1.119981e+003,1.095821e+002
1.120945e+003,1.068206e+002
1.121909e+003,9.872939e+001
1.122873e+003,8.630419e+001
1.123838e+003,7.204671e+001
1.124802e+003,5.734330e+001
1.125766e+003,4.331351e+001
1.126730e+003,3.093850e+001
1.127695e+003,2.071595e+001
1.128659e+003,1.248165e+001
1.129623e+003,6.420090e+000
1.130587e+003,2.344615e+000
1.131552e+003,-3.605103e-002
1.132516e+003,-1.018401e+000
1.133480e+003,-9.980300e-001
1.134444e+003,7.582521e-002
1.135408e+003,2.302639e+000
1.136373e+003,5.509700e+000
1.137337e+003,9.284337e+000
1.138301e+003,1.309825e+001
1.139265e+003,1.682874e+001
1.140230e+003,2.133694e+001
1.141194e+003,2.765477e+001
1.142158e+003,3.599583e+001
1.143122e+003,4.597277e+001
1.144087e+003,5.734357e+001
1.145051e+003,7.026083e+001
1.146015e+003,8.495428e+001
1.146979e+003,1.000662e+002
1.147943e+003,1.138969e+002
1.148908e+003,1.253846e+002
1.149872e+003,1.341823e+002
1.150836e+003,1.400344e+002
1.151800e+003,1.406824e+002
1.152765e+003,1.350263e+002
1.153729e+003,1.248731e+002
1.154693e+003,1.120878e+002
1.155657e+003,9.730712e+001
1.156622e+003,8.063448e+001
1.157586e+003,6.306351e+001
1.158550e+003,4.659636e+001
1.159514e+003,3.245495e+001
1.160479e+003,2.025970e+001
1.161443e+003,1.016304e+001
1.162407e+003,2.994678e+000
1.163371e+003,-7.328722e-001
1.164335e+003,-1.785924e+000
1.165300e+003,-2.466869e+000
1.166264e+003,-3.032098e+000
1.167228e+003,-2.227638e+000
1.168192e+003,3.596432e-001
1.169157e+003,3.846677e+000
1.170121e+003,6.825280e+000
1.171085e+003,9.021329e+000
1.172049e+003,1.123953e+001
1.173014e+003,1.396774e+001
1.173978e+003,1.698715e+001
1.174942e+003,1.994823e+001
1.175906e+003,2.311962e+001
1.176870e+003,2.723767e+001
1.177835e+003,3.307487e+001
1.178799e+003,4.027454e+001
1.179763e+003,4.845264e+001
1.180727e+003,5.815852e+001
1.181692e+003,7.017452e+001
1.182656e+003,8.468835e+001
1.183620e+003,1.018221e+002
1.184584e+003,1.215140e+002
1.185549e+003,1.456821e+002
1.186513e+003,1.753311e+002
1.187477e+003,2.099875e+002
1.188441e+003,2.488184e+002
1.189406e+003,2.906546e+002
1.190370e+003,3.319611e+002
1.191334e+003,3.691498e+002
1.192298e+003,3.983429e+002
1.193262e+003,4.172411e+002
1.194227e+003,4.246877e+002
1.195191e+003,4.194726e+002
1.196155e+003,4.016642e+002
1.197119e+003,3.728904e+002
1.198084e+003,3.357664e+002
1.199048e+003,2.946904e+002
1.200012e+003,2.524830e+002
1.200976e+003,2.122183e+002
1.201941e+003,1.769224e+002
1.202905e+003,1.478901e+002
1.203869e+003,1.241929e+002
1.204833e+003,1.059653e+002
1.205797e+003,9.221127e+001
1.206762e+003,8.142051e+001
1.207726e+003,7.227965e+001
1.208690e+003,6.400919e+001
1.209654e+003,5.685433e+001
1.210619e+003,5.063984e+001
1.211583e+003,4.497545e+001
1.212547e+003,3.988652e+001
1.213511e+003,3.572782e+001
1.214476e+003,3.361009e+001
1.215440e+003,3.436681e+001
1.216404e+003,3.794912e+001
1.217368e+003,4.355298e+001
1.218333e+003,5.036192e+001
1.219297e+003,5.710991e+001
1.220261e+003,6.337281e+001
1.221225e+003,6.954538e+001
1.222189e+003,7.569880e+001
1.223154e+003,8.181161e+001
1.224118e+003,8.825018e+001
1.225082e+003,9.603931e+001
1.226046e+003,1.053484e+002
1.227011e+003,1.150955e+002
1.227975e+003,1.256485e+002
1.228939e+003,1.385914e+002
1.229903e+003,1.545053e+002
1.230868e+003,1.710690e+002
1.231832e+003,1.852487e+002
1.232796e+003,1.984389e+002
1.233760e+003,2.129838e+002
1.234724e+003,2.286387e+002
1.235689e+003,2.428657e+002
1.236653e+003,2.544396e+002
1.237617e+003,2.637113e+002
1.238581e+003,2.705822e+002
1.239546e+003,2.747156e+002
1.240510e+003,2.766862e+002
1.241474e+003,2.786631e+002
1.242438e+003,2.816531e+002
1.243403e+003,2.848164e+002
1.244367e+003,2.866373e+002
1.245331e+003,2.876004e+002
1.246295e+003,2.911041e+002
1.247260e+003,2.976017e+002
1.248224e+003,3.049084e+002
1.249188e+003,3.108246e+002
1.250152e+003,3.151391e+002
1.251116e+003,3.184134e+002
1.252081e+003,3.210623e+002
1.253045e+003,3.236488e+002
1.254009e+003,3.260770e+002
1.254973e+003,3.285086e+002
1.255938e+003,3.314958e+002
1.256902e+003,3.359623e+002
1.257866e+003,3.407034e+002
1.258830e+003,3.442569e+002
1.259795e+003,3.466965e+002
1.260759e+003,3.486502e+002
1.261723e+003,3.502175e+002
1.262687e+003,3.504377e+002
1.263651e+003,3.490091e+002
1.264616e+003,3.466246e+002
1.265580e+003,3.442430e+002
1.266544e+003,3.429559e+002
1.267508e+003,3.442433e+002
1.268473e+003,3.499714e+002
1.269437e+003,3.609789e+002
1.270401e+003,3.774412e+002
1.271365e+003,3.987693e+002
1.272330e+003,4.257147e+002
1.273294e+003,4.597120e+002
1.274258e+003,5.000740e+002
1.275222e+003,5.440651e+002
1.276187e+003,5.885305e+002
1.277151e+003,6.311448e+002
1.278115e+003,6.693434e+002
1.279079e+003,7.008152e+002
1.280043e+003,7.225573e+002
1.281008e+003,7.323820e+002
1.281972e+003,7.285331e+002
1.282936e+003,7.104146e+002
1.283900e+003,6.797373e+002
1.284865e+003,6.394081e+002
1.285829e+003,5.923208e+002
1.286793e+003,5.416080e+002
1.287757e+003,4.900618e+002
1.288722e+003,4.411439e+002
1.289686e+003,3.984119e+002
1.290650e+003,3.629417e+002
1.291614e+003,3.339074e+002
1.292578e+003,3.105460e+002
1.293543e+003,2.917885e+002
1.294507e+003,2.775854e+002
1.295471e+003,2.657183e+002
1.296435e+003,2.541632e+002
1.297400e+003,2.424452e+002
1.298364e+003,2.308805e+002
1.299328e+003,2.196689e+002
1.300292e+003,2.094085e+002
1.301257e+003,2.009174e+002
1.302221e+003,1.954720e+002
1.303185e+003,1.935235e+002
1.304149e+003,1.936846e+002
1.305114e+003,1.948675e+002
1.306078e+003,1.966835e+002
1.307042e+003,1.988337e+002
1.308006e+003,2.004900e+002
1.308970e+003,1.996811e+002
1.309935e+003,1.962441e+002
1.310899e+003,1.915884e+002
1.311863e+003,1.871018e+002
1.312827e+003,1.847660e+002
1.313792e+003,1.871450e+002
1.314756e+003,1.955039e+002
1.315720e+003,2.130461e+002
1.316684e+003,2.410057e+002
1.317649e+003,2.791877e+002
1.318613e+003,3.261461e+002
1.319577e+003,3.771352e+002
1.320541e+003,4.247610e+002
1.321505e+003,4.634890e+002
1.322470e+003,4.896997e+002
1.323434e+003,5.010251e+002
1.324398e+003,4.958804e+002
1.325362e+003,4.737828e+002
1.326327e+003,4.375881e+002
1.327291e+003,3.916878e+002
1.328255e+003,3.405143e+002
1.329219e+003,2.899698e+002
1.330184e+003,2.431164e+002
1.331148e+003,2.034985e+002
1.332112e+003,1.726967e+002
1.333076e+003,1.491573e+002
1.334041e+003,1.305538e+002
1.335005e+003,1.166193e+002
1.335969e+003,1.069222e+002
1.336933e+003,1.003116e+002
1.337897e+003,9.545535e+001
1.338862e+003,9.158891e+001
1.339826e+003,8.891893e+001
