6.542559e+002,6.886033e+002
6.552202e+002,6.672955e+002
6.561844e+002,6.558718e+002
6.571486e+002,6.537151e+002
6.581129e+002,6.609433e+002
6.590771e+002,6.792268e+002
6.600413e+002,7.088423e+002
6.610056e+002,7.495436e+002
6.619698e+002,8.009080e+002
6.629340e+002,8.602477e+002
6.638983e+002,9.225774e+002
6.648625e+002,9.820295e+002
6.658267e+002,1.033862e+003
6.667910e+002,1.074927e+003
6.677552e+002,1.104257e+003
6.687194e+002,1.119498e+003
6.696837e+002,1.118022e+003
6.706479e+002,1.100454e+003
6.716121e+002,1.072532e+003
6.725764e+002,1.040903e+003
6.735406e+002,1.009235e+003
6.745048e+002,9.803104e+002
6.754691e+002,9.567978e+002
6.764333e+002,9.395612e+002
6.773975e+002,9.279097e+002
6.783618e+002,9.196652e+002
6.793260e+002,9.119564e+002
6.802902e+002,9.023146e+002
6.812545e+002,8.891707e+002
6.822187e+002,8.706611e+002
6.831829e+002,8.456242e+002
6.841472e+002,8.141438e+002
6.851114e+002,7.777618e+002
6.860756e+002,7.365370e+002
6.870399e+002,6.898970e+002
6.880041e+002,6.390591e+002
6.889683e+002,5.871667e+002
6.899326e+002,5.372863e+002
6.908968e+002,4.904919e+002
6.918610e+002,4.460294e+002
6.928253e+002,4.043329e+002
6.937895e+002,3.672620e+002
6.947537e+002,3.363738e+002
6.957180e+002,3.113022e+002
6.966822e+002,2.902615e+002
6.976464e+002,2.719474e+002
6.986107e+002,2.562294e+002
6.995749e+002,2.428674e+002
7.005391e+002,2.317320e+002
7.015034e+002,2.230822e+002
7.024676e+002,2.169440e+002
7.034318e+002,2.121297e+002
7.043961e+002,2.071820e+002
7.053603e+002,2.023556e+002
7.063245e+002,1.993328e+002
7.072888e+002,1.992957e+002
7.082530e+002,2.007783e+002
7.092172e+002,2.016512e+002
7.101815e+002,2.018927e+002
7.111457e+002,2.027643e+002
7.121099e+002,2.052489e+002
7.130742e+002,2.094861e+002
7.140384e+002,2.152947e+002
7.150026e+002,2.222000e+002
7.159669e+002,2.293059e+002
7.169311e+002,2.355869e+002
7.178953e+002,2.410910e+002
7.188596e+002,2.465976e+002
7.198238e+002,2.525411e+002
7.207880e+002,2.585753e+002
7.217523e+002,2.629158e+002
7.227165e+002,2.644035e+002
7.236807e+002,2.629895e+002
7.246450e+002,2.588328e+002
7.256092e+002,2.528639e+002
7.265734e+002,2.457898e+002
7.275377e+002,2.378907e+002
7.285019e+002,2.293659e+002
7.294661e+002,2.204734e+002
7.304304e+002,2.114386e+002
7.313946e+002,2.024056e+002
7.323588e+002,1.949316e+002
7.333231e+002,1.906871e+002
7.342873e+002,1.899863e+002
7.352515e+002,1.914564e+002
7.362158e+002,1.930509e+002
7.371800e+002,1.953361e+002
7.381442e+002,2.003569e+002
7.391085e+002,2.090511e+002
7.400727e+002,2.202515e+002
7.410369e+002,2.323664e+002
7.420012e+002,2.448649e+002
7.429654e+002,2.576934e+002
7.439296e+002,2.704108e+002
7.448939e+002,2.826684e+002
7.458581e+002,2.952431e+002
7.468223e+002,3.074805e+002
7.477866e+002,3.175717e+002
7.487508e+002,3.245000e+002
7.497150e+002,3.286848e+002
7.506793e+002,3.321792e+002
7.516435e+002,3.371091e+002
7.526077e+002,3.443069e+002
7.535720e+002,3.541365e+002
7.545362e+002,3.676202e+002
7.555004e+002,3.865401e+002
7.564647e+002,4.105671e+002
7.574290e+002,4.384727e+002
7.583932e+002,4.685557e+002
7.593574e+002,4.984944e+002
7.603217e+002,5.269506e+002
7.612859e+002,5.525308e+002
7.622501e+002,5.764999e+002
7.632144e+002,6.000533e+002
7.641786e+002,6.236931e+002
7.651428e+002,6.508657e+002
7.661071e+002,6.882933e+002
7.670713e+002,7.450084e+002
7.680355e+002,8.316185e+002
7.689998e+002,9.595313e+002
7.699640e+002,1.139392e+003
7.709282e+002,1.379654e+003
7.718925e+002,1.679915e+003
7.728567e+002,2.040407e+003
7.738209e+002,2.500448e+003
7.747852e+002,3.077381e+003
7.757494e+002,3.794818e+003
7.767136e+002,4.678814e+003
7.776779e+002,5.739209e+003
7.786421e+002,6.852890e+003
7.796063e+002,7.921784e+003
7.805706e+002,8.829026e+003
7.815348e+002,9.465105e+003
7.824990e+002,9.755732e+003
7.834633e+002,9.679739e+003
7.844275e+002,9.242603e+003
7.853917e+002,8.478921e+003
7.863560e+002,7.464385e+003
7.873202e+002,6.318210e+003
7.882844e+002,5.143523e+003
7.892487e+002,4.059717e+003
7.902129e+002,3.165326e+003
7.911771e+002,2.493098e+003
7.921414e+002,1.972727e+003
7.931056e+002,1.594046e+003
7.940698e+002,1.307463e+003
7.950341e+002,1.075707e+003
7.959983e+002,8.852386e+002
7.969625e+002,7.388244e+002
7.979268e+002,6.289711e+002
7.988910e+002,5.489400e+002
7.998552e+002,4.913221e+002
8.008195e+002,4.491848e+002
8.017837e+002,4.173775e+002
8.027479e+002,3.922162e+002
8.037122e+002,3.730286e+002
8.046764e+002,3.581400e+002
8.056406e+002,3.445495e+002
8.066049e+002,3.299207e+002
8.075691e+002,3.152763e+002
8.085333e+002,3.018787e+002
8.094976e+002,2.895225e+002
8.104618e+002,2.774204e+002
8.114260e+002,2.656530e+002
8.123903e+002,2.558996e+002
8.133545e+002,2.495897e+002
8.143187e+002,2.463625e+002
8.152830e+002,2.456428e+002
8.162472e+002,2.478308e+002
8.172114e+002,2.529415e+002
8.181757e+002,2.597625e+002
8.191399e+002,2.669916e+002
8.201041e+002,2.748046e+002
8.210684e+002,2.856140e+002
8.220326e+002,2.994085e+002
8.229968e+002,3.145431e+002
8.239611e+002,3.302940e+002
8.249253e+002,3.472054e+002
8.258895e+002,3.672875e+002
8.268538e+002,3.920688e+002
8.278180e+002,4.210168e+002
8.287822e+002,4.524765e+002
8.297465e+002,4.844267e+002
8.307107e+002,5.151452e+002
8.316749e+002,5.407240e+002
8.326392e+002,5.576832e+002
8.336034e+002,5.647405e+002
8.345676e+002,5.626005e+002
8.355319e+002,5.524755e+002
8.364961e+002,5.344852e+002
8.374603e+002,5.099265e+002
8.384246e+002,4.811726e+002
8.393888e+002,4.516183e+002
8.403530e+002,4.249486e+002
8.413173e+002,4.053997e+002
8.422815e+002,3.949138e+002
8.432457e+002,3.920381e+002
8.442100e+002,3.940385e+002
8.451742e+002,3.972595e+002
8.461384e+002,4.007527e+002
8.471027e+002,4.052363e+002
8.480669e+002,4.100710e+002
8.490311e+002,4.131538e+002
8.499954e+002,4.119536e+002
8.509596e+002,4.060299e+002
8.519238e+002,3.958517e+002
8.528881e+002,3.819935e+002
8.538523e+002,3.658600e+002
8.548165e+002,3.503641e+002
8.557808e+002,3.361522e+002
8.567450e+002,3.222534e+002
8.577092e+002,3.089301e+002
8.586735e+002,2.975253e+002
8.596377e+002,2.893127e+002
8.606019e+002,2.846397e+002
8.615662e+002,2.826532e+002
8.625304e+002,2.828033e+002
8.634946e+002,2.855906e+002
8.644589e+002,2.913764e+002
8.654231e+002,2.996102e+002
8.663873e+002,3.105931e+002
8.673516e+002,3.247456e+002
8.683158e+002,3.435965e+002
8.692800e+002,3.708985e+002
8.702443e+002,4.119848e+002
8.712085e+002,4.732189e+002
8.721727e+002,5.646691e+002
8.731370e+002,6.940264e+002
8.741012e+002,8.691602e+002
8.750654e+002,1.099778e+003
8.760297e+002,1.385605e+003
8.769939e+002,1.727185e+003
8.779581e+002,2.116601e+003
8.789224e+002,2.532375e+003
8.798866e+002,2.944850e+003
8.808508e+002,3.327191e+003
8.818151e+002,3.641524e+003
8.827793e+002,3.863034e+003
8.837435e+002,3.969498e+003
8.847078e+002,3.948629e+003
8.856720e+002,3.804221e+003
8.866362e+002,3.550641e+003
8.876005e+002,3.214690e+003
8.885647e+002,2.830128e+003
8.895289e+002,2.426416e+003
8.904932e+002,2.042249e+003
8.914574e+002,1.713249e+003
8.924216e+002,1.453393e+003
8.933859e+002,1.286235e+003
8.943501e+002,1.231968e+003
8.953143e+002,1.269917e+003
8.962786e+002,1.366931e+003
8.972428e+002,1.481901e+003
8.982070e+002,1.582377e+003
8.991713e+002,1.644574e+003
9.001355e+002,1.654771e+003
9.010997e+002,1.607182e+003
9.020640e+002,1.501434e+003
9.030282e+002,1.342831e+003
9.039924e+002,1.147896e+003
9.049567e+002,9.401252e+002
9.059209e+002,7.384864e+002
9.068851e+002,5.761526e+002
9.078494e+002,4.687365e+002
9.088136e+002,4.046213e+002
9.097778e+002,3.671019e+002
9.107421e+002,3.485304e+002
9.117063e+002,3.428247e+002
9.126705e+002,3.434398e+002
9.136348e+002,3.475117e+002
9.145990e+002,3.526363e+002
9.155632e+002,3.552807e+002
9.165275e+002,3.520190e+002
9.174917e+002,3.411120e+002
9.184559e+002,3.224236e+002
9.194202e+002,2.963988e+002
9.203844e+002,2.651094e+002
9.213486e+002,2.327315e+002
9.223129e+002,2.036431e+002
9.232771e+002,1.804806e+002
9.242413e+002,1.642482e+002
9.252056e+002,1.536823e+002
9.261698e+002,1.470341e+002
9.271340e+002,1.444096e+002
9.280983e+002,1.456949e+002
9.290625e+002,1.497594e+002
9.300267e+002,1.553662e+002
9.309910e+002,1.612026e+002
9.319552e+002,1.652972e+002
9.329194e+002,1.657738e+002
9.338837e+002,1.618583e+002
9.348479e+002,1.543348e+002
9.358121e+002,1.445121e+002
9.367764e+002,1.325083e+002
9.377406e+002,1.182279e+002
9.387048e+002,1.017131e+002
9.396691e+002,8.411546e+001
9.406333e+002,6.793063e+001
9.415975e+002,5.454112e+001
9.425618e+002,4.425343e+001
9.435260e+002,3.623968e+001
9.444902e+002,2.965002e+001
9.454545e+002,2.429696e+001
9.464187e+002,2.051952e+001
9.473829e+002,1.870978e+001
9.483472e+002,1.893224e+001
9.493114e+002,2.107273e+001
9.502756e+002,2.367569e+001
9.512399e+002,2.555266e+001
9.522041e+002,2.578983e+001
9.531683e+002,2.439150e+001
9.541326e+002,2.217384e+001
9.550968e+002,2.037823e+001
9.560610e+002,1.911845e+001
9.570253e+002,1.869895e+001
9.579895e+002,2.056424e+001
9.589537e+002,2.613275e+001
9.599180e+002,3.516472e+001
9.608822e+002,4.728011e+001
9.618464e+002,6.177832e+001
9.628107e+002,7.749228e+001
9.637749e+002,9.253397e+001
9.647391e+002,1.062729e+002
9.657034e+002,1.187080e+002
9.666676e+002,1.285801e+002
9.676318e+002,1.350392e+002
9.685961e+002,1.389026e+002
9.695603e+002,1.416106e+002
9.705245e+002,1.468403e+002
9.714888e+002,1.507003e+002
9.724530e+002,1.491494e+002
9.734172e+002,1.455899e+002
9.743815e+002,1.473727e+002
9.753457e+002,1.603279e+002
9.763099e+002,1.860029e+002
9.772742e+002,2.218996e+002
9.782384e+002,2.795889e+002
9.792026e+002,3.695474e+002
9.801669e+002,4.933833e+002
9.811311e+002,6.461210e+002
9.820953e+002,8.197050e+002
9.830596e+002,1.005529e+003
9.840238e+002,1.193749e+003
9.849880e+002,1.362668e+003
9.859523e+002,1.494901e+003
9.869165e+002,1.583799e+003
9.878807e+002,1.620618e+003
9.888450e+002,1.598272e+003
9.898092e+002,1.516910e+003
9.907734e+002,1.386910e+003
9.917377e+002,1.233979e+003
9.927019e+002,1.075473e+003
9.936661e+002,9.248918e+002
9.946304e+002,7.893721e+002
9.955946e+002,6.807459e+002
9.965588e+002,6.068748e+002
9.975231e+002,5.676559e+002
9.984873e+002,5.617059e+002
9.994515e+002,5.920273e+002
1.000416e+003,6.474717e+002
1.001380e+003,7.738574e+002
1.002344e+003,1.039616e+003
1.003308e+003,1.484624e+003
1.004273e+003,2.106668e+003
1.005237e+003,2.895551e+003
1.006201e+003,3.769915e+003
1.007165e+003,4.632810e+003
1.008130e+003,5.399372e+003
1.009094e+003,6.009384e+003
1.010058e+003,6.409292e+003
1.011022e+003,6.569148e+003
1.011987e+003,6.486723e+003
1.012951e+003,6.170885e+003
1.013915e+003,5.649122e+003
1.014879e+003,5.021907e+003
1.015844e+003,4.375299e+003
1.016808e+003,3.755178e+003
1.017772e+003,3.191987e+003
1.018736e+003,2.707769e+003
1.019700e+003,2.267316e+003
1.020665e+003,1.858931e+003
1.021629e+003,1.488503e+003
1.022593e+003,1.168751e+003
1.023557e+003,9.065031e+002
1.024522e+003,7.090057e+002
1.025486e+003,5.729138e+002
1.026450e+003,4.816116e+002
1.027414e+003,4.188061e+002
1.028379e+003,3.747957e+002
1.029343e+003,3.416827e+002
1.030307e+003,3.126303e+002
1.031271e+003,2.873821e+002
1.032235e+003,2.653335e+002
1.033200e+003,2.444824e+002
1.034164e+003,2.229717e+002
1.035128e+003,1.999753e+002
1.036092e+003,1.784816e+002
1.037057e+003,1.592148e+002
1.038021e+003,1.412259e+002
1.038985e+003,1.249910e+002
1.039949e+003,1.116230e+002
1.040914e+003,1.017909e+002
1.041878e+003,9.435349e+001
1.042842e+003,8.740927e+001
1.043806e+003,8.109594e+001
1.044771e+003,7.619136e+001
1.045735e+003,7.207838e+001
1.046699e+003,6.681319e+001
1.047663e+003,5.914331e+001
1.048627e+003,5.069582e+001
1.049592e+003,4.275343e+001
1.050556e+003,3.557970e+001
1.051520e+003,2.951519e+001
1.052484e+003,2.588617e+001
1.053449e+003,2.458766e+001
1.054413e+003,2.449090e+001
1.055377e+003,2.421052e+001
1.056341e+003,2.339033e+001
1.057306e+003,2.334496e+001
1.058270e+003,2.412553e+001
1.059234e+003,2.407102e+001
1.060198e+003,2.199894e+001
1.061162e+003,1.872741e+001
1.062127e+003,1.661092e+001
1.063091e+003,1.600983e+001
1.064055e+003,1.647363e+001
1.065019e+003,1.782222e+001
1.065984e+003,1.967443e+001
1.066948e+003,2.093466e+001
1.067912e+003,2.075865e+001
1.068876e+003,1.882357e+001
1.069841e+003,1.576390e+001
1.070805e+003,1.265599e+001
1.071769e+003,1.039456e+001
1.072733e+003,9.069628e+000
1.073698e+003,7.982016e+000
1.074662e+003,6.947293e+000
1.075626e+003,6.093112e+000
1.076590e+003,5.153224e+000
1.077554e+003,4.226721e+000
1.078519e+003,4.213525e+000
1.079483e+003,5.482070e+000
1.080447e+003,7.030023e+000
1.081411e+003,8.019825e+000
1.082376e+003,8.584573e+000
1.083340e+003,9.229016e+000
1.084304e+003,1.028196e+001
1.085268e+003,1.197100e+001
1.086233e+003,1.426885e+001
1.087197e+003,1.667314e+001
1.088161e+003,1.859478e+001
1.089125e+003,2.042477e+001
1.090089e+003,2.346486e+001
1.091054e+003,2.946075e+001
1.092018e+003,4.035720e+001
1.092982e+003,5.673865e+001
1.093946e+003,7.712388e+001
1.094911e+003,9.974848e+001
1.095875e+003,1.229593e+002
1.096839e+003,1.438018e+002
1.097803e+003,1.589806e+002
1.098768e+003,1.681519e+002
1.099732e+003,1.722650e+002
1.100696e+003,1.713737e+002
1.101660e+003,1.650189e+002
1.102625e+003,1.542128e+002
1.103589e+003,1.408096e+002
1.104553e+003,1.263914e+002
1.105517e+003,1.132627e+002
1.106481e+003,1.033748e+002
1.107446e+003,9.741235e+001
1.108410e+003,9.456696e+001
1.109374e+003,9.314363e+001
1.110338e+003,9.263146e+001
1.111303e+003,9.373684e+001
1.112267e+003,9.936582e+001
1.113231e+003,1.112882e+002
1.114195e+003,1.286243e+002
1.115160e+003,1.496077e+002
1.116124e+003,1.729808e+002
1.117088e+003,1.957489e+002
1.118052e+003,2.141181e+002
1.119016e+003,2.258978e+002
1.119981e+003,2.302281e+002
1.120945e+003,2.262448e+002
1.121909e+003,2.131803e+002
1.122873e+003,1.920537e+002
1.123838e+003,1.658071e+002
1.124802e+003,1.366870e+002
1.125766e+003,1.075313e+002
1.126730e+003,8.184606e+001
1.127695e+003,6.177439e+001
1.128659e+003,4.812262e+001
1.129623e+003,4.018432e+001
1.130587e+003,3.568583e+001
1.131552e+003,3.335780e+001
1.132516e+003,3.297069e+001
1.133480e+003,3.416264e+001
1.134444e+003,3.601785e+001
1.135408e+003,3.842886e+001
1.136373e+003,4.178916e+001
1.137337e+003,4.621514e+001
1.138301e+003,5.169411e+001
1.139265e+003,5.873901e+001
1.140230e+003,6.829648e+001
1.141194e+003,8.021324e+001
1.142158e+003,9.465952e+001
1.143122e+003,1.119802e+002
1.144087e+003,1.327517e+002
1.145051e+003,1.572466e+002
1.146015e+003,1.845267e+002
1.146979e+003,2.128185e+002
1.147943e+003,2.406978e+002
1.148908e+003,2.666863e+002
1.149872e+003,2.889137e+002
1.150836e+003,3.054193e+002
1.151800e+003,3.132314e+002
1.152765e+003,3.106828e+002
1.153729e+003,2.975829e+002
1.154693e+003,2.747272e+002
1.155657e+003,2.445801e+002
1.156622e+003,2.098446e+002
1.157586e+003,1.731289e+002
1.158550e+003,1.376831e+002
1.159514e+003,1.060759e+002
1.160479e+003,7.922854e+001
1.161443e+003,5.695446e+001
1.162407e+003,3.893669e+001
1.163371e+003,2.625426e+001
1.164335e+003,1.894014e+001
1.165300e+003,1.518202e+001
1.166264e+003,1.419084e+001
1.167228e+003,1.490682e+001
1.168192e+003,1.562441e+001
1.169157e+003,1.617632e+001
1.170121e+003,1.799668e+001
1.171085e+003,2.207472e+001
1.172049e+003,2.815594e+001
1.173014e+003,3.462775e+001
1.173978e+003,4.036905e+001
1.174942e+003,4.547680e+001
1.175906e+003,5.153967e+001
1.176870e+003,6.061662e+001
1.177835e+003,7.370295e+001
1.178799e+003,8.939229e+001
1.179763e+003,1.059465e+002
1.180727e+003,1.240350e+002
1.181692e+003,1.458627e+002
1.182656e+003,1.746791e+002
1.183620e+003,2.126524e+002
1.184584e+003,2.585821e+002
1.185549e+003,3.145916e+002
1.186513e+003,3.822020e+002
1.187477e+003,4.612623e+002
1.188441e+003,5.492441e+002
1.189406e+003,6.418126e+002
1.190370e+003,7.308827e+002
1.191334e+003,8.088433e+002
1.192298e+003,8.663270e+002
1.193262e+003,8.970456e+002
1.194227e+003,8.998345e+002
1.195191e+003,8.752459e+002
1.196155e+003,8.251855e+002
1.197119e+003,7.536006e+002
1.198084e+003,6.667528e+002
1.199048e+003,5.757063e+002
1.200012e+003,4.879316e+002
1.200976e+003,4.082713e+002
1.201941e+003,3.398746e+002
1.202905e+003,2.839773e+002
1.203869e+003,2.389263e+002
1.204833e+003,2.038341e+002
1.205797e+003,1.760232e+002
1.206762e+003,1.532975e+002
1.207726e+003,1.344663e+002
1.208690e+003,1.187075e+002
1.209654e+003,1.056011e+002
1.210619e+003,9.551762e+001
1.211583e+003,8.873334e+001
1.212547e+003,8.519206e+001
1.213511e+003,8.449873e+001
1.214476e+003,8.605768e+001
1.215440e+003,8.968270e+001
1.216404e+003,9.534849e+001
1.217368e+003,1.022008e+002
1.218333e+003,1.094520e+002
1.219297e+003,1.169280e+002
1.220261e+003,1.250589e+002
1.221225e+003,1.345450e+002
1.222189e+003,1.462246e+002
1.223154e+003,1.608473e+002
1.224118e+003,1.795503e+002
1.225082e+003,2.027563e+002
1.226046e+003,2.296200e+002
1.227011e+003,2.590152e+002
1.227975e+003,2.902208e+002
1.228939e+003,3.226009e+002
1.229903e+003,3.549818e+002
1.230868e+003,3.858257e+002
1.231832e+003,4.145052e+002
1.232796e+003,4.413214e+002
1.233760e+003,4.665546e+002
1.234724e+003,4.903050e+002
1.235689e+003,5.126991e+002
1.236653e+003,5.340387e+002
1.237617e+003,5.534592e+002
1.238581e+003,5.700088e+002
1.239546e+003,5.839584e+002
1.240510e+003,5.964736e+002
1.241474e+003,6.079383e+002
1.242438e+003,6.165228e+002
1.243403e+003,6.213764e+002
1.244367e+003,6.230776e+002
1.245331e+003,6.225780e+002
1.246295e+003,6.211716e+002
1.247260e+003,6.197197e+002
1.248224e+003,6.194106e+002
1.249188e+003,6.216704e+002
1.250152e+003,6.269108e+002
1.251116e+003,6.338307e+002
1.252081e+003,6.423931e+002
1.253045e+003,6.532510e+002
1.254009e+003,6.656806e+002
1.254973e+003,6.776740e+002
1.255938e+003,6.871622e+002
1.256902e+003,6.943185e+002
1.257866e+003,6.982984e+002
1.258830e+003,6.983245e+002
1.259795e+003,6.960526e+002
1.260759e+003,6.936826e+002
1.261723e+003,6.920664e+002
1.262687e+003,6.896874e+002
1.263651e+003,6.856621e+002
1.264616e+003,6.817260e+002
1.265580e+003,6.797988e+002
1.266544e+003,6.801556e+002
1.267508e+003,6.825989e+002
1.268473e+003,6.900566e+002
1.269437e+003,7.062408e+002
1.270401e+003,7.341192e+002
1.271365e+003,7.757930e+002
1.272330e+003,8.331501e+002
1.273294e+003,9.077627e+002
1.274258e+003,9.974315e+002
1.275222e+003,1.095773e+003
1.276187e+003,1.195672e+003
1.277151e+003,1.291476e+003
1.278115e+003,1.376415e+003
1.279079e+003,1.443238e+003
1.280043e+003,1.482886e+003
1.281008e+003,1.490205e+003
1.281972e+003,1.466173e+003
1.282936e+003,1.414505e+003
1.283900e+003,1.340653e+003
1.284865e+003,1.251067e+003
1.285829e+003,1.151922e+003
1.286793e+003,1.049677e+003
1.287757e+003,9.498374e+002
1.288722e+003,8.574923e+002
1.289686e+003,7.771033e+002
1.290650e+003,7.091135e+002
1.291614e+003,6.510812e+002
1.292578e+003,6.016563e+002
1.293543e+003,5.586702e+002
1.294507e+003,5.219479e+002
1.295471e+003,4.910766e+002
1.296435e+003,4.654333e+002
1.297400e+003,4.438269e+002
1.298364e+003,4.248933e+002
1.299328e+003,4.078948e+002
1.300292e+003,3.933634e+002
1.301257e+003,3.817759e+002
1.302221e+003,3.736059e+002
1.303185e+003,3.686497e+002
1.304149e+003,3.652018e+002
1.305114e+003,3.621554e+002
1.306078e+003,3.595048e+002
1.307042e+003,3.576438e+002
1.308006e+003,3.564113e+002
1.308970e+003,3.552949e+002
1.309935e+003,3.554348e+002
1.310899e+003,3.556482e+002
1.311863e+003,3.540615e+002
1.312827e+003,3.542251e+002
1.313792e+003,3.635549e+002
1.314756e+003,3.860170e+002
1.315720e+003,4.263006e+002
1.316684e+003,4.858248e+002
1.317649e+003,5.641578e+002
1.318613e+003,6.586589e+002
1.319577e+003,7.613456e+002
1.320541e+003,8.603174e+002
1.321505e+003,9.446580e+002
1.322470e+003,1.003794e+003
1.323434e+003,1.030155e+003
1.324398e+003,1.018043e+003
1.325362e+003,9.674017e+002
1.326327e+003,8.869749e+002
1.327291e+003,7.874463e+002
1.328255e+003,6.782474e+002
1.329219e+003,5.711733e+002
1.330184e+003,4.744140e+002
1.331148e+003,3.935633e+002
1.332112e+003,3.307671e+002
1.333076e+003,2.846934e+002
1.334041e+003,2.524004e+002
1.335005e+003,2.309354e+002
1.335969e+003,2.154958e+002
1.336933e+003,2.034799e+002
1.337897e+003,1.941095e+002
1.338862e+003,1.867059e+002
1.339826e+003,1.806351e+002
1.340790e+003,1.747015e+002
1.341754e+003,1.695299e+002
1.342719e+003,1.662660e+002
