5.703676e+002,5.191472e+002
5.713318e+002,5.544249e+002
5.722961e+002,5.751209e+002
5.732603e+002,5.801180e+002
5.742245e+002,5.685254e+002
5.751888e+002,5.393691e+002
5.761530e+002,4.935518e+002
5.771172e+002,4.362458e+002
5.780815e+002,3.762042e+002
5.790457e+002,3.189022e+002
5.800099e+002,2.686054e+002
5.809742e+002,2.282558e+002
5.819384e+002,1.982583e+002
5.829026e+002,1.764437e+002
5.838669e+002,1.606717e+002
5.848311e+002,1.500652e+002
5.857953e+002,1.432595e+002
5.867596e+002,1.391512e+002
5.877238e+002,1.367194e+002
5.886880e+002,1.351777e+002
5.896523e+002,1.336395e+002
5.906165e+002,1.320363e+002
5.915807e+002,1.303375e+002
5.925450e+002,1.288237e+002
5.935092e+002,1.276696e+002
5.944734e+002,1.259890e+002
5.954377e+002,1.228715e+002
5.964019e+002,1.180257e+002
5.973661e+002,1.118370e+002
5.983304e+002,1.051021e+002
5.992946e+002,9.876418e+001
6.002589e+002,9.383385e+001
6.012231e+002,9.090681e+001
6.021873e+002,9.030394e+001
6.031516e+002,9.209303e+001
6.041158e+002,9.572149e+001
6.050800e+002,1.004917e+002
6.060443e+002,1.055540e+002
6.070085e+002,1.112010e+002
6.079727e+002,1.171908e+002
6.089370e+002,1.227810e+002
6.099012e+002,1.273234e+002
6.108654e+002,1.306398e+002
6.118297e+002,1.333838e+002
6.127939e+002,1.367713e+002
6.137581e+002,1.421068e+002
6.147224e+002,1.506522e+002
6.156866e+002,1.632302e+002
6.166508e+002,1.790823e+002
6.176151e+002,1.959037e+002
6.185793e+002,2.124324e+002
6.195435e+002,2.304419e+002
6.205078e+002,2.507523e+002
6.214720e+002,2.785906e+002
6.224362e+002,3.184849e+002
6.234005e+002,3.723195e+002
6.243647e+002,4.395245e+002
6.253289e+002,5.191378e+002
6.262932e+002,6.043771e+002
6.272574e+002,6.857059e+002
6.282216e+002,7.546920e+002
6.291859e+002,8.037420e+002
6.301501e+002,8.261130e+002
6.311143e+002,8.185793e+002
6.320786e+002,7.834592e+002
6.330428e+002,7.259785e+002
6.340070e+002,6.523093e+002
6.349713e+002,5.748892e+002
6.359355e+002,5.031974e+002
6.368997e+002,4.424675e+002
6.378640e+002,3.954790e+002
6.388282e+002,3.654261e+002
6.397924e+002,3.500374e+002
6.407567e+002,3.461618e+002
6.417209e+002,3.510840e+002
6.426851e+002,3.618482e+002
6.436494e+002,3.760209e+002
6.446136e+002,3.926450e+002
6.455778e+002,4.113577e+002
6.465421e+002,4.301360e+002
6.475063e+002,4.470199e+002
6.484705e+002,4.602978e+002
6.494348e+002,4.674367e+002
6.503990e+002,4.666269e+002
6.513632e+002,4.591163e+002
6.523275e+002,4.491277e+002
6.532917e+002,4.397232e+002
6.542559e+002,4.328113e+002
6.552202e+002,4.297096e+002
6.561844e+002,4.314174e+002
6.571486e+002,4.386286e+002
6.581129e+002,4.521878e+002
6.590771e+002,4.729355e+002
6.600413e+002,5.009047e+002
6.610056e+002,5.350856e+002
6.619698e+002,5.732858e+002
6.629340e+002,6.127014e+002
6.638983e+002,6.522818e+002
6.648625e+002,6.918956e+002
6.658267e+002,7.302148e+002
6.667910e+002,7.642372e+002
6.677552e+002,7.918387e+002
6.687194e+002,8.110367e+002
6.696837e+002,8.203231e+002
6.706479e+002,8.196748e+002
6.716121e+002,8.113353e+002
6.725764e+002,7.975049e+002
6.735406e+002,7.817191e+002
6.745048e+002,7.667256e+002
6.754691e+002,7.540685e+002
6.764333e+002,7.445593e+002
6.773975e+002,7.386855e+002
6.783618e+002,7.352209e+002
6.793260e+002,7.311566e+002
6.802902e+002,7.235056e+002
6.812545e+002,7.112665e+002
6.822187e+002,6.934756e+002
6.831829e+002,6.692888e+002
6.841472e+002,6.380164e+002
6.851114e+002,6.001970e+002
6.860756e+002,5.572621e+002
6.870399e+002,5.127354e+002
6.880041e+002,4.684234e+002
6.889683e+002,4.247244e+002
6.899326e+002,3.811441e+002
6.908968e+002,3.401837e+002
6.918610e+002,3.035341e+002
6.928253e+002,2.711077e+002
6.937895e+002,2.424873e+002
6.947537e+002,2.173714e+002
6.957180e+002,1.961469e+002
6.966822e+002,1.786571e+002
6.976464e+002,1.638442e+002
6.986107e+002,1.510746e+002
6.995749e+002,1.400534e+002
7.005391e+002,1.302180e+002
7.015034e+002,1.206392e+002
7.024676e+002,1.107198e+002
7.034318e+002,1.009307e+002
7.043961e+002,9.391133e+001
7.053603e+002,9.002679e+001
7.063245e+002,8.799378e+001
7.072888e+002,8.688268e+001
7.082530e+002,8.611073e+001
7.092172e+002,8.632862e+001
7.101815e+002,8.778069e+001
7.111457e+002,8.987038e+001
7.121099e+002,9.206431e+001
7.130742e+002,9.431947e+001
7.140384e+002,9.641766e+001
7.150026e+002,9.894521e+001
7.159669e+002,1.029998e+002
7.169311e+002,1.088977e+002
7.178953e+002,1.156067e+002
7.188596e+002,1.216577e+002
7.198238e+002,1.267983e+002
7.207880e+002,1.317869e+002
7.217523e+002,1.361738e+002
7.227165e+002,1.389144e+002
7.236807e+002,1.389740e+002
7.246450e+002,1.359271e+002
7.256092e+002,1.302174e+002
7.265734e+002,1.225735e+002
7.275377e+002,1.141182e+002
7.285019e+002,1.066666e+002
7.294661e+002,1.011259e+002
7.304304e+002,9.669073e+001
7.313946e+002,9.211803e+001
7.323588e+002,8.744533e+001
7.333231e+002,8.423357e+001
7.342873e+002,8.375997e+001
7.352515e+002,8.545534e+001
7.362158e+002,8.805362e+001
7.371800e+002,9.065292e+001
7.381442e+002,9.298299e+001
7.391085e+002,9.535603e+001
7.400727e+002,9.816709e+001
7.410369e+002,1.019784e+002
7.420012e+002,1.067378e+002
7.429654e+002,1.117923e+002
7.439296e+002,1.166328e+002
7.448939e+002,1.215778e+002
7.458581e+002,1.272488e+002
7.468223e+002,1.336398e+002
7.477866e+002,1.404985e+002
7.487508e+002,1.476819e+002
7.497150e+002,1.544257e+002
7.506793e+002,1.600225e+002
7.516435e+002,1.648037e+002
7.526077e+002,1.698097e+002
7.535720e+002,1.759169e+002
7.545362e+002,1.836520e+002
7.555004e+002,1.932594e+002
7.564647e+002,2.047917e+002
7.574290e+002,2.186372e+002
7.583932e+002,2.350220e+002
7.593574e+002,2.533729e+002
7.603217e+002,2.738041e+002
7.612859e+002,2.943444e+002
7.622501e+002,3.133806e+002
7.632144e+002,3.300366e+002
7.641786e+002,3.450414e+002
7.651428e+002,3.612658e+002
7.661071e+002,3.826175e+002
7.670713e+002,4.140125e+002
7.680355e+002,4.611738e+002
7.689998e+002,5.296802e+002
7.699640e+002,6.259483e+002
7.709282e+002,7.552389e+002
7.718925e+002,9.176254e+002
7.728567e+002,1.114955e+003
7.738209e+002,1.372913e+003
7.747852e+002,1.701717e+003
7.757494e+002,2.122745e+003
7.767136e+002,2.665739e+003
7.776779e+002,3.347165e+003
7.786421e+002,4.088763e+003
7.796063e+002,4.825323e+003
7.805706e+002,5.476466e+003
7.815348e+002,5.964778e+003
7.824990e+002,6.234568e+003
7.834633e+002,6.261956e+003
7.844275e+002,6.040775e+003
7.853917e+002,5.588640e+003
7.863560e+002,4.953275e+003
7.873202e+002,4.211106e+003
7.882844e+002,3.431719e+003
7.892487e+002,2.701784e+003
7.902129e+002,2.095140e+003
7.911771e+002,1.637170e+003
7.921414e+002,1.282359e+003
7.931056e+002,1.025779e+003
7.940698e+002,8.351348e+002
7.950341e+002,6.852128e+002
7.959983e+002,5.646356e+002
7.969625e+002,4.705974e+002
7.979268e+002,3.966335e+002
7.988910e+002,3.402788e+002
7.998552e+002,2.980793e+002
8.008195e+002,2.658316e+002
8.017837e+002,2.398235e+002
8.027479e+002,2.167629e+002
8.037122e+002,1.962644e+002
8.046764e+002,1.785117e+002
8.056406e+002,1.636065e+002
8.066049e+002,1.519221e+002
8.075691e+002,1.429820e+002
8.085333e+002,1.359552e+002
8.094976e+002,1.302383e+002
8.104618e+002,1.256985e+002
8.114260e+002,1.224700e+002
8.123903e+002,1.205231e+002
8.133545e+002,1.198265e+002
8.143187e+002,1.203596e+002
8.152830e+002,1.217981e+002
8.162472e+002,1.236388e+002
8.172114e+002,1.258880e+002
8.181757e+002,1.289290e+002
8.191399e+002,1.331804e+002
8.201041e+002,1.388375e+002
8.210684e+002,1.454994e+002
8.220326e+002,1.526496e+002
8.229968e+002,1.597287e+002
8.239611e+002,1.670670e+002
8.249253e+002,1.755456e+002
8.258895e+002,1.858288e+002
8.268538e+002,1.989115e+002
8.278180e+002,2.153462e+002
8.287822e+002,2.344202e+002
8.297465e+002,2.542461e+002
8.307107e+002,2.731865e+002
8.316749e+002,2.898300e+002
8.326392e+002,3.030767e+002
8.336034e+002,3.114782e+002
8.345676e+002,3.130980e+002
8.355319e+002,3.067287e+002
8.364961e+002,2.934283e+002
8.374603e+002,2.755335e+002
8.384246e+002,2.559955e+002
8.393888e+002,2.376348e+002
8.403530e+002,2.230727e+002
8.413173e+002,2.132639e+002
8.422815e+002,2.077330e+002
8.432457e+002,2.057302e+002
8.442100e+002,2.069005e+002
8.451742e+002,2.106196e+002
8.461384e+002,2.160471e+002
8.471027e+002,2.220364e+002
8.480669e+002,2.263355e+002
8.490311e+002,2.274369e+002
8.499954e+002,2.255537e+002
8.509596e+002,2.212407e+002
8.519238e+002,2.157434e+002
8.528881e+002,2.091985e+002
8.538523e+002,2.012201e+002
8.548165e+002,1.918204e+002
8.557808e+002,1.817817e+002
8.567450e+002,1.721637e+002
8.577092e+002,1.636097e+002
8.586735e+002,1.565687e+002
8.596377e+002,1.517670e+002
8.606019e+002,1.499322e+002
8.615662e+002,1.503321e+002
8.625304e+002,1.521587e+002
8.634946e+002,1.555378e+002
8.644589e+002,1.607318e+002
8.654231e+002,1.670486e+002
8.663873e+002,1.738768e+002
8.673516e+002,1.818767e+002
8.683158e+002,1.933602e+002
8.692800e+002,2.110780e+002
8.702443e+002,2.364878e+002
8.712085e+002,2.720748e+002
8.721727e+002,3.248193e+002
8.731370e+002,4.013488e+002
8.741012e+002,5.073217e+002
8.750654e+002,6.472532e+002
8.760297e+002,8.195326e+002
8.769939e+002,1.026019e+003
8.779581e+002,1.263463e+003
8.789224e+002,1.519954e+003
8.798866e+002,1.778534e+003
8.808508e+002,2.024036e+003
8.818151e+002,2.231571e+003
8.827793e+002,2.382910e+003
8.837435e+002,2.461960e+003
8.847078e+002,2.461219e+003
8.856720e+002,2.383847e+003
8.866362e+002,2.237439e+003
8.876005e+002,2.036486e+003
8.885647e+002,1.799317e+003
8.895289e+002,1.544239e+003
8.904932e+002,1.297458e+003
8.914574e+002,1.081791e+003
8.924216e+002,9.057906e+002
8.933859e+002,7.882303e+002
8.943501e+002,7.455588e+002
8.953143e+002,7.653818e+002
8.962786e+002,8.270350e+002
8.972428e+002,9.052590e+002
8.982070e+002,9.785659e+002
8.991713e+002,1.029929e+003
9.001355e+002,1.048297e+003
9.010997e+002,1.028395e+003
9.020640e+002,9.680463e+002
9.030282e+002,8.693795e+002
9.039924e+002,7.414993e+002
9.049567e+002,5.998627e+002
9.059209e+002,4.594551e+002
9.068851e+002,3.468776e+002
9.078494e+002,2.735471e+002
9.088136e+002,2.310844e+002
9.097778e+002,2.077963e+002
9.107421e+002,1.979748e+002
9.117063e+002,1.965197e+002
9.126705e+002,1.989688e+002
9.136348e+002,2.034572e+002
9.145990e+002,2.082561e+002
9.155632e+002,2.109868e+002
9.165275e+002,2.090732e+002
9.174917e+002,2.007305e+002
9.184559e+002,1.868236e+002
9.194202e+002,1.688884e+002
9.203844e+002,1.482752e+002
9.213486e+002,1.267082e+002
9.223129e+002,1.064090e+002
9.232771e+002,8.908913e+001
9.242413e+002,7.532706e+001
9.252056e+002,6.458773e+001
9.261698e+002,5.628827e+001
9.271340e+002,5.041673e+001
9.280983e+002,4.686464e+001
9.290625e+002,4.602729e+001
9.300267e+002,4.789021e+001
9.309910e+002,5.118874e+001
9.319552e+002,5.356364e+001
9.329194e+002,5.369550e+001
9.338837e+002,5.235723e+001
9.348479e+002,5.074956e+001
9.358121e+002,4.928766e+001
9.367764e+002,4.668930e+001
9.377406e+002,4.157150e+001
9.387048e+002,3.436026e+001
9.396691e+002,2.619493e+001
9.406333e+002,1.775817e+001
9.415975e+002,9.305760e+000
9.425618e+002,1.737847e+000
9.435260e+002,-3.887965e+000
9.444902e+002,-8.040065e+000
9.454545e+002,-1.154726e+001
9.464187e+002,-1.355485e+001
9.473829e+002,-1.277529e+001
9.483472e+002,-1.007852e+001
9.493114e+002,-7.299292e+000
9.502756e+002,-5.032256e+000
9.512399e+002,-2.670658e+000
9.522041e+002,3.555098e-001
9.531683e+002,2.994836e+000
9.541326e+002,3.628782e+000
9.550968e+002,2.695984e+000
9.560610e+002,1.386516e+000
9.570253e+002,8.246610e-001
9.579895e+002,1.131816e+000
9.589537e+002,2.487149e+000
9.599180e+002,5.055171e+000
9.608822e+002,8.395647e+000
9.618464e+002,1.200513e+001
9.628107e+002,1.622002e+001
9.637749e+002,2.179932e+001
9.647391e+002,2.827258e+001
9.657034e+002,3.429715e+001
9.666676e+002,3.965712e+001
9.676318e+002,4.501969e+001
9.685961e+002,5.144192e+001
9.695603e+002,5.857043e+001
9.705245e+002,6.640093e+001
9.714888e+002,7.235444e+001
9.724530e+002,7.453780e+001
9.734172e+002,7.521034e+001
9.743815e+002,7.838568e+001
9.753457e+002,8.735429e+001
9.763099e+002,1.015504e+002
9.772742e+002,1.178810e+002
9.782384e+002,1.435901e+002
9.792026e+002,1.863777e+002
9.801669e+002,2.503422e+002
9.811311e+002,3.345868e+002
9.820953e+002,4.349258e+002
9.830596e+002,5.463604e+002
9.840238e+002,6.631896e+002
9.849880e+002,7.741089e+002
9.859523e+002,8.694594e+002
9.869165e+002,9.445692e+002
9.878807e+002,9.907794e+002
9.888450e+002,1.000275e+003
9.898092e+002,9.693168e+002
9.907734e+002,9.021045e+002
9.917377e+002,8.143320e+002
9.927019e+002,7.175145e+002
9.936661e+002,6.211987e+002
9.946304e+002,5.314919e+002
9.955946e+002,4.572413e+002
9.965588e+002,4.036131e+002
9.975231e+002,3.701565e+002
9.984873e+002,3.569829e+002
9.994515e+002,3.672651e+002
1.000416e+003,3.953116e+002
1.001380e+003,4.663176e+002
1.002344e+003,6.191412e+002
1.003308e+003,8.766235e+002
1.004273e+003,1.247956e+003
1.005237e+003,1.737468e+003
1.006201e+003,2.295339e+003
1.007165e+003,2.858303e+003
1.008130e+003,3.369605e+003
1.009094e+003,3.785657e+003
1.010058e+003,4.066276e+003
1.011022e+003,4.189602e+003
1.011987e+003,4.152798e+003
1.012951e+003,3.960951e+003
1.013915e+003,3.630860e+003
1.014879e+003,3.222768e+003
1.015844e+003,2.790364e+003
1.016808e+003,2.368728e+003
1.017772e+003,1.991232e+003
1.018736e+003,1.676069e+003
1.019700e+003,1.397001e+003
1.020665e+003,1.144351e+003
1.021629e+003,9.195634e+002
1.022593e+003,7.260673e+002
1.023557e+003,5.655526e+002
1.024522e+003,4.434822e+002
1.025486e+003,3.585061e+002
1.026450e+003,3.009225e+002
1.027414e+003,2.603373e+002
1.028379e+003,2.302886e+002
1.029343e+003,2.056062e+002
1.030307e+003,1.826429e+002
1.031271e+003,1.626665e+002
1.032235e+003,1.455971e+002
1.033200e+003,1.301010e+002
1.034164e+003,1.155146e+002
1.035128e+003,1.014571e+002
1.036092e+003,8.828384e+001
1.037057e+003,7.591295e+001
1.038021e+003,6.457275e+001
1.038985e+003,5.457408e+001
1.039949e+003,4.580996e+001
1.040914e+003,3.833886e+001
1.041878e+003,3.246689e+001
1.042842e+003,2.825390e+001
1.043806e+003,2.546920e+001
1.044771e+003,2.397687e+001
1.045735e+003,2.264990e+001
1.046699e+003,2.030091e+001
1.047663e+003,1.672963e+001
1.048627e+003,1.321183e+001
1.049592e+003,1.048992e+001
1.050556e+003,8.377827e+000
1.051520e+003,6.690606e+000
1.052484e+003,5.194660e+000
1.053449e+003,3.695873e+000
1.054413e+003,2.472204e+000
1.055377e+003,1.686543e+000
1.056341e+003,1.157462e+000
1.057306e+003,1.010316e+000
1.058270e+003,1.512619e+000
1.059234e+003,1.906840e+000
1.060198e+003,1.228825e+000
1.061162e+003,-2.106898e-001
1.062127e+003,-1.129250e+000
1.063091e+003,-1.525334e+000
1.064055e+003,-1.879607e+000
1.065019e+003,-2.324938e+000
1.065984e+003,-3.040976e+000
1.066948e+003,-4.324197e+000
1.067912e+003,-6.239547e+000
1.068876e+003,-8.791952e+000
1.069841e+003,-1.186483e+001
1.070805e+003,-1.448895e+001
1.071769e+003,-1.478993e+001
1.072733e+003,-1.234548e+001
1.073698e+003,-8.796169e+000
1.074662e+003,-5.634182e+000
1.075626e+003,-3.315735e+000
1.076590e+003,-1.460244e+000
1.077554e+003,1.571792e-001
1.078519e+003,1.546122e+000
1.079483e+003,2.532167e+000
1.080447e+003,3.070854e+000
1.081411e+003,3.515731e+000
1.082376e+003,3.762929e+000
1.083340e+003,3.440886e+000
1.084304e+003,3.076496e+000
1.085268e+003,3.645629e+000
1.086233e+003,4.411025e+000
1.087197e+003,4.359743e+000
1.088161e+003,3.638944e+000
1.089125e+003,3.270314e+000
1.090089e+003,4.077676e+000
1.091054e+003,6.127113e+000
1.092018e+003,9.810901e+000
1.092982e+003,1.557634e+001
1.093946e+003,2.373761e+001
1.094911e+003,3.422090e+001
1.095875e+003,4.588587e+001
1.096839e+003,5.699304e+001
1.097803e+003,6.629247e+001
1.098768e+003,7.301617e+001
1.099732e+003,7.695343e+001
1.100696e+003,7.822195e+001
1.101660e+003,7.657769e+001
1.102625e+003,7.138117e+001
1.103589e+003,6.385997e+001
1.104553e+003,5.580196e+001
1.105517e+003,4.831962e+001
1.106481e+003,4.175274e+001
1.107446e+003,3.644095e+001
1.108410e+003,3.309613e+001
1.109374e+003,3.198908e+001
1.110338e+003,3.297245e+001
1.111303e+003,3.568453e+001
1.112267e+003,4.087698e+001
1.113231e+003,5.069407e+001
1.114195e+003,6.584581e+001
1.115160e+003,8.328180e+001
1.116124e+003,1.006735e+002
1.117088e+003,1.173105e+002
1.118052e+003,1.317422e+002
1.119016e+003,1.417860e+002
1.119981e+003,1.453019e+002
1.120945e+003,1.415106e+002
1.121909e+003,1.313141e+002
1.122873e+003,1.159915e+002
1.123838e+003,9.694100e+001
1.124802e+003,7.576347e+001
1.125766e+003,5.562225e+001
1.126730e+003,3.979196e+001
1.127695e+003,2.878153e+001
1.128659e+003,2.060902e+001
1.129623e+003,1.500540e+001
1.130587e+003,1.187669e+001
1.131552e+003,1.132182e+001
1.132516e+003,1.266777e+001
1.133480e+003,1.414271e+001
1.134444e+003,1.474474e+001
1.135408e+003,1.541725e+001
1.136373e+003,1.758576e+001
1.137337e+003,2.120470e+001
1.138301e+003,2.528372e+001
1.139265e+003,2.941815e+001
1.140230e+003,3.453103e+001
1.141194e+003,4.160395e+001
1.142158e+003,5.108202e+001
1.143122e+003,6.295513e+001
1.144087e+003,7.736422e+001
1.145051e+003,9.449342e+001
1.146015e+003,1.133846e+002
1.146979e+003,1.323831e+002
1.147943e+003,1.507498e+002
1.148908e+003,1.678884e+002
1.149872e+003,1.822513e+002
1.150836e+003,1.913951e+002
1.151800e+003,1.939462e+002
1.152765e+003,1.899859e+002
1.153729e+003,1.807531e+002
1.154693e+003,1.672827e+002
1.155657e+003,1.501644e+002
1.156622e+003,1.297813e+002
1.157586e+003,1.072961e+002
1.158550e+003,8.512238e+001
1.159514e+003,6.506248e+001
1.160479e+003,4.822483e+001
1.161443e+003,3.528407e+001
1.162407e+003,2.546710e+001
1.163371e+003,1.743279e+001
1.164335e+003,1.089676e+001
1.165300e+003,6.711342e+000
1.166264e+003,5.433651e+000
1.167228e+003,6.609832e+000
1.168192e+003,8.964604e+000
1.169157e+003,1.138250e+001
1.170121e+003,1.324373e+001
1.171085e+003,1.482615e+001
1.172049e+003,1.700060e+001
1.173014e+003,2.008994e+001
1.173978e+003,2.374014e+001
1.174942e+003,2.739398e+001
1.175906e+003,3.072760e+001
1.176870e+003,3.379432e+001
1.177835e+003,3.780398e+001
1.178799e+003,4.419097e+001
1.179763e+003,5.364240e+001
1.180727e+003,6.596777e+001
1.181692e+003,8.111897e+001
1.182656e+003,9.985957e+001
1.183620e+003,1.227152e+002
1.184584e+003,1.487659e+002
1.185549e+003,1.814330e+002
1.186513e+003,2.232885e+002
1.187477e+003,2.734471e+002
1.188441e+003,3.288055e+002
1.189406e+003,3.863443e+002
1.190370e+003,4.425815e+002
1.191334e+003,4.939161e+002
1.192298e+003,5.353304e+002
1.193262e+003,5.621046e+002
1.194227e+003,5.715781e+002
1.195191e+003,5.634044e+002
1.196155e+003,5.383528e+002
1.197119e+003,4.979915e+002
1.198084e+003,4.457207e+002
1.199048e+003,3.897971e+002
1.200012e+003,3.354452e+002
1.200976e+003,2.846682e+002
1.201941e+003,2.380940e+002
1.202905e+003,1.970454e+002
1.203869e+003,1.627562e+002
1.204833e+003,1.357172e+002
1.205797e+003,1.139731e+002
1.206762e+003,9.609421e+001
1.207726e+003,8.178686e+001
1.208690e+003,7.083469e+001
1.209654e+003,6.215680e+001
1.210619e+003,5.591379e+001
1.211583e+003,5.257520e+001
1.212547e+003,5.229560e+001
1.213511e+003,5.469592e+001
1.214476e+003,5.848371e+001
1.215440e+003,6.248431e+001
1.216404e+003,6.669350e+001
1.217368e+003,7.199442e+001
1.218333e+003,7.863853e+001
1.219297e+003,8.561420e+001
1.220261e+003,9.181953e+001
1.221225e+003,9.716621e+001
1.222189e+003,1.030208e+002
1.223154e+003,1.107552e+002
1.224118e+003,1.222550e+002
1.225082e+003,1.379656e+002
1.226046e+003,1.565578e+002
1.227011e+003,1.762894e+002
1.227975e+003,1.961992e+002
1.228939e+003,2.159269e+002
1.229903e+003,2.352784e+002
1.230868e+003,2.535126e+002
1.231832e+003,2.688587e+002
1.232796e+003,2.823650e+002
1.233760e+003,2.960898e+002
1.234724e+003,3.114228e+002
1.235689e+003,3.281057e+002
1.236653e+003,3.451222e+002
1.237617e+003,3.618039e+002
1.238581e+003,3.773108e+002
1.239546e+003,3.903216e+002
1.240510e+003,4.002090e+002
1.241474e+003,4.072175e+002
1.242438e+003,4.107897e+002
1.243403e+003,4.106718e+002
1.244367e+003,4.082802e+002
1.245331e+003,4.057792e+002
1.246295e+003,4.062701e+002
1.247260e+003,4.100952e+002
1.248224e+003,4.151621e+002
1.249188e+003,4.188921e+002
1.250152e+003,4.207765e+002
1.251116e+003,4.215862e+002
1.252081e+003,4.218923e+002
1.253045e+003,4.228505e+002
1.254009e+003,4.254315e+002
1.254973e+003,4.290978e+002
1.255938e+003,4.327253e+002
1.256902e+003,4.368546e+002
1.257866e+003,4.420178e+002
1.258830e+003,4.472142e+002
1.259795e+003,4.518441e+002
1.260759e+003,4.558045e+002
1.261723e+003,4.582799e+002
1.262687e+003,4.577834e+002
1.263651e+003,4.545682e+002
1.264616e+003,4.500573e+002
1.265580e+003,4.457280e+002
1.266544e+003,4.436766e+002
1.267508e+003,4.453573e+002
1.268473e+003,4.515229e+002
1.269437e+003,4.627660e+002
1.270401e+003,4.804923e+002
1.271365e+003,5.063323e+002
1.272330e+003,5.418088e+002
1.273294e+003,5.884260e+002
1.274258e+003,6.451744e+002
1.275222e+003,7.085402e+002
1.276187e+003,7.742211e+002
1.277151e+003,8.382676e+002
1.278115e+003,8.961287e+002
1.279079e+003,9.440475e+002
1.280043e+003,9.763328e+002
1.281008e+003,9.891271e+002
1.281972e+003,9.811446e+002
1.282936e+003,9.531455e+002
1.283900e+003,9.083964e+002
1.284865e+003,8.515176e+002
1.285829e+003,7.867329e+002
1.286793e+003,7.182658e+002
1.287757e+003,6.498602e+002
1.288722e+003,5.852474e+002
1.289686e+003,5.277971e+002
1.290650e+003,4.790069e+002
1.291614e+003,4.385982e+002
1.292578e+003,4.059501e+002
1.293543e+003,3.790649e+002
1.294507e+003,3.580774e+002
1.295471e+003,3.414570e+002
1.296435e+003,3.276745e+002
1.297400e+003,3.157425e+002
1.298364e+003,3.049770e+002
1.299328e+003,2.946947e+002
1.300292e+003,2.858807e+002
1.301257e+003,2.791892e+002
1.302221e+003,2.741339e+002
1.303185e+003,2.697869e+002
1.304149e+003,2.652331e+002
1.305114e+003,2.602552e+002
1.306078e+003,2.555555e+002
1.307042e+003,2.524185e+002
1.308006e+003,2.509162e+002
1.308970e+003,2.488128e+002
1.309935e+003,2.454352e+002
1.310899e+003,2.413062e+002
1.311863e+003,2.372244e+002
1.312827e+003,2.359651e+002
1.313792e+003,2.418518e+002
1.314756e+003,2.561487e+002
1.315720e+003,2.812739e+002
1.316684e+003,3.181685e+002
1.317649e+003,3.678291e+002
1.318613e+003,4.297517e+002
1.319577e+003,4.994915e+002
1.320541e+003,5.696718e+002
1.321505e+003,6.321465e+002
1.322470e+003,6.776663e+002
1.323434e+003,7.001412e+002
1.324398e+003,6.975305e+002
1.325362e+003,6.706423e+002
1.326327e+003,6.231777e+002
1.327291e+003,5.601249e+002
1.328255e+003,4.873452e+002
1.329219e+003,4.133333e+002
1.330184e+003,3.438592e+002
1.331148e+003,2.844627e+002
1.332112e+003,2.377980e+002
1.333076e+003,2.032516e+002
1.334041e+003,1.787199e+002
1.335005e+003,1.617909e+002
1.335969e+003,1.492147e+002
1.336933e+003,1.396574e+002
1.337897e+003,1.323922e+002
1.338862e+003,1.265261e+002
1.339826e+003,1.213139e+002
1.340790e+003,1.164916e+002
