6.214720e+002,3.140951e+002
6.224362e+002,3.497115e+002
6.234005e+002,3.999788e+002
6.243647e+002,4.625749e+002
6.253289e+002,5.337548e+002
6.262932e+002,6.065080e+002
6.272574e+002,6.731619e+002
6.282216e+002,7.274513e+002
6.291859e+002,7.638306e+002
6.301501e+002,7.775300e+002
6.311143e+002,7.664422e+002
6.320786e+002,7.327543e+002
6.330428e+002,6.814119e+002
6.340070e+002,6.175341e+002
6.349713e+002,5.517999e+002
6.359355e+002,4.918845e+002
6.368997e+002,4.422212e+002
6.378640e+002,4.041505e+002
6.388282e+002,3.790765e+002
6.397924e+002,3.645435e+002
6.407567e+002,3.579876e+002
6.417209e+002,3.583119e+002
6.426851e+002,3.645037e+002
6.436494e+002,3.753083e+002
6.446136e+002,3.899873e+002
6.455778e+002,4.076452e+002
6.465421e+002,4.254235e+002
6.475063e+002,4.398741e+002
6.484705e+002,4.488895e+002
6.494348e+002,4.527952e+002
6.503990e+002,4.527168e+002
6.513632e+002,4.488606e+002
6.523275e+002,4.420696e+002
6.532917e+002,4.334478e+002
6.542559e+002,4.246746e+002
6.552202e+002,4.172634e+002
6.561844e+002,4.137418e+002
6.571486e+002,4.162337e+002
6.581129e+002,4.258460e+002
6.590771e+002,4.419737e+002
6.600413e+002,4.625938e+002
6.610056e+002,4.866453e+002
6.619698e+002,5.146105e+002
6.629340e+002,5.466215e+002
6.638983e+002,5.803964e+002
6.648625e+002,6.125944e+002
6.658267e+002,6.406530e+002
6.667910e+002,6.629340e+002
6.677552e+002,6.786893e+002
6.687194e+002,6.871794e+002
6.696837e+002,6.893119e+002
6.706479e+002,6.861687e+002
6.716121e+002,6.796425e+002
6.725764e+002,6.708755e+002
6.735406e+002,6.622603e+002
6.745048e+002,6.568804e+002
6.754691e+002,6.555726e+002
6.764333e+002,6.562899e+002
6.773975e+002,6.559985e+002
6.783618e+002,6.540262e+002
6.793260e+002,6.511315e+002
6.802902e+002,6.467896e+002
6.812545e+002,6.390737e+002
6.822187e+002,6.257338e+002
6.831829e+002,6.058481e+002
6.841472e+002,5.800538e+002
6.851114e+002,5.498551e+002
6.860756e+002,5.160021e+002
6.870399e+002,4.804611e+002
6.880041e+002,4.445964e+002
6.889683e+002,4.085465e+002
6.899326e+002,3.722775e+002
6.908968e+002,3.364960e+002
6.918610e+002,3.037015e+002
6.928253e+002,2.754807e+002
6.937895e+002,2.512605e+002
6.947537e+002,2.298629e+002
6.957180e+002,2.105840e+002
6.966822e+002,1.930062e+002
6.976464e+002,1.770451e+002
6.986107e+002,1.626636e+002
6.995749e+002,1.496470e+002
7.005391e+002,1.382161e+002
7.015034e+002,1.290569e+002
7.024676e+002,1.226510e+002
7.034318e+002,1.186854e+002
7.043961e+002,1.164737e+002
7.053603e+002,1.155013e+002
7.063245e+002,1.152813e+002
7.072888e+002,1.154027e+002
7.082530e+002,1.153543e+002
7.092172e+002,1.146180e+002
7.101815e+002,1.131162e+002
7.111457e+002,1.112171e+002
7.121099e+002,1.094119e+002
7.130742e+002,1.083858e+002
7.140384e+002,1.088004e+002
7.150026e+002,1.107407e+002
7.159669e+002,1.138352e+002
7.169311e+002,1.176474e+002
7.178953e+002,1.219658e+002
7.188596e+002,1.265389e+002
7.198238e+002,1.310629e+002
7.207880e+002,1.352810e+002
7.217523e+002,1.387794e+002
7.227165e+002,1.410158e+002
7.236807e+002,1.416287e+002
7.246450e+002,1.404428e+002
7.256092e+002,1.376205e+002
7.265734e+002,1.336431e+002
7.275377e+002,1.289037e+002
7.285019e+002,1.235196e+002
7.294661e+002,1.177805e+002
7.304304e+002,1.122065e+002
7.313946e+002,1.072096e+002
7.323588e+002,1.037679e+002
7.333231e+002,1.027401e+002
7.342873e+002,1.041718e+002
7.352515e+002,1.072821e+002
7.362158e+002,1.108759e+002
7.371800e+002,1.152162e+002
7.381442e+002,1.213664e+002
7.391085e+002,1.286555e+002
7.400727e+002,1.349744e+002
7.410369e+002,1.387648e+002
7.420012e+002,1.406301e+002
7.429654e+002,1.426337e+002
7.439296e+002,1.456892e+002
7.448939e+002,1.491651e+002
7.458581e+002,1.530537e+002
7.468223e+002,1.573207e+002
7.477866e+002,1.616875e+002
7.487508e+002,1.659539e+002
7.497150e+002,1.704455e+002
7.506793e+002,1.766099e+002
7.516435e+002,1.841272e+002
7.526077e+002,1.903413e+002
7.535720e+002,1.932372e+002
7.545362e+002,1.952858e+002
7.555004e+002,2.004507e+002
7.564647e+002,2.098605e+002
7.574290e+002,2.221175e+002
7.583932e+002,2.352729e+002
7.593574e+002,2.483302e+002
7.603217e+002,2.614775e+002
7.612859e+002,2.746206e+002
7.622501e+002,2.883089e+002
7.632144e+002,3.029829e+002
7.641786e+002,3.186307e+002
7.651428e+002,3.356897e+002
7.661071e+002,3.565290e+002
7.670713e+002,3.858644e+002
7.680355e+002,4.307566e+002
7.689998e+002,4.967712e+002
7.699640e+002,5.885731e+002
7.709282e+002,7.097908e+002
7.718925e+002,8.585459e+002
7.728567e+002,1.034671e+003
7.738209e+002,1.264975e+003
7.747852e+002,1.563863e+003
7.757494e+002,1.946630e+003
7.767136e+002,2.428015e+003
7.776779e+002,3.013483e+003
7.786421e+002,3.635155e+003
7.796063e+002,4.237709e+003
7.805706e+002,4.754960e+003
7.815348e+002,5.124694e+003
7.824990e+002,5.303770e+003
7.834633e+002,5.276919e+003
7.844275e+002,5.043436e+003
7.853917e+002,4.620861e+003
7.863560e+002,4.053409e+003
7.873202e+002,3.412815e+003
7.882844e+002,2.758558e+003
7.892487e+002,2.156908e+003
7.902129e+002,1.661714e+003
7.911771e+002,1.291190e+003
7.921414e+002,1.007207e+003
7.931056e+002,8.041946e+002
7.940698e+002,6.545182e+002
7.950341e+002,5.372681e+002
7.959983e+002,4.444965e+002
7.969625e+002,3.757372e+002
7.979268e+002,3.249163e+002
7.988910e+002,2.875189e+002
7.998552e+002,2.593416e+002
8.008195e+002,2.374874e+002
8.017837e+002,2.202307e+002
8.027479e+002,2.053468e+002
8.037122e+002,1.916258e+002
8.046764e+002,1.784559e+002
8.056406e+002,1.658154e+002
8.066049e+002,1.542375e+002
8.075691e+002,1.438689e+002
8.085333e+002,1.350782e+002
8.094976e+002,1.287440e+002
8.104618e+002,1.249102e+002
8.114260e+002,1.230664e+002
8.123903e+002,1.221791e+002
8.133545e+002,1.215145e+002
8.143187e+002,1.215440e+002
8.152830e+002,1.227160e+002
8.162472e+002,1.250049e+002
8.172114e+002,1.281979e+002
8.181757e+002,1.324098e+002
8.191399e+002,1.372708e+002
8.201041e+002,1.418708e+002
8.210684e+002,1.458613e+002
8.220326e+002,1.502126e+002
8.229968e+002,1.565255e+002
8.239611e+002,1.654588e+002
8.249253e+002,1.762825e+002
8.258895e+002,1.880308e+002
8.268538e+002,2.015612e+002
8.278180e+002,2.184451e+002
8.287822e+002,2.383793e+002
8.297465e+002,2.590851e+002
8.307107e+002,2.782468e+002
8.316749e+002,2.935948e+002
8.326392e+002,3.029538e+002
8.336034e+002,3.050474e+002
8.345676e+002,3.001786e+002
8.355319e+002,2.895063e+002
8.364961e+002,2.751899e+002
8.374603e+002,2.587652e+002
8.384246e+002,2.414885e+002
8.393888e+002,2.254627e+002
8.403530e+002,2.130914e+002
8.413173e+002,2.047958e+002
8.422815e+002,1.993201e+002
8.432457e+002,1.960228e+002
8.442100e+002,1.948650e+002
8.451742e+002,1.953221e+002
8.461384e+002,1.971684e+002
8.471027e+002,2.003960e+002
8.480669e+002,2.036497e+002
8.490311e+002,2.057253e+002
8.499954e+002,2.068030e+002
8.509596e+002,2.067818e+002
8.519238e+002,2.055446e+002
8.528881e+002,2.024089e+002
8.538523e+002,1.965966e+002
8.548165e+002,1.879002e+002
8.557808e+002,1.773634e+002
8.567450e+002,1.669700e+002
8.577092e+002,1.577877e+002
8.586735e+002,1.505984e+002
8.596377e+002,1.459086e+002
8.606019e+002,1.435315e+002
8.615662e+002,1.421525e+002
8.625304e+002,1.414042e+002
8.634946e+002,1.420833e+002
8.644589e+002,1.447219e+002
8.654231e+002,1.487879e+002
8.663873e+002,1.538582e+002
8.673516e+002,1.603567e+002
8.683158e+002,1.702159e+002
8.692800e+002,1.859360e+002
8.702443e+002,2.090792e+002
8.712085e+002,2.417161e+002
8.721727e+002,2.895572e+002
8.731370e+002,3.573797e+002
8.741012e+002,4.492728e+002
8.750654e+002,5.696127e+002
8.760297e+002,7.181444e+002
8.769939e+002,8.947822e+002
8.779581e+002,1.094773e+003
8.789224e+002,1.307468e+003
8.798866e+002,1.519201e+003
8.808508e+002,1.717640e+003
8.818151e+002,1.882544e+003
8.827793e+002,2.000051e+003
8.837435e+002,2.056799e+003
8.847078e+002,2.045853e+003
8.856720e+002,1.970002e+003
8.866362e+002,1.838372e+003
8.876005e+002,1.665704e+003
8.885647e+002,1.467851e+003
8.895289e+002,1.258581e+003
8.904932e+002,1.057511e+003
8.914574e+002,8.848740e+002
8.924216e+002,7.505169e+002
8.933859e+002,6.681161e+002
8.943501e+002,6.479893e+002
8.953143e+002,6.776295e+002
8.962786e+002,7.386377e+002
8.972428e+002,8.079906e+002
8.982070e+002,8.670602e+002
8.991713e+002,9.027880e+002
9.001355e+002,9.091450e+002
9.010997e+002,8.832676e+002
9.020640e+002,8.236078e+002
9.030282e+002,7.329682e+002
9.039924e+002,6.215603e+002
9.049567e+002,5.040888e+002
9.059209e+002,3.919560e+002
9.068851e+002,3.029032e+002
9.078494e+002,2.449491e+002
9.088136e+002,2.113828e+002
9.097778e+002,1.929811e+002
9.107421e+002,1.853466e+002
9.117063e+002,1.841553e+002
9.126705e+002,1.852566e+002
9.136348e+002,1.871632e+002
9.145990e+002,1.886886e+002
9.155632e+002,1.879382e+002
9.165275e+002,1.832105e+002
9.174917e+002,1.738647e+002
9.184559e+002,1.605012e+002
9.194202e+002,1.440726e+002
9.203844e+002,1.260256e+002
9.213486e+002,1.082766e+002
9.223129e+002,9.237887e+001
9.232771e+002,7.956234e+001
9.242413e+002,7.068522e+001
9.252056e+002,6.532789e+001
9.261698e+002,6.248359e+001
9.271340e+002,6.185747e+001
9.280983e+002,6.305943e+001
9.290625e+002,6.488653e+001
9.300267e+002,6.628686e+001
9.309910e+002,6.668137e+001
9.319552e+002,6.571311e+001
9.329194e+002,6.316079e+001
9.338837e+002,5.943350e+001
9.348479e+002,5.506400e+001
9.358121e+002,5.035398e+001
9.367764e+002,4.537345e+001
9.377406e+002,4.037333e+001
9.387048e+002,3.570256e+001
9.396691e+002,3.175510e+001
9.406333e+002,2.895984e+001
9.415975e+002,2.699917e+001
9.425618e+002,2.500414e+001
9.435260e+002,2.246995e+001
9.444902e+002,1.932823e+001
9.454545e+002,1.591763e+001
9.464187e+002,1.269759e+001
9.473829e+002,1.024233e+001
9.483472e+002,8.481667e+000
9.493114e+002,7.174830e+000
9.502756e+002,5.606874e+000
9.512399e+002,3.321616e+000
9.522041e+002,5.896190e-001
9.531683e+002,-1.888403e+000
9.541326e+002,-3.399019e+000
9.550968e+002,-4.302893e+000
9.560610e+002,-5.007118e+000
9.570253e+002,-5.246726e+000
9.579895e+002,-4.344377e+000
9.589537e+002,-1.707158e+000
9.599180e+002,2.368730e+000
9.608822e+002,7.264807e+000
9.618464e+002,1.286937e+001
9.628107e+002,1.925734e+001
9.637749e+002,2.582130e+001
9.647391e+002,3.198223e+001
9.657034e+002,3.771215e+001
9.666676e+002,4.359430e+001
9.676318e+002,4.986272e+001
9.685961e+002,5.545882e+001
9.695603e+002,5.985753e+001
9.705245e+002,6.403179e+001
9.714888e+002,6.646590e+001
9.724530e+002,6.552899e+001
9.734172e+002,6.305444e+001
9.743815e+002,6.290612e+001
9.753457e+002,6.874017e+001
9.763099e+002,8.162891e+001
9.772742e+002,1.003112e+002
9.782384e+002,1.295004e+002
9.792026e+002,1.738228e+002
9.801669e+002,2.353461e+002
9.811311e+002,3.127156e+002
9.820953e+002,4.014807e+002
9.830596e+002,4.974182e+002
9.840238e+002,5.964156e+002
9.849880e+002,6.880509e+002
9.859523e+002,7.625966e+002
9.869165e+002,8.156015e+002
9.878807e+002,8.415348e+002
9.888450e+002,8.358865e+002
9.898092e+002,7.984931e+002
9.907734e+002,7.345857e+002
9.917377e+002,6.563156e+002
9.927019e+002,5.721649e+002
9.936661e+002,4.898037e+002
9.946304e+002,4.148394e+002
9.955946e+002,3.550363e+002
9.965588e+002,3.154005e+002
9.975231e+002,2.952234e+002
9.984873e+002,2.919386e+002
9.994515e+002,3.082259e+002
1.000416e+003,3.397172e+002
1.001380e+003,4.105332e+002
1.002344e+003,5.558992e+002
1.003308e+003,7.963872e+002
1.004273e+003,1.132402e+003
1.005237e+003,1.559798e+003
1.006201e+003,2.033558e+003
1.007165e+003,2.500165e+003
1.008130e+003,2.913364e+003
1.009094e+003,3.239355e+003
1.010058e+003,3.447760e+003
1.011022e+003,3.521025e+003
1.011987e+003,3.457820e+003
1.012951e+003,3.266655e+003
1.013915e+003,2.965270e+003
1.014879e+003,2.608424e+003
1.015844e+003,2.243530e+003
1.016808e+003,1.897733e+003
1.017772e+003,1.590372e+003
1.018736e+003,1.333365e+003
1.019700e+003,1.105517e+003
1.020665e+003,8.994018e+002
1.021629e+003,7.171492e+002
1.022593e+003,5.625124e+002
1.023557e+003,4.363969e+002
1.024522e+003,3.406796e+002
1.025486e+003,2.734743e+002
1.026450e+003,2.276735e+002
1.027414e+003,1.953219e+002
1.028379e+003,1.712779e+002
1.029343e+003,1.520656e+002
1.030307e+003,1.348678e+002
1.031271e+003,1.197516e+002
1.032235e+003,1.070222e+002
1.033200e+003,9.688089e+001
1.034164e+003,8.816470e+001
1.035128e+003,7.895415e+001
1.036092e+003,6.890503e+001
1.037057e+003,5.944646e+001
1.038021e+003,5.204488e+001
1.038985e+003,4.643452e+001
1.039949e+003,4.187925e+001
1.040914e+003,3.761884e+001
1.041878e+003,3.357333e+001
1.042842e+003,2.965306e+001
1.043806e+003,2.669443e+001
1.044771e+003,2.569883e+001
1.045735e+003,2.581830e+001
1.046699e+003,2.461057e+001
1.047663e+003,1.942541e+001
1.048627e+003,1.197476e+001
1.049592e+003,5.054025e+000
1.050556e+003,2.887971e-001
1.051520e+003,-2.664779e+000
1.052484e+003,-5.072588e+000
1.053449e+003,-6.994834e+000
1.054413e+003,-8.094109e+000
1.055377e+003,-7.943780e+000
1.056341e+003,-6.365760e+000
1.057306e+003,-2.831768e+000
1.058270e+003,1.904271e+000
1.059234e+003,5.315964e+000
1.060198e+003,5.933184e+000
1.061162e+003,4.615882e+000
1.062127e+003,3.677058e+000
1.063091e+003,3.068076e+000
1.064055e+003,1.715356e+000
1.065019e+003,-7.432508e-001
1.065984e+003,-4.011856e+000
1.066948e+003,-6.801971e+000
1.067912e+003,-8.159489e+000
1.068876e+003,-8.109276e+000
1.069841e+003,-7.509871e+000
1.070805e+003,-6.773464e+000
1.071769e+003,-5.684095e+000
1.072733e+003,-4.246878e+000
1.073698e+003,-2.637395e+000
1.074662e+003,-7.965362e-001
1.075626e+003,1.117279e+000
1.076590e+003,2.822099e+000
1.077554e+003,3.960171e+000
1.078519e+003,3.982936e+000
1.079483e+003,2.960238e+000
1.080447e+003,1.910592e+000
1.081411e+003,1.203124e+000
1.082376e+003,2.080867e-001
1.083340e+003,-1.584112e+000
1.084304e+003,-3.709717e+000
1.085268e+003,-5.456517e+000
1.086233e+003,-6.495203e+000
1.087197e+003,-6.464092e+000
1.088161e+003,-5.188870e+000
1.089125e+003,-2.751282e+000
1.090089e+003,6.676631e-001
1.091054e+003,4.698096e+000
1.092018e+003,9.266129e+000
1.092982e+003,1.471729e+001
1.093946e+003,2.160817e+001
1.094911e+003,3.024673e+001
1.095875e+003,4.013536e+001
1.096839e+003,4.998915e+001
1.097803e+003,5.850638e+001
1.098768e+003,6.511219e+001
1.099732e+003,6.967503e+001
1.100696e+003,7.204089e+001
1.101660e+003,7.195725e+001
1.102625e+003,6.947354e+001
1.103589e+003,6.488253e+001
1.104553e+003,5.870363e+001
1.105517e+003,5.219035e+001
1.106481e+003,4.655251e+001
1.107446e+003,4.267959e+001
1.108410e+003,4.036665e+001
1.109374e+003,3.877778e+001
1.110338e+003,3.827018e+001
1.111303e+003,3.952579e+001
1.112267e+003,4.369366e+001
1.113231e+003,5.180904e+001
1.114195e+003,6.392978e+001
1.115160e+003,7.794725e+001
1.116124e+003,9.210310e+001
1.117088e+003,1.044452e+002
1.118052e+003,1.131099e+002
1.119016e+003,1.172139e+002
1.119981e+003,1.176411e+002
1.120945e+003,1.146695e+002
1.121909e+003,1.067365e+002
1.122873e+003,9.329527e+001
1.123838e+003,7.643776e+001
1.124802e+003,5.882110e+001
1.125766e+003,4.277509e+001
1.126730e+003,2.970937e+001
1.127695e+003,1.976259e+001
1.128659e+003,1.188346e+001
1.129623e+003,5.973576e+000
1.130587e+003,1.573810e+000
1.131552e+003,-1.459392e+000
1.132516e+003,-2.602180e+000
1.133480e+003,-9.492374e-001
1.134444e+003,2.641281e+000
1.135408e+003,6.034475e+000
1.136373e+003,8.049470e+000
1.137337e+003,9.563821e+000
1.138301e+003,1.218872e+001
1.139265e+003,1.627213e+001
1.140230e+003,2.146408e+001
1.141194e+003,2.778227e+001
1.142158e+003,3.518639e+001
1.143122e+003,4.324609e+001
1.144087e+003,5.215662e+001
1.145051e+003,6.302323e+001
1.146015e+003,7.658357e+001
1.146979e+003,9.182222e+001
1.147943e+003,1.075144e+002
1.148908e+003,1.218939e+002
1.149872e+003,1.334055e+002
1.150836e+003,1.416324e+002
1.151800e+003,1.463557e+002
1.152765e+003,1.472744e+002
1.153729e+003,1.432499e+002
1.154693e+003,1.335576e+002
1.155657e+003,1.183512e+002
1.156622e+003,9.914150e+001
1.157586e+003,7.847964e+001
1.158550e+003,5.882906e+001
1.159514e+003,4.145819e+001
1.160479e+003,2.657170e+001
1.161443e+003,1.492511e+001
1.162407e+003,6.616036e+000
1.163371e+003,1.124378e+000
1.164335e+003,-1.929520e+000
1.165300e+003,-2.771636e+000
1.166264e+003,-1.748863e+000
1.167228e+003,-3.187532e-001
1.168192e+003,4.631470e-001
1.169157e+003,5.928328e-001
1.170121e+003,4.635288e-001
1.171085e+003,1.186676e-001
1.172049e+003,-4.554486e-002
1.173014e+003,9.092674e-001
1.173978e+003,3.255485e+000
1.174942e+003,6.742278e+000
1.175906e+003,1.107585e+001
1.176870e+003,1.619423e+001
1.177835e+003,2.278280e+001
1.178799e+003,3.088447e+001
1.179763e+003,4.020490e+001
1.180727e+003,5.066003e+001
1.181692e+003,6.251244e+001
1.182656e+003,7.649532e+001
1.183620e+003,9.416669e+001
1.184584e+003,1.162061e+002
1.185549e+003,1.450238e+002
1.186513e+003,1.818259e+002
1.187477e+003,2.251366e+002
1.188441e+003,2.722648e+002
1.189406e+003,3.206379e+002
1.190370e+003,3.676763e+002
1.191334e+003,4.104678e+002
1.192298e+003,4.438331e+002
1.193262e+003,4.632510e+002
1.194227e+003,4.669093e+002
1.195191e+003,4.551201e+002
1.196155e+003,4.295768e+002
1.197119e+003,3.936464e+002
1.198084e+003,3.507686e+002
1.199048e+003,3.057549e+002
1.200012e+003,2.613861e+002
1.200976e+003,2.196468e+002
1.201941e+003,1.822445e+002
1.202905e+003,1.508860e+002
1.203869e+003,1.267711e+002
1.204833e+003,1.099566e+002
1.205797e+003,9.710920e+001
1.206762e+003,8.525230e+001
1.207726e+003,7.431436e+001
1.208690e+003,6.561202e+001
1.209654e+003,6.008116e+001
1.210619e+003,5.641758e+001
1.211583e+003,5.323456e+001
1.212547e+003,4.983355e+001
1.213511e+003,4.602132e+001
1.214476e+003,4.257027e+001
1.215440e+003,4.103289e+001
1.216404e+003,4.252651e+001
1.217368e+003,4.594225e+001
1.218333e+003,4.990177e+001
1.219297e+003,5.347012e+001
1.220261e+003,5.781320e+001
1.221225e+003,6.454326e+001
1.222189e+003,7.353288e+001
1.223154e+003,8.396362e+001
1.224118e+003,9.458492e+001
1.225082e+003,1.059963e+002
1.226046e+003,1.187010e+002
1.227011e+003,1.324782e+002
1.227975e+003,1.476912e+002
1.228939e+003,1.649758e+002
1.229903e+003,1.834234e+002
1.230868e+003,2.005252e+002
1.231832e+003,2.155843e+002
1.232796e+003,2.299959e+002
1.233760e+003,2.448099e+002
1.234724e+003,2.590020e+002
1.235689e+003,2.709588e+002
1.236653e+003,2.807341e+002
1.237617e+003,2.893078e+002
1.238581e+003,2.970916e+002
1.239546e+003,3.033674e+002
1.240510e+003,3.075705e+002
1.241474e+003,3.102157e+002
1.242438e+003,3.123096e+002
1.243403e+003,3.141412e+002
1.244367e+003,3.153917e+002
1.245331e+003,3.160872e+002
1.246295e+003,3.167111e+002
1.247260e+003,3.171354e+002
1.248224e+003,3.173081e+002
1.249188e+003,3.174730e+002
1.250152e+003,3.181568e+002
1.251116e+003,3.200946e+002
1.252081e+003,3.236432e+002
1.253045e+003,3.280016e+002
1.254009e+003,3.325857e+002
1.254973e+003,3.371398e+002
1.255938e+003,3.414493e+002
1.256902e+003,3.448942e+002
1.257866e+003,3.473795e+002
1.258830e+003,3.489127e+002
1.259795e+003,3.491576e+002
1.260759e+003,3.480415e+002
1.261723e+003,3.461526e+002
1.262687e+003,3.441447e+002
1.263651e+003,3.425627e+002
1.264616e+003,3.413144e+002
1.265580e+003,3.405799e+002
1.266544e+003,3.409994e+002
1.267508e+003,3.440554e+002
1.268473e+003,3.503096e+002
1.269437e+003,3.593989e+002
1.270401e+003,3.726994e+002
1.271365e+003,3.931374e+002
1.272330e+003,4.222487e+002
1.273294e+003,4.601655e+002
1.274258e+003,5.058356e+002
1.275222e+003,5.572206e+002
1.276187e+003,6.118171e+002
1.277151e+003,6.656909e+002
1.278115e+003,7.128868e+002
1.279079e+003,7.495400e+002
1.280043e+003,7.727795e+002
1.281008e+003,7.806171e+002
1.281972e+003,7.714257e+002
1.282936e+003,7.452205e+002
1.283900e+003,7.054932e+002
1.284865e+003,6.572434e+002
1.285829e+003,6.043506e+002
1.286793e+003,5.499999e+002
1.287757e+003,4.969206e+002
1.288722e+003,4.478147e+002
1.289686e+003,4.044236e+002
1.290650e+003,3.672933e+002
1.291614e+003,3.362639e+002
1.292578e+003,3.114889e+002
1.293543e+003,2.913341e+002
1.294507e+003,2.743817e+002
1.295471e+003,2.600505e+002
1.296435e+003,2.480526e+002
1.297400e+003,2.380965e+002
1.298364e+003,2.297295e+002
1.299328e+003,2.220462e+002
1.300292e+003,2.153817e+002
1.301257e+003,2.100249e+002
1.302221e+003,2.054360e+002
1.303185e+003,2.010292e+002
1.304149e+003,1.974190e+002
1.305114e+003,1.952166e+002
1.306078e+003,1.940429e+002
1.307042e+003,1.932695e+002
1.308006e+003,1.928238e+002
1.308970e+003,1.927608e+002
1.309935e+003,1.931698e+002
1.310899e+003,1.933968e+002
1.311863e+003,1.928386e+002
1.312827e+003,1.935786e+002
1.313792e+003,1.996038e+002
1.314756e+003,2.122472e+002
1.315720e+003,2.336345e+002
1.316684e+003,2.645915e+002
1.317649e+003,3.058333e+002
1.318613e+003,3.569256e+002
1.319577e+003,4.137377e+002
1.320541e+003,4.687777e+002
1.321505e+003,5.154579e+002
1.322470e+003,5.484162e+002
1.323434e+003,5.640599e+002
1.324398e+003,5.596334e+002
1.325362e+003,5.347440e+002
1.326327e+003,4.931339e+002
1.327291e+003,4.399465e+002
1.328255e+003,3.801961e+002
1.329219e+003,3.205876e+002
1.330184e+003,2.653522e+002
1.331148e+003,2.192943e+002
1.332112e+003,1.844437e+002
1.333076e+003,1.590967e+002
1.334041e+003,1.405678e+002
1.335005e+003,1.279231e+002
1.335969e+003,1.194038e+002
1.336933e+003,1.134755e+002
1.337897e+003,1.094456e+002
1.338862e+003,1.068078e+002
1.339826e+003,1.050138e+002
