1.251116e+003,3.190995e+002
1.252081e+003,3.222036e+002
1.253045e+003,3.257781e+002
1.254009e+003,3.296353e+002
1.254973e+003,3.338145e+002
1.255938e+003,3.381926e+002
1.256902e+003,3.420910e+002
1.257866e+003,3.457453e+002
1.258830e+003,3.492320e+002
1.259795e+003,3.516687e+002
1.260759e+003,3.524830e+002
1.261723e+003,3.520275e+002
1.262687e+003,3.506862e+002
1.263651e+003,3.487971e+002
1.264616e+003,3.464732e+002
1.265580e+003,3.441146e+002
1.266544e+003,3.425532e+002
1.267508e+003,3.430186e+002
1.268473e+003,3.460507e+002
1.269437e+003,3.518796e+002
1.270401e+003,3.620942e+002
1.271365e+003,3.794409e+002
1.272330e+003,4.049464e+002
1.273294e+003,4.386305e+002
1.274258e+003,4.795619e+002
1.275222e+003,5.262245e+002
1.276187e+003,5.766740e+002
1.277151e+003,6.276272e+002
1.278115e+003,6.738495e+002
1.279079e+003,7.117479e+002
1.280043e+003,7.370355e+002
1.281008e+003,7.466109e+002
1.281972e+003,7.397372e+002
1.282936e+003,7.179547e+002
1.283900e+003,6.840925e+002
1.284865e+003,6.403098e+002
1.285829e+003,5.892712e+002
1.286793e+003,5.346187e+002
1.287757e+003,4.796852e+002
1.288722e+003,4.288043e+002
1.289686e+003,3.857486e+002
1.290650e+003,3.508618e+002
1.291614e+003,3.223707e+002
1.292578e+003,2.991283e+002
1.293543e+003,2.787679e+002
1.294507e+003,2.607594e+002
1.295471e+003,2.457624e+002
1.296435e+003,2.338907e+002
1.297400e+003,2.236131e+002
1.298364e+003,2.129202e+002
1.299328e+003,2.015431e+002
1.300292e+003,1.906394e+002
1.301257e+003,1.813697e+002
1.302221e+003,1.749089e+002
1.303185e+003,1.715592e+002
1.304149e+003,1.704613e+002
1.305114e+003,1.712756e+002
1.306078e+003,1.734249e+002
1.307042e+003,1.758596e+002
1.308006e+003,1.777861e+002
1.308970e+003,1.788930e+002
1.309935e+003,1.792632e+002
1.310899e+003,1.790142e+002
1.311863e+003,1.786289e+002
1.312827e+003,1.793400e+002
1.313792e+003,1.828597e+002
1.314756e+003,1.894893e+002
1.315720e+003,2.029231e+002
1.316684e+003,2.252729e+002
1.317649e+003,2.572083e+002
1.318613e+003,2.978634e+002
1.319577e+003,3.434438e+002
1.320541e+003,3.887299e+002
1.321505e+003,4.287605e+002
1.322470e+003,4.580783e+002
1.323434e+003,4.727954e+002
1.324398e+003,4.712706e+002
1.325362e+003,4.537488e+002
1.326327e+003,4.216410e+002
1.327291e+003,3.775084e+002
1.328255e+003,3.259119e+002
1.329219e+003,2.745800e+002
1.330184e+003,2.273592e+002
1.331148e+003,1.873506e+002
1.332112e+003,1.563407e+002
1.333076e+003,1.337859e+002
1.334041e+003,1.180557e+002
1.335005e+003,1.072551e+002
1.335969e+003,9.916570e+001
1.336933e+003,9.307442e+001
1.337897e+003,8.914512e+001
1.338862e+003,8.709965e+001
1.339826e+003,8.580554e+001
