7.063245e+002,4.586516e+000
7.072888e+002,4.450314e+000
7.082530e+002,3.320529e+000
7.092172e+002,2.035689e+000
7.101815e+002,8.371201e-001
7.111457e+002,-7.687178e-001
7.121099e+002,-3.096060e+000
7.130742e+002,-5.747855e+000
7.140384e+002,-8.223482e+000
7.150026e+002,-9.562554e+000
7.159669e+002,-9.106930e+000
7.169311e+002,-7.040574e+000
7.178953e+002,-3.998806e+000
7.188596e+002,-7.651334e-001
7.198238e+002,2.377341e+000
7.207880e+002,5.511011e+000
7.217523e+002,8.380374e+000
7.227165e+002,1.056872e+001
7.236807e+002,1.149872e+001
7.246450e+002,1.092609e+001
7.256092e+002,9.056884e+000
7.265734e+002,6.318598e+000
7.275377e+002,2.992968e+000
7.285019e+002,-1.143545e-001
7.294661e+002,-2.403725e+000
7.304304e+002,-3.742507e+000
7.313946e+002,-4.273792e+000
7.323588e+002,-4.711200e+000
7.333231e+002,-5.018484e+000
7.342873e+002,-4.988168e+000
7.352515e+002,-4.832245e+000
7.362158e+002,-5.015558e+000
7.371800e+002,-4.947464e+000
7.381442e+002,-3.590050e+000
7.391085e+002,-7.963641e-001
7.400727e+002,2.688941e+000
7.410369e+002,6.040390e+000
7.420012e+002,9.072904e+000
7.429654e+002,1.213809e+001
7.439296e+002,1.563057e+001
7.448939e+002,1.961010e+001
7.458581e+002,2.332680e+001
7.468223e+002,2.615020e+001
7.477866e+002,2.732577e+001
7.487508e+002,2.653749e+001
7.497150e+002,2.488869e+001
7.506793e+002,2.407694e+001
7.516435e+002,2.447945e+001
7.526077e+002,2.518991e+001
7.535720e+002,2.546621e+001
7.545362e+002,2.530143e+001
7.555004e+002,2.494320e+001
7.564647e+002,2.546575e+001
7.574290e+002,2.796277e+001
7.583932e+002,3.294234e+001
7.593574e+002,3.975014e+001
7.603217e+002,4.763792e+001
7.612859e+002,5.531900e+001
7.622501e+002,6.236835e+001
7.632144e+002,6.945744e+001
7.641786e+002,7.678802e+001
7.651428e+002,8.468920e+001
7.661071e+002,9.400043e+001
7.670713e+002,1.057982e+002
7.680355e+002,1.223690e+002
7.689998e+002,1.478852e+002
7.699640e+002,1.872370e+002
7.709282e+002,2.426005e+002
7.718925e+002,3.121612e+002
7.728567e+002,3.943322e+002
7.738209e+002,4.950553e+002
7.747852e+002,6.157568e+002
7.757494e+002,7.608757e+002
7.767136e+002,9.371918e+002
7.776779e+002,1.147549e+003
7.786421e+002,1.370398e+003
7.796063e+002,1.588315e+003
7.805706e+002,1.777026e+003
7.815348e+002,1.913584e+003
7.824990e+002,1.982900e+003
7.834633e+002,1.980370e+003
7.844275e+002,1.905488e+003
7.853917e+002,1.762428e+003
7.863560e+002,1.564314e+003
7.873202e+002,1.333349e+003
7.882844e+002,1.090518e+003
7.892487e+002,8.617150e+002
7.902129e+002,6.686215e+002
7.911771e+002,5.191759e+002
7.921414e+002,4.025847e+002
7.931056e+002,3.173356e+002
7.940698e+002,2.513818e+002
7.950341e+002,1.962401e+002
7.959983e+002,1.499812e+002
7.969625e+002,1.144144e+002
7.979268e+002,8.787219e+001
7.988910e+002,6.781216e+001
7.998552e+002,5.221539e+001
8.008195e+002,4.024993e+001
8.017837e+002,3.163636e+001
8.027479e+002,2.565190e+001
8.037122e+002,2.159514e+001
8.046764e+002,1.864869e+001
8.056406e+002,1.597527e+001
8.066049e+002,1.282833e+001
8.075691e+002,9.795626e+000
8.085333e+002,7.706492e+000
8.094976e+002,6.829343e+000
8.104618e+002,6.612706e+000
8.114260e+002,6.436809e+000
8.123903e+002,5.936006e+000
8.133545e+002,5.059341e+000
8.143187e+002,4.178025e+000
8.152830e+002,3.517305e+000
8.162472e+002,3.175936e+000
8.172114e+002,3.119038e+000
8.181757e+002,3.090271e+000
8.191399e+002,2.885457e+000
8.201041e+002,2.697554e+000
8.210684e+002,3.545146e+000
8.220326e+002,5.480913e+000
8.229968e+002,8.001342e+000
8.239611e+002,1.088609e+001
8.249253e+002,1.420088e+001
8.258895e+002,1.795015e+001
8.268538e+002,2.234382e+001
8.278180e+002,2.774843e+001
8.287822e+002,3.418769e+001
8.297465e+002,4.138196e+001
8.307107e+002,4.888321e+001
8.316749e+002,5.574277e+001
8.326392e+002,6.108794e+001
8.336034e+002,6.462962e+001
8.345676e+002,6.659628e+001
8.355319e+002,6.727317e+001
8.364961e+002,6.608178e+001
8.374603e+002,6.289360e+001
8.384246e+002,5.825294e+001
8.393888e+002,5.299303e+001
8.403530e+002,4.794686e+001
8.413173e+002,4.350491e+001
8.422815e+002,3.977019e+001
8.432457e+002,3.696539e+001
8.442100e+002,3.512381e+001
8.451742e+002,3.384928e+001
8.461384e+002,3.304528e+001
8.471027e+002,3.300700e+001
8.480669e+002,3.393875e+001
8.490311e+002,3.536362e+001
8.499954e+002,3.632558e+001
8.509596e+002,3.689775e+001
8.519238e+002,3.769084e+001
8.528881e+002,3.836856e+001
8.538523e+002,3.812664e+001
8.548165e+002,3.662141e+001
8.557808e+002,3.415318e+001
8.567450e+002,3.132158e+001
8.577092e+002,2.835028e+001
8.586735e+002,2.516177e+001
8.596377e+002,2.183688e+001
8.606019e+002,1.881615e+001
8.615662e+002,1.646702e+001
8.625304e+002,1.480887e+001
8.634946e+002,1.402677e+001
8.644589e+002,1.422205e+001
8.654231e+002,1.491732e+001
8.663873e+002,1.535693e+001
8.673516e+002,1.569919e+001
8.683158e+002,1.714117e+001
8.692800e+002,2.093016e+001
8.702443e+002,2.751329e+001
8.712085e+002,3.757203e+001
8.721727e+002,5.353425e+001
8.731370e+002,7.789336e+001
8.741012e+002,1.124571e+002
8.750654e+002,1.580125e+002
8.760297e+002,2.135695e+002
8.769939e+002,2.799898e+002
8.779581e+002,3.563881e+002
8.789224e+002,4.395359e+002
8.798866e+002,5.250862e+002
8.808508e+002,6.090781e+002
8.818151e+002,6.830852e+002
8.827793e+002,7.406887e+002
8.837435e+002,7.758801e+002
8.847078e+002,7.855120e+002
8.856720e+002,7.700915e+002
8.866362e+002,7.318430e+002
8.876005e+002,6.745854e+002
8.885647e+002,6.035497e+002
8.895289e+002,5.250412e+002
8.904932e+002,4.476281e+002
8.914574e+002,3.773199e+002
8.924216e+002,3.160944e+002
8.933859e+002,2.716091e+002
8.943501e+002,2.505500e+002
8.953143e+002,2.493875e+002
8.962786e+002,2.622780e+002
8.972428e+002,2.815491e+002
8.982070e+002,3.006163e+002
8.991713e+002,3.144181e+002
9.001355e+002,3.200917e+002
9.010997e+002,3.161093e+002
9.020640e+002,3.017876e+002
9.030282e+002,2.770887e+002
9.039924e+002,2.428991e+002
9.049567e+002,2.017858e+002
9.059209e+002,1.578691e+002
9.068851e+002,1.209731e+002
9.078494e+002,9.487045e+001
9.088136e+002,7.637491e+001
9.097778e+002,6.242527e+001
9.107421e+002,5.287825e+001
9.117063e+002,4.687569e+001
9.126705e+002,4.278824e+001
9.136348e+002,3.974439e+001
9.145990e+002,3.739133e+001
9.155632e+002,3.545356e+001
9.165275e+002,3.311934e+001
9.174917e+002,2.936137e+001
9.184559e+002,2.396057e+001
9.194202e+002,1.731445e+001
9.203844e+002,9.907236e+000
9.213486e+002,1.990611e+000
9.223129e+002,-6.093330e+000
9.232771e+002,-1.283572e+001
9.242413e+002,-1.702944e+001
9.252056e+002,-1.915514e+001
9.261698e+002,-2.013315e+001
9.271340e+002,-2.012063e+001
9.280983e+002,-1.879511e+001
9.290625e+002,-1.607583e+001
9.300267e+002,-1.267177e+001
9.309910e+002,-9.435644e+000
9.319552e+002,-6.496406e+000
9.329194e+002,-3.583215e+000
9.338837e+002,-1.163878e+000
9.348479e+002,-4.384470e-002
9.358121e+002,-6.537721e-001
9.367764e+002,-2.826745e+000
9.377406e+002,-6.272593e+000
9.387048e+002,-1.058157e+001
9.396691e+002,-1.525795e+001
9.406333e+002,-1.976250e+001
9.415975e+002,-2.379324e+001
9.425618e+002,-2.712525e+001
9.435260e+002,-2.949913e+001
9.444902e+002,-3.072245e+001
9.454545e+002,-3.086235e+001
9.464187e+002,-3.037367e+001
9.473829e+002,-3.015539e+001
9.483472e+002,-3.068892e+001
9.493114e+002,-3.205891e+001
9.502756e+002,-3.373314e+001
9.512399e+002,-3.531195e+001
9.522041e+002,-3.659812e+001
9.531683e+002,-3.764389e+001
9.541326e+002,-3.835709e+001
9.550968e+002,-3.909975e+001
9.560610e+002,-4.027446e+001
9.570253e+002,-4.119956e+001
9.579895e+002,-4.094213e+001
9.589537e+002,-3.908306e+001
9.599180e+002,-3.641621e+001
9.608822e+002,-3.379936e+001
9.618464e+002,-3.135201e+001
9.628107e+002,-2.871109e+001
9.637749e+002,-2.550656e+001
9.647391e+002,-2.231053e+001
9.657034e+002,-1.994367e+001
9.666676e+002,-1.822980e+001
9.676318e+002,-1.690994e+001
9.685961e+002,-1.607777e+001
9.695603e+002,-1.524687e+001
9.705245e+002,-1.269528e+001
9.714888e+002,-9.527294e+000
9.724530e+002,-7.475647e+000
9.734172e+002,-6.600318e+000
9.743815e+002,-5.059256e+000
9.753457e+002,-8.755941e-001
9.763099e+002,5.862102e+000
9.772742e+002,1.319303e+001
9.782384e+002,2.464461e+001
9.792026e+002,4.435035e+001
9.801669e+002,7.452776e+001
9.811311e+002,1.141603e+002
9.820953e+002,1.615199e+002
9.830596e+002,2.124014e+002
9.840238e+002,2.622588e+002
9.849880e+002,3.047206e+002
9.859523e+002,3.358203e+002
9.869165e+002,3.544585e+002
9.878807e+002,3.590442e+002
9.888450e+002,3.481805e+002
9.898092e+002,3.215665e+002
9.907734e+002,2.819813e+002
9.917377e+002,2.379299e+002
9.927019e+002,1.952585e+002
9.936661e+002,1.577630e+002
9.946304e+002,1.266370e+002
9.955946e+002,1.037016e+002
9.965588e+002,8.828084e+001
9.975231e+002,7.963204e+001
9.984873e+002,7.852002e+001
9.994515e+002,8.400008e+001
1.000416e+003,9.198131e+001
1.001380e+003,1.126748e+002
1.002344e+003,1.620547e+002
1.003308e+003,2.496935e+002
1.004273e+003,3.781415e+002
1.005237e+003,5.486159e+002
1.006201e+003,7.441788e+002
1.007165e+003,9.428318e+002
1.008130e+003,1.124941e+003
1.009094e+003,1.276981e+003
1.010058e+003,1.386016e+003
1.011022e+003,1.446055e+003
1.011987e+003,1.456803e+003
1.012951e+003,1.415628e+003
1.013915e+003,1.324353e+003
1.014879e+003,1.203042e+003
1.015844e+003,1.069958e+003
1.016808e+003,9.355359e+002
1.017772e+003,8.086951e+002
1.018736e+003,6.951247e+002
1.019700e+003,5.861603e+002
1.020665e+003,4.794677e+002
1.021629e+003,3.777521e+002
1.022593e+003,2.861345e+002
1.023557e+003,2.082322e+002
1.024522e+003,1.490901e+002
1.025486e+003,1.089622e+002
1.026450e+003,8.218736e+001
1.027414e+003,6.330934e+001
1.028379e+003,4.968277e+001
1.029343e+003,3.957092e+001
1.030307e+003,3.129988e+001
1.031271e+003,2.482594e+001
1.032235e+003,1.970734e+001
1.033200e+003,1.512975e+001
1.034164e+003,1.032639e+001
1.035128e+003,4.889081e+000
1.036092e+003,-2.783571e-001
1.037057e+003,-4.635504e+000
1.038021e+003,-8.028994e+000
1.038985e+003,-1.136119e+001
1.039949e+003,-1.529619e+001
1.040914e+003,-1.934204e+001
1.041878e+003,-2.275185e+001
1.042842e+003,-2.523269e+001
1.043806e+003,-2.646654e+001
1.044771e+003,-2.598516e+001
1.045735e+003,-2.524776e+001
1.046699e+003,-2.626297e+001
1.047663e+003,-2.999134e+001
1.048627e+003,-3.465147e+001
1.049592e+003,-3.870227e+001
1.050556e+003,-4.145761e+001
1.051520e+003,-4.287437e+001
1.052484e+003,-4.397182e+001
1.053449e+003,-4.542056e+001
1.054413e+003,-4.689493e+001
1.055377e+003,-4.724218e+001
1.056341e+003,-4.603460e+001
1.057306e+003,-4.307390e+001
1.058270e+003,-3.887861e+001
1.059234e+003,-3.560987e+001
1.060198e+003,-3.490106e+001
1.061162e+003,-3.623179e+001
1.062127e+003,-3.736892e+001
1.063091e+003,-3.788666e+001
1.064055e+003,-3.806009e+001
1.065019e+003,-3.820605e+001
1.065984e+003,-3.885477e+001
1.066948e+003,-4.040739e+001
1.067912e+003,-4.253989e+001
1.068876e+003,-4.437677e+001
1.069841e+003,-4.561530e+001
1.070805e+003,-4.607475e+001
1.071769e+003,-4.576282e+001
1.072733e+003,-4.499807e+001
1.073698e+003,-4.425953e+001
1.074662e+003,-4.326622e+001
1.075626e+003,-4.188231e+001
1.076590e+003,-4.074876e+001
1.077554e+003,-4.025285e+001
1.078519e+003,-4.018715e+001
1.079483e+003,-4.018149e+001
1.080447e+003,-4.005052e+001
1.081411e+003,-3.969839e+001
1.082376e+003,-3.924040e+001
1.083340e+003,-3.898011e+001
1.084304e+003,-3.905630e+001
1.085268e+003,-3.938303e+001
1.086233e+003,-3.969081e+001
1.087197e+003,-3.969524e+001
1.088161e+003,-3.943483e+001
1.089125e+003,-3.917345e+001
1.090089e+003,-3.887461e+001
1.091054e+003,-3.775171e+001
1.092018e+003,-3.517983e+001
1.092982e+003,-3.129676e+001
1.093946e+003,-2.599890e+001
1.094911e+003,-1.890037e+001
1.095875e+003,-1.037699e+001
1.096839e+003,-2.062402e+000
1.097803e+003,4.453493e+000
1.098768e+003,8.983755e+000
1.099732e+003,1.187607e+001
1.100696e+003,1.307755e+001
1.101660e+003,1.223189e+001
1.102625e+003,9.270578e+000
1.103589e+003,5.281305e+000
1.104553e+003,1.282544e+000
1.105517e+003,-2.579771e+000
1.106481e+003,-6.311527e+000
1.107446e+003,-9.212212e+000
1.108410e+003,-1.069157e+001
1.109374e+003,-1.135209e+001
1.110338e+003,-1.169190e+001
1.111303e+003,-1.140782e+001
1.112267e+003,-9.501009e+000
1.113231e+003,-5.864989e+000
1.114195e+003,-1.231891e+000
1.115160e+003,3.730850e+000
1.116124e+003,8.789425e+000
1.117088e+003,1.414635e+001
1.118052e+003,1.917623e+001
1.119016e+003,2.273893e+001
1.119981e+003,2.397810e+001
1.120945e+003,2.261703e+001
1.121909e+003,1.864099e+001
1.122873e+003,1.224423e+001
1.123838e+003,4.618103e+000
1.124802e+003,-3.172590e+000
1.125766e+003,-1.054290e+001
1.126730e+003,-1.716607e+001
1.127695e+003,-2.269149e+001
1.128659e+003,-2.689664e+001
1.129623e+003,-2.988315e+001
1.130587e+003,-3.205468e+001
1.131552e+003,-3.390346e+001
1.132516e+003,-3.555960e+001
1.133480e+003,-3.673734e+001
1.134444e+003,-3.699653e+001
1.135408e+003,-3.668752e+001
1.136373e+003,-3.636934e+001
1.137337e+003,-3.588640e+001
1.138301e+003,-3.476361e+001
1.139265e+003,-3.285078e+001
1.140230e+003,-3.001798e+001
1.141194e+003,-2.606800e+001
1.142158e+003,-2.150286e+001
1.143122e+003,-1.717577e+001
1.144087e+003,-1.317036e+001
1.145051e+003,-8.535296e+000
1.146015e+003,-1.902997e+000
1.146979e+003,6.473723e+000
1.147943e+003,1.568948e+001
1.148908e+003,2.432582e+001
1.149872e+003,3.136234e+001
1.150836e+003,3.650315e+001
1.151800e+003,3.958753e+001
1.152765e+003,4.061805e+001
1.153729e+003,3.916268e+001
1.154693e+003,3.476413e+001
1.155657e+003,2.712569e+001
1.156622e+003,1.707539e+001
1.157586e+003,6.431807e+000
1.158550e+003,-3.343237e+000
1.159514e+003,-1.179287e+001
1.160479e+003,-1.933156e+001
1.161443e+003,-2.537093e+001
1.162407e+003,-2.948638e+001
1.163371e+003,-3.184554e+001
1.164335e+003,-3.272158e+001
1.165300e+003,-3.246705e+001
1.166264e+003,-3.150429e+001
1.167228e+003,-3.081767e+001
1.168192e+003,-3.109863e+001
1.169157e+003,-3.197340e+001
1.170121e+003,-3.235661e+001
1.171085e+003,-3.191235e+001
1.172049e+003,-3.126149e+001
1.173014e+003,-3.081168e+001
1.173978e+003,-2.995680e+001
1.174942e+003,-2.788803e+001
1.175906e+003,-2.474500e+001
1.176870e+003,-2.136906e+001
1.177835e+003,-1.846583e+001
1.178799e+003,-1.542471e+001
1.179763e+003,-1.134978e+001
1.180727e+003,-6.561365e+000
1.181692e+003,-1.778914e+000
1.182656e+003,3.239531e+000
1.183620e+003,9.929152e+000
1.184584e+003,1.852169e+001
1.185549e+003,2.942686e+001
1.186513e+003,4.306060e+001
1.187477e+003,5.963218e+001
1.188441e+003,7.836040e+001
1.189406e+003,9.770326e+001
1.190370e+003,1.163251e+002
1.191334e+003,1.333401e+002
1.192298e+003,1.481454e+002
1.193262e+003,1.592410e+002
1.194227e+003,1.645581e+002
1.195191e+003,1.628859e+002
1.196155e+003,1.546292e+002
1.197119e+003,1.415842e+002
1.198084e+003,1.251578e+002
1.199048e+003,1.075579e+002
1.200012e+003,9.031591e+001
1.200976e+003,7.401517e+001
1.201941e+003,5.882629e+001
1.202905e+003,4.526715e+001
1.203869e+003,3.400177e+001
1.204833e+003,2.513932e+001
1.205797e+003,1.763261e+001
1.206762e+003,1.047364e+001
1.207726e+003,3.529627e+000
1.208690e+003,-2.827288e+000
1.209654e+003,-8.009892e+000
1.210619e+003,-1.188564e+001
1.211583e+003,-1.436480e+001
1.212547e+003,-1.572305e+001
1.213511e+003,-1.640321e+001
1.214476e+003,-1.683606e+001
1.215440e+003,-1.684958e+001
1.216404e+003,-1.614170e+001
1.217368e+003,-1.475741e+001
1.218333e+003,-1.292024e+001
1.219297e+003,-1.105635e+001
1.220261e+003,-9.081704e+000
1.221225e+003,-6.444683e+000
1.222189e+003,-3.052655e+000
1.223154e+003,1.029377e+000
1.224118e+003,5.987504e+000
1.225082e+003,1.232199e+001
1.226046e+003,1.925463e+001
1.227011e+003,2.574120e+001
1.227975e+003,3.184844e+001
1.228939e+003,3.828947e+001
1.229903e+003,4.510151e+001
1.230868e+003,5.150152e+001
1.231832e+003,5.694791e+001
1.232796e+003,6.157959e+001
1.233760e+003,6.553726e+001
1.234724e+003,6.894742e+001
1.235689e+003,7.218618e+001
1.236653e+003,7.620609e+001
1.237617e+003,8.119852e+001
1.238581e+003,8.679836e+001
1.239546e+003,9.227386e+001
1.240510e+003,9.742110e+001
1.241474e+003,1.026946e+002
1.242438e+003,1.081600e+002
1.243403e+003,1.132910e+002
1.244367e+003,1.168923e+002
1.245331e+003,1.184525e+002
1.246295e+003,1.189082e+002
1.247260e+003,1.197367e+002
1.248224e+003,1.214950e+002
1.249188e+003,1.237377e+002
1.250152e+003,1.260510e+002
1.251116e+003,1.282364e+002
1.252081e+003,1.310294e+002
1.253045e+003,1.346218e+002
1.254009e+003,1.387368e+002
1.254973e+003,1.428889e+002
1.255938e+003,1.465477e+002
1.256902e+003,1.492649e+002
1.257866e+003,1.509143e+002
1.258830e+003,1.520534e+002
1.259795e+003,1.531725e+002
1.260759e+003,1.542992e+002
1.261723e+003,1.543780e+002
1.262687e+003,1.528060e+002
1.263651e+003,1.501076e+002
1.264616e+003,1.466502e+002
1.265580e+003,1.427053e+002
1.266544e+003,1.387186e+002
1.267508e+003,1.360401e+002
1.268473e+003,1.352903e+002
1.269437e+003,1.360068e+002
1.270401e+003,1.390578e+002
1.271365e+003,1.466834e+002
1.272330e+003,1.601434e+002
1.273294e+003,1.783683e+002
1.274258e+003,1.996122e+002
1.275222e+003,2.235094e+002
1.276187e+003,2.499943e+002
1.277151e+003,2.774500e+002
1.278115e+003,3.022387e+002
1.279079e+003,3.220707e+002
1.280043e+003,3.360515e+002
1.281008e+003,3.434171e+002
1.281972e+003,3.422029e+002
1.282936e+003,3.310608e+002
1.283900e+003,3.118710e+002
1.284865e+003,2.881915e+002
1.285829e+003,2.620641e+002
1.286793e+003,2.340961e+002
1.287757e+003,2.054867e+002
1.288722e+003,1.793477e+002
1.289686e+003,1.579681e+002
1.290650e+003,1.408824e+002
1.291614e+003,1.262475e+002
1.292578e+003,1.136145e+002
1.293543e+003,1.031029e+002
1.294507e+003,9.463078e+001
1.295471e+003,8.644324e+001
1.296435e+003,7.713849e+001
1.297400e+003,6.763367e+001
1.298364e+003,5.986033e+001
1.299328e+003,5.426714e+001
1.300292e+003,5.006432e+001
1.301257e+003,4.701800e+001
1.302221e+003,4.553814e+001
1.303185e+003,4.570683e+001
1.304149e+003,4.691740e+001
1.305114e+003,4.896399e+001
1.306078e+003,5.164202e+001
1.307042e+003,5.439965e+001
1.308006e+003,5.659927e+001
1.308970e+003,5.742051e+001
1.309935e+003,5.748898e+001
1.310899e+003,5.745156e+001
1.311863e+003,5.741097e+001
1.312827e+003,5.739393e+001
1.313792e+003,5.758445e+001
1.314756e+003,5.862693e+001
1.315720e+003,6.208009e+001
1.316684e+003,6.887762e+001
1.317649e+003,7.993048e+001
1.318613e+003,9.552491e+001
1.319577e+003,1.142304e+002
1.320541e+003,1.337796e+002
1.321505e+003,1.523710e+002
1.322470e+003,1.682560e+002
1.323434e+003,1.796724e+002
1.324398e+003,1.843492e+002
1.325362e+003,1.814981e+002
1.326327e+003,1.714908e+002
1.327291e+003,1.550734e+002
1.328255e+003,1.339417e+002
