5.636180e+002,2.989044e+002
5.645822e+002,3.346508e+002
5.655464e+002,3.748040e+002
5.665107e+002,4.186987e+002
5.674749e+002,4.651783e+002
5.684391e+002,5.119787e+002
5.694034e+002,5.544673e+002
5.703676e+002,5.869789e+002
5.713318e+002,6.056326e+002
5.722961e+002,6.091111e+002
5.732603e+002,5.990951e+002
5.742245e+002,5.762644e+002
5.751888e+002,5.407656e+002
5.761530e+002,4.940221e+002
5.771172e+002,4.403093e+002
5.780815e+002,3.866822e+002
5.790457e+002,3.371120e+002
5.800099e+002,2.938501e+002
5.809742e+002,2.583571e+002
5.819384e+002,2.310669e+002
5.829026e+002,2.108689e+002
5.838669e+002,1.962374e+002
5.848311e+002,1.862105e+002
5.857953e+002,1.796261e+002
5.867596e+002,1.756236e+002
5.877238e+002,1.736799e+002
5.886880e+002,1.732133e+002
5.896523e+002,1.737649e+002
5.906165e+002,1.753167e+002
5.915807e+002,1.769693e+002
5.925450e+002,1.773590e+002
5.935092e+002,1.756265e+002
5.944734e+002,1.720562e+002
5.954377e+002,1.675834e+002
5.964019e+002,1.631413e+002
5.973661e+002,1.593992e+002
5.983304e+002,1.567232e+002
5.992946e+002,1.549591e+002
6.002589e+002,1.534539e+002
6.012231e+002,1.518687e+002
6.021873e+002,1.508976e+002
6.031516e+002,1.512764e+002
6.041158e+002,1.531673e+002
6.050800e+002,1.559064e+002
6.060443e+002,1.590642e+002
6.070085e+002,1.621800e+002
6.079727e+002,1.654397e+002
6.089370e+002,1.686785e+002
6.099012e+002,1.719225e+002
6.108654e+002,1.753936e+002
6.118297e+002,1.791442e+002
6.127939e+002,1.829277e+002
6.137581e+002,1.869378e+002
6.147224e+002,1.926374e+002
6.156866e+002,2.018745e+002
6.166508e+002,2.150539e+002
6.176151e+002,2.319794e+002
6.185793e+002,2.528648e+002
6.195435e+002,2.776235e+002
6.205078e+002,3.038589e+002
6.214720e+002,3.360176e+002
6.224362e+002,3.790881e+002
6.234005e+002,4.352868e+002
6.243647e+002,5.032890e+002
6.253289e+002,5.813179e+002
6.262932e+002,6.627553e+002
6.272574e+002,7.386973e+002
6.282216e+002,8.017476e+002
6.291859e+002,8.463998e+002
6.301501e+002,8.686146e+002
6.311143e+002,8.665046e+002
6.320786e+002,8.415385e+002
6.330428e+002,7.966105e+002
6.340070e+002,7.353922e+002
6.349713e+002,6.677910e+002
6.359355e+002,6.010891e+002
6.368997e+002,5.417545e+002
6.378640e+002,4.933936e+002
6.388282e+002,4.585112e+002
6.397924e+002,4.342863e+002
6.407567e+002,4.181480e+002
6.417209e+002,4.104371e+002
6.426851e+002,4.122825e+002
6.436494e+002,4.224370e+002
6.446136e+002,4.382001e+002
6.455778e+002,4.571796e+002
6.465421e+002,4.760228e+002
6.475063e+002,4.906860e+002
6.484705e+002,4.982780e+002
6.494348e+002,4.972058e+002
6.503990e+002,4.887819e+002
6.513632e+002,4.739911e+002
6.523275e+002,4.549012e+002
6.532917e+002,4.338097e+002
6.542559e+002,4.134891e+002
6.552202e+002,3.969128e+002
6.561844e+002,3.868956e+002
6.571486e+002,3.838286e+002
6.581129e+002,3.878689e+002
6.590771e+002,3.998585e+002
6.600413e+002,4.199722e+002
6.610056e+002,4.477314e+002
6.619698e+002,4.816627e+002
6.629340e+002,5.190150e+002
6.638983e+002,5.574780e+002
6.648625e+002,5.950323e+002
6.658267e+002,6.290338e+002
6.667910e+002,6.553672e+002
6.677552e+002,6.710620e+002
6.687194e+002,6.759113e+002
6.696837e+002,6.718198e+002
6.706479e+002,6.603185e+002
6.716121e+002,6.427816e+002
6.725764e+002,6.206033e+002
6.735406e+002,5.970251e+002
6.745048e+002,5.753776e+002
6.754691e+002,5.576147e+002
6.764333e+002,5.439707e+002
6.773975e+002,5.338605e+002
6.783618e+002,5.261951e+002
6.793260e+002,5.189434e+002
6.802902e+002,5.096049e+002
6.812545e+002,4.976159e+002
6.822187e+002,4.835234e+002
6.831829e+002,4.673340e+002
6.841472e+002,4.486167e+002
6.851114e+002,4.269398e+002
6.860756e+002,4.021372e+002
6.870399e+002,3.759114e+002
6.880041e+002,3.492680e+002
6.889683e+002,3.227937e+002
6.899326e+002,2.967418e+002
6.908968e+002,2.714996e+002
6.918610e+002,2.476008e+002
6.928253e+002,2.251719e+002
6.937895e+002,2.041000e+002
6.947537e+002,1.843050e+002
6.957180e+002,1.665750e+002
6.966822e+002,1.518897e+002
6.976464e+002,1.403020e+002
6.986107e+002,1.308734e+002
6.995749e+002,1.222987e+002
7.005391e+002,1.144323e+002
7.015034e+002,1.079694e+002
7.024676e+002,1.033908e+002
7.034318e+002,1.003193e+002
7.043961e+002,9.834684e+001
7.053603e+002,9.716294e+001
7.063245e+002,9.620688e+001
7.072888e+002,9.512418e+001
7.082530e+002,9.434739e+001
7.092172e+002,9.495626e+001
7.101815e+002,9.697293e+001
7.111457e+002,9.934142e+001
7.121099e+002,1.012917e+002
7.130742e+002,1.033466e+002
7.140384e+002,1.066647e+002
7.150026e+002,1.108470e+002
7.159669e+002,1.143656e+002
7.169311e+002,1.164085e+002
7.178953e+002,1.177818e+002
7.188596e+002,1.200205e+002
7.198238e+002,1.230854e+002
7.207880e+002,1.255036e+002
7.217523e+002,1.266565e+002
7.227165e+002,1.266131e+002
7.236807e+002,1.253917e+002
7.246450e+002,1.231456e+002
7.256092e+002,1.204254e+002
7.265734e+002,1.181501e+002
7.275377e+002,1.160038e+002
7.285019e+002,1.123990e+002
7.294661e+002,1.070541e+002
7.304304e+002,1.019548e+002
7.313946e+002,9.944460e+001
7.323588e+002,9.980622e+001
7.333231e+002,1.014700e+002
7.342873e+002,1.028654e+002
7.352515e+002,1.039426e+002
7.362158e+002,1.050269e+002
7.371800e+002,1.069880e+002
7.381442e+002,1.106676e+002
7.391085e+002,1.159384e+002
7.400727e+002,1.217763e+002
7.410369e+002,1.269295e+002
7.420012e+002,1.318436e+002
7.429654e+002,1.384393e+002
7.439296e+002,1.477809e+002
7.448939e+002,1.587930e+002
7.458581e+002,1.696969e+002
7.468223e+002,1.792871e+002
7.477866e+002,1.863862e+002
7.487508e+002,1.904024e+002
7.497150e+002,1.927112e+002
7.506793e+002,1.952418e+002
7.516435e+002,1.986346e+002
7.526077e+002,2.022863e+002
7.535720e+002,2.058539e+002
7.545362e+002,2.101557e+002
7.555004e+002,2.166645e+002
7.564647e+002,2.271468e+002
7.574290e+002,2.421211e+002
7.583932e+002,2.604023e+002
7.593574e+002,2.794958e+002
7.603217e+002,2.976129e+002
7.612859e+002,3.137991e+002
7.622501e+002,3.294614e+002
7.632144e+002,3.468255e+002
7.641786e+002,3.664360e+002
7.651428e+002,3.894643e+002
7.661071e+002,4.194984e+002
7.670713e+002,4.618026e+002
7.680355e+002,5.232241e+002
7.689998e+002,6.127781e+002
7.699640e+002,7.401601e+002
7.709282e+002,9.101548e+002
7.718925e+002,1.118126e+003
7.728567e+002,1.360201e+003
7.738209e+002,1.658245e+003
7.747852e+002,2.021946e+003
7.757494e+002,2.466598e+003
7.767136e+002,3.010501e+003
7.776779e+002,3.660742e+003
7.786421e+002,4.345720e+003
7.796063e+002,5.008782e+003
7.805706e+002,5.576892e+003
7.815348e+002,5.980432e+003
7.824990e+002,6.172479e+003
7.834633e+002,6.137329e+003
7.844275e+002,5.873695e+003
7.853917e+002,5.400136e+003
7.863560e+002,4.763841e+003
7.873202e+002,4.039093e+003
7.882844e+002,3.290525e+003
7.892487e+002,2.594137e+003
7.902129e+002,2.013998e+003
7.911771e+002,1.573318e+003
7.921414e+002,1.233750e+003
7.931056e+002,9.895852e+002
7.940698e+002,8.064392e+002
7.950341e+002,6.586161e+002
7.959983e+002,5.367369e+002
7.969625e+002,4.415934e+002
7.979268e+002,3.679761e+002
7.988910e+002,3.127448e+002
7.998552e+002,2.721152e+002
8.008195e+002,2.421548e+002
8.017837e+002,2.194743e+002
8.027479e+002,2.005972e+002
8.037122e+002,1.846054e+002
8.046764e+002,1.709237e+002
8.056406e+002,1.586520e+002
8.066049e+002,1.470526e+002
8.075691e+002,1.364870e+002
8.085333e+002,1.276225e+002
8.094976e+002,1.204130e+002
8.104618e+002,1.142540e+002
8.114260e+002,1.089022e+002
8.123903e+002,1.050996e+002
8.133545e+002,1.036217e+002
8.143187e+002,1.047840e+002
8.152830e+002,1.082333e+002
8.162472e+002,1.130078e+002
8.172114e+002,1.183096e+002
8.181757e+002,1.234193e+002
8.191399e+002,1.283586e+002
8.201041e+002,1.337743e+002
8.210684e+002,1.406774e+002
8.220326e+002,1.486293e+002
8.229968e+002,1.561110e+002
8.239611e+002,1.633156e+002
8.249253e+002,1.723032e+002
8.258895e+002,1.849139e+002
8.268538e+002,2.015158e+002
8.278180e+002,2.215491e+002
8.287822e+002,2.438336e+002
8.297465e+002,2.664944e+002
8.307107e+002,2.875987e+002
8.316749e+002,3.055136e+002
8.326392e+002,3.194730e+002
8.336034e+002,3.282158e+002
8.345676e+002,3.296187e+002
8.355319e+002,3.222114e+002
8.364961e+002,3.082934e+002
8.374603e+002,2.918155e+002
8.384246e+002,2.754579e+002
8.393888e+002,2.599051e+002
8.403530e+002,2.456995e+002
8.413173e+002,2.343193e+002
8.422815e+002,2.266443e+002
8.432457e+002,2.223611e+002
8.442100e+002,2.206791e+002
8.451742e+002,2.208914e+002
8.461384e+002,2.230944e+002
8.471027e+002,2.269861e+002
8.480669e+002,2.303772e+002
8.490311e+002,2.320129e+002
8.499954e+002,2.328429e+002
8.509596e+002,2.325568e+002
8.519238e+002,2.301750e+002
8.528881e+002,2.248564e+002
8.538523e+002,2.166457e+002
8.548165e+002,2.069438e+002
8.557808e+002,1.967194e+002
8.567450e+002,1.864043e+002
8.577092e+002,1.764764e+002
8.586735e+002,1.680098e+002
8.596377e+002,1.625495e+002
8.606019e+002,1.608099e+002
8.615662e+002,1.613219e+002
8.625304e+002,1.624523e+002
8.634946e+002,1.630534e+002
8.644589e+002,1.632965e+002
8.654231e+002,1.645896e+002
8.663873e+002,1.681228e+002
8.673516e+002,1.744381e+002
8.683158e+002,1.849429e+002
8.692800e+002,2.022616e+002
8.702443e+002,2.290427e+002
8.712085e+002,2.682947e+002
8.721727e+002,3.268080e+002
8.731370e+002,4.106340e+002
8.741012e+002,5.241787e+002
8.750654e+002,6.697203e+002
8.760297e+002,8.439180e+002
8.769939e+002,1.048505e+003
8.779581e+002,1.281677e+003
8.789224e+002,1.534288e+003
8.798866e+002,1.790738e+003
8.808508e+002,2.036070e+003
8.818151e+002,2.244235e+003
8.827793e+002,2.397583e+003
8.837435e+002,2.480774e+003
8.847078e+002,2.485586e+003
8.856720e+002,2.414369e+003
8.866362e+002,2.275460e+003
8.876005e+002,2.083137e+003
8.885647e+002,1.854379e+003
8.895289e+002,1.606715e+003
8.904932e+002,1.366675e+003
8.914574e+002,1.158221e+003
8.924216e+002,9.930529e+002
8.933859e+002,8.867255e+002
8.943501e+002,8.503162e+002
8.953143e+002,8.687290e+002
8.962786e+002,9.233376e+002
8.972428e+002,9.911302e+002
8.982070e+002,1.051301e+003
8.991713e+002,1.087719e+003
9.001355e+002,1.092252e+003
9.010997e+002,1.061624e+003
9.020640e+002,9.946448e+002
9.030282e+002,8.942899e+002
9.039924e+002,7.711863e+002
9.049567e+002,6.403633e+002
9.059209e+002,5.134561e+002
9.068851e+002,4.095933e+002
9.078494e+002,3.379795e+002
9.088136e+002,2.929575e+002
9.097778e+002,2.657917e+002
9.107421e+002,2.516524e+002
9.117063e+002,2.444529e+002
9.126705e+002,2.395865e+002
9.136348e+002,2.364596e+002
9.145990e+002,2.342776e+002
9.155632e+002,2.308315e+002
9.165275e+002,2.238568e+002
9.174917e+002,2.119005e+002
9.184559e+002,1.946686e+002
9.194202e+002,1.730048e+002
9.203844e+002,1.491380e+002
9.213486e+002,1.259197e+002
9.223129e+002,1.057653e+002
9.232771e+002,9.025176e+001
9.242413e+002,7.991049e+001
9.252056e+002,7.389885e+001
9.261698e+002,7.118323e+001
9.271340e+002,7.175089e+001
9.280983e+002,7.493985e+001
9.290625e+002,7.937877e+001
9.300267e+002,8.381192e+001
9.309910e+002,8.706316e+001
9.319552e+002,8.822478e+001
9.329194e+002,8.714642e+001
9.338837e+002,8.424664e+001
9.348479e+002,7.995229e+001
9.358121e+002,7.466566e+001
9.367764e+002,6.828523e+001
9.377406e+002,6.054522e+001
9.387048e+002,5.162420e+001
9.396691e+002,4.252844e+001
9.406333e+002,3.449726e+001
9.415975e+002,2.756711e+001
9.425618e+002,2.142369e+001
9.435260e+002,1.689933e+001
9.444902e+002,1.455484e+001
9.454545e+002,1.342197e+001
9.464187e+002,1.263239e+001
9.473829e+002,1.194616e+001
9.483472e+002,1.139809e+001
9.493114e+002,1.072038e+001
9.502756e+002,1.020508e+001
9.512399e+002,1.032103e+001
9.522041e+002,1.077242e+001
9.531683e+002,1.062194e+001
9.541326e+002,9.116551e+000
9.550968e+002,6.659428e+000
9.560610e+002,4.042778e+000
9.570253e+002,2.737123e+000
9.579895e+002,3.089766e+000
9.589537e+002,4.284645e+000
9.599180e+002,5.934482e+000
9.608822e+002,8.194817e+000
9.618464e+002,1.164729e+001
9.628107e+002,1.673112e+001
9.637749e+002,2.391001e+001
9.647391e+002,3.255529e+001
9.657034e+002,4.093646e+001
9.666676e+002,4.895715e+001
9.676318e+002,5.750040e+001
9.685961e+002,6.660172e+001
9.695603e+002,7.513823e+001
9.705245e+002,8.364729e+001
9.714888e+002,8.906454e+001
9.724530e+002,8.872443e+001
9.734172e+002,8.579589e+001
9.743815e+002,8.602335e+001
9.753457e+002,9.435436e+001
9.763099e+002,1.125789e+002
9.772742e+002,1.385645e+002
9.782384e+002,1.809502e+002
9.792026e+002,2.483075e+002
9.801669e+002,3.437540e+002
9.811311e+002,4.625482e+002
9.820953e+002,5.967056e+002
9.830596e+002,7.350310e+002
9.840238e+002,8.669459e+002
9.849880e+002,9.782037e+002
9.859523e+002,1.059339e+003
9.869165e+002,1.108394e+003
9.878807e+002,1.120318e+003
9.888450e+002,1.091182e+003
9.898092e+002,1.022167e+003
9.907734e+002,9.214004e+002
9.917377e+002,8.085955e+002
9.927019e+002,6.966322e+002
9.936661e+002,5.938452e+002
9.946304e+002,5.045911e+002
9.955946e+002,4.368350e+002
9.965588e+002,3.918410e+002
9.975231e+002,3.669313e+002
9.984873e+002,3.617189e+002
9.994515e+002,3.805682e+002
1.000416e+003,4.168503e+002
1.001380e+003,5.007011e+002
1.002344e+003,6.779463e+002
1.003308e+003,9.753884e+002
1.004273e+003,1.393416e+003
1.005237e+003,1.927565e+003
1.006201e+003,2.522144e+003
1.007165e+003,3.109970e+003
1.008130e+003,3.633803e+003
1.009094e+003,4.053438e+003
1.010058e+003,4.330660e+003
1.011022e+003,4.445356e+003
1.011987e+003,4.397956e+003
1.012951e+003,4.194865e+003
1.013915e+003,3.851736e+003
1.014879e+003,3.433307e+003
1.015844e+003,2.998205e+003
1.016808e+003,2.579119e+003
1.017772e+003,2.198593e+003
1.018736e+003,1.871266e+003
1.019700e+003,1.570669e+003
1.020665e+003,1.288795e+003
1.021629e+003,1.031586e+003
1.022593e+003,8.081408e+002
1.023557e+003,6.228678e+002
1.024522e+003,4.827777e+002
1.025486e+003,3.862451e+002
1.026450e+003,3.194833e+002
1.027414e+003,2.698028e+002
1.028379e+003,2.310384e+002
1.029343e+003,2.008598e+002
1.030307e+003,1.761369e+002
1.031271e+003,1.572113e+002
1.032235e+003,1.418788e+002
1.033200e+003,1.274342e+002
1.034164e+003,1.142228e+002
1.035128e+003,1.027268e+002
1.036092e+003,9.331909e+001
1.037057e+003,8.467775e+001
1.038021e+003,7.563430e+001
1.038985e+003,6.588627e+001
1.039949e+003,5.543453e+001
1.040914e+003,4.577837e+001
1.041878e+003,3.793256e+001
1.042842e+003,3.262938e+001
1.043806e+003,2.961587e+001
1.044771e+003,2.831393e+001
1.045735e+003,2.572320e+001
1.046699e+003,2.012861e+001
1.047663e+003,1.269238e+001
1.048627e+003,6.247175e+000
1.049592e+003,1.831429e+000
1.050556e+003,-2.156799e+000
1.051520e+003,-6.567708e+000
1.052484e+003,-1.099174e+001
1.053449e+003,-1.420691e+001
1.054413e+003,-1.480260e+001
1.055377e+003,-1.328134e+001
1.056341e+003,-1.070219e+001
1.057306e+003,-7.827949e+000
1.058270e+003,-4.914385e+000
1.059234e+003,-3.478508e+000
1.060198e+003,-4.559956e+000
1.061162e+003,-7.191064e+000
1.062127e+003,-8.385077e+000
1.063091e+003,-7.553986e+000
1.064055e+003,-6.035866e+000
1.065019e+003,-4.672700e+000
1.065984e+003,-3.187676e+000
1.066948e+003,-1.456138e+000
1.067912e+003,-3.146066e-001
1.068876e+003,-6.229333e-001
1.069841e+003,-1.167878e+000
1.070805e+003,-9.405146e-001
1.071769e+003,-8.537158e-001
1.072733e+003,-1.743303e+000
1.073698e+003,-3.393188e+000
1.074662e+003,-4.527849e+000
1.075626e+003,-3.956000e+000
1.076590e+003,-1.532114e+000
1.077554e+003,1.871561e+000
1.078519e+003,4.771208e+000
1.079483e+003,6.258471e+000
1.080447e+003,5.866394e+000
1.081411e+003,3.979834e+000
1.082376e+003,1.851695e+000
1.083340e+003,5.668314e-001
1.084304e+003,-2.906146e-001
1.085268e+003,-1.686931e+000
1.086233e+003,-2.766714e+000
1.087197e+003,-2.365448e+000
1.088161e+003,-2.465045e-001
1.089125e+003,3.596206e+000
1.090089e+003,9.412750e+000
1.091054e+003,1.705625e+001
1.092018e+003,2.671361e+001
1.092982e+003,3.917905e+001
1.093946e+003,5.374243e+001
1.094911e+003,6.866924e+001
1.095875e+003,8.261331e+001
1.096839e+003,9.508265e+001
1.097803e+003,1.056500e+002
1.098768e+003,1.137676e+002
1.099732e+003,1.191695e+002
1.100696e+003,1.209937e+002
1.101660e+003,1.182831e+002
1.102625e+003,1.110872e+002
1.103589e+003,1.011839e+002
1.104553e+003,9.057362e+001
1.105517e+003,8.099689e+001
1.106481e+003,7.306285e+001
1.107446e+003,6.583775e+001
1.108410e+003,5.966257e+001
1.109374e+003,5.591243e+001
1.110338e+003,5.482439e+001
1.111303e+003,5.568567e+001
1.112267e+003,5.896494e+001
1.113231e+003,6.689674e+001
1.114195e+003,7.982250e+001
1.115160e+003,9.641821e+001
1.116124e+003,1.157320e+002
1.117088e+003,1.358026e+002
1.118052e+003,1.531036e+002
1.119016e+003,1.645185e+002
1.119981e+003,1.684718e+002
1.120945e+003,1.646660e+002
1.121909e+003,1.541785e+002
1.122873e+003,1.377921e+002
1.123838e+003,1.158132e+002
1.124802e+003,9.013477e+001
1.125766e+003,6.474609e+001
1.126730e+003,4.406580e+001
1.127695e+003,2.974233e+001
1.128659e+003,2.173895e+001
1.129623e+003,1.923762e+001
1.130587e+003,1.962942e+001
1.131552e+003,2.087424e+001
1.132516e+003,2.216173e+001
1.133480e+003,2.289837e+001
1.134444e+003,2.249039e+001
1.135408e+003,2.128966e+001
1.136373e+003,1.994242e+001
1.137337e+003,1.920399e+001
1.138301e+003,1.997301e+001
1.139265e+003,2.295965e+001
1.140230e+003,2.814646e+001
1.141194e+003,3.464160e+001
1.142158e+003,4.274689e+001
1.143122e+003,5.296946e+001
1.144087e+003,6.596120e+001
1.145051e+003,8.256308e+001
1.146015e+003,1.032010e+002
1.146979e+003,1.256411e+002
1.147943e+003,1.478705e+002
1.148908e+003,1.682526e+002
1.149872e+003,1.851087e+002
1.150836e+003,1.970269e+002
1.151800e+003,2.030370e+002
1.152765e+003,2.023050e+002
1.153729e+003,1.935168e+002
1.154693e+003,1.765613e+002
1.155657e+003,1.536619e+002
1.156622e+003,1.273118e+002
1.157586e+003,1.002538e+002
1.158550e+003,7.501327e+001
1.159514e+003,5.291388e+001
1.160479e+003,3.381363e+001
1.161443e+003,1.885603e+001
1.162407e+003,8.233149e+000
1.163371e+003,7.529703e-001
1.164335e+003,-4.236767e+000
1.165300e+003,-6.610997e+000
1.166264e+003,-6.354330e+000
1.167228e+003,-4.605545e+000
1.168192e+003,-2.591486e+000
1.169157e+003,-6.630535e-001
1.170121e+003,1.497899e+000
1.171085e+003,3.985408e+000
1.172049e+003,6.435304e+000
1.173014e+003,8.465438e+000
1.173978e+003,1.142490e+001
1.174942e+003,1.707581e+001
1.175906e+003,2.518939e+001
1.176870e+003,3.403947e+001
1.177835e+003,4.335844e+001
1.178799e+003,5.377669e+001
1.179763e+003,6.549330e+001
1.180727e+003,7.879758e+001
1.181692e+003,9.438802e+001
1.182656e+003,1.135425e+002
1.183620e+003,1.375524e+002
1.184584e+003,1.660913e+002
1.185549e+003,2.011614e+002
1.186513e+003,2.441507e+002
1.187477e+003,2.960867e+002
1.188441e+003,3.564782e+002
1.189406e+003,4.220278e+002
1.190370e+003,4.852708e+002
1.191334e+003,5.402305e+002
1.192298e+003,5.820457e+002
1.193262e+003,6.072031e+002
1.194227e+003,6.139799e+002
1.195191e+003,6.013759e+002
1.196155e+003,5.703193e+002
1.197119e+003,5.240078e+002
1.198084e+003,4.668601e+002
1.199048e+003,4.061312e+002
1.200012e+003,3.468138e+002
1.200976e+003,2.927690e+002
1.201941e+003,2.468198e+002
1.202905e+003,2.093240e+002
1.203869e+003,1.774933e+002
1.204833e+003,1.501654e+002
1.205797e+003,1.267783e+002
1.206762e+003,1.068908e+002
1.207726e+003,8.983915e+001
1.208690e+003,7.501141e+001
1.209654e+003,6.283287e+001
1.210619e+003,5.350511e+001
1.211583e+003,4.693926e+001
1.212547e+003,4.297524e+001
1.213511e+003,4.137957e+001
1.214476e+003,4.192177e+001
1.215440e+003,4.444889e+001
1.216404e+003,4.844221e+001
1.217368e+003,5.361654e+001
1.218333e+003,5.999519e+001
1.219297e+003,6.776922e+001
1.220261e+003,7.633831e+001
1.221225e+003,8.557932e+001
1.222189e+003,9.589714e+001
1.223154e+003,1.075071e+002
1.224118e+003,1.205335e+002
1.225082e+003,1.353761e+002
1.226046e+003,1.516564e+002
1.227011e+003,1.687418e+002
1.227975e+003,1.861601e+002
1.228939e+003,2.035272e+002
1.229903e+003,2.205962e+002
1.230868e+003,2.376497e+002
1.231832e+003,2.542679e+002
1.232796e+003,2.702404e+002
1.233760e+003,2.855774e+002
1.234724e+003,3.008886e+002
1.235689e+003,3.168117e+002
1.236653e+003,3.339467e+002
1.237617e+003,3.507238e+002
1.238581e+003,3.656057e+002
1.239546e+003,3.781668e+002
1.240510e+003,3.888390e+002
1.241474e+003,3.977241e+002
1.242438e+003,4.042772e+002
1.243403e+003,4.083890e+002
1.244367e+003,4.099829e+002
1.245331e+003,4.092982e+002
1.246295e+003,4.083701e+002
1.247260e+003,4.093015e+002
1.248224e+003,4.129353e+002
1.249188e+003,4.190784e+002
1.250152e+003,4.269087e+002
1.251116e+003,4.342185e+002
1.252081e+003,4.411527e+002
1.253045e+003,4.480472e+002
1.254009e+003,4.541875e+002
1.254973e+003,4.591294e+002
1.255938e+003,4.629420e+002
1.256902e+003,4.659007e+002
1.257866e+003,4.667665e+002
1.258830e+003,4.656031e+002
1.259795e+003,4.635027e+002
1.260759e+003,4.612731e+002
1.261723e+003,4.589787e+002
1.262687e+003,4.571362e+002
1.263651e+003,4.562842e+002
1.264616e+003,4.560104e+002
1.265580e+003,4.562542e+002
1.266544e+003,4.568440e+002
1.267508e+003,4.585255e+002
1.268473e+003,4.641626e+002
1.269437e+003,4.764670e+002
1.270401e+003,4.969410e+002
1.271365e+003,5.259884e+002
1.272330e+003,5.640942e+002
1.273294e+003,6.115565e+002
1.274258e+003,6.673929e+002
1.275222e+003,7.304893e+002
1.276187e+003,7.992167e+002
1.277151e+003,8.690257e+002
1.278115e+003,9.319637e+002
1.279079e+003,9.823344e+002
1.280043e+003,1.014903e+003
1.281008e+003,1.026435e+003
1.281972e+003,1.016274e+003
1.282936e+003,9.855239e+002
1.283900e+003,9.369471e+002
1.284865e+003,8.744390e+002
1.285829e+003,8.026499e+002
1.286793e+003,7.275592e+002
1.287757e+003,6.543018e+002
1.288722e+003,5.881851e+002
1.289686e+003,5.330101e+002
1.290650e+003,4.884859e+002
1.291614e+003,4.518860e+002
1.292578e+003,4.220109e+002
1.293543e+003,3.970148e+002
1.294507e+003,3.760098e+002
1.295471e+003,3.576049e+002
1.296435e+003,3.406074e+002
1.297400e+003,3.243659e+002
1.298364e+003,3.085934e+002
1.299328e+003,2.935794e+002
1.300292e+003,2.805085e+002
1.301257e+003,2.701830e+002
1.302221e+003,2.632689e+002
1.303185e+003,2.598687e+002
1.304149e+003,2.590592e+002
1.305114e+003,2.603984e+002
1.306078e+003,2.628584e+002
1.307042e+003,2.644373e+002
1.308006e+003,2.638320e+002
1.308970e+003,2.611689e+002
1.309935e+003,2.579333e+002
1.310899e+003,2.548202e+002
1.311863e+003,2.526110e+002
1.312827e+003,2.526751e+002
1.313792e+003,2.566551e+002
1.314756e+003,2.648856e+002
1.315720e+003,2.853898e+002
1.316684e+003,3.225628e+002
1.317649e+003,3.748918e+002
1.318613e+003,4.381745e+002
1.319577e+003,5.052727e+002
1.320541e+003,5.681609e+002
1.321505e+003,6.208476e+002
1.322470e+003,6.581940e+002
1.323434e+003,6.760239e+002
1.324398e+003,6.710056e+002
1.325362e+003,6.424794e+002
1.326327e+003,5.929346e+002
1.327291e+003,5.270374e+002
1.328255e+003,4.525914e+002
1.329219e+003,3.828380e+002
1.330184e+003,3.224174e+002
1.331148e+003,2.721142e+002
1.332112e+003,2.328535e+002
1.333076e+003,2.029355e+002
1.334041e+003,1.793838e+002
1.335005e+003,1.608282e+002
1.335969e+003,1.481674e+002
1.336933e+003,1.409708e+002
1.337897e+003,1.354164e+002
1.338862e+003,1.288521e+002
1.339826e+003,1.222664e+002
