1.341754e+003,1.752582e+002
1.342719e+003,1.721477e+002
1.343683e+003,1.683260e+002
1.344647e+003,1.655931e+002
1.345611e+003,1.655845e+002
1.346576e+003,1.720368e+002
1.347540e+003,1.867803e+002
1.348504e+003,2.077098e+002
1.349468e+003,2.318071e+002
1.350432e+003,2.568299e+002
1.351397e+003,2.808236e+002
1.352361e+003,3.019586e+002
1.353325e+003,3.182995e+002
1.354289e+003,3.288637e+002
1.355254e+003,3.341011e+002
1.356218e+003,3.351999e+002
1.357182e+003,3.348568e+002
1.358146e+003,3.358884e+002
1.359111e+003,3.401660e+002
1.360075e+003,3.497282e+002
1.361039e+003,3.642688e+002
1.362003e+003,3.818758e+002
1.362968e+003,4.015836e+002
1.363932e+003,4.205493e+002
1.364896e+003,4.359018e+002
1.365860e+003,4.461154e+002
1.366824e+003,4.506461e+002
1.367789e+003,4.508094e+002
1.368753e+003,4.501712e+002
1.369717e+003,4.514534e+002
1.370681e+003,4.563989e+002
1.371646e+003,4.655085e+002
1.372610e+003,4.788125e+002
1.373574e+003,4.963443e+002
1.374538e+003,5.158574e+002
1.375503e+003,5.334617e+002
1.376467e+003,5.450778e+002
1.377431e+003,5.462391e+002
1.378395e+003,5.349605e+002
1.379359e+003,5.115665e+002
1.380324e+003,4.778149e+002
1.381288e+003,4.368821e+002
1.382252e+003,3.925470e+002
1.383216e+003,3.479290e+002
1.384181e+003,3.063302e+002
1.385145e+003,2.705372e+002
1.386109e+003,2.428064e+002
1.387073e+003,2.243513e+002
1.388038e+003,2.136627e+002
1.389002e+003,2.090017e+002
1.389966e+003,2.102847e+002
1.390930e+003,2.179687e+002
1.391895e+003,2.321075e+002
1.392859e+003,2.518151e+002
1.393823e+003,2.766869e+002
1.394787e+003,3.083297e+002
1.395751e+003,3.481892e+002
1.396716e+003,3.971231e+002
1.397680e+003,4.545178e+002
1.398644e+003,5.193171e+002
1.399608e+003,5.904561e+002
1.400573e+003,6.652061e+002
1.401537e+003,7.382795e+002
1.402501e+003,8.049877e+002
1.403465e+003,8.608995e+002
1.404430e+003,9.028252e+002
1.405394e+003,9.278775e+002
1.406358e+003,9.340845e+002
1.407322e+003,9.231975e+002
1.408286e+003,9.006432e+002
1.409251e+003,8.705285e+002
1.410215e+003,8.361491e+002
1.411179e+003,8.006595e+002
1.412143e+003,7.673397e+002
1.413108e+003,7.382920e+002
1.414072e+003,7.131193e+002
1.415036e+003,6.903065e+002
1.416000e+003,6.691475e+002
1.416965e+003,6.482322e+002
1.417929e+003,6.269701e+002
1.418893e+003,6.045787e+002
1.419857e+003,5.813154e+002
1.420822e+003,5.587211e+002
1.421786e+003,5.386625e+002
1.422750e+003,5.236840e+002
1.423714e+003,5.176873e+002
1.424678e+003,5.218308e+002
1.425643e+003,5.346040e+002
1.426607e+003,5.545551e+002
1.427571e+003,5.817992e+002
1.428535e+003,6.156857e+002
1.429500e+003,6.554874e+002
1.430464e+003,6.995498e+002
1.431428e+003,7.461592e+002
1.432392e+003,7.936349e+002
1.433357e+003,8.393524e+002
1.434321e+003,8.793610e+002
1.435285e+003,9.105530e+002
1.436249e+003,9.314254e+002
1.437214e+003,9.407874e+002
1.438178e+003,9.358457e+002
1.439142e+003,9.150823e+002
1.440106e+003,8.797626e+002
1.441070e+003,8.331138e+002
1.442035e+003,7.782841e+002
1.442999e+003,7.202851e+002
1.443963e+003,6.629745e+002
1.444927e+003,6.074882e+002
1.445892e+003,5.547974e+002
1.446856e+003,5.062612e+002
1.447820e+003,4.629514e+002
1.448784e+003,4.254928e+002
1.449749e+003,3.936839e+002
1.450713e+003,3.670965e+002
1.451677e+003,3.449610e+002
1.452641e+003,3.267590e+002
1.453605e+003,3.109776e+002
1.454570e+003,2.965087e+002
1.455534e+003,2.847009e+002
1.456498e+003,2.772176e+002
1.457462e+003,2.728815e+002
1.458427e+003,2.681527e+002
1.459391e+003,2.629032e+002
1.460355e+003,2.597402e+002
1.461319e+003,2.598200e+002
1.462284e+003,2.614659e+002
1.463248e+003,2.624581e+002
1.464212e+003,2.621139e+002
1.465176e+003,2.598028e+002
1.466141e+003,2.549353e+002
1.467105e+003,2.465714e+002
1.468069e+003,2.351620e+002
1.469033e+003,2.217883e+002
1.469997e+003,2.071917e+002
1.470962e+003,1.921334e+002
1.471926e+003,1.775575e+002
1.472890e+003,1.645947e+002
1.473854e+003,1.535176e+002
1.474819e+003,1.446618e+002
1.475783e+003,1.380314e+002
1.476747e+003,1.335612e+002
1.477711e+003,1.314135e+002
1.478676e+003,1.311461e+002
1.479640e+003,1.329537e+002
1.480604e+003,1.368128e+002
1.481568e+003,1.418879e+002
1.482532e+003,1.469070e+002
1.483497e+003,1.530723e+002
1.484461e+003,1.619254e+002
1.485425e+003,1.740928e+002
1.486389e+003,1.891676e+002
1.487354e+003,2.069559e+002
1.488318e+003,2.291944e+002
1.489282e+003,2.555208e+002
1.490246e+003,2.814513e+002
1.491211e+003,3.026392e+002
1.492175e+003,3.167942e+002
1.493139e+003,3.227648e+002
1.494103e+003,3.198403e+002
1.495068e+003,3.079244e+002
1.496032e+003,2.882129e+002
1.496996e+003,2.637834e+002
1.497960e+003,2.374192e+002
1.498924e+003,2.111698e+002
1.499889e+003,1.870161e+002
1.500853e+003,1.666492e+002
1.501817e+003,1.514778e+002
1.502781e+003,1.415244e+002
1.503746e+003,1.354492e+002
1.504710e+003,1.326252e+002
1.505674e+003,1.324290e+002
1.506638e+003,1.340564e+002
1.507603e+003,1.364619e+002
1.508567e+003,1.390003e+002
1.509531e+003,1.404485e+002
1.510495e+003,1.400260e+002
1.511459e+003,1.386279e+002
1.512424e+003,1.378858e+002
1.513388e+003,1.379579e+002
1.514352e+003,1.376668e+002
1.515316e+003,1.367099e+002
1.516281e+003,1.357153e+002
1.517245e+003,1.352341e+002
1.518209e+003,1.362596e+002
1.519173e+003,1.392375e+002
1.520138e+003,1.441638e+002
1.521102e+003,1.504278e+002
1.522066e+003,1.569789e+002
1.523030e+003,1.618178e+002
1.523995e+003,1.651443e+002
1.524959e+003,1.691629e+002
1.525923e+003,1.747660e+002
1.526887e+003,1.799103e+002
1.527852e+003,1.825022e+002
1.528816e+003,1.834765e+002
1.529780e+003,1.837702e+002
1.530744e+003,1.843156e+002
1.531708e+003,1.866549e+002
1.532673e+003,1.905118e+002
1.533637e+003,1.942585e+002
1.534601e+003,1.978827e+002
1.535565e+003,2.026003e+002
1.536530e+003,2.091381e+002
1.537494e+003,2.166188e+002
1.538458e+003,2.241122e+002
1.539422e+003,2.313598e+002
1.540386e+003,2.381170e+002
1.541351e+003,2.447841e+002
1.542315e+003,2.531873e+002
1.543279e+003,2.630009e+002
1.544243e+003,2.725624e+002
1.545208e+003,2.811719e+002
1.546172e+003,2.886710e+002
1.547136e+003,2.954418e+002
1.548100e+003,3.025114e+002
1.549065e+003,3.111288e+002
1.550029e+003,3.206333e+002
1.550993e+003,3.292287e+002
1.551957e+003,3.373041e+002
1.552922e+003,3.466210e+002
1.553886e+003,3.577348e+002
1.554850e+003,3.708264e+002
1.555814e+003,3.858895e+002
1.556779e+003,4.020071e+002
1.557743e+003,4.191434e+002
1.558707e+003,4.373070e+002
1.559671e+003,4.575369e+002
1.560635e+003,4.805628e+002
1.561600e+003,5.064897e+002
1.562564e+003,5.372608e+002
1.563528e+003,5.743826e+002
1.564492e+003,6.221880e+002
1.565457e+003,6.862967e+002
1.566421e+003,7.707750e+002
1.567385e+003,8.782316e+002
1.568349e+003,1.008311e+003
1.569313e+003,1.160855e+003
1.570278e+003,1.332204e+003
1.571242e+003,1.513011e+003
1.572206e+003,1.690234e+003
1.573170e+003,1.853716e+003
1.574135e+003,1.995923e+003
1.575099e+003,2.107578e+003
1.576063e+003,2.179107e+003
1.577027e+003,2.206063e+003
1.577992e+003,2.191038e+003
1.578956e+003,2.139682e+003
1.579920e+003,2.058368e+003
1.580884e+003,1.956220e+003
1.581849e+003,1.845515e+003
1.582813e+003,1.740223e+003
1.583777e+003,1.649704e+003
1.584741e+003,1.578970e+003
1.585706e+003,1.532751e+003
1.586670e+003,1.515298e+003
1.587634e+003,1.528087e+003
1.588598e+003,1.568334e+003
1.589563e+003,1.630910e+003
1.590527e+003,1.711220e+003
1.591491e+003,1.803314e+003
1.592455e+003,1.899943e+003
1.593419e+003,1.992549e+003
1.594384e+003,2.077997e+003
1.595348e+003,2.156582e+003
1.596312e+003,2.224387e+003
1.597276e+003,2.274281e+003
1.598240e+003,2.300441e+003
1.599205e+003,2.299110e+003
1.600169e+003,2.268413e+003
1.601133e+003,2.207663e+003
1.602097e+003,2.118915e+003
1.603062e+003,2.004577e+003
1.604026e+003,1.868616e+003
1.604990e+003,1.715446e+003
1.605954e+003,1.549708e+003
1.606919e+003,1.379551e+003
1.607883e+003,1.217453e+003
1.608847e+003,1.071270e+003
1.609811e+003,9.429236e+002
1.610776e+003,8.329386e+002
1.611740e+003,7.427312e+002
1.612704e+003,6.731411e+002
1.613668e+003,6.269590e+002
1.614633e+003,6.050131e+002
1.615597e+003,6.079398e+002
1.616561e+003,6.344603e+002
1.617525e+003,6.820613e+002
1.618490e+003,7.465566e+002
1.619454e+003,8.215287e+002
1.620418e+003,9.009811e+002
1.621382e+003,9.783890e+002
1.622346e+003,1.044404e+003
1.623311e+003,1.090884e+003
1.624275e+003,1.111693e+003
1.625239e+003,1.103488e+003
1.626203e+003,1.066960e+003
1.627167e+003,1.007340e+003
1.628132e+003,9.289699e+002
1.629096e+003,8.371824e+002
1.630060e+003,7.380867e+002
1.631024e+003,6.386326e+002
1.631989e+003,5.452960e+002
1.632953e+003,4.624435e+002
1.633917e+003,3.923434e+002
1.634881e+003,3.351784e+002
1.635846e+003,2.895593e+002
1.636810e+003,2.533533e+002
1.637774e+003,2.240362e+002
1.638738e+003,2.006041e+002
1.639703e+003,1.823736e+002
1.640667e+003,1.681285e+002
1.641631e+003,1.561857e+002
1.642595e+003,1.447066e+002
1.643560e+003,1.321955e+002
1.644524e+003,1.187293e+002
1.645488e+003,1.071113e+002
1.646452e+003,9.921958e+001
1.647417e+003,9.387224e+001
1.648381e+003,8.929626e+001
1.649345e+003,8.507375e+001
1.650309e+003,8.068281e+001
1.651273e+003,7.668219e+001
1.652238e+003,7.427168e+001
1.653202e+003,7.332031e+001
1.654166e+003,7.276871e+001
1.655130e+003,7.172260e+001
1.656094e+003,6.858794e+001
1.657059e+003,6.294125e+001
1.658023e+003,5.654366e+001
1.658987e+003,5.150603e+001
1.659951e+003,4.820924e+001
1.660916e+003,4.625806e+001
1.661880e+003,4.428452e+001
1.662844e+003,4.160064e+001
1.663808e+003,3.891805e+001
1.664773e+003,3.749408e+001
1.665737e+003,3.753088e+001
1.666701e+003,3.845328e+001
1.667665e+003,3.921985e+001
1.668630e+003,3.874245e+001
1.669594e+003,3.663413e+001
1.670558e+003,3.384632e+001
1.671522e+003,3.137695e+001
1.672487e+003,2.983258e+001
1.673451e+003,2.957407e+001
1.674415e+003,2.970850e+001
1.675379e+003,2.846148e+001
1.676344e+003,2.546481e+001
1.677308e+003,2.178030e+001
1.678272e+003,1.855771e+001
1.679236e+003,1.640169e+001
1.680200e+003,1.540084e+001
1.681165e+003,1.492259e+001
1.682129e+003,1.416994e+001
1.683093e+003,1.266644e+001
1.684057e+003,1.060263e+001
1.685021e+003,9.017603e+000
1.685986e+003,8.560369e+000
1.686950e+003,9.157626e+000
1.687914e+003,1.042960e+001
1.688878e+003,1.139067e+001
1.689843e+003,1.067842e+001
1.690807e+003,8.827329e+000
1.691771e+003,7.217663e+000
1.692735e+003,6.532747e+000
1.693700e+003,6.372727e+000
1.694664e+003,6.505532e+000
1.695628e+003,6.666542e+000
1.696592e+003,6.433671e+000
1.697557e+003,5.815266e+000
1.698521e+003,5.521720e+000
1.699485e+003,5.491091e+000
1.700449e+003,5.391685e+000
1.701414e+003,4.999327e+000
1.702378e+003,3.724687e+000
1.703342e+003,1.555964e+000
1.704306e+003,-3.489561e-001
1.705271e+003,-1.798575e+000
1.706235e+003,-3.316794e+000
1.707199e+003,-4.952708e+000
1.708163e+003,-5.635809e+000
1.709127e+003,-5.079901e+000
1.710092e+003,-4.171682e+000
1.711056e+003,-3.758240e+000
1.712020e+003,-3.347685e+000
1.712984e+003,-2.383561e+000
1.713948e+003,-1.866881e+000
1.714913e+003,-2.377438e+000
1.715877e+003,-3.465114e+000
1.716841e+003,-4.357948e+000
1.717805e+003,-5.075104e+000
1.718770e+003,-6.358692e+000
1.719734e+003,-7.315147e+000
1.720698e+003,-6.037793e+000
1.721662e+003,-2.248260e+000
1.722627e+003,1.185208e+000
1.723591e+003,2.952193e+000
1.724555e+003,3.931509e+000
1.725519e+003,5.226441e+000
1.726484e+003,6.283975e+000
1.727448e+003,5.846945e+000
1.728412e+003,4.137785e+000
1.729376e+003,2.101647e+000
1.730341e+003,1.217029e-001
1.731305e+003,-2.545512e+000
1.732269e+003,-4.797330e+000
1.733233e+003,-4.073185e+000
1.734198e+003,-6.122908e-001
1.735162e+003,2.730537e+000
1.736126e+003,3.816009e+000
1.737090e+003,4.019460e+000
1.738054e+003,4.525973e+000
1.739019e+003,5.146947e+000
1.739983e+003,5.309931e+000
1.740947e+003,5.358440e+000
1.741911e+003,5.446655e+000
1.742875e+003,5.307134e+000
1.743840e+003,4.674535e+000
1.744804e+003,3.682548e+000
1.745768e+003,3.495229e+000
1.746732e+003,4.486931e+000
1.747697e+003,5.553239e+000
1.748661e+003,5.449623e+000
1.749625e+003,3.644363e+000
1.750589e+003,8.338815e-001
1.751554e+003,-2.139595e+000
1.752518e+003,-4.806190e+000
1.753482e+003,-6.640024e+000
1.754446e+003,-7.075740e+000
1.755411e+003,-6.186360e+000
1.756375e+003,-4.492654e+000
1.757339e+003,-2.942792e+000
1.758303e+003,-2.129383e+000
1.759268e+003,-1.505538e+000
1.760232e+003,9.388496e-002
1.761196e+003,1.409161e+000
1.762160e+003,6.650404e-001
1.763125e+003,-1.651762e+000
1.764089e+003,-2.801141e+000
1.765053e+003,-1.965463e+000
1.766017e+003,4.242986e-002
1.766981e+003,2.265203e+000
1.767946e+003,3.802347e+000
1.768910e+003,4.089834e+000
1.769874e+003,2.521732e+000
1.770838e+003,-8.925605e-001
1.771802e+003,-4.063038e+000
1.772767e+003,-4.755993e+000
1.773731e+003,-4.349647e+000
1.774695e+003,-5.342176e+000
1.775659e+003,-6.875139e+000
1.776624e+003,-6.808337e+000
1.777588e+003,-4.433528e+000
1.778552e+003,-1.455144e+000
1.779516e+003,1.147815e+000
1.780481e+003,2.940870e+000
1.781445e+003,3.544904e+000
1.782409e+003,2.954836e+000
1.783373e+003,1.632789e+000
1.784338e+003,9.410802e-001
1.785302e+003,1.874113e+000
1.786266e+003,3.216621e+000
1.787230e+003,2.639566e+000
1.788195e+003,8.609830e-001
1.789159e+003,-4.957719e-001
1.790123e+003,-4.880127e-001
1.791087e+003,1.024075e+000
1.792052e+003,3.142529e+000
1.793016e+003,5.152623e+000
1.793980e+003,7.140919e+000
1.794944e+003,8.979160e+000
1.795908e+003,1.038110e+001
1.796873e+003,1.102965e+001
1.797837e+003,1.111324e+001
1.798801e+003,1.082745e+001
1.799765e+003,9.507355e+000
1.800729e+003,6.772486e+000
1.801694e+003,3.543204e+000
1.802658e+003,1.289613e+000
1.803622e+003,1.023303e+000
1.804586e+003,2.630243e+000
1.805551e+003,5.007443e+000
1.806515e+003,6.727594e+000
1.807479e+003,7.715775e+000
1.808443e+003,8.751420e+000
1.809408e+003,1.018564e+001
1.810372e+003,1.137855e+001
1.811336e+003,1.173288e+001
1.812300e+003,1.188793e+001
1.813265e+003,1.149073e+001
1.814229e+003,1.056273e+001
1.815193e+003,1.040147e+001
1.816157e+003,1.134166e+001
1.817122e+003,1.205271e+001
1.818086e+003,1.237900e+001
1.819050e+003,1.255152e+001
1.820014e+003,1.216881e+001
1.820979e+003,1.188295e+001
1.821943e+003,1.268207e+001
1.822907e+003,1.421306e+001
1.823871e+003,1.536822e+001
1.824835e+003,1.533088e+001
1.825800e+003,1.493422e+001
1.826764e+003,1.533565e+001
1.827728e+003,1.706707e+001
1.828692e+003,1.934165e+001
1.829656e+003,2.004171e+001
1.830621e+003,1.926536e+001
1.831585e+003,1.863970e+001
1.832549e+003,1.868150e+001
1.833513e+003,1.894115e+001
1.834478e+003,1.965107e+001
1.835442e+003,2.125004e+001
1.836406e+003,2.364726e+001
1.837370e+003,2.637740e+001
1.838335e+003,2.861052e+001
1.839299e+003,3.005524e+001
1.840263e+003,3.116408e+001
1.841227e+003,3.123156e+001
1.842192e+003,2.959700e+001
1.843156e+003,2.732374e+001
1.844120e+003,2.621867e+001
1.845084e+003,2.595290e+001
1.846049e+003,2.562781e+001
1.847013e+003,2.481391e+001
1.847977e+003,2.378804e+001
1.848941e+003,2.364504e+001
1.849906e+003,2.465009e+001
1.850870e+003,2.650522e+001
1.851834e+003,2.857675e+001
1.852798e+003,3.010478e+001
1.853762e+003,3.068007e+001
1.854727e+003,3.054003e+001
1.855691e+003,3.064666e+001
1.856655e+003,3.209220e+001
1.857619e+003,3.476744e+001
1.858583e+003,3.768301e+001
1.859548e+003,4.012769e+001
1.860512e+003,4.175905e+001
1.861476e+003,4.282786e+001
1.862440e+003,4.424449e+001
1.863405e+003,4.578613e+001
1.864369e+003,4.713515e+001
1.865333e+003,4.836016e+001
1.866297e+003,4.949979e+001
1.867262e+003,4.982555e+001
1.868226e+003,4.946037e+001
1.869190e+003,4.956361e+001
1.870154e+003,5.107450e+001
1.871119e+003,5.282866e+001
1.872083e+003,5.314946e+001
1.873047e+003,5.237478e+001
1.874011e+003,5.134858e+001
1.874976e+003,5.058042e+001
1.875940e+003,5.026815e+001
1.876904e+003,5.000085e+001
1.877868e+003,4.947773e+001
1.878833e+003,4.930521e+001
1.879797e+003,5.022006e+001
1.880761e+003,5.158241e+001
1.881725e+003,5.299980e+001
1.882689e+003,5.513076e+001
1.883654e+003,5.786681e+001
1.884618e+003,5.958286e+001
1.885582e+003,5.964698e+001
1.886546e+003,5.925081e+001
1.887510e+003,5.898377e+001
1.888475e+003,5.896864e+001
1.889439e+003,5.884880e+001
1.890403e+003,5.807944e+001
1.891367e+003,5.695599e+001
1.892332e+003,5.651466e+001
1.893296e+003,5.721248e+001
1.894260e+003,5.836904e+001
1.895224e+003,5.911440e+001
1.896189e+003,5.970622e+001
1.897153e+003,6.021924e+001
1.898117e+003,6.003024e+001
1.899081e+003,5.938857e+001
1.900046e+003,5.941350e+001
1.901010e+003,6.012204e+001
1.901974e+003,6.091337e+001
1.902938e+003,6.131999e+001
1.903903e+003,6.157376e+001
1.904867e+003,6.197448e+001
1.905831e+003,6.241315e+001
1.906795e+003,6.309179e+001
1.907760e+003,6.470413e+001
1.908724e+003,6.673882e+001
1.909688e+003,6.781009e+001
1.910652e+003,6.752222e+001
1.911616e+003,6.714066e+001
1.912581e+003,6.805255e+001
1.913545e+003,6.935165e+001
1.914509e+003,6.984586e+001
1.915473e+003,6.985326e+001
1.916438e+003,7.016667e+001
1.917402e+003,7.012046e+001
1.918366e+003,6.928704e+001
1.919330e+003,6.827098e+001
1.920294e+003,6.807793e+001
1.921259e+003,6.875523e+001
1.922223e+003,6.909476e+001
1.923187e+003,6.836180e+001
1.924151e+003,6.744672e+001
1.925116e+003,6.776604e+001
1.926080e+003,6.965363e+001
1.927044e+003,7.094445e+001
1.928008e+003,7.089710e+001
1.928973e+003,7.064642e+001
1.929937e+003,7.119559e+001
1.930901e+003,7.165442e+001
1.931865e+003,7.197673e+001
1.932830e+003,7.239314e+001
1.933794e+003,7.243776e+001
1.934758e+003,7.185453e+001
1.935722e+003,7.168134e+001
1.936687e+003,7.242234e+001
1.937651e+003,7.391364e+001
1.938615e+003,7.621421e+001
1.939579e+003,7.908034e+001
1.940543e+003,8.076788e+001
1.941508e+003,8.077747e+001
1.942472e+003,8.037137e+001
1.943436e+003,8.084111e+001
1.944400e+003,8.191856e+001
1.945365e+003,8.272643e+001
1.946329e+003,8.273191e+001
1.947293e+003,8.173090e+001
1.948257e+003,8.025733e+001
1.949221e+003,7.946106e+001
1.950186e+003,7.915690e+001
1.951150e+003,7.925023e+001
1.952114e+003,7.995985e+001
1.953078e+003,8.108739e+001
1.954043e+003,8.229100e+001
1.955007e+003,8.323226e+001
1.955971e+003,8.417868e+001
1.956935e+003,8.587040e+001
1.957900e+003,8.834139e+001
1.958864e+003,9.073458e+001
1.959828e+003,9.254459e+001
1.960792e+003,9.361343e+001
1.961757e+003,9.430177e+001
1.962721e+003,9.502804e+001
1.963685e+003,9.554457e+001
1.964649e+003,9.619522e+001
1.965614e+003,9.728371e+001
1.966578e+003,9.840672e+001
1.967542e+003,9.922054e+001
1.968506e+003,9.914426e+001
1.969470e+003,9.754644e+001
1.970435e+003,9.503744e+001
1.971399e+003,9.324284e+001
1.972363e+003,9.251923e+001
1.973327e+003,9.279056e+001
1.974292e+003,9.395461e+001
1.975256e+003,9.531155e+001
1.976220e+003,9.614148e+001
1.977184e+003,9.673483e+001
1.978148e+003,9.771477e+001
1.979113e+003,9.904137e+001
1.980077e+003,1.002000e+002
1.981041e+003,1.002898e+002
1.982005e+003,9.880681e+001
1.982970e+003,9.639495e+001
1.983934e+003,9.484418e+001
1.984898e+003,9.525862e+001
1.985862e+003,9.717166e+001
1.986827e+003,9.997325e+001
1.987791e+003,1.030791e+002
1.988755e+003,1.059454e+002
1.989719e+003,1.088036e+002
1.990684e+003,1.117399e+002
1.991648e+003,1.142226e+002
1.992612e+003,1.155975e+002
1.993576e+003,1.166687e+002
1.994541e+003,1.161989e+002
1.995505e+003,1.145345e+002
1.996469e+003,1.105432e+002
1.997433e+003,1.077589e+002
1.998397e+003,1.065869e+002
1.999362e+003,1.083238e+002
