5.645822e+002,1.316300e+002
5.655464e+002,1.560699e+002
5.665107e+002,1.850392e+002
5.674749e+002,2.162823e+002
5.684391e+002,2.471716e+002
5.694034e+002,2.750988e+002
5.703676e+002,2.977199e+002
5.713318e+002,3.133962e+002
5.722961e+002,3.210889e+002
5.732603e+002,3.202963e+002
5.742245e+002,3.107164e+002
5.751888e+002,2.922605e+002
5.761530e+002,2.656714e+002
5.771172e+002,2.340967e+002
5.780815e+002,2.022762e+002
5.790457e+002,1.729587e+002
5.800099e+002,1.472223e+002
5.809742e+002,1.256898e+002
5.819384e+002,1.084820e+002
5.829026e+002,9.495451e+001
5.838669e+002,8.450031e+001
5.848311e+002,7.722119e+001
5.857953e+002,7.315578e+001
5.867596e+002,7.137339e+001
5.877238e+002,6.995990e+001
5.886880e+002,6.728933e+001
5.896523e+002,6.367815e+001
5.906165e+002,6.031800e+001
5.915807e+002,5.751291e+001
5.925450e+002,5.545760e+001
5.935092e+002,5.425028e+001
5.944734e+002,5.365520e+001
5.954377e+002,5.347057e+001
5.964019e+002,5.344113e+001
5.973661e+002,5.332744e+001
5.983304e+002,5.309150e+001
5.992946e+002,5.285321e+001
6.002589e+002,5.272418e+001
6.012231e+002,5.263747e+001
6.021873e+002,5.269040e+001
6.031516e+002,5.379087e+001
6.041158e+002,5.547490e+001
6.050800e+002,5.675444e+001
6.060443e+002,5.682348e+001
6.070085e+002,5.638335e+001
6.079727e+002,5.617102e+001
6.089370e+002,5.598013e+001
6.099012e+002,5.505572e+001
6.108654e+002,5.309570e+001
6.118297e+002,5.109759e+001
6.127939e+002,5.088802e+001
6.137581e+002,5.371247e+001
6.147224e+002,5.967467e+001
6.156866e+002,6.852977e+001
6.166508e+002,7.997529e+001
6.176151e+002,9.317188e+001
6.185793e+002,1.078534e+002
6.195435e+002,1.237993e+002
6.205078e+002,1.403400e+002
6.214720e+002,1.609733e+002
6.224362e+002,1.890623e+002
6.234005e+002,2.260655e+002
6.243647e+002,2.704798e+002
6.253289e+002,3.207556e+002
6.262932e+002,3.726422e+002
6.272574e+002,4.201014e+002
6.282216e+002,4.579251e+002
6.291859e+002,4.826553e+002
6.301501e+002,4.921865e+002
6.311143e+002,4.857695e+002
6.320786e+002,4.642179e+002
6.330428e+002,4.289474e+002
6.340070e+002,3.831794e+002
6.349713e+002,3.352538e+002
6.359355e+002,2.909221e+002
6.368997e+002,2.540870e+002
6.378640e+002,2.260749e+002
6.388282e+002,2.074360e+002
6.397924e+002,1.958633e+002
6.407567e+002,1.893609e+002
6.417209e+002,1.877661e+002
6.426851e+002,1.912126e+002
6.436494e+002,1.991140e+002
6.446136e+002,2.105475e+002
6.455778e+002,2.243748e+002
6.465421e+002,2.385560e+002
6.475063e+002,2.507435e+002
6.484705e+002,2.593206e+002
6.494348e+002,2.635853e+002
6.503990e+002,2.643650e+002
6.513632e+002,2.617943e+002
6.523275e+002,2.558570e+002
6.532917e+002,2.472429e+002
6.542559e+002,2.381255e+002
6.552202e+002,2.312266e+002
6.561844e+002,2.276591e+002
6.571486e+002,2.274106e+002
6.581129e+002,2.308400e+002
6.590771e+002,2.387613e+002
6.600413e+002,2.513332e+002
6.610056e+002,2.684457e+002
6.619698e+002,2.898721e+002
6.629340e+002,3.145351e+002
6.638983e+002,3.407198e+002
6.648625e+002,3.664794e+002
6.658267e+002,3.901515e+002
6.667910e+002,4.106390e+002
6.677552e+002,4.275479e+002
6.687194e+002,4.393430e+002
6.696837e+002,4.440643e+002
6.706479e+002,4.415129e+002
6.716121e+002,4.341814e+002
6.725764e+002,4.248709e+002
6.735406e+002,4.151913e+002
6.745048e+002,4.063204e+002
6.754691e+002,3.991650e+002
6.764333e+002,3.938635e+002
6.773975e+002,3.900420e+002
6.783618e+002,3.868842e+002
6.793260e+002,3.834070e+002
6.802902e+002,3.787538e+002
6.812545e+002,3.720963e+002
6.822187e+002,3.621669e+002
6.831829e+002,3.485678e+002
6.841472e+002,3.320782e+002
6.851114e+002,3.140934e+002
6.860756e+002,2.944693e+002
6.870399e+002,2.728372e+002
6.880041e+002,2.497610e+002
6.889683e+002,2.266243e+002
6.899326e+002,2.047457e+002
6.908968e+002,1.842250e+002
6.918610e+002,1.646259e+002
6.928253e+002,1.460979e+002
6.937895e+002,1.293217e+002
6.947537e+002,1.148655e+002
6.957180e+002,1.029580e+002
6.966822e+002,9.354763e+001
6.976464e+002,8.624504e+001
6.986107e+002,8.032048e+001
6.995749e+002,7.474818e+001
7.005391e+002,6.930498e+001
7.015034e+002,6.445799e+001
7.024676e+002,6.065036e+001
7.034318e+002,5.776687e+001
7.043961e+002,5.506067e+001
7.053603e+002,5.229249e+001
7.063245e+002,4.962259e+001
7.072888e+002,4.720770e+001
7.082530e+002,4.512101e+001
7.092172e+002,4.336037e+001
7.101815e+002,4.191045e+001
7.111457e+002,4.058640e+001
7.121099e+002,3.927934e+001
7.130742e+002,3.822669e+001
7.140384e+002,3.782944e+001
7.150026e+002,3.813752e+001
7.159669e+002,3.892863e+001
7.169311e+002,4.012866e+001
7.178953e+002,4.185490e+001
7.188596e+002,4.426799e+001
7.198238e+002,4.703673e+001
7.207880e+002,4.940487e+001
7.217523e+002,5.102207e+001
7.227165e+002,5.208654e+001
7.236807e+002,5.297032e+001
7.246450e+002,5.370795e+001
7.256092e+002,5.385086e+001
7.265734e+002,5.324237e+001
7.275377e+002,5.191537e+001
7.285019e+002,4.978506e+001
7.294661e+002,4.696548e+001
7.304304e+002,4.392631e+001
7.313946e+002,4.122309e+001
7.323588e+002,3.932624e+001
7.333231e+002,3.796058e+001
7.342873e+002,3.709916e+001
7.352515e+002,3.754268e+001
7.362158e+002,4.031713e+001
7.371800e+002,4.468668e+001
7.381442e+002,4.886728e+001
7.391085e+002,5.213802e+001
7.400727e+002,5.530814e+001
7.410369e+002,5.920516e+001
7.420012e+002,6.373002e+001
7.429654e+002,6.819579e+001
7.439296e+002,7.223763e+001
7.448939e+002,7.603982e+001
7.458581e+002,7.992865e+001
7.468223e+002,8.375262e+001
7.477866e+002,8.738154e+001
7.487508e+002,9.076791e+001
7.497150e+002,9.359496e+001
7.506793e+002,9.464391e+001
7.516435e+002,9.409560e+001
7.526077e+002,9.383124e+001
7.535720e+002,9.552041e+001
7.545362e+002,9.899796e+001
7.555004e+002,1.032537e+002
7.564647e+002,1.085763e+002
7.574290e+002,1.161914e+002
7.583932e+002,1.265617e+002
7.593574e+002,1.383621e+002
7.603217e+002,1.502735e+002
7.612859e+002,1.612055e+002
7.622501e+002,1.711622e+002
7.632144e+002,1.805993e+002
7.641786e+002,1.902324e+002
7.651428e+002,2.019307e+002
7.661071e+002,2.178488e+002
7.670713e+002,2.404591e+002
7.680355e+002,2.721397e+002
7.689998e+002,3.153631e+002
7.699640e+002,3.743440e+002
7.709282e+002,4.530974e+002
7.718925e+002,5.526696e+002
7.728567e+002,6.741654e+002
7.738209e+002,8.347588e+002
7.747852e+002,1.043017e+003
7.757494e+002,1.311254e+003
7.767136e+002,1.654134e+003
7.776779e+002,2.078561e+003
7.786421e+002,2.536304e+003
7.796063e+002,2.987217e+003
7.805706e+002,3.381588e+003
7.815348e+002,3.671333e+003
7.824990e+002,3.821948e+003
7.834633e+002,3.819869e+003
7.844275e+002,3.663816e+003
7.853917e+002,3.367854e+003
7.863560e+002,2.963503e+003
7.873202e+002,2.499939e+003
7.882844e+002,2.020351e+003
7.892487e+002,1.575990e+003
7.902129e+002,1.208926e+003
7.911771e+002,9.328226e+002
7.921414e+002,7.202739e+002
7.931056e+002,5.681765e+002
7.940698e+002,4.566110e+002
7.950341e+002,3.698717e+002
7.959983e+002,3.006327e+002
7.969625e+002,2.469991e+002
7.979268e+002,2.051926e+002
7.988910e+002,1.743760e+002
7.998552e+002,1.527131e+002
8.008195e+002,1.375040e+002
8.017837e+002,1.264341e+002
8.027479e+002,1.177992e+002
8.037122e+002,1.104795e+002
8.046764e+002,1.033829e+002
8.056406e+002,9.610950e+001
8.066049e+002,8.900471e+001
8.075691e+002,8.258592e+001
8.085333e+002,7.674563e+001
8.094976e+002,7.116146e+001
8.104618e+002,6.591016e+001
8.114260e+002,6.136815e+001
8.123903e+002,5.798195e+001
8.133545e+002,5.591813e+001
8.143187e+002,5.495929e+001
8.152830e+002,5.505463e+001
8.162472e+002,5.653481e+001
8.172114e+002,5.947693e+001
8.181757e+002,6.344862e+001
8.191399e+002,6.806160e+001
8.201041e+002,7.350383e+001
8.210684e+002,8.002237e+001
8.220326e+002,8.685349e+001
8.229968e+002,9.283109e+001
8.239611e+002,9.801384e+001
8.249253e+002,1.036026e+002
8.258895e+002,1.106032e+002
8.268538e+002,1.194716e+002
8.278180e+002,1.300530e+002
8.287822e+002,1.416148e+002
8.297465e+002,1.529321e+002
8.307107e+002,1.631800e+002
8.316749e+002,1.719774e+002
8.326392e+002,1.791248e+002
8.336034e+002,1.838895e+002
8.345676e+002,1.847092e+002
8.355319e+002,1.803356e+002
8.364961e+002,1.720744e+002
8.374603e+002,1.624142e+002
8.384246e+002,1.533557e+002
8.393888e+002,1.457927e+002
8.403530e+002,1.404501e+002
8.413173e+002,1.370852e+002
8.422815e+002,1.345740e+002
8.432457e+002,1.330347e+002
8.442100e+002,1.334196e+002
8.451742e+002,1.360300e+002
8.461384e+002,1.395447e+002
8.471027e+002,1.419590e+002
8.480669e+002,1.427087e+002
8.490311e+002,1.425511e+002
8.499954e+002,1.426319e+002
8.509596e+002,1.423103e+002
8.519238e+002,1.406358e+002
8.528881e+002,1.371376e+002
8.538523e+002,1.316005e+002
8.548165e+002,1.240487e+002
8.557808e+002,1.154800e+002
8.567450e+002,1.079788e+002
8.577092e+002,1.021927e+002
8.586735e+002,9.742952e+001
8.596377e+002,9.295239e+001
8.606019e+002,8.923825e+001
8.615662e+002,8.757768e+001
8.625304e+002,8.812543e+001
8.634946e+002,9.012434e+001
8.644589e+002,9.273895e+001
8.654231e+002,9.555904e+001
8.663873e+002,9.892886e+001
8.673516e+002,1.030972e+002
8.683158e+002,1.089806e+002
8.692800e+002,1.184401e+002
8.702443e+002,1.337942e+002
8.712085e+002,1.571004e+002
8.721727e+002,1.915618e+002
8.731370e+002,2.401046e+002
8.741012e+002,3.060059e+002
8.750654e+002,3.931484e+002
8.760297e+002,5.014778e+002
8.769939e+002,6.305655e+002
8.779581e+002,7.769714e+002
8.789224e+002,9.332236e+002
8.798866e+002,1.089329e+003
8.808508e+002,1.235963e+003
8.818151e+002,1.358365e+003
8.827793e+002,1.446884e+003
8.837435e+002,1.493023e+003
8.847078e+002,1.491666e+003
8.856720e+002,1.443414e+003
8.866362e+002,1.352324e+003
8.876005e+002,1.227677e+003
8.885647e+002,1.082334e+003
8.895289e+002,9.275746e+002
8.904932e+002,7.778560e+002
8.914574e+002,6.473315e+002
8.924216e+002,5.425861e+002
8.933859e+002,4.751393e+002
8.943501e+002,4.542947e+002
8.953143e+002,4.717889e+002
8.962786e+002,5.142667e+002
8.972428e+002,5.652569e+002
8.982070e+002,6.114988e+002
8.991713e+002,6.428185e+002
9.001355e+002,6.521643e+002
9.010997e+002,6.362878e+002
9.020640e+002,5.949695e+002
9.030282e+002,5.306572e+002
9.039924e+002,4.501736e+002
9.049567e+002,3.633170e+002
9.059209e+002,2.786037e+002
9.068851e+002,2.108951e+002
9.078494e+002,1.668070e+002
9.088136e+002,1.411351e+002
9.097778e+002,1.268048e+002
9.107421e+002,1.207652e+002
9.117063e+002,1.204580e+002
9.126705e+002,1.228419e+002
9.136348e+002,1.259038e+002
9.145990e+002,1.281455e+002
9.155632e+002,1.282742e+002
9.165275e+002,1.254598e+002
9.174917e+002,1.194677e+002
9.184559e+002,1.107215e+002
9.194202e+002,9.950203e+001
9.203844e+002,8.611015e+001
9.213486e+002,7.180038e+001
9.223129e+002,5.857104e+001
9.232771e+002,4.803185e+001
9.242413e+002,4.111897e+001
9.252056e+002,3.755911e+001
9.261698e+002,3.644621e+001
9.271340e+002,3.699548e+001
9.280983e+002,3.873759e+001
9.290625e+002,4.121696e+001
9.300267e+002,4.401690e+001
9.309910e+002,4.668597e+001
9.319552e+002,4.840902e+001
9.329194e+002,4.823642e+001
9.338837e+002,4.565568e+001
9.348479e+002,4.126740e+001
9.358121e+002,3.636390e+001
9.367764e+002,3.175122e+001
9.377406e+002,2.792969e+001
9.387048e+002,2.450197e+001
9.396691e+002,2.103394e+001
9.406333e+002,1.760469e+001
9.415975e+002,1.470561e+001
9.425618e+002,1.258583e+001
9.435260e+002,1.039568e+001
9.444902e+002,7.375098e+000
9.454545e+002,3.978320e+000
9.464187e+002,9.857742e-001
9.473829e+002,-1.144871e+000
9.483472e+002,-2.294959e+000
9.493114e+002,-2.145528e+000
9.502756e+002,-8.669244e-001
9.512399e+002,9.322146e-001
9.522041e+002,2.395983e+000
9.531683e+002,3.495220e+000
9.541326e+002,4.738650e+000
9.550968e+002,5.884628e+000
9.560610e+002,6.186724e+000
9.570253e+002,5.061198e+000
9.579895e+002,3.244439e+000
9.589537e+002,2.194511e+000
9.599180e+002,2.735960e+000
9.608822e+002,5.077205e+000
9.618464e+002,8.938686e+000
9.628107e+002,1.411357e+001
9.637749e+002,1.993747e+001
9.647391e+002,2.570903e+001
9.657034e+002,3.091670e+001
9.666676e+002,3.559468e+001
9.676318e+002,3.971832e+001
9.685961e+002,4.289116e+001
9.695603e+002,4.528390e+001
9.705245e+002,4.811361e+001
9.714888e+002,5.006476e+001
9.724530e+002,4.990789e+001
9.734172e+002,4.932705e+001
9.743815e+002,5.100291e+001
9.753457e+002,5.692716e+001
9.763099e+002,6.763992e+001
9.772742e+002,8.223697e+001
9.782384e+002,1.037318e+002
9.792026e+002,1.351178e+002
9.801669e+002,1.778895e+002
9.811311e+002,2.314548e+002
9.820953e+002,2.933443e+002
9.830596e+002,3.612182e+002
9.840238e+002,4.322529e+002
9.849880e+002,4.986031e+002
9.859523e+002,5.533903e+002
9.869165e+002,5.935907e+002
9.878807e+002,6.147863e+002
9.888450e+002,6.134445e+002
9.898092e+002,5.889589e+002
9.907734e+002,5.442811e+002
9.917377e+002,4.876272e+002
9.927019e+002,4.264407e+002
9.936661e+002,3.681968e+002
9.946304e+002,3.158781e+002
9.955946e+002,2.735121e+002
9.965588e+002,2.441568e+002
9.975231e+002,2.275273e+002
9.984873e+002,2.228370e+002
9.994515e+002,2.311726e+002
1.000416e+003,2.479683e+002
1.001380e+003,2.919089e+002
1.002344e+003,3.912828e+002
1.003308e+003,5.628253e+002
1.004273e+003,8.083640e+002
1.005237e+003,1.127161e+003
1.006201e+003,1.486641e+003
1.007165e+003,1.845683e+003
1.008130e+003,2.166220e+003
1.009094e+003,2.421175e+003
1.010058e+003,2.587011e+003
1.011022e+003,2.651063e+003
1.011987e+003,2.612259e+003
1.012951e+003,2.474997e+003
1.013915e+003,2.252134e+003
1.014879e+003,1.986459e+003
1.015844e+003,1.714239e+003
1.016808e+003,1.455865e+003
1.017772e+003,1.226413e+003
1.018736e+003,1.035100e+003
1.019700e+003,8.650590e+002
1.020665e+003,7.102798e+002
1.021629e+003,5.723131e+002
1.022593e+003,4.540444e+002
1.023557e+003,3.565404e+002
1.024522e+003,2.822931e+002
1.025486e+003,2.299221e+002
1.026450e+003,1.933362e+002
1.027414e+003,1.673802e+002
1.028379e+003,1.489905e+002
1.029343e+003,1.347197e+002
1.030307e+003,1.216241e+002
1.031271e+003,1.096761e+002
1.032235e+003,9.895954e+001
1.033200e+003,8.913744e+001
1.034164e+003,8.017036e+001
1.035128e+003,7.173814e+001
1.036092e+003,6.386566e+001
1.037057e+003,5.650712e+001
1.038021e+003,4.941533e+001
1.038985e+003,4.290305e+001
1.039949e+003,3.753618e+001
1.040914e+003,3.416171e+001
1.041878e+003,3.211750e+001
1.042842e+003,2.979658e+001
1.043806e+003,2.751235e+001
1.044771e+003,2.607967e+001
1.045735e+003,2.500211e+001
1.046699e+003,2.289985e+001
1.047663e+003,1.907378e+001
1.048627e+003,1.437859e+001
1.049592e+003,9.465786e+000
1.050556e+003,5.269339e+000
1.051520e+003,2.666381e+000
1.052484e+003,1.987142e+000
1.053449e+003,2.104413e+000
1.054413e+003,1.676450e+000
1.055377e+003,8.539143e-001
1.056341e+003,3.491645e-001
1.057306e+003,1.578652e+000
1.058270e+003,4.271361e+000
1.059234e+003,6.768439e+000
1.060198e+003,7.624101e+000
1.061162e+003,6.916034e+000
1.062127e+003,6.344939e+000
1.063091e+003,6.851163e+000
1.064055e+003,9.054098e+000
1.065019e+003,1.249464e+001
1.065984e+003,1.589334e+001
1.066948e+003,1.801368e+001
1.067912e+003,1.886370e+001
1.068876e+003,1.911292e+001
1.069841e+003,1.853684e+001
1.070805e+003,1.698280e+001
1.071769e+003,1.463363e+001
1.072733e+003,1.151116e+001
1.073698e+003,7.356182e+000
1.074662e+003,2.692313e+000
1.075626e+003,-1.247120e+000
1.076590e+003,-3.577855e+000
1.077554e+003,-4.287964e+000
1.078519e+003,-3.900016e+000
1.079483e+003,-2.773037e+000
1.080447e+003,-1.281819e+000
1.081411e+003,6.445944e-002
1.082376e+003,9.521088e-001
1.083340e+003,1.639900e+000
1.084304e+003,2.453710e+000
1.085268e+003,3.179407e+000
1.086233e+003,3.086339e+000
1.087197e+003,2.437854e+000
1.088161e+003,2.132095e+000
1.089125e+003,2.970652e+000
1.090089e+003,5.435119e+000
1.091054e+003,9.419559e+000
1.092018e+003,1.429130e+001
1.092982e+003,1.920408e+001
1.093946e+003,2.429906e+001
1.094911e+003,3.038164e+001
1.095875e+003,3.794829e+001
1.096839e+003,4.601402e+001
1.097803e+003,5.272009e+001
1.098768e+003,5.697575e+001
1.099732e+003,5.868816e+001
1.100696e+003,5.873309e+001
1.101660e+003,5.762938e+001
1.102625e+003,5.528716e+001
1.103589e+003,5.225174e+001
1.104553e+003,4.917341e+001
1.105517e+003,4.588187e+001
1.106481e+003,4.229001e+001
1.107446e+003,3.942096e+001
1.108410e+003,3.756784e+001
1.109374e+003,3.552866e+001
1.110338e+003,3.368570e+001
1.111303e+003,3.332832e+001
1.112267e+003,3.570819e+001
1.113231e+003,4.078656e+001
1.114195e+003,4.795591e+001
1.115160e+003,5.633395e+001
1.116124e+003,6.524187e+001
1.117088e+003,7.435293e+001
1.118052e+003,8.281889e+001
1.119016e+003,8.920970e+001
1.119981e+003,9.189812e+001
1.120945e+003,8.995881e+001
1.121909e+003,8.300336e+001
1.122873e+003,7.179617e+001
1.123838e+003,5.935855e+001
1.124802e+003,4.776591e+001
1.125766e+003,3.777007e+001
1.126730e+003,2.922160e+001
1.127695e+003,2.222087e+001
1.128659e+003,1.693944e+001
1.129623e+003,1.369741e+001
1.130587e+003,1.225615e+001
1.131552e+003,1.180636e+001
1.132516e+003,1.169477e+001
1.133480e+003,1.158559e+001
1.134444e+003,1.191525e+001
1.135408e+003,1.263110e+001
1.136373e+003,1.339882e+001
1.137337e+003,1.454290e+001
1.138301e+003,1.662865e+001
1.139265e+003,1.959540e+001
1.140230e+003,2.332189e+001
1.141194e+003,2.803190e+001
1.142158e+003,3.405615e+001
1.143122e+003,4.149752e+001
1.144087e+003,4.988308e+001
1.145051e+003,5.863111e+001
1.146015e+003,6.745529e+001
1.146979e+003,7.718822e+001
1.147943e+003,8.832249e+001
1.148908e+003,9.922551e+001
1.149872e+003,1.077463e+002
1.150836e+003,1.127396e+002
1.151800e+003,1.144252e+002
1.152765e+003,1.132843e+002
1.153729e+003,1.089171e+002
1.154693e+003,1.008629e+002
1.155657e+003,8.946130e+001
1.156622e+003,7.592652e+001
1.157586e+003,6.135680e+001
1.158550e+003,4.677030e+001
1.159514e+003,3.319523e+001
1.160479e+003,2.203649e+001
1.161443e+003,1.346374e+001
1.162407e+003,6.457790e+000
1.163371e+003,7.818164e-001
1.164335e+003,-3.168052e+000
1.165300e+003,-4.740215e+000
1.166264e+003,-4.284685e+000
1.167228e+003,-3.518302e+000
1.168192e+003,-3.963994e+000
1.169157e+003,-5.203023e+000
1.170121e+003,-5.349464e+000
1.171085e+003,-3.521493e+000
1.172049e+003,-3.871926e-001
1.173014e+003,2.756633e+000
1.173978e+003,5.572782e+000
1.174942e+003,8.542358e+000
1.175906e+003,1.221293e+001
1.176870e+003,1.681870e+001
1.177835e+003,2.211342e+001
1.178799e+003,2.818506e+001
1.179763e+003,3.510850e+001
1.180727e+003,4.267235e+001
1.181692e+003,5.092472e+001
1.182656e+003,6.139133e+001
1.183620e+003,7.630645e+001
1.184584e+003,9.568555e+001
1.185549e+003,1.191074e+002
1.186513e+003,1.462555e+002
1.187477e+003,1.772353e+002
1.188441e+003,2.113038e+002
1.189406e+003,2.464962e+002
1.190370e+003,2.798090e+002
1.191334e+003,3.088000e+002
1.192298e+003,3.311628e+002
1.193262e+003,3.448708e+002
1.194227e+003,3.485741e+002
1.195191e+003,3.413750e+002
1.196155e+003,3.239753e+002
1.197119e+003,2.988712e+002
1.198084e+003,2.684505e+002
1.199048e+003,2.358390e+002
1.200012e+003,2.034884e+002
1.200976e+003,1.729465e+002
1.201941e+003,1.449816e+002
1.202905e+003,1.201515e+002
1.203869e+003,9.891610e+001
1.204833e+003,8.190572e+001
1.205797e+003,6.829317e+001
1.206762e+003,5.704402e+001
1.207726e+003,4.752313e+001
1.208690e+003,3.943797e+001
1.209654e+003,3.321189e+001
1.210619e+003,2.932251e+001
1.211583e+003,2.785018e+001
1.212547e+003,2.820037e+001
1.213511e+003,2.964692e+001
1.214476e+003,3.115794e+001
1.215440e+003,3.187365e+001
1.216404e+003,3.190598e+001
1.217368e+003,3.294989e+001
1.218333e+003,3.598052e+001
1.219297e+003,3.999392e+001
1.220261e+003,4.356815e+001
1.221225e+003,4.677995e+001
1.222189e+003,5.085269e+001
1.223154e+003,5.646321e+001
1.224118e+003,6.395586e+001
1.225082e+003,7.349300e+001
1.226046e+003,8.405038e+001
1.227011e+003,9.428262e+001
1.227975e+003,1.040093e+002
1.228939e+003,1.138954e+002
1.229903e+003,1.247881e+002
1.230868e+003,1.372353e+002
1.231832e+003,1.500881e+002
1.232796e+003,1.624955e+002
1.233760e+003,1.744844e+002
1.234724e+003,1.863936e+002
1.235689e+003,1.976834e+002
1.236653e+003,2.071197e+002
1.237617e+003,2.159062e+002
1.238581e+003,2.247800e+002
1.239546e+003,2.322031e+002
1.240510e+003,2.365806e+002
1.241474e+003,2.384409e+002
1.242438e+003,2.393036e+002
1.243403e+003,2.397357e+002
1.244367e+003,2.399231e+002
1.245331e+003,2.404079e+002
1.246295e+003,2.419753e+002
1.247260e+003,2.438785e+002
1.248224e+003,2.452309e+002
1.249188e+003,2.461461e+002
1.250152e+003,2.475230e+002
1.251116e+003,2.508403e+002
1.252081e+003,2.551663e+002
1.253045e+003,2.591504e+002
1.254009e+003,2.625510e+002
1.254973e+003,2.656053e+002
1.255938e+003,2.684393e+002
1.256902e+003,2.706912e+002
1.257866e+003,2.729327e+002
1.258830e+003,2.752996e+002
1.259795e+003,2.765841e+002
1.260759e+003,2.760267e+002
1.261723e+003,2.746841e+002
1.262687e+003,2.738128e+002
1.263651e+003,2.734807e+002
1.264616e+003,2.731488e+002
1.265580e+003,2.729710e+002
1.266544e+003,2.740520e+002
1.267508e+003,2.771905e+002
1.268473e+003,2.823249e+002
1.269437e+003,2.890314e+002
1.270401e+003,2.988988e+002
1.271365e+003,3.152949e+002
1.272330e+003,3.398528e+002
1.273294e+003,3.715699e+002
1.274258e+003,4.089607e+002
1.275222e+003,4.501361e+002
1.276187e+003,4.927980e+002
1.277151e+003,5.340585e+002
1.278115e+003,5.706595e+002
1.279079e+003,6.001797e+002
1.280043e+003,6.190508e+002
1.281008e+003,6.248781e+002
1.281972e+003,6.163608e+002
1.282936e+003,5.936551e+002
1.283900e+003,5.600839e+002
1.284865e+003,5.202726e+002
1.285829e+003,4.774256e+002
1.286793e+003,4.340005e+002
1.287757e+003,3.925020e+002
1.288722e+003,3.542281e+002
1.289686e+003,3.194373e+002
1.290650e+003,2.891978e+002
1.291614e+003,2.648516e+002
1.292578e+003,2.463481e+002
1.293543e+003,2.305866e+002
1.294507e+003,2.154294e+002
1.295471e+003,2.006823e+002
1.296435e+003,1.865348e+002
1.297400e+003,1.736863e+002
1.298364e+003,1.630258e+002
1.299328e+003,1.549137e+002
1.300292e+003,1.491176e+002
1.301257e+003,1.450041e+002
1.302221e+003,1.416657e+002
1.303185e+003,1.387829e+002
1.304149e+003,1.372707e+002
1.305114e+003,1.373567e+002
1.306078e+003,1.379366e+002
1.307042e+003,1.376164e+002
1.308006e+003,1.361777e+002
1.308970e+003,1.344458e+002
1.309935e+003,1.326068e+002
1.310899e+003,1.310096e+002
1.311863e+003,1.300663e+002
1.312827e+003,1.305861e+002
1.313792e+003,1.334556e+002
1.314756e+003,1.395487e+002
1.315720e+003,1.525698e+002
1.316684e+003,1.742123e+002
1.317649e+003,2.049987e+002
1.318613e+003,2.443081e+002
1.319577e+003,2.894541e+002
1.320541e+003,3.361037e+002
1.321505e+003,3.788546e+002
1.322470e+003,4.107705e+002
1.323434e+003,4.272274e+002
1.324398e+003,4.270135e+002
1.325362e+003,4.110641e+002
1.326327e+003,3.812331e+002
1.327291e+003,3.402250e+002
1.328255e+003,2.920848e+002
1.329219e+003,2.433518e+002
1.330184e+003,1.978123e+002
1.331148e+003,1.592868e+002
1.332112e+003,1.297662e+002
1.333076e+003,1.087587e+002
1.334041e+003,9.460848e+001
1.335005e+003,8.492698e+001
1.335969e+003,7.678656e+001
1.336933e+003,6.965595e+001
1.337897e+003,6.419633e+001
1.338862e+003,6.044262e+001
1.339826e+003,5.774666e+001
1.340790e+003,5.593869e+001
