1.072733e+003,-3.350074e-001
1.073698e+003,1.197188e-001
1.074662e+003,8.933879e-001
1.075626e+003,1.176416e+000
1.076590e+003,1.412779e+000
1.077554e+003,2.124063e+000
1.078519e+003,3.440025e+000
1.079483e+003,5.117575e+000
1.080447e+003,6.700753e+000
1.081411e+003,7.162735e+000
1.082376e+003,5.991199e+000
1.083340e+003,3.972816e+000
1.084304e+003,2.680019e+000
1.085268e+003,3.182000e+000
1.086233e+003,4.778823e+000
1.087197e+003,6.528554e+000
1.088161e+003,8.239260e+000
1.089125e+003,1.088262e+001
1.090089e+003,1.559227e+001
1.091054e+003,2.238882e+001
1.092018e+003,3.141509e+001
1.092982e+003,4.278958e+001
1.093946e+003,5.589548e+001
1.094911e+003,7.004700e+001
1.095875e+003,8.512849e+001
1.096839e+003,1.002832e+002
1.097803e+003,1.136707e+002
1.098768e+003,1.235477e+002
1.099732e+003,1.291213e+002
1.100696e+003,1.300990e+002
1.101660e+003,1.262070e+002
1.102625e+003,1.176307e+002
1.103589e+003,1.061229e+002
1.104553e+003,9.371959e+001
1.105517e+003,8.226807e+001
1.106481e+003,7.294612e+001
1.107446e+003,6.639344e+001
1.108410e+003,6.238994e+001
1.109374e+003,5.989749e+001
1.110338e+003,6.028791e+001
1.111303e+003,6.515024e+001
1.112267e+003,7.558061e+001
1.113231e+003,9.193352e+001
1.114195e+003,1.132463e+002
1.115160e+003,1.375942e+002
1.116124e+003,1.634184e+002
1.117088e+003,1.886416e+002
1.118052e+003,2.099988e+002
1.119016e+003,2.244693e+002
1.119981e+003,2.293036e+002
1.120945e+003,2.230130e+002
1.121909e+003,2.063778e+002
1.122873e+003,1.821707e+002
1.123838e+003,1.549668e+002
1.124802e+003,1.269001e+002
1.125766e+003,1.000592e+002
1.126730e+003,7.704436e+001
1.127695e+003,5.952342e+001
1.128659e+003,4.779074e+001
1.129623e+003,4.128291e+001
1.130587e+003,3.814813e+001
1.131552e+003,3.688437e+001
1.132516e+003,3.669615e+001
1.133480e+003,3.691172e+001
1.134444e+003,3.812495e+001
1.135408e+003,4.175606e+001
1.136373e+003,4.815575e+001
1.137337e+003,5.633191e+001
1.138301e+003,6.501201e+001
1.139265e+003,7.417545e+001
1.140230e+003,8.458842e+001
1.141194e+003,9.591181e+001
1.142158e+003,1.089230e+002
1.143122e+003,1.248967e+002
1.144087e+003,1.442524e+002
1.145051e+003,1.661111e+002
1.146015e+003,1.893130e+002
1.146979e+003,2.127978e+002
1.147943e+003,2.352205e+002
1.148908e+003,2.551130e+002
1.149872e+003,2.712672e+002
1.150836e+003,2.824785e+002
1.151800e+003,2.847964e+002
1.152765e+003,2.758121e+002
1.153729e+003,2.571929e+002
1.154693e+003,2.317485e+002
1.155657e+003,2.033889e+002
1.156622e+003,1.746166e+002
1.157586e+003,1.465420e+002
1.158550e+003,1.197451e+002
1.159514e+003,9.522318e+001
1.160479e+003,7.379416e+001
1.161443e+003,5.571987e+001
1.162407e+003,4.150693e+001
1.163371e+003,3.241243e+001
1.164335e+003,2.778660e+001
1.165300e+003,2.388803e+001
1.166264e+003,1.984633e+001
1.167228e+003,1.745658e+001
1.168192e+003,1.735614e+001
1.169157e+003,1.951777e+001
1.170121e+003,2.414675e+001
1.171085e+003,3.126782e+001
1.172049e+003,3.967024e+001
1.173014e+003,4.788848e+001
1.173978e+003,5.527218e+001
1.174942e+003,6.209512e+001
1.175906e+003,6.935600e+001
1.176870e+003,7.817139e+001
1.177835e+003,8.836022e+001
1.178799e+003,9.940544e+001
1.179763e+003,1.117474e+002
1.180727e+003,1.266260e+002
1.181692e+003,1.451658e+002
1.182656e+003,1.688399e+002
1.183620e+003,2.013334e+002
1.184584e+003,2.433933e+002
1.185549e+003,2.962409e+002
1.186513e+003,3.600676e+002
1.187477e+003,4.337867e+002
1.188441e+003,5.146946e+002
1.189406e+003,5.984197e+002
1.190370e+003,6.775779e+002
1.191334e+003,7.457216e+002
1.192298e+003,7.956653e+002
1.193262e+003,8.213533e+002
1.194227e+003,8.199021e+002
1.195191e+003,7.916776e+002
1.196155e+003,7.404180e+002
1.197119e+003,6.736854e+002
1.198084e+003,5.979030e+002
1.199048e+003,5.205264e+002
1.200012e+003,4.464027e+002
1.200976e+003,3.791110e+002
1.201941e+003,3.209894e+002
1.202905e+003,2.729654e+002
1.203869e+003,2.342398e+002
1.204833e+003,2.047179e+002
1.205797e+003,1.808353e+002
1.206762e+003,1.594571e+002
1.207726e+003,1.403743e+002
1.208690e+003,1.248287e+002
1.209654e+003,1.141069e+002
1.210619e+003,1.080047e+002
1.211583e+003,1.054232e+002
1.212547e+003,1.050243e+002
1.213511e+003,1.058569e+002
1.214476e+003,1.075816e+002
1.215440e+003,1.105494e+002
1.216404e+003,1.156257e+002
1.217368e+003,1.225060e+002
1.218333e+003,1.302903e+002
1.219297e+003,1.378271e+002
1.220261e+003,1.456225e+002
1.221225e+003,1.553682e+002
1.222189e+003,1.684439e+002
1.223154e+003,1.848551e+002
1.224118e+003,2.031310e+002
1.225082e+003,2.227301e+002
1.226046e+003,2.443571e+002
1.227011e+003,2.691298e+002
1.227975e+003,2.965877e+002
1.228939e+003,3.249934e+002
1.229903e+003,3.522647e+002
1.230868e+003,3.773046e+002
1.231832e+003,4.005225e+002
1.232796e+003,4.230415e+002
1.233760e+003,4.457597e+002
1.234724e+003,4.681959e+002
1.235689e+003,4.890180e+002
1.236653e+003,5.070880e+002
1.237617e+003,5.220990e+002
1.238581e+003,5.342378e+002
1.239546e+003,5.450591e+002
1.240510e+003,5.557344e+002
1.241474e+003,5.652052e+002
1.242438e+003,5.718812e+002
1.243403e+003,5.759503e+002
1.244367e+003,5.789235e+002
1.245331e+003,5.814604e+002
1.246295e+003,5.836328e+002
1.247260e+003,5.851492e+002
1.248224e+003,5.851887e+002
1.249188e+003,5.829998e+002
1.250152e+003,5.791514e+002
1.251116e+003,5.753865e+002
1.252081e+003,5.734751e+002
1.253045e+003,5.741567e+002
1.254009e+003,5.770201e+002
1.254973e+003,5.817465e+002
1.255938e+003,5.883166e+002
1.256902e+003,5.969846e+002
1.257866e+003,6.050417e+002
1.258830e+003,6.103812e+002
1.259795e+003,6.125004e+002
1.260759e+003,6.115746e+002
1.261723e+003,6.085948e+002
1.262687e+003,6.053943e+002
1.263651e+003,6.037533e+002
1.264616e+003,6.037250e+002
1.265580e+003,6.054807e+002
1.266544e+003,6.092733e+002
1.267508e+003,6.162415e+002
1.268473e+003,6.295883e+002
1.269437e+003,6.522383e+002
1.270401e+003,6.853442e+002
1.271365e+003,7.281296e+002
1.272330e+003,7.810927e+002
1.273294e+003,8.451793e+002
1.274258e+003,9.191747e+002
1.275222e+003,1.001003e+003
1.276187e+003,1.087959e+003
1.277151e+003,1.173485e+003
1.278115e+003,1.246578e+003
1.279079e+003,1.300111e+003
1.280043e+003,1.329316e+003
1.281008e+003,1.331786e+003
1.281972e+003,1.308347e+003
1.282936e+003,1.261790e+003
1.283900e+003,1.196414e+003
1.284865e+003,1.117434e+003
1.285829e+003,1.030403e+003
1.286793e+003,9.417783e+002
1.287757e+003,8.569480e+002
1.288722e+003,7.808986e+002
1.289686e+003,7.166128e+002
1.290650e+003,6.635562e+002
1.291614e+003,6.195200e+002
1.292578e+003,5.837144e+002
1.293543e+003,5.529330e+002
1.294507e+003,5.238597e+002
1.295471e+003,4.972162e+002
1.296435e+003,4.740859e+002
1.297400e+003,4.540291e+002
1.298364e+003,4.357018e+002
1.299328e+003,4.185675e+002
1.300292e+003,4.043610e+002
1.301257e+003,3.940352e+002
1.302221e+003,3.869476e+002
1.303185e+003,3.820933e+002
1.304149e+003,3.791435e+002
1.305114e+003,3.775223e+002
1.306078e+003,3.757307e+002
1.307042e+003,3.725751e+002
1.308006e+003,3.682904e+002
1.308970e+003,3.643722e+002
1.309935e+003,3.605545e+002
1.310899e+003,3.562317e+002
1.311863e+003,3.513388e+002
1.312827e+003,3.497372e+002
1.313792e+003,3.576936e+002
1.314756e+003,3.772947e+002
1.315720e+003,4.137522e+002
1.316684e+003,4.693187e+002
1.317649e+003,5.432658e+002
1.318613e+003,6.325044e+002
1.319577e+003,7.304052e+002
1.320541e+003,8.274402e+002
1.321505e+003,9.120995e+002
1.322470e+003,9.706798e+002
1.323434e+003,9.945650e+002
1.324398e+003,9.814479e+002
1.325362e+003,9.331683e+002
1.326327e+003,8.570178e+002
1.327291e+003,7.622042e+002
1.328255e+003,6.583196e+002
1.329219e+003,5.585125e+002
1.330184e+003,4.697911e+002
1.331148e+003,3.969264e+002
1.332112e+003,3.421407e+002
1.333076e+003,3.035072e+002
1.334041e+003,2.771968e+002
1.335005e+003,2.585408e+002
1.335969e+003,2.416618e+002
1.336933e+003,2.250645e+002
1.337897e+003,2.106817e+002
1.338862e+003,1.995035e+002
1.339826e+003,1.912050e+002
1.340790e+003,1.847594e+002
1.341754e+003,1.800284e+002
