8.577092e+002,1.360490e+002
8.586735e+002,1.309858e+002
8.596377e+002,1.270690e+002
8.606019e+002,1.244619e+002
8.615662e+002,1.232219e+002
8.625304e+002,1.229635e+002
8.634946e+002,1.234158e+002
8.644589e+002,1.247720e+002
8.654231e+002,1.276621e+002
8.663873e+002,1.325623e+002
8.673516e+002,1.392503e+002
8.683158e+002,1.478475e+002
8.692800e+002,1.599810e+002
8.702443e+002,1.786828e+002
8.712085e+002,2.073930e+002
8.721727e+002,2.513574e+002
8.731370e+002,3.145329e+002
8.741012e+002,4.004037e+002
8.750654e+002,5.125041e+002
8.760297e+002,6.497990e+002
8.769939e+002,8.116842e+002
8.779581e+002,9.944638e+002
8.789224e+002,1.189355e+003
8.798866e+002,1.383490e+003
8.808508e+002,1.564512e+003
8.818151e+002,1.714356e+003
8.827793e+002,1.822000e+003
8.837435e+002,1.876742e+003
8.847078e+002,1.871688e+003
8.856720e+002,1.808072e+003
8.866362e+002,1.694221e+003
8.876005e+002,1.543801e+003
8.885647e+002,1.370850e+003
8.895289e+002,1.187165e+003
8.904932e+002,1.009693e+003
8.914574e+002,8.559310e+002
8.924216e+002,7.347291e+002
8.933859e+002,6.571223e+002
8.943501e+002,6.311985e+002
8.953143e+002,6.466351e+002
8.962786e+002,6.886525e+002
8.972428e+002,7.378701e+002
8.982070e+002,7.790505e+002
8.991713e+002,8.022192e+002
9.001355e+002,8.033059e+002
9.010997e+002,7.796859e+002
9.020640e+002,7.291328e+002
9.030282e+002,6.534299e+002
9.039924e+002,5.611145e+002
9.049567e+002,4.637261e+002
9.059209e+002,3.692110e+002
9.068851e+002,2.908963e+002
9.078494e+002,2.360322e+002
9.088136e+002,2.009283e+002
9.097778e+002,1.790844e+002
9.107421e+002,1.671068e+002
9.117063e+002,1.618116e+002
9.126705e+002,1.600490e+002
9.136348e+002,1.604696e+002
9.145990e+002,1.618017e+002
9.155632e+002,1.621813e+002
9.165275e+002,1.599032e+002
9.174917e+002,1.540296e+002
9.184559e+002,1.438659e+002
9.194202e+002,1.291508e+002
9.203844e+002,1.110803e+002
9.213486e+002,9.250323e+001
9.223129e+002,7.661166e+001
9.232771e+002,6.489791e+001
9.242413e+002,5.750822e+001
9.252056e+002,5.352848e+001
9.261698e+002,5.182104e+001
9.271340e+002,5.181754e+001
9.280983e+002,5.295911e+001
9.290625e+002,5.472243e+001
9.300267e+002,5.678951e+001
9.309910e+002,5.882651e+001
9.319552e+002,6.021259e+001
9.329194e+002,6.018182e+001
9.338837e+002,5.809697e+001
9.348479e+002,5.455939e+001
9.358121e+002,5.063911e+001
9.367764e+002,4.604940e+001
9.377406e+002,4.004753e+001
9.387048e+002,3.360337e+001
9.396691e+002,2.796281e+001
9.406333e+002,2.329869e+001
9.415975e+002,1.899318e+001
9.425618e+002,1.473669e+001
9.435260e+002,1.090403e+001
9.444902e+002,7.691975e+000
9.454545e+002,5.138415e+000
9.464187e+002,3.214961e+000
9.473829e+002,1.467622e+000
9.483472e+002,-9.219809e-001
9.493114e+002,-4.877085e+000
9.502756e+002,-8.843075e+000
9.512399e+002,-1.068547e+001
9.522041e+002,-9.266348e+000
9.531683e+002,-6.197192e+000
9.541326e+002,-3.803567e+000
9.550968e+002,-2.332180e+000
9.560610e+002,-1.356876e+000
9.570253e+002,-1.757425e-001
9.579895e+002,1.397932e+000
9.589537e+002,3.432900e+000
9.599180e+002,5.798214e+000
9.608822e+002,8.139964e+000
9.618464e+002,1.001704e+001
9.628107e+002,1.183992e+001
9.637749e+002,1.572091e+001
9.647391e+002,2.222038e+001
9.657034e+002,3.029363e+001
9.666676e+002,3.789697e+001
9.676318e+002,4.434675e+001
9.685961e+002,5.047183e+001
9.695603e+002,5.661480e+001
9.705245e+002,6.392378e+001
9.714888e+002,6.975154e+001
9.724530e+002,7.180637e+001
9.734172e+002,7.221011e+001
9.743815e+002,7.502048e+001
9.753457e+002,8.351249e+001
9.763099e+002,9.866701e+001
9.772742e+002,1.189877e+002
9.782384e+002,1.518775e+002
9.792026e+002,2.039809e+002
9.801669e+002,2.759215e+002
9.811311e+002,3.637704e+002
9.820953e+002,4.625293e+002
9.830596e+002,5.651893e+002
9.840238e+002,6.644514e+002
9.849880e+002,7.484515e+002
9.859523e+002,8.088502e+002
9.869165e+002,8.432450e+002
9.878807e+002,8.487861e+002
9.888450e+002,8.234888e+002
9.898092e+002,7.683321e+002
9.907734e+002,6.894271e+002
9.917377e+002,6.022713e+002
9.927019e+002,5.171936e+002
9.936661e+002,4.409423e+002
9.946304e+002,3.757228e+002
9.955946e+002,3.265054e+002
9.965588e+002,2.943553e+002
9.975231e+002,2.774806e+002
9.984873e+002,2.739352e+002
9.994515e+002,2.885363e+002
1.000416e+003,3.191396e+002
1.001380e+003,3.886170e+002
1.002344e+003,5.287280e+002
1.003308e+003,7.569362e+002
1.004273e+003,1.072316e+003
1.005237e+003,1.470896e+003
1.006201e+003,1.911965e+003
1.007165e+003,2.346208e+003
1.008130e+003,2.730291e+003
1.009094e+003,3.034087e+003
1.010058e+003,3.230020e+003
1.011022e+003,3.304405e+003
1.011987e+003,3.258614e+003
1.012951e+003,3.101332e+003
1.013915e+003,2.845927e+003
1.014879e+003,2.538866e+003
1.015844e+003,2.220592e+003
1.016808e+003,1.913898e+003
1.017772e+003,1.634638e+003
1.018736e+003,1.392851e+003
1.019700e+003,1.169367e+003
1.020665e+003,9.596421e+002
1.021629e+003,7.689256e+002
1.022593e+003,6.033993e+002
1.023557e+003,4.657837e+002
1.024522e+003,3.613957e+002
1.025486e+003,2.899886e+002
1.026450e+003,2.432051e+002
1.027414e+003,2.115308e+002
1.028379e+003,1.894561e+002
1.029343e+003,1.725576e+002
1.030307e+003,1.568769e+002
1.031271e+003,1.412910e+002
1.032235e+003,1.262930e+002
1.033200e+003,1.128052e+002
1.034164e+003,1.015573e+002
1.035128e+003,9.159103e+001
1.036092e+003,8.193291e+001
1.037057e+003,7.257385e+001
1.038021e+003,6.430804e+001
1.038985e+003,5.725244e+001
1.039949e+003,5.075267e+001
1.040914e+003,4.458132e+001
1.041878e+003,3.948582e+001
1.042842e+003,3.565546e+001
1.043806e+003,3.228608e+001
1.044771e+003,2.951021e+001
1.045735e+003,2.783558e+001
1.046699e+003,2.620368e+001
1.047663e+003,2.317447e+001
1.048627e+003,1.970726e+001
1.049592e+003,1.696727e+001
1.050556e+003,1.513428e+001
1.051520e+003,1.379488e+001
1.052484e+003,1.212385e+001
1.053449e+003,1.006331e+001
1.054413e+003,8.522262e+000
1.055377e+003,8.577144e+000
1.056341e+003,1.023515e+001
1.057306e+003,1.240649e+001
1.058270e+003,1.451504e+001
1.059234e+003,1.548898e+001
1.060198e+003,1.441967e+001
1.061162e+003,1.173247e+001
1.062127e+003,9.604746e+000
1.063091e+003,8.846156e+000
1.064055e+003,8.857308e+000
1.065019e+003,8.652641e+000
1.065984e+003,7.740434e+000
1.066948e+003,6.138441e+000
1.067912e+003,4.105967e+000
1.068876e+003,2.356225e+000
1.069841e+003,1.475980e+000
1.070805e+003,1.518299e+000
1.071769e+003,1.838338e+000
1.072733e+003,1.913150e+000
1.073698e+003,1.640413e+000
1.074662e+003,1.881174e+000
1.075626e+003,3.280232e+000
1.076590e+003,4.825085e+000
1.077554e+003,5.438460e+000
1.078519e+003,4.991555e+000
1.079483e+003,4.189114e+000
1.080447e+003,3.286563e+000
1.081411e+003,2.091051e+000
1.082376e+003,9.556426e-001
1.083340e+003,4.353157e-001
1.084304e+003,5.663642e-001
1.085268e+003,1.159709e+000
1.086233e+003,2.854758e+000
1.087197e+003,5.742435e+000
1.088161e+003,8.809209e+000
1.089125e+003,1.129303e+001
1.090089e+003,1.358751e+001
1.091054e+003,1.731446e+001
1.092018e+003,2.379702e+001
1.092982e+003,3.308649e+001
1.093946e+003,4.440453e+001
1.094911e+003,5.710914e+001
1.095875e+003,7.070853e+001
1.096839e+003,8.377117e+001
1.097803e+003,9.471398e+001
1.098768e+003,1.026717e+002
1.099732e+003,1.069982e+002
1.100696e+003,1.069535e+002
1.101660e+003,1.028102e+002
1.102625e+003,9.679948e+001
1.103589e+003,8.967786e+001
1.104553e+003,8.132388e+001
1.105517e+003,7.284344e+001
1.106481e+003,6.607793e+001
1.107446e+003,6.241311e+001
1.108410e+003,6.087738e+001
1.109374e+003,5.984195e+001
1.110338e+003,5.908022e+001
1.111303e+003,5.902750e+001
1.112267e+003,6.085921e+001
1.113231e+003,6.606675e+001
1.114195e+003,7.567426e+001
1.115160e+003,8.878492e+001
1.116124e+003,1.038882e+002
1.117088e+003,1.175435e+002
1.118052e+003,1.275428e+002
1.119016e+003,1.337019e+002
1.119981e+003,1.358618e+002
1.120945e+003,1.330402e+002
1.121909e+003,1.238040e+002
1.122873e+003,1.089123e+002
1.123838e+003,9.103858e+001
1.124802e+003,7.247083e+001
1.125766e+003,5.556137e+001
1.126730e+003,4.201735e+001
1.127695e+003,3.222501e+001
1.128659e+003,2.585848e+001
1.129623e+003,2.330280e+001
1.130587e+003,2.358388e+001
1.131552e+003,2.527755e+001
1.132516e+003,2.753450e+001
1.133480e+003,2.971264e+001
1.134444e+003,3.135740e+001
1.135408e+003,3.251762e+001
1.136373e+003,3.344892e+001
1.137337e+003,3.469151e+001
1.138301e+003,3.682595e+001
1.139265e+003,4.003013e+001
1.140230e+003,4.465292e+001
1.141194e+003,5.165818e+001
1.142158e+003,6.135207e+001
1.143122e+003,7.303793e+001
1.144087e+003,8.587135e+001
1.145051e+003,9.992413e+001
1.146015e+003,1.155177e+002
1.146979e+003,1.314243e+002
1.147943e+003,1.466127e+002
1.148908e+003,1.596819e+002
1.149872e+003,1.690583e+002
1.150836e+003,1.737747e+002
1.151800e+003,1.739061e+002
1.152765e+003,1.699143e+002
1.153729e+003,1.622437e+002
1.154693e+003,1.511579e+002
1.155657e+003,1.366276e+002
1.156622e+003,1.195982e+002
1.157586e+003,1.021815e+002
1.158550e+003,8.697007e+001
1.159514e+003,7.518552e+001
1.160479e+003,6.584346e+001
1.161443e+003,5.784897e+001
1.162407e+003,5.007616e+001
1.163371e+003,4.272424e+001
1.164335e+003,3.632230e+001
1.165300e+003,3.141958e+001
1.166264e+003,2.795811e+001
1.167228e+003,2.545999e+001
1.168192e+003,2.365353e+001
1.169157e+003,2.278296e+001
1.170121e+003,2.330397e+001
1.171085e+003,2.541170e+001
1.172049e+003,2.936295e+001
1.173014e+003,3.503006e+001
1.173978e+003,4.092338e+001
1.174942e+003,4.569248e+001
1.175906e+003,4.965602e+001
1.176870e+003,5.413572e+001
1.177835e+003,5.966122e+001
1.178799e+003,6.684865e+001
1.179763e+003,7.660126e+001
1.180727e+003,8.867192e+001
1.181692e+003,1.022202e+002
1.182656e+003,1.171314e+002
1.183620e+003,1.359359e+002
1.184584e+003,1.598695e+002
1.185549e+003,1.902253e+002
1.186513e+003,2.271677e+002
1.187477e+003,2.688900e+002
1.188441e+003,3.130717e+002
1.189406e+003,3.576876e+002
1.190370e+003,3.997306e+002
1.191334e+003,4.362643e+002
1.192298e+003,4.638732e+002
1.193262e+003,4.792010e+002
1.194227e+003,4.796598e+002
1.195191e+003,4.652107e+002
1.196155e+003,4.381427e+002
1.197119e+003,4.026619e+002
1.198084e+003,3.614910e+002
1.199048e+003,3.185104e+002
1.200012e+003,2.767862e+002
1.200976e+003,2.384296e+002
1.201941e+003,2.048399e+002
1.202905e+003,1.767599e+002
1.203869e+003,1.538920e+002
1.204833e+003,1.359982e+002
1.205797e+003,1.212513e+002
1.206762e+003,1.081659e+002
1.207726e+003,9.687946e+001
1.208690e+003,8.815462e+001
1.209654e+003,8.192397e+001
1.210619e+003,7.771490e+001
1.211583e+003,7.542454e+001
1.212547e+003,7.455068e+001
1.213511e+003,7.440231e+001
1.214476e+003,7.458704e+001
1.215440e+003,7.546195e+001
1.216404e+003,7.740605e+001
1.217368e+003,8.049645e+001
1.218333e+003,8.457628e+001
1.219297e+003,8.884605e+001
1.220261e+003,9.270942e+001
1.221225e+003,9.693983e+001
1.222189e+003,1.033262e+002
1.223154e+003,1.125569e+002
1.224118e+003,1.242552e+002
1.225082e+003,1.377714e+002
1.226046e+003,1.517323e+002
1.227011e+003,1.651090e+002
1.227975e+003,1.780425e+002
1.228939e+003,1.912095e+002
1.229903e+003,2.046046e+002
1.230868e+003,2.178909e+002
1.231832e+003,2.307969e+002
1.232796e+003,2.428958e+002
1.233760e+003,2.540735e+002
1.234724e+003,2.648814e+002
1.235689e+003,2.757802e+002
1.236653e+003,2.859920e+002
1.237617e+003,2.953703e+002
1.238581e+003,3.039196e+002
1.239546e+003,3.110546e+002
1.240510e+003,3.162699e+002
1.241474e+003,3.199645e+002
1.242438e+003,3.227780e+002
1.243403e+003,3.250624e+002
1.244367e+003,3.270323e+002
1.245331e+003,3.288769e+002
1.246295e+003,3.306982e+002
1.247260e+003,3.324938e+002
1.248224e+003,3.342761e+002
1.249188e+003,3.362243e+002
1.250152e+003,3.388430e+002
1.251116e+003,3.431621e+002
1.252081e+003,3.495028e+002
1.253045e+003,3.566695e+002
1.254009e+003,3.634724e+002
1.254973e+003,3.696348e+002
1.255938e+003,3.752612e+002
1.256902e+003,3.802533e+002
1.257866e+003,3.846971e+002
1.258830e+003,3.888386e+002
1.259795e+003,3.917873e+002
1.260759e+003,3.927921e+002
1.261723e+003,3.919496e+002
1.262687e+003,3.898378e+002
1.263651e+003,3.871051e+002
1.264616e+003,3.843814e+002
1.265580e+003,3.822342e+002
1.266544e+003,3.804086e+002
1.267508e+003,3.792624e+002
1.268473e+003,3.805583e+002
1.269437e+003,3.860179e+002
1.270401e+003,3.977936e+002
1.271365e+003,4.185685e+002
1.272330e+003,4.494268e+002
1.273294e+003,4.893111e+002
1.274258e+003,5.370349e+002
1.275222e+003,5.898853e+002
1.276187e+003,6.441812e+002
1.277151e+003,6.963594e+002
1.278115e+003,7.436940e+002
1.279079e+003,7.839657e+002
1.280043e+003,8.107468e+002
1.281008e+003,8.196298e+002
1.281972e+003,8.100774e+002
1.282936e+003,7.839385e+002
1.283900e+003,7.448815e+002
1.284865e+003,6.971125e+002
1.285829e+003,6.442766e+002
1.286793e+003,5.901536e+002
1.287757e+003,5.379635e+002
1.288722e+003,4.889653e+002
1.289686e+003,4.442521e+002
1.290650e+003,4.055089e+002
1.291614e+003,3.737434e+002
1.292578e+003,3.481255e+002
1.293543e+003,3.254168e+002
1.294507e+003,3.062750e+002
1.295471e+003,2.898926e+002
1.296435e+003,2.750567e+002
1.297400e+003,2.615088e+002
1.298364e+003,2.498559e+002
1.299328e+003,2.406870e+002
1.300292e+003,2.338087e+002
1.301257e+003,2.286653e+002
1.302221e+003,2.245211e+002
1.303185e+003,2.210123e+002
1.304149e+003,2.181974e+002
1.305114e+003,2.161599e+002
1.306078e+003,2.156387e+002
1.307042e+003,2.179966e+002
1.308006e+003,2.229329e+002
1.308970e+003,2.265829e+002
1.309935e+003,2.268655e+002
1.310899e+003,2.255284e+002
1.311863e+003,2.245770e+002
1.312827e+003,2.254905e+002
1.313792e+003,2.294352e+002
1.314756e+003,2.374554e+002
1.315720e+003,2.533753e+002
1.316684e+003,2.790224e+002
1.317649e+003,3.141057e+002
1.318613e+003,3.570215e+002
1.319577e+003,4.046206e+002
1.320541e+003,4.524448e+002
1.321505e+003,4.946387e+002
1.322470e+003,5.242526e+002
1.323434e+003,5.370792e+002
1.324398e+003,5.324673e+002
1.325362e+003,5.104044e+002
1.326327e+003,4.736955e+002
1.327291e+003,4.266606e+002
1.328255e+003,3.740494e+002
1.329219e+003,3.223217e+002
1.330184e+003,2.748181e+002
1.331148e+003,2.333866e+002
1.332112e+003,1.990766e+002
1.333076e+003,1.724111e+002
1.334041e+003,1.531206e+002
1.335005e+003,1.399015e+002
1.335969e+003,1.304734e+002
1.336933e+003,1.234090e+002
1.337897e+003,1.176392e+002
1.338862e+003,1.125287e+002
1.339826e+003,1.084501e+002
1.340790e+003,1.050407e+002
1.341754e+003,1.022874e+002
