1.017772e+003,1.679758e+003
1.018736e+003,1.418020e+003
1.019700e+003,1.181692e+003
1.020665e+003,9.661341e+002
1.021629e+003,7.742053e+002
1.022593e+003,6.095137e+002
1.023557e+003,4.738012e+002
1.024522e+003,3.713078e+002
1.025486e+003,3.006924e+002
1.026450e+003,2.527103e+002
1.027414e+003,2.180368e+002
1.028379e+003,1.917184e+002
1.029343e+003,1.716849e+002
1.030307e+003,1.551317e+002
1.031271e+003,1.414789e+002
1.032235e+003,1.289238e+002
1.033200e+003,1.160094e+002
1.034164e+003,1.032168e+002
1.035128e+003,9.054295e+001
1.036092e+003,7.831667e+001
1.037057e+003,6.715617e+001
1.038021e+003,5.795885e+001
1.038985e+003,5.051414e+001
1.039949e+003,4.423655e+001
1.040914e+003,3.909542e+001
1.041878e+003,3.530177e+001
1.042842e+003,3.282381e+001
1.043806e+003,3.163857e+001
1.044771e+003,3.153044e+001
1.045735e+003,3.026515e+001
1.046699e+003,2.621955e+001
1.047663e+003,1.949886e+001
1.048627e+003,1.204664e+001
1.049592e+003,5.502451e+000
1.050556e+003,3.885257e-001
1.051520e+003,-3.540014e+000
1.052484e+003,-7.091086e+000
1.053449e+003,-1.000749e+001
1.054413e+003,-1.156593e+001
1.055377e+003,-1.176205e+001
1.056341e+003,-1.094659e+001
1.057306e+003,-8.955988e+000
1.058270e+003,-5.906419e+000
1.059234e+003,-3.260860e+000
1.060198e+003,-2.190386e+000
1.061162e+003,-2.247567e+000
1.062127e+003,-1.662353e+000
1.063091e+003,-2.425207e-001
1.064055e+003,1.284247e+000
1.065019e+003,2.375576e+000
1.065984e+003,3.039649e+000
1.066948e+003,3.980073e+000
1.067912e+003,5.420810e+000
1.068876e+003,6.414831e+000
1.069841e+003,5.923800e+000
1.070805e+003,4.198653e+000
1.071769e+003,2.968938e+000
1.072733e+003,2.856000e+000
1.073698e+003,2.856455e+000
1.074662e+003,2.119581e+000
1.075626e+003,7.332857e-001
1.076590e+003,-8.361778e-001
1.077554e+003,-2.432270e+000
1.078519e+003,-3.833037e+000
1.079483e+003,-4.490119e+000
1.080447e+003,-4.153328e+000
1.081411e+003,-3.635171e+000
1.082376e+003,-3.969640e+000
1.083340e+003,-5.392261e+000
1.084304e+003,-6.757907e+000
1.085268e+003,-6.692131e+000
1.086233e+003,-5.591039e+000
1.087197e+003,-4.575173e+000
1.088161e+003,-4.301546e+000
1.089125e+003,-3.862841e+000
1.090089e+003,-1.545458e+000
1.091054e+003,3.844262e+000
1.092018e+003,1.194520e+001
1.092982e+003,2.123845e+001
1.093946e+003,3.100977e+001
1.094911e+003,4.149176e+001
1.095875e+003,5.283382e+001
1.096839e+003,6.375672e+001
1.097803e+003,7.238033e+001
1.098768e+003,7.829844e+001
1.099732e+003,8.198796e+001
1.100696e+003,8.324872e+001
1.101660e+003,8.126694e+001
1.102625e+003,7.611595e+001
1.103589e+003,6.961211e+001
1.104553e+003,6.283219e+001
1.105517e+003,5.550761e+001
1.106481e+003,4.791726e+001
1.107446e+003,4.172165e+001
1.108410e+003,3.752231e+001
1.109374e+003,3.458878e+001
1.110338e+003,3.244315e+001
1.111303e+003,3.131627e+001
1.112267e+003,3.313487e+001
1.113231e+003,3.982304e+001
1.114195e+003,5.117867e+001
1.115160e+003,6.482608e+001
1.116124e+003,7.929675e+001
1.117088e+003,9.351546e+001
1.118052e+003,1.053185e+002
1.119016e+003,1.128434e+002
1.119981e+003,1.149084e+002
1.120945e+003,1.107933e+002
1.121909e+003,1.007537e+002
1.122873e+003,8.625771e+001
1.123838e+003,6.928723e+001
1.124802e+003,5.092533e+001
1.125766e+003,3.342680e+001
1.126730e+003,1.988694e+001
1.127695e+003,1.140500e+001
1.128659e+003,6.853282e+000
1.129623e+003,5.089072e+000
1.130587e+003,4.556707e+000
1.131552e+003,4.469072e+000
1.132516e+003,4.547116e+000
1.133480e+003,4.448480e+000
1.134444e+003,4.091456e+000
1.135408e+003,4.318158e+000
1.136373e+003,5.619008e+000
1.137337e+003,7.669068e+000
1.138301e+003,1.001173e+001
1.139265e+003,1.319589e+001
1.140230e+003,1.830618e+001
1.141194e+003,2.546939e+001
1.142158e+003,3.417780e+001
1.143122e+003,4.396526e+001
1.144087e+003,5.507080e+001
1.145051e+003,6.792927e+001
1.146015e+003,8.206773e+001
1.146979e+003,9.707961e+001
1.147943e+003,1.127977e+002
1.148908e+003,1.282734e+002
1.149872e+003,1.419242e+002
1.150836e+003,1.522629e+002
1.151800e+003,1.578663e+002
1.152765e+003,1.580189e+002
1.153729e+003,1.526672e+002
1.154693e+003,1.420849e+002
1.155657e+003,1.269790e+002
1.156622e+003,1.084716e+002
1.157586e+003,8.813300e+001
1.158550e+003,6.762729e+001
1.159514e+003,4.829070e+001
1.160479e+003,3.199253e+001
1.161443e+003,2.009755e+001
1.162407e+003,1.227866e+001
1.163371e+003,7.524861e+000
1.164335e+003,5.080246e+000
1.165300e+003,3.680190e+000
1.166264e+003,2.396587e+000
1.167228e+003,1.048861e+000
1.168192e+003,-2.432072e-002
1.169157e+003,-5.290933e-001
1.170121e+003,-1.027867e-001
1.171085e+003,1.319439e+000
1.172049e+003,3.057070e+000
1.173014e+003,4.349296e+000
1.173978e+003,6.080525e+000
1.174942e+003,9.559889e+000
1.175906e+003,1.489550e+001
1.176870e+003,2.128056e+001
1.177835e+003,2.801237e+001
1.178799e+003,3.544658e+001
1.179763e+003,4.491682e+001
1.180727e+003,5.667130e+001
1.181692e+003,6.999840e+001
1.182656e+003,8.447240e+001
1.183620e+003,1.025303e+002
1.184584e+003,1.250672e+002
1.185549e+003,1.525203e+002
1.186513e+003,1.848938e+002
1.187477e+003,2.230389e+002
1.188441e+003,2.675076e+002
1.189406e+003,3.167295e+002
1.190370e+003,3.651655e+002
1.191334e+003,4.083160e+002
1.192298e+003,4.434796e+002
1.193262e+003,4.681605e+002
1.194227e+003,4.788285e+002
1.195191e+003,4.732314e+002
1.196155e+003,4.524330e+002
1.197119e+003,4.203315e+002
1.198084e+003,3.795732e+002
1.199048e+003,3.340817e+002
1.200012e+003,2.874671e+002
1.200976e+003,2.435977e+002
1.201941e+003,2.057196e+002
1.202905e+003,1.743616e+002
1.203869e+003,1.471807e+002
1.204833e+003,1.238104e+002
1.205797e+003,1.043978e+002
1.206762e+003,8.866182e+001
1.207726e+003,7.614868e+001
1.208690e+003,6.660343e+001
1.209654e+003,6.024428e+001
1.210619e+003,5.592369e+001
1.211583e+003,5.287733e+001
1.212547e+003,5.060341e+001
1.213511e+003,4.864756e+001
1.214476e+003,4.704321e+001
1.215440e+003,4.647647e+001
1.216404e+003,4.706669e+001
1.217368e+003,4.818789e+001
1.218333e+003,4.955838e+001
1.219297e+003,5.156088e+001
1.220261e+003,5.467430e+001
1.221225e+003,5.980775e+001
1.222189e+003,6.746191e+001
1.223154e+003,7.753648e+001
1.224118e+003,8.947459e+001
1.225082e+003,1.035781e+002
1.226046e+003,1.190607e+002
1.227011e+003,1.348569e+002
1.227975e+003,1.508462e+002
1.228939e+003,1.673582e+002
1.229903e+003,1.840069e+002
1.230868e+003,2.001211e+002
1.231832e+003,2.156291e+002
1.232796e+003,2.298674e+002
1.233760e+003,2.419744e+002
1.234724e+003,2.519158e+002
1.235689e+003,2.606176e+002
1.236653e+003,2.693001e+002
1.237617e+003,2.782355e+002
1.238581e+003,2.871792e+002
1.239546e+003,2.953635e+002
1.240510e+003,3.024998e+002
1.241474e+003,3.088344e+002
1.242438e+003,3.141306e+002
1.243403e+003,3.182493e+002
1.244367e+003,3.213437e+002
1.245331e+003,3.235433e+002
1.246295e+003,3.247095e+002
1.247260e+003,3.256159e+002
1.248224e+003,3.271375e+002
1.249188e+003,3.295061e+002
1.250152e+003,3.322901e+002
1.251116e+003,3.347446e+002
1.252081e+003,3.369523e+002
1.253045e+003,3.393981e+002
1.254009e+003,3.422279e+002
1.254973e+003,3.454415e+002
1.255938e+003,3.490187e+002
1.256902e+003,3.532951e+002
1.257866e+003,3.582634e+002
1.258830e+003,3.640881e+002
1.259795e+003,3.703608e+002
1.260759e+003,3.764385e+002
1.261723e+003,3.809993e+002
1.262687e+003,3.830165e+002
1.263651e+003,3.825741e+002
1.264616e+003,3.807299e+002
1.265580e+003,3.785691e+002
1.266544e+003,3.768431e+002
1.267508e+003,3.760439e+002
1.268473e+003,3.779053e+002
1.269437e+003,3.842325e+002
1.270401e+003,3.969092e+002
1.271365e+003,4.178338e+002
1.272330e+003,4.479645e+002
1.273294e+003,4.868264e+002
1.274258e+003,5.333395e+002
1.275222e+003,5.852889e+002
1.276187e+003,6.399042e+002
1.277151e+003,6.939236e+002
1.278115e+003,7.432366e+002
1.279079e+003,7.838118e+002
1.280043e+003,8.106570e+002
1.281008e+003,8.206733e+002
1.281972e+003,8.130255e+002
1.282936e+003,7.882773e+002
1.283900e+003,7.491427e+002
1.284865e+003,6.997230e+002
1.285829e+003,6.438390e+002
1.286793e+003,5.854866e+002
1.287757e+003,5.280602e+002
1.288722e+003,4.744868e+002
1.289686e+003,4.272928e+002
1.290650e+003,3.873797e+002
1.291614e+003,3.542811e+002
1.292578e+003,3.275804e+002
1.293543e+003,3.059530e+002
1.294507e+003,2.888484e+002
1.295471e+003,2.748030e+002
1.296435e+003,2.625745e+002
1.297400e+003,2.515385e+002
1.298364e+003,2.414377e+002
1.299328e+003,2.319620e+002
1.300292e+003,2.222004e+002
1.301257e+003,2.119167e+002
1.302221e+003,2.031461e+002
1.303185e+003,1.978680e+002
1.304149e+003,1.959041e+002
1.305114e+003,1.958140e+002
1.306078e+003,1.971078e+002
1.307042e+003,2.002843e+002
1.308006e+003,2.049814e+002
1.308970e+003,2.087197e+002
1.309935e+003,2.092839e+002
1.310899e+003,2.075298e+002
1.311863e+003,2.048896e+002
1.312827e+003,2.033317e+002
1.313792e+003,2.050205e+002
1.314756e+003,2.126736e+002
1.315720e+003,2.300302e+002
1.316684e+003,2.577931e+002
1.317649e+003,2.965417e+002
1.318613e+003,3.460692e+002
1.319577e+003,4.031136e+002
1.320541e+003,4.608226e+002
1.321505e+003,5.113954e+002
1.322470e+003,5.462888e+002
1.323434e+003,5.607098e+002
1.324398e+003,5.554308e+002
1.325362e+003,5.323231e+002
1.326327e+003,4.943615e+002
1.327291e+003,4.453630e+002
1.328255e+003,3.890572e+002
1.329219e+003,3.299328e+002
1.330184e+003,2.721209e+002
1.331148e+003,2.231528e+002
1.332112e+003,1.866982e+002
1.333076e+003,1.605453e+002
1.334041e+003,1.408581e+002
1.335005e+003,1.257551e+002
1.335969e+003,1.142350e+002
1.336933e+003,1.060440e+002
1.337897e+003,1.001745e+002
1.338862e+003,9.554279e+001
1.339826e+003,9.199348e+001
