5.925450e+002,-7.183908e-001
5.935092e+002,-1.380844e+000
5.944734e+002,-2.011279e+000
5.954377e+002,-2.276116e+000
5.964019e+002,-2.104270e+000
5.973661e+002,-1.661620e+000
5.983304e+002,-1.146855e+000
5.992946e+002,-5.704117e-001
6.002589e+002,2.681260e-001
6.012231e+002,1.513120e+000
6.021873e+002,2.732534e+000
6.031516e+002,3.536983e+000
6.041158e+002,3.992881e+000
6.050800e+002,4.168642e+000
6.060443e+002,4.342490e+000
6.070085e+002,3.935432e+000
6.079727e+002,2.785180e+000
6.089370e+002,1.383397e+000
6.099012e+002,3.842080e-001
6.108654e+002,2.871593e-001
6.118297e+002,1.191835e+000
6.127939e+002,3.014733e+000
6.137581e+002,5.676500e+000
6.147224e+002,8.882935e+000
6.156866e+002,1.219879e+001
6.166508e+002,1.599303e+001
6.176151e+002,2.136397e+001
6.185793e+002,2.916820e+001
6.195435e+002,3.843062e+001
6.205078e+002,4.703501e+001
6.214720e+002,5.559299e+001
6.224362e+002,6.596500e+001
6.234005e+002,7.916859e+001
6.243647e+002,9.445572e+001
6.253289e+002,1.104257e+002
6.262932e+002,1.258104e+002
6.272574e+002,1.396453e+002
6.282216e+002,1.510329e+002
6.291859e+002,1.591329e+002
6.301501e+002,1.634334e+002
6.311143e+002,1.637585e+002
6.320786e+002,1.599147e+002
6.330428e+002,1.513661e+002
6.340070e+002,1.390894e+002
6.349713e+002,1.258685e+002
6.359355e+002,1.136406e+002
6.368997e+002,1.027066e+002
6.378640e+002,9.266613e+001
6.388282e+002,8.393189e+001
6.397924e+002,7.701696e+001
6.407567e+002,7.221302e+001
6.417209e+002,6.946564e+001
6.426851e+002,6.835149e+001
6.436494e+002,6.834912e+001
6.446136e+002,6.911764e+001
6.455778e+002,7.030151e+001
6.465421e+002,7.143826e+001
6.475063e+002,7.226318e+001
6.484705e+002,7.253275e+001
6.494348e+002,7.177286e+001
6.503990e+002,6.931701e+001
6.513632e+002,6.554402e+001
6.523275e+002,6.146933e+001
6.532917e+002,5.777346e+001
6.542559e+002,5.424552e+001
6.552202e+002,5.073398e+001
6.561844e+002,4.781428e+001
6.571486e+002,4.600754e+001
6.581129e+002,4.567330e+001
6.590771e+002,4.693538e+001
6.600413e+002,4.959315e+001
6.610056e+002,5.349669e+001
6.619698e+002,5.853810e+001
6.629340e+002,6.441105e+001
6.638983e+002,7.084635e+001
6.648625e+002,7.781960e+001
6.658267e+002,8.471599e+001
6.667910e+002,8.968274e+001
6.677552e+002,9.092284e+001
6.687194e+002,8.862708e+001
6.696837e+002,8.403656e+001
6.706479e+002,7.795034e+001
6.716121e+002,7.077387e+001
6.725764e+002,6.285624e+001
6.735406e+002,5.509246e+001
6.745048e+002,4.851365e+001
6.754691e+002,4.364083e+001
6.764333e+002,4.039376e+001
6.773975e+002,3.842658e+001
6.783618e+002,3.743445e+001
6.793260e+002,3.677329e+001
6.802902e+002,3.548780e+001
6.812545e+002,3.356163e+001
6.822187e+002,3.161741e+001
6.831829e+002,2.977735e+001
6.841472e+002,2.774699e+001
6.851114e+002,2.520029e+001
6.860756e+002,2.210240e+001
6.870399e+002,1.889598e+001
6.880041e+002,1.581248e+001
6.889683e+002,1.286167e+001
6.899326e+002,9.973135e+000
6.908968e+002,7.156788e+000
6.918610e+002,4.663145e+000
6.928253e+002,2.681317e+000
6.937895e+002,1.261521e+000
6.947537e+002,3.952944e-001
6.957180e+002,-3.807069e-001
6.966822e+002,-1.760106e+000
6.976464e+002,-3.797794e+000
6.986107e+002,-5.986422e+000
6.995749e+002,-7.950734e+000
7.005391e+002,-9.600737e+000
7.015034e+002,-1.092541e+001
7.024676e+002,-1.184166e+001
7.034318e+002,-1.239831e+001
7.043961e+002,-1.271288e+001
7.053603e+002,-1.266655e+001
7.063245e+002,-1.200651e+001
7.072888e+002,-1.058708e+001
7.082530e+002,-9.197456e+000
7.092172e+002,-8.934462e+000
7.101815e+002,-9.586561e+000
7.111457e+002,-9.988017e+000
7.121099e+002,-9.290117e+000
7.130742e+002,-7.731730e+000
7.140384e+002,-5.981611e+000
7.150026e+002,-4.250725e+000
7.159669e+002,-2.436796e+000
7.169311e+002,-4.803134e-001
7.178953e+002,1.661694e+000
7.188596e+002,4.223155e+000
7.198238e+002,6.940890e+000
7.207880e+002,8.888820e+000
7.217523e+002,9.070492e+000
7.227165e+002,7.636392e+000
7.236807e+002,5.630826e+000
7.246450e+002,3.650931e+000
7.256092e+002,1.907784e+000
7.265734e+002,3.129189e-001
7.275377e+002,-1.418462e+000
7.285019e+002,-3.278049e+000
7.294661e+002,-5.029840e+000
7.304304e+002,-6.038316e+000
7.313946e+002,-5.668652e+000
7.323588e+002,-4.663752e+000
7.333231e+002,-4.251835e+000
7.342873e+002,-4.874696e+000
7.352515e+002,-5.876491e+000
7.362158e+002,-6.387355e+000
7.371800e+002,-6.290311e+000
7.381442e+002,-5.756679e+000
7.391085e+002,-4.727391e+000
7.400727e+002,-3.227248e+000
7.410369e+002,-1.643112e+000
7.420012e+002,-6.505036e-002
7.429654e+002,1.802906e+000
7.439296e+002,4.394793e+000
7.448939e+002,7.645171e+000
7.458581e+002,1.056090e+001
7.468223e+002,1.285838e+001
7.477866e+002,1.485600e+001
7.487508e+002,1.689190e+001
7.497150e+002,1.921411e+001
7.506793e+002,2.155978e+001
7.516435e+002,2.362011e+001
7.526077e+002,2.533802e+001
7.535720e+002,2.677779e+001
7.545362e+002,2.808907e+001
7.555004e+002,2.925848e+001
7.564647e+002,3.061326e+001
7.574290e+002,3.272474e+001
7.583932e+002,3.580734e+001
7.593574e+002,3.929753e+001
7.603217e+002,4.276251e+001
7.612859e+002,4.579271e+001
7.622501e+002,4.846420e+001
7.632144e+002,5.141586e+001
7.641786e+002,5.528669e+001
7.651428e+002,6.080565e+001
7.661071e+002,6.889623e+001
7.670713e+002,8.051767e+001
7.680355e+002,9.732385e+001
7.689998e+002,1.218843e+002
7.699640e+002,1.569045e+002
7.709282e+002,2.034453e+002
7.718925e+002,2.596545e+002
7.728567e+002,3.235362e+002
7.738209e+002,4.009781e+002
7.747852e+002,4.947307e+002
7.757494e+002,6.061205e+002
7.767136e+002,7.354040e+002
7.776779e+002,8.825745e+002
7.786421e+002,1.027820e+003
7.796063e+002,1.155218e+003
7.805706e+002,1.250910e+003
7.815348e+002,1.304875e+003
7.824990e+002,1.311800e+003
7.834633e+002,1.271635e+003
7.844275e+002,1.186708e+003
7.853917e+002,1.062869e+003
7.863560e+002,9.123154e+002
7.873202e+002,7.537631e+002
7.882844e+002,6.007073e+002
7.892487e+002,4.659025e+002
7.902129e+002,3.587658e+002
7.911771e+002,2.812483e+002
7.921414e+002,2.199677e+002
7.931056e+002,1.726749e+002
7.940698e+002,1.352212e+002
7.950341e+002,1.044743e+002
7.959983e+002,7.944785e+001
7.969625e+002,6.054679e+001
7.979268e+002,4.638577e+001
7.988910e+002,3.563554e+001
7.998552e+002,2.733224e+001
8.008195e+002,2.113385e+001
8.017837e+002,1.673167e+001
8.027479e+002,1.366108e+001
8.037122e+002,1.170808e+001
8.046764e+002,1.045630e+001
8.056406e+002,9.281440e+000
8.066049e+002,7.744117e+000
8.075691e+002,5.926508e+000
8.085333e+002,4.227734e+000
8.094976e+002,2.960751e+000
8.104618e+002,1.775505e+000
8.114260e+002,1.135572e-001
8.123903e+002,-1.690010e+000
8.133545e+002,-2.804986e+000
8.143187e+002,-2.689763e+000
8.152830e+002,-1.453543e+000
8.162472e+002,6.925409e-001
8.172114e+002,3.545868e+000
8.181757e+002,6.734965e+000
8.191399e+002,9.686346e+000
8.201041e+002,1.201373e+001
8.210684e+002,1.379167e+001
8.220326e+002,1.510583e+001
8.229968e+002,1.601325e+001
8.239611e+002,1.673726e+001
8.249253e+002,1.774592e+001
8.258895e+002,1.967613e+001
8.268538e+002,2.276601e+001
8.278180e+002,2.680437e+001
8.287822e+002,3.149016e+001
8.297465e+002,3.655720e+001
8.307107e+002,4.172366e+001
8.316749e+002,4.618339e+001
8.326392e+002,4.902330e+001
8.336034e+002,5.002055e+001
8.345676e+002,4.971582e+001
8.355319e+002,4.871683e+001
8.364961e+002,4.693090e+001
8.374603e+002,4.441527e+001
8.384246e+002,4.156430e+001
8.393888e+002,3.887409e+001
8.403530e+002,3.679280e+001
8.413173e+002,3.514197e+001
8.422815e+002,3.354947e+001
8.432457e+002,3.223418e+001
8.442100e+002,3.135354e+001
8.451742e+002,3.065481e+001
8.461384e+002,3.017379e+001
8.471027e+002,3.037237e+001
8.480669e+002,3.140865e+001
8.490311e+002,3.289462e+001
8.499954e+002,3.402322e+001
8.509596e+002,3.452339e+001
8.519238e+002,3.440559e+001
8.528881e+002,3.373200e+001
8.538523e+002,3.245282e+001
8.548165e+002,3.020965e+001
8.557808e+002,2.706380e+001
8.567450e+002,2.368984e+001
8.577092e+002,2.060223e+001
8.586735e+002,1.814981e+001
8.596377e+002,1.649151e+001
8.606019e+002,1.572890e+001
8.615662e+002,1.573292e+001
8.625304e+002,1.634378e+001
8.634946e+002,1.743976e+001
8.644589e+002,1.892085e+001
8.654231e+002,2.067938e+001
8.663873e+002,2.287226e+001
8.673516e+002,2.569483e+001
8.683158e+002,2.941135e+001
8.692800e+002,3.438989e+001
8.702443e+002,4.076598e+001
8.712085e+002,4.918583e+001
8.721727e+002,6.185629e+001
8.731370e+002,8.064214e+001
8.741012e+002,1.068202e+002
8.750654e+002,1.412697e+002
8.760297e+002,1.835878e+002
8.769939e+002,2.329069e+002
8.779581e+002,2.873696e+002
8.789224e+002,3.441099e+002
8.798866e+002,3.997829e+002
8.808508e+002,4.514837e+002
8.818151e+002,4.934616e+002
8.827793e+002,5.215867e+002
8.837435e+002,5.327299e+002
8.847078e+002,5.262783e+002
8.856720e+002,5.043082e+002
8.866362e+002,4.690826e+002
8.876005e+002,4.235714e+002
8.885647e+002,3.725935e+002
8.895289e+002,3.206627e+002
8.904932e+002,2.725272e+002
8.914574e+002,2.324228e+002
8.924216e+002,2.024266e+002
8.933859e+002,1.852435e+002
8.943501e+002,1.824870e+002
8.953143e+002,1.899257e+002
8.962786e+002,2.029932e+002
8.972428e+002,2.166526e+002
8.982070e+002,2.272292e+002
8.991713e+002,2.320262e+002
9.001355e+002,2.292483e+002
9.010997e+002,2.184387e+002
9.020640e+002,2.008394e+002
9.030282e+002,1.777504e+002
9.039924e+002,1.510801e+002
9.049567e+002,1.236320e+002
9.059209e+002,9.808474e+001
9.068851e+002,7.817651e+001
9.078494e+002,6.502986e+001
9.088136e+002,5.630726e+001
9.097778e+002,4.977119e+001
9.107421e+002,4.488891e+001
9.117063e+002,4.147089e+001
9.126705e+002,3.895732e+001
9.136348e+002,3.692657e+001
9.145990e+002,3.487769e+001
9.155632e+002,3.212567e+001
9.165275e+002,2.837473e+001
9.174917e+002,2.394198e+001
9.184559e+002,1.960064e+001
9.194202e+002,1.583567e+001
9.203844e+002,1.255554e+001
9.213486e+002,9.489870e+000
9.223129e+002,6.542395e+000
9.232771e+002,4.198515e+000
9.242413e+002,2.937558e+000
9.252056e+002,2.696867e+000
9.261698e+002,3.165680e+000
9.271340e+002,3.992067e+000
9.280983e+002,4.745818e+000
9.290625e+002,5.172811e+000
9.300267e+002,5.491121e+000
9.309910e+002,5.949690e+000
9.319552e+002,6.381365e+000
9.329194e+002,6.519778e+000
9.338837e+002,5.928312e+000
9.348479e+002,4.305877e+000
9.358121e+002,1.716965e+000
9.367764e+002,-1.371268e+000
9.377406e+002,-4.491062e+000
9.387048e+002,-7.227571e+000
9.396691e+002,-9.298681e+000
9.406333e+002,-1.084678e+001
9.415975e+002,-1.214849e+001
9.425618e+002,-1.329885e+001
9.435260e+002,-1.399882e+001
9.444902e+002,-1.419552e+001
9.454545e+002,-1.403148e+001
9.464187e+002,-1.366175e+001
9.473829e+002,-1.340425e+001
9.483472e+002,-1.337649e+001
9.493114e+002,-1.338237e+001
9.502756e+002,-1.311635e+001
9.512399e+002,-1.247411e+001
9.522041e+002,-1.146763e+001
9.531683e+002,-1.036523e+001
9.541326e+002,-9.786236e+000
9.550968e+002,-9.643384e+000
9.560610e+002,-9.455005e+000
9.570253e+002,-9.017645e+000
9.579895e+002,-8.676455e+000
9.589537e+002,-8.678699e+000
9.599180e+002,-8.772096e+000
9.608822e+002,-8.731389e+000
9.618464e+002,-8.700604e+000
9.628107e+002,-8.789633e+000
9.637749e+002,-8.876108e+000
9.647391e+002,-8.687685e+000
9.657034e+002,-8.071929e+000
9.666676e+002,-7.065828e+000
9.676318e+002,-5.574047e+000
9.685961e+002,-3.282778e+000
9.695603e+002,-3.394557e-001
9.705245e+002,3.000004e+000
9.714888e+002,5.527326e+000
9.724530e+002,6.544479e+000
9.734172e+002,7.225635e+000
9.743815e+002,8.958899e+000
9.753457e+002,1.267470e+001
9.763099e+002,1.923573e+001
9.772742e+002,2.872982e+001
9.782384e+002,4.322325e+001
9.792026e+002,6.428992e+001
9.801669e+002,9.167171e+001
9.811311e+002,1.234939e+002
9.820953e+002,1.577081e+002
9.830596e+002,1.909231e+002
9.840238e+002,2.199042e+002
9.849880e+002,2.410288e+002
9.859523e+002,2.525652e+002
9.869165e+002,2.548848e+002
9.878807e+002,2.477789e+002
9.888450e+002,2.314904e+002
9.898092e+002,2.075047e+002
9.907734e+002,1.781918e+002
9.917377e+002,1.482669e+002
9.927019e+002,1.213739e+002
9.936661e+002,9.995324e+001
9.946304e+002,8.391966e+001
9.955946e+002,7.395583e+001
9.965588e+002,6.881156e+001
9.975231e+002,6.709142e+001
9.984873e+002,6.779813e+001
9.994515e+002,7.437921e+001
1.000416e+003,8.722336e+001
1.001380e+003,1.136290e+002
1.002344e+003,1.637998e+002
1.003308e+003,2.431446e+002
1.004273e+003,3.473620e+002
1.005237e+003,4.719218e+002
1.006201e+003,6.044117e+002
1.007165e+003,7.301569e+002
1.008130e+003,8.365958e+002
1.009094e+003,9.173134e+002
1.010058e+003,9.665225e+002
1.011022e+003,9.802610e+002
1.011987e+003,9.594457e+002
1.012951e+003,9.087697e+002
1.013915e+003,8.323082e+002
1.014879e+003,7.438398e+002
1.015844e+003,6.552285e+002
1.016808e+003,5.710439e+002
1.017772e+003,4.915417e+002
1.018736e+003,4.188176e+002
1.019700e+003,3.485369e+002
1.020665e+003,2.800466e+002
1.021629e+003,2.165000e+002
1.022593e+003,1.625388e+002
1.023557e+003,1.200610e+002
1.024522e+003,8.925969e+001
1.025486e+003,6.905141e+001
1.026450e+003,5.574424e+001
1.027414e+003,4.621701e+001
1.028379e+003,3.896787e+001
1.029343e+003,3.331054e+001
1.030307e+003,2.832071e+001
1.031271e+003,2.404053e+001
1.032235e+003,2.017785e+001
1.033200e+003,1.630850e+001
1.034164e+003,1.237618e+001
1.035128e+003,8.419166e+000
1.036092e+003,4.969716e+000
1.037057e+003,2.173129e+000
1.038021e+003,-1.853483e-001
1.038985e+003,-2.498098e+000
1.039949e+003,-4.832897e+000
1.040914e+003,-6.791416e+000
1.041878e+003,-8.330023e+000
1.042842e+003,-9.760935e+000
1.043806e+003,-1.037236e+001
1.044771e+003,-9.525693e+000
1.045735e+003,-8.298403e+000
1.046699e+003,-8.088104e+000
1.047663e+003,-9.466617e+000
1.048627e+003,-1.186270e+001
1.049592e+003,-1.489675e+001
1.050556e+003,-1.773608e+001
1.051520e+003,-1.964327e+001
1.052484e+003,-2.062456e+001
1.053449e+003,-2.124921e+001
1.054413e+003,-2.183275e+001
1.055377e+003,-2.223232e+001
1.056341e+003,-2.219811e+001
1.057306e+003,-2.072729e+001
1.058270e+003,-1.792670e+001
1.059234e+003,-1.531969e+001
1.060198e+003,-1.416735e+001
1.061162e+003,-1.445447e+001
1.062127e+003,-1.520076e+001
1.063091e+003,-1.590292e+001
1.064055e+003,-1.586576e+001
1.065019e+003,-1.510624e+001
1.065984e+003,-1.423798e+001
1.066948e+003,-1.388381e+001
1.067912e+003,-1.402359e+001
1.068876e+003,-1.435748e+001
1.069841e+003,-1.468579e+001
1.070805e+003,-1.469058e+001
1.071769e+003,-1.421327e+001
1.072733e+003,-1.344598e+001
1.073698e+003,-1.280591e+001
1.074662e+003,-1.222657e+001
1.075626e+003,-1.151648e+001
1.076590e+003,-1.071436e+001
1.077554e+003,-1.001690e+001
1.078519e+003,-9.657242e+000
1.079483e+003,-9.699110e+000
1.080447e+003,-1.007364e+001
1.081411e+003,-1.070563e+001
1.082376e+003,-1.138509e+001
1.083340e+003,-1.174632e+001
1.084304e+003,-1.160223e+001
1.085268e+003,-1.108431e+001
1.086233e+003,-1.033716e+001
1.087197e+003,-9.580155e+000
1.088161e+003,-9.208394e+000
1.089125e+003,-9.185972e+000
1.090089e+003,-8.977959e+000
1.091054e+003,-8.081087e+000
1.092018e+003,-6.442946e+000
1.092982e+003,-4.132525e+000
1.093946e+003,-1.251294e+000
1.094911e+003,2.069666e+000
1.095875e+003,5.745442e+000
1.096839e+003,9.503066e+000
1.097803e+003,1.279026e+001
1.098768e+003,1.505866e+001
1.099732e+003,1.598320e+001
1.100696e+003,1.539924e+001
1.101660e+003,1.347693e+001
1.102625e+003,1.101235e+001
1.103589e+003,8.856642e+000
1.104553e+003,7.506394e+000
1.105517e+003,6.732049e+000
1.106481e+003,6.183193e+000
1.107446e+003,5.644113e+000
1.108410e+003,5.426692e+000
1.109374e+003,5.637228e+000
1.110338e+003,6.322947e+000
1.111303e+003,7.562749e+000
1.112267e+003,9.471378e+000
1.113231e+003,1.210784e+001
1.114195e+003,1.547081e+001
1.115160e+003,1.953005e+001
1.116124e+003,2.411691e+001
1.117088e+003,2.865214e+001
1.118052e+003,3.236764e+001
1.119016e+003,3.436957e+001
1.119981e+003,3.408599e+001
1.120945e+003,3.154271e+001
1.121909e+003,2.740335e+001
1.122873e+003,2.212767e+001
1.123838e+003,1.631555e+001
1.124802e+003,1.053090e+001
1.125766e+003,5.281533e+000
1.126730e+003,1.036739e+000
1.127695e+003,-1.927854e+000
1.128659e+003,-3.600104e+000
1.129623e+003,-4.298233e+000
1.130587e+003,-4.553215e+000
1.131552e+003,-4.707367e+000
1.132516e+003,-4.885472e+000
1.133480e+003,-5.125400e+000
1.134444e+003,-5.283857e+000
1.135408e+003,-5.295236e+000
1.136373e+003,-5.256634e+000
1.137337e+003,-5.068835e+000
1.138301e+003,-4.493646e+000
1.139265e+003,-3.341362e+000
1.140230e+003,-1.441904e+000
1.141194e+003,1.173975e+000
1.142158e+003,4.404614e+000
1.143122e+003,8.139392e+000
1.144087e+003,1.249376e+001
1.145051e+003,1.770627e+001
1.146015e+003,2.398065e+001
1.146979e+003,3.073587e+001
1.147943e+003,3.721786e+001
1.148908e+003,4.271835e+001
1.149872e+003,4.682748e+001
1.150836e+003,4.946241e+001
1.151800e+003,5.015937e+001
1.152765e+003,4.858530e+001
1.153729e+003,4.504522e+001
1.154693e+003,4.007573e+001
1.155657e+003,3.412471e+001
1.156622e+003,2.724380e+001
1.157586e+003,1.978083e+001
1.158550e+003,1.287914e+001
1.159514e+003,7.264863e+000
1.160479e+003,2.667761e+000
1.161443e+003,-1.001921e+000
1.162407e+003,-3.703032e+000
1.163371e+003,-5.756555e+000
1.164335e+003,-7.487442e+000
1.165300e+003,-9.012653e+000
1.166264e+003,-9.920307e+000
1.167228e+003,-9.934987e+000
1.168192e+003,-9.494558e+000
1.169157e+003,-9.003419e+000
1.170121e+003,-8.465102e+000
1.171085e+003,-7.429962e+000
1.172049e+003,-5.421242e+000
1.173014e+003,-2.624128e+000
1.173978e+003,3.350309e-001
1.174942e+003,2.776332e+000
1.175906e+003,4.500302e+000
1.176870e+003,5.769433e+000
1.177835e+003,7.404812e+000
1.178799e+003,9.859234e+000
1.179763e+003,1.319158e+001
1.180727e+003,1.704228e+001
1.181692e+003,2.109719e+001
1.182656e+003,2.572659e+001
1.183620e+003,3.217508e+001
1.184584e+003,4.087348e+001
1.185549e+003,5.130285e+001
1.186513e+003,6.276884e+001
1.187477e+003,7.451438e+001
1.188441e+003,8.607860e+001
1.189406e+003,9.734373e+001
1.190370e+003,1.075556e+002
1.191334e+003,1.157840e+002
1.192298e+003,1.208566e+002
1.193262e+003,1.221765e+002
1.194227e+003,1.195074e+002
1.195191e+003,1.130181e+002
1.196155e+003,1.035105e+002
1.197119e+003,9.237047e+001
1.198084e+003,8.027838e+001
1.199048e+003,6.788572e+001
1.200012e+003,5.603881e+001
1.200976e+003,4.569267e+001
1.201941e+003,3.769579e+001
1.202905e+003,3.209939e+001
1.203869e+003,2.797282e+001
1.204833e+003,2.464536e+001
1.205797e+003,2.195860e+001
1.206762e+003,1.993065e+001
1.207726e+003,1.832982e+001
1.208690e+003,1.674706e+001
1.209654e+003,1.479419e+001
1.210619e+003,1.267329e+001
1.211583e+003,1.078517e+001
1.212547e+003,9.232807e+000
1.213511e+003,7.946873e+000
1.214476e+003,7.087923e+000
1.215440e+003,7.087878e+000
1.216404e+003,7.891449e+000
1.217368e+003,8.884315e+000
1.218333e+003,9.777852e+000
1.219297e+003,1.093959e+001
1.220261e+003,1.254320e+001
1.221225e+003,1.450981e+001
1.222189e+003,1.698028e+001
1.223154e+003,2.012927e+001
1.224118e+003,2.416503e+001
1.225082e+003,2.875903e+001
1.226046e+003,3.333041e+001
1.227011e+003,3.773546e+001
1.227975e+003,4.196146e+001
1.228939e+003,4.590416e+001
1.229903e+003,4.925460e+001
1.230868e+003,5.203251e+001
1.231832e+003,5.463931e+001
1.232796e+003,5.723830e+001
1.233760e+003,5.987054e+001
1.234724e+003,6.273522e+001
1.235689e+003,6.613925e+001
1.236653e+003,7.003625e+001
1.237617e+003,7.393602e+001
1.238581e+003,7.752950e+001
1.239546e+003,8.090093e+001
1.240510e+003,8.418915e+001
1.241474e+003,8.711459e+001
1.242438e+003,8.913707e+001
1.243403e+003,9.031107e+001
1.244367e+003,9.128945e+001
1.245331e+003,9.242473e+001
1.246295e+003,9.373709e+001
1.247260e+003,9.553599e+001
1.248224e+003,9.777475e+001
1.249188e+003,9.988031e+001
1.250152e+003,1.016147e+002
1.251116e+003,1.033165e+002
1.252081e+003,1.058492e+002
1.253045e+003,1.089949e+002
1.254009e+003,1.120929e+002
1.254973e+003,1.147555e+002
1.255938e+003,1.168698e+002
1.256902e+003,1.187297e+002
1.257866e+003,1.204988e+002
1.258830e+003,1.221687e+002
1.259795e+003,1.240635e+002
1.260759e+003,1.264258e+002
1.261723e+003,1.284092e+002
1.262687e+003,1.287085e+002
1.263651e+003,1.274491e+002
1.264616e+003,1.259056e+002
1.265580e+003,1.247623e+002
1.266544e+003,1.235564e+002
1.267508e+003,1.224965e+002
1.268473e+003,1.221744e+002
1.269437e+003,1.227214e+002
1.270401e+003,1.246491e+002
1.271365e+003,1.289026e+002
1.272330e+003,1.363033e+002
1.273294e+003,1.474226e+002
1.274258e+003,1.619759e+002
1.275222e+003,1.784864e+002
1.276187e+003,1.952968e+002
1.277151e+003,2.114571e+002
1.278115e+003,2.260284e+002
1.279079e+003,2.378536e+002
1.280043e+003,2.453711e+002
1.281008e+003,2.475035e+002
1.281972e+003,2.434153e+002
1.282936e+003,2.328953e+002
1.283900e+003,2.173653e+002
1.284865e+003,1.991281e+002
1.285829e+003,1.799096e+002
1.286793e+003,1.611611e+002
1.287757e+003,1.439894e+002
1.288722e+003,1.288439e+002
1.289686e+003,1.158547e+002
1.290650e+003,1.049680e+002
1.291614e+003,9.594838e+001
1.292578e+003,8.852141e+001
1.293543e+003,8.179480e+001
1.294507e+003,7.527966e+001
1.295471e+003,6.874873e+001
1.296435e+003,6.216998e+001
1.297400e+003,5.612251e+001
1.298364e+003,5.141320e+001
1.299328e+003,4.826995e+001
1.300292e+003,4.691246e+001
1.301257e+003,4.725208e+001
1.302221e+003,4.839309e+001
1.303185e+003,4.948740e+001
1.304149e+003,5.050801e+001
1.305114e+003,5.180713e+001
1.306078e+003,5.331498e+001
1.307042e+003,5.478463e+001
1.308006e+003,5.602549e+001
1.308970e+003,5.670222e+001
1.309935e+003,5.638630e+001
1.310899e+003,5.575196e+001
1.311863e+003,5.569132e+001
1.312827e+003,5.663086e+001
1.313792e+003,5.864925e+001
1.314756e+003,6.139578e+001
1.315720e+003,6.546812e+001
1.316684e+003,7.144664e+001
1.317649e+003,7.987276e+001
1.318613e+003,9.080152e+001
1.319577e+003,1.034990e+002
1.320541e+003,1.170480e+002
1.321505e+003,1.298961e+002
1.322470e+003,1.398050e+002
1.323434e+003,1.452906e+002
1.324398e+003,1.460255e+002
1.325362e+003,1.415798e+002
1.326327e+003,1.323679e+002
1.327291e+003,1.195922e+002
1.328255e+003,1.046320e+002
1.329219e+003,8.928543e+001
1.330184e+003,7.418385e+001
1.331148e+003,6.087880e+001
