6.986107e+002,3.171052e+002
6.995749e+002,3.034584e+002
7.005391e+002,2.910683e+002
7.015034e+002,2.798284e+002
7.024676e+002,2.703654e+002
7.034318e+002,2.633613e+002
7.043961e+002,2.590069e+002
7.053603e+002,2.566729e+002
7.063245e+002,2.545616e+002
7.072888e+002,2.513488e+002
7.082530e+002,2.475062e+002
7.092172e+002,2.440927e+002
7.101815e+002,2.410673e+002
7.111457e+002,2.387128e+002
7.121099e+002,2.377404e+002
7.130742e+002,2.396140e+002
7.140384e+002,2.452686e+002
7.150026e+002,2.526414e+002
7.159669e+002,2.596027e+002
7.169311e+002,2.656376e+002
7.178953e+002,2.709864e+002
7.188596e+002,2.759514e+002
7.198238e+002,2.801877e+002
7.207880e+002,2.833338e+002
7.217523e+002,2.857958e+002
7.227165e+002,2.869838e+002
7.236807e+002,2.854933e+002
7.246450e+002,2.811340e+002
7.256092e+002,2.759818e+002
7.265734e+002,2.729274e+002
7.275377e+002,2.712921e+002
7.285019e+002,2.674131e+002
7.294661e+002,2.599941e+002
7.304304e+002,2.512791e+002
7.313946e+002,2.438745e+002
7.323588e+002,2.394569e+002
7.333231e+002,2.384820e+002
7.342873e+002,2.400879e+002
7.352515e+002,2.429245e+002
7.362158e+002,2.456935e+002
7.371800e+002,2.485209e+002
7.381442e+002,2.518952e+002
7.391085e+002,2.572837e+002
7.400727e+002,2.658255e+002
7.410369e+002,2.769500e+002
7.420012e+002,2.894709e+002
7.429654e+002,3.024286e+002
7.439296e+002,3.156416e+002
7.448939e+002,3.281811e+002
7.458581e+002,3.395564e+002
7.468223e+002,3.496924e+002
7.477866e+002,3.580649e+002
7.487508e+002,3.643264e+002
7.497150e+002,3.673766e+002
7.506793e+002,3.675060e+002
7.516435e+002,3.664658e+002
7.526077e+002,3.675688e+002
7.535720e+002,3.734526e+002
7.545362e+002,3.836761e+002
7.555004e+002,3.963967e+002
7.564647e+002,4.110337e+002
7.574290e+002,4.282438e+002
7.583932e+002,4.480690e+002
7.593574e+002,4.697453e+002
7.603217e+002,4.943579e+002
7.612859e+002,5.204720e+002
7.622501e+002,5.464470e+002
7.632144e+002,5.711814e+002
7.641786e+002,5.965157e+002
7.651428e+002,6.275378e+002
7.661071e+002,6.700287e+002
7.670713e+002,7.291460e+002
7.680355e+002,8.120490e+002
7.689998e+002,9.309276e+002
7.699640e+002,1.099125e+003
7.709282e+002,1.323468e+003
7.718925e+002,1.598127e+003
7.728567e+002,1.918768e+003
7.738209e+002,2.320563e+003
7.747852e+002,2.818478e+003
7.757494e+002,3.430778e+003
7.767136e+002,4.177914e+003
7.776779e+002,5.069921e+003
7.786421e+002,5.997194e+003
7.796063e+002,6.870958e+003
7.805706e+002,7.594614e+003
7.815348e+002,8.083929e+003
7.824990e+002,8.284535e+003
7.834633e+002,8.182623e+003
7.844275e+002,7.782516e+003
7.853917e+002,7.112402e+003
7.863560e+002,6.239771e+003
7.873202e+002,5.271007e+003
7.882844e+002,4.292000e+003
7.892487e+002,3.397945e+003
7.902129e+002,2.666780e+003
7.911771e+002,2.122754e+003
7.921414e+002,1.698386e+003
7.931056e+002,1.383557e+003
7.940698e+002,1.140736e+003
7.950341e+002,9.419991e+002
7.959983e+002,7.781907e+002
7.969625e+002,6.528705e+002
7.979268e+002,5.593675e+002
7.988910e+002,4.914335e+002
7.998552e+002,4.428908e+002
8.008195e+002,4.083777e+002
8.017837e+002,3.830634e+002
8.027479e+002,3.623274e+002
8.037122e+002,3.453452e+002
8.046764e+002,3.313962e+002
8.056406e+002,3.188205e+002
8.066049e+002,3.064792e+002
8.075691e+002,2.941258e+002
8.085333e+002,2.823188e+002
8.094976e+002,2.719721e+002
8.104618e+002,2.629289e+002
8.114260e+002,2.547940e+002
8.123903e+002,2.470724e+002
8.133545e+002,2.397691e+002
8.143187e+002,2.347671e+002
8.152830e+002,2.334711e+002
8.162472e+002,2.359657e+002
8.172114e+002,2.413187e+002
8.181757e+002,2.482402e+002
8.191399e+002,2.558035e+002
8.201041e+002,2.636450e+002
8.210684e+002,2.720287e+002
8.220326e+002,2.810726e+002
8.229968e+002,2.907775e+002
8.239611e+002,3.020747e+002
8.249253e+002,3.164026e+002
8.258895e+002,3.339564e+002
8.268538e+002,3.552935e+002
8.278180e+002,3.818086e+002
8.287822e+002,4.126766e+002
8.297465e+002,4.443830e+002
8.307107e+002,4.731197e+002
8.316749e+002,4.957672e+002
8.326392e+002,5.102942e+002
8.336034e+002,5.152626e+002
8.345676e+002,5.098718e+002
8.355319e+002,4.943464e+002
8.364961e+002,4.716553e+002
8.374603e+002,4.460167e+002
8.384246e+002,4.213704e+002
8.393888e+002,4.003365e+002
8.403530e+002,3.850096e+002
8.413173e+002,3.754737e+002
8.422815e+002,3.701079e+002
8.432457e+002,3.682272e+002
8.442100e+002,3.698737e+002
8.451742e+002,3.740453e+002
8.461384e+002,3.790172e+002
8.471027e+002,3.830283e+002
8.480669e+002,3.847588e+002
8.490311e+002,3.839023e+002
8.499954e+002,3.814662e+002
8.509596e+002,3.773895e+002
8.519238e+002,3.717442e+002
8.528881e+002,3.641380e+002
8.538523e+002,3.540507e+002
8.548165e+002,3.412419e+002
8.557808e+002,3.267912e+002
8.567450e+002,3.130877e+002
8.577092e+002,3.015395e+002
8.586735e+002,2.926526e+002
8.596377e+002,2.862550e+002
8.606019e+002,2.824773e+002
8.615662e+002,2.813315e+002
8.625304e+002,2.821925e+002
8.634946e+002,2.845277e+002
8.644589e+002,2.882990e+002
8.654231e+002,2.938080e+002
8.663873e+002,3.016808e+002
8.673516e+002,3.128273e+002
8.683158e+002,3.295500e+002
8.692800e+002,3.553008e+002
8.702443e+002,3.932516e+002
8.712085e+002,4.475719e+002
8.721727e+002,5.258849e+002
8.731370e+002,6.341044e+002
8.741012e+002,7.788783e+002
8.750654e+002,9.690225e+002
8.760297e+002,1.204634e+003
8.769939e+002,1.486133e+003
8.779581e+002,1.807586e+003
8.789224e+002,2.152672e+003
8.798866e+002,2.498000e+003
8.808508e+002,2.822783e+003
8.818151e+002,3.091627e+003
8.827793e+002,3.279746e+003
8.837435e+002,3.367652e+003
8.847078e+002,3.346490e+003
8.856720e+002,3.220640e+003
8.866362e+002,3.003961e+003
8.876005e+002,2.721441e+003
8.885647e+002,2.400872e+003
8.895289e+002,2.064676e+003
8.904932e+002,1.744240e+003
8.914574e+002,1.471258e+003
8.924216e+002,1.260691e+003
8.933859e+002,1.129674e+003
8.943501e+002,1.090372e+003
8.953143e+002,1.119918e+003
8.962786e+002,1.191108e+003
8.972428e+002,1.273087e+003
8.982070e+002,1.342391e+003
8.991713e+002,1.382099e+003
9.001355e+002,1.382538e+003
9.010997e+002,1.338705e+003
9.020640e+002,1.247638e+003
9.030282e+002,1.112873e+003
9.039924e+002,9.494515e+002
9.049567e+002,7.794044e+002
9.059209e+002,6.188962e+002
9.068851e+002,4.910452e+002
9.078494e+002,4.064399e+002
9.088136e+002,3.554003e+002
9.097778e+002,3.244464e+002
9.107421e+002,3.071392e+002
9.117063e+002,2.996208e+002
9.126705e+002,2.977952e+002
9.136348e+002,2.995721e+002
9.145990e+002,3.021783e+002
9.155632e+002,3.012497e+002
9.165275e+002,2.937639e+002
9.174917e+002,2.797750e+002
9.184559e+002,2.612814e+002
9.194202e+002,2.394884e+002
9.203844e+002,2.153322e+002
9.213486e+002,1.910686e+002
9.223129e+002,1.691923e+002
9.232771e+002,1.510873e+002
9.242413e+002,1.378326e+002
9.252056e+002,1.298489e+002
9.261698e+002,1.266914e+002
9.271340e+002,1.273811e+002
9.280983e+002,1.300287e+002
9.290625e+002,1.329169e+002
9.300267e+002,1.362452e+002
9.309910e+002,1.403300e+002
9.319552e+002,1.433796e+002
9.329194e+002,1.430546e+002
9.338837e+002,1.382702e+002
9.348479e+002,1.296684e+002
9.358121e+002,1.184929e+002
9.367764e+002,1.055745e+002
9.377406e+002,9.190207e+001
9.387048e+002,7.922492e+001
9.396691e+002,6.881971e+001
9.406333e+002,6.072793e+001
9.415975e+002,5.429190e+001
9.425618e+002,4.895503e+001
9.435260e+002,4.494933e+001
9.444902e+002,4.187630e+001
9.454545e+002,3.891565e+001
9.464187e+002,3.606294e+001
9.473829e+002,3.337862e+001
9.483472e+002,2.999599e+001
9.493114e+002,2.504444e+001
9.502756e+002,1.995890e+001
9.512399e+002,1.650660e+001
9.522041e+002,1.575958e+001
9.531683e+002,1.681701e+001
9.541326e+002,1.818009e+001
9.550968e+002,1.905672e+001
9.560610e+002,1.945539e+001
9.570253e+002,2.061497e+001
9.579895e+002,2.328422e+001
9.589537e+002,2.769605e+001
9.599180e+002,3.326972e+001
9.608822e+002,3.914190e+001
9.618464e+002,4.448920e+001
9.628107e+002,4.957983e+001
9.637749e+002,5.634246e+001
9.647391e+002,6.545422e+001
9.657034e+002,7.618422e+001
9.666676e+002,8.763927e+001
9.676318e+002,9.990587e+001
9.685961e+002,1.120459e+002
9.695603e+002,1.227249e+002
9.705245e+002,1.328356e+002
9.714888e+002,1.395599e+002
9.724530e+002,1.401679e+002
9.734172e+002,1.379984e+002
9.743815e+002,1.396195e+002
9.753457e+002,1.504590e+002
9.763099e+002,1.717142e+002
9.772742e+002,2.003271e+002
9.782384e+002,2.489357e+002
9.792026e+002,3.295531e+002
9.801669e+002,4.449410e+002
9.811311e+002,5.882370e+002
9.820953e+002,7.486914e+002
9.830596e+002,9.144280e+002
9.840238e+002,1.074829e+003
9.849880e+002,1.212582e+003
9.859523e+002,1.313760e+003
9.869165e+002,1.373462e+003
9.878807e+002,1.386200e+003
9.888450e+002,1.347823e+003
9.898092e+002,1.259749e+003
9.907734e+002,1.132646e+003
9.917377e+002,9.929927e+002
9.927019e+002,8.573837e+002
9.936661e+002,7.352668e+002
9.946304e+002,6.309351e+002
9.955946e+002,5.542704e+002
9.965588e+002,5.083434e+002
9.975231e+002,4.887638e+002
9.984873e+002,4.900025e+002
9.994515e+002,5.186704e+002
1.000416e+003,5.711505e+002
1.001380e+003,6.837103e+002
1.002344e+003,9.069839e+002
1.003308e+003,1.269813e+003
1.004273e+003,1.773782e+003
1.005237e+003,2.415171e+003
1.006201e+003,3.127707e+003
1.007165e+003,3.830583e+003
1.008130e+003,4.455855e+003
1.009094e+003,4.957888e+003
1.010058e+003,5.293087e+003
1.011022e+003,5.434820e+003
1.011987e+003,5.381813e+003
1.012951e+003,5.145295e+003
1.013915e+003,4.743833e+003
1.014879e+003,4.249438e+003
1.015844e+003,3.728379e+003
1.016808e+003,3.220014e+003
1.017772e+003,2.754122e+003
1.018736e+003,2.348933e+003
1.019700e+003,1.972882e+003
1.020665e+003,1.618452e+003
1.021629e+003,1.296551e+003
1.022593e+003,1.020624e+003
1.023557e+003,7.954923e+002
1.024522e+003,6.257623e+002
1.025486e+003,5.089936e+002
1.026450e+003,4.297165e+002
1.027414e+003,3.719978e+002
1.028379e+003,3.271674e+002
1.029343e+003,2.918206e+002
1.030307e+003,2.623035e+002
1.031271e+003,2.388051e+002
1.032235e+003,2.190521e+002
1.033200e+003,2.011855e+002
1.034164e+003,1.853727e+002
1.035128e+003,1.705872e+002
1.036092e+003,1.556588e+002
1.037057e+003,1.398798e+002
1.038021e+003,1.231406e+002
1.038985e+003,1.070772e+002
1.039949e+003,9.294842e+001
1.040914e+003,8.071004e+001
1.041878e+003,6.956526e+001
1.042842e+003,5.936487e+001
1.043806e+003,5.255180e+001
1.044771e+003,5.020658e+001
1.045735e+003,4.921990e+001
1.046699e+003,4.679486e+001
1.047663e+003,4.168676e+001
1.048627e+003,3.508251e+001
1.049592e+003,2.784567e+001
1.050556e+003,2.018738e+001
1.051520e+003,1.254379e+001
1.052484e+003,6.319965e+000
1.053449e+003,1.606873e+000
1.054413e+003,-2.595051e+000
1.055377e+003,-6.279984e+000
1.056341e+003,-8.404913e+000
1.057306e+003,-6.827171e+000
1.058270e+003,-2.701349e+000
1.059234e+003,7.626081e-001
1.060198e+003,2.149230e+000
1.061162e+003,2.080686e+000
1.062127e+003,2.383737e+000
1.063091e+003,3.181933e+000
1.064055e+003,3.900209e+000
1.065019e+003,3.933879e+000
1.065984e+003,2.903317e+000
1.066948e+003,5.593696e-001
1.067912e+003,-2.823808e+000
1.068876e+003,-5.991314e+000
1.069841e+003,-8.076950e+000
1.070805e+003,-9.142580e+000
1.071769e+003,-9.707818e+000
1.072733e+003,-9.803890e+000
1.073698e+003,-9.193954e+000
1.074662e+003,-7.818597e+000
1.075626e+003,-5.627769e+000
1.076590e+003,-2.869206e+000
1.077554e+003,-4.034209e-002
1.078519e+003,2.428637e+000
1.079483e+003,4.380345e+000
1.080447e+003,5.559712e+000
1.081411e+003,6.047047e+000
1.082376e+003,6.296978e+000
1.083340e+003,6.652003e+000
1.084304e+003,6.871684e+000
1.085268e+003,6.382768e+000
1.086233e+003,4.895537e+000
1.087197e+003,3.225626e+000
1.088161e+003,2.611927e+000
1.089125e+003,4.046301e+000
1.090089e+003,8.325370e+000
1.091054e+003,1.599247e+001
1.092018e+003,2.727800e+001
1.092982e+003,4.178148e+001
1.093946e+003,5.893007e+001
1.094911e+003,7.813086e+001
1.095875e+003,9.820083e+001
1.096839e+003,1.170805e+002
1.097803e+003,1.329821e+002
1.098768e+003,1.437795e+002
1.099732e+003,1.481388e+002
1.100696e+003,1.465418e+002
1.101660e+003,1.399873e+002
1.102625e+003,1.290825e+002
1.103589e+003,1.162929e+002
1.104553e+003,1.042639e+002
1.105517e+003,9.369965e+001
1.106481e+003,8.438897e+001
1.107446e+003,7.668214e+001
1.108410e+003,7.132792e+001
1.109374e+003,6.828886e+001
1.110338e+003,6.739410e+001
1.111303e+003,6.833403e+001
1.112267e+003,7.126344e+001
1.113231e+003,7.826500e+001
1.114195e+003,9.064498e+001
1.115160e+003,1.072696e+002
1.116124e+003,1.270092e+002
1.117088e+003,1.481080e+002
1.118052e+003,1.666392e+002
1.119016e+003,1.782393e+002
1.119981e+003,1.811645e+002
1.120945e+003,1.751744e+002
1.121909e+003,1.614621e+002
1.122873e+003,1.416403e+002
1.123838e+003,1.177293e+002
1.124802e+003,9.149650e+001
1.125766e+003,6.650579e+001
1.126730e+003,4.688889e+001
1.127695e+003,3.402009e+001
1.128659e+003,2.726566e+001
1.129623e+003,2.609961e+001
1.130587e+003,2.789826e+001
1.131552e+003,3.035352e+001
1.132516e+003,3.292664e+001
1.133480e+003,3.598101e+001
1.134444e+003,3.946421e+001
1.135408e+003,4.326732e+001
1.136373e+003,4.667374e+001
1.137337e+003,4.929619e+001
1.138301e+003,5.139085e+001
1.139265e+003,5.407427e+001
1.140230e+003,5.886221e+001
1.141194e+003,6.658524e+001
1.142158e+003,7.809554e+001
1.143122e+003,9.381342e+001
1.144087e+003,1.134160e+002
1.145051e+003,1.362421e+002
1.146015e+003,1.613289e+002
1.146979e+003,1.874914e+002
1.147943e+003,2.134963e+002
1.148908e+003,2.365362e+002
1.149872e+003,2.537017e+002
1.150836e+003,2.636701e+002
1.151800e+003,2.653800e+002
1.152765e+003,2.584305e+002
1.153729e+003,2.432428e+002
1.154693e+003,2.207732e+002
1.155657e+003,1.929813e+002
1.156622e+003,1.621689e+002
1.157586e+003,1.305851e+002
1.158550e+003,1.012169e+002
1.159514e+003,7.637897e+001
1.160479e+003,5.686105e+001
1.161443e+003,4.202252e+001
1.162407e+003,3.052422e+001
1.163371e+003,2.241680e+001
1.164335e+003,1.770118e+001
1.165300e+003,1.558886e+001
1.166264e+003,1.554617e+001
1.167228e+003,1.689764e+001
1.168192e+003,1.898137e+001
1.169157e+003,2.166662e+001
1.170121e+003,2.514593e+001
1.171085e+003,2.968214e+001
1.172049e+003,3.609310e+001
1.173014e+003,4.421655e+001
1.173978e+003,5.277301e+001
1.174942e+003,6.110737e+001
1.175906e+003,6.963834e+001
1.176870e+003,7.890536e+001
1.177835e+003,8.883217e+001
1.178799e+003,9.906117e+001
1.179763e+003,1.093417e+002
1.180727e+003,1.208089e+002
1.181692e+003,1.351505e+002
1.182656e+003,1.541364e+002
1.183620e+003,1.805375e+002
1.184584e+003,2.155134e+002
1.185549e+003,2.612219e+002
1.186513e+003,3.180893e+002
1.187477e+003,3.847619e+002
1.188441e+003,4.591414e+002
1.189406e+003,5.372224e+002
1.190370e+003,6.100212e+002
1.191334e+003,6.701729e+002
1.192298e+003,7.112385e+002
1.193262e+003,7.291012e+002
1.194227e+003,7.231959e+002
1.195191e+003,6.947213e+002
1.196155e+003,6.469619e+002
1.197119e+003,5.862042e+002
1.198084e+003,5.183136e+002
1.199048e+003,4.492228e+002
1.200012e+003,3.820598e+002
1.200976e+003,3.208674e+002
1.201941e+003,2.696679e+002
1.202905e+003,2.291159e+002
1.203869e+003,1.956094e+002
1.204833e+003,1.676474e+002
1.205797e+003,1.442820e+002
1.206762e+003,1.251324e+002
1.207726e+003,1.098010e+002
1.208690e+003,9.772543e+001
1.209654e+003,8.885220e+001
1.210619e+003,8.382851e+001
1.211583e+003,8.206491e+001
1.212547e+003,8.106298e+001
1.213511e+003,7.903460e+001
1.214476e+003,7.691441e+001
1.215440e+003,7.639275e+001
1.216404e+003,7.786104e+001
1.217368e+003,7.997182e+001
1.218333e+003,8.201839e+001
1.219297e+003,8.539574e+001
1.220261e+003,9.162498e+001
1.221225e+003,1.009937e+002
1.222189e+003,1.132447e+002
1.223154e+003,1.283295e+002
1.224118e+003,1.463486e+002
1.225082e+003,1.667946e+002
1.226046e+003,1.892509e+002
1.227011e+003,2.141095e+002
1.227975e+003,2.410988e+002
1.228939e+003,2.691003e+002
1.229903e+003,2.963419e+002
1.230868e+003,3.217053e+002
1.231832e+003,3.458637e+002
1.232796e+003,3.690181e+002
1.233760e+003,3.906935e+002
1.234724e+003,4.103771e+002
1.235689e+003,4.282846e+002
1.236653e+003,4.447674e+002
1.237617e+003,4.594399e+002
1.238581e+003,4.723015e+002
1.239546e+003,4.840501e+002
1.240510e+003,4.951105e+002
1.241474e+003,5.044381e+002
1.242438e+003,5.104001e+002
1.243403e+003,5.131959e+002
1.244367e+003,5.151443e+002
1.245331e+003,5.176498e+002
1.246295e+003,5.197023e+002
1.247260e+003,5.202377e+002
1.248224e+003,5.205787e+002
1.249188e+003,5.230330e+002
1.250152e+003,5.284676e+002
1.251116e+003,5.364240e+002
1.252081e+003,5.467381e+002
1.253045e+003,5.586242e+002
1.254009e+003,5.711959e+002
1.254973e+003,5.827081e+002
1.255938e+003,5.911114e+002
1.256902e+003,5.961262e+002
1.257866e+003,5.999468e+002
1.258830e+003,6.033988e+002
1.259795e+003,6.056222e+002
1.260759e+003,6.063221e+002
1.261723e+003,6.060740e+002
1.262687e+003,6.041611e+002
1.263651e+003,6.001990e+002
1.264616e+003,5.960901e+002
1.265580e+003,5.935809e+002
1.266544e+003,5.923655e+002
1.267508e+003,5.914135e+002
1.268473e+003,5.925477e+002
1.269437e+003,5.996619e+002
1.270401e+003,6.170032e+002
1.271365e+003,6.491725e+002
1.272330e+003,6.974224e+002
1.273294e+003,7.607185e+002
1.274258e+003,8.362690e+002
1.275222e+003,9.187416e+002
1.276187e+003,1.002458e+003
1.277151e+003,1.082496e+003
1.278115e+003,1.152521e+003
1.279079e+003,1.205443e+003
1.280043e+003,1.235525e+003
1.281008e+003,1.240321e+003
1.281972e+003,1.220927e+003
1.282936e+003,1.179076e+003
1.283900e+003,1.118122e+003
1.284865e+003,1.044102e+003
1.285829e+003,9.624362e+002
1.286793e+003,8.777697e+002
1.287757e+003,7.939948e+002
1.288722e+003,7.159930e+002
1.289686e+003,6.485348e+002
1.290650e+003,5.922844e+002
1.291614e+003,5.454312e+002
1.292578e+003,5.073224e+002
1.293543e+003,4.769019e+002
1.294507e+003,4.517102e+002
1.295471e+003,4.294028e+002
1.296435e+003,4.087279e+002
1.297400e+003,3.893777e+002
1.298364e+003,3.710897e+002
1.299328e+003,3.527899e+002
1.300292e+003,3.343317e+002
1.301257e+003,3.167708e+002
1.302221e+003,3.037650e+002
1.303185e+003,2.978272e+002
1.304149e+003,2.974769e+002
1.305114e+003,2.998968e+002
1.306078e+003,3.030451e+002
1.307042e+003,3.055080e+002
1.308006e+003,3.067314e+002
1.308970e+003,3.073437e+002
1.309935e+003,3.074472e+002
1.310899e+003,3.067163e+002
1.311863e+003,3.055428e+002
1.312827e+003,3.059546e+002
1.313792e+003,3.107289e+002
1.314756e+003,3.214731e+002
1.315720e+003,3.471162e+002
1.316684e+003,3.914787e+002
1.317649e+003,4.524287e+002
1.318613e+003,5.256351e+002
1.319577e+003,6.044495e+002
1.320541e+003,6.794922e+002
1.321505e+003,7.421348e+002
1.322470e+003,7.843946e+002
1.323434e+003,8.010211e+002
1.324398e+003,7.898397e+002
1.325362e+003,7.513886e+002
1.326327e+003,6.890793e+002
1.327291e+003,6.082649e+002
1.328255e+003,5.177494e+002
1.329219e+003,4.320351e+002
1.330184e+003,3.578632e+002
1.331148e+003,2.977186e+002
1.332112e+003,2.524415e+002
1.333076e+003,2.196405e+002
1.334041e+003,1.957076e+002
1.335005e+003,1.784722e+002
1.335969e+003,1.657153e+002
1.336933e+003,1.561657e+002
1.337897e+003,1.492152e+002
1.338862e+003,1.441623e+002
1.339826e+003,1.399052e+002
1.340790e+003,1.352352e+002
1.341754e+003,1.315492e+002
