1.342719e+003,8.620206e+001
1.343683e+003,8.574520e+001
1.344647e+003,8.832610e+001
1.345611e+003,9.306681e+001
1.346576e+003,1.000519e+002
1.347540e+003,1.094279e+002
1.348504e+003,1.207721e+002
1.349468e+003,1.335363e+002
1.350432e+003,1.472464e+002
1.351397e+003,1.612952e+002
1.352361e+003,1.742737e+002
1.353325e+003,1.843851e+002
1.354289e+003,1.909929e+002
1.355254e+003,1.956918e+002
1.356218e+003,1.992004e+002
1.357182e+003,2.024119e+002
1.358146e+003,2.066997e+002
1.359111e+003,2.131459e+002
1.360075e+003,2.229903e+002
1.361039e+003,2.359063e+002
1.362003e+003,2.503976e+002
1.362968e+003,2.653093e+002
1.363932e+003,2.790983e+002
1.364896e+003,2.903169e+002
1.365860e+003,2.983220e+002
1.366824e+003,3.029890e+002
1.367789e+003,3.045991e+002
1.368753e+003,3.036830e+002
1.369717e+003,3.013721e+002
1.370681e+003,3.010007e+002
1.371646e+003,3.050363e+002
1.372610e+003,3.131007e+002
1.373574e+003,3.240455e+002
1.374538e+003,3.361487e+002
1.375503e+003,3.468621e+002
1.376467e+003,3.542111e+002
1.377431e+003,3.556020e+002
1.378395e+003,3.495799e+002
1.379359e+003,3.355634e+002
1.380324e+003,3.138114e+002
1.381288e+003,2.858669e+002
1.382252e+003,2.545539e+002
1.383216e+003,2.227801e+002
1.384181e+003,1.931535e+002
1.385145e+003,1.675656e+002
1.386109e+003,1.473510e+002
1.387073e+003,1.340371e+002
1.388038e+003,1.270014e+002
1.389002e+003,1.252079e+002
1.389966e+003,1.276903e+002
1.390930e+003,1.329961e+002
1.391895e+003,1.406662e+002
1.392859e+003,1.518078e+002
1.393823e+003,1.674381e+002
1.394787e+003,1.885604e+002
1.395751e+003,2.155755e+002
1.396716e+003,2.477652e+002
1.397680e+003,2.842950e+002
1.398644e+003,3.244680e+002
1.399608e+003,3.672584e+002
1.400573e+003,4.110439e+002
1.401537e+003,4.535389e+002
1.402501e+003,4.937043e+002
1.403465e+003,5.279164e+002
1.404430e+003,5.534042e+002
1.405394e+003,5.702971e+002
1.406358e+003,5.808331e+002
1.407322e+003,5.855452e+002
1.408286e+003,5.834772e+002
1.409251e+003,5.750764e+002
1.410215e+003,5.628289e+002
1.411179e+003,5.490073e+002
1.412143e+003,5.333486e+002
1.413108e+003,5.150517e+002
1.414072e+003,4.950542e+002
1.415036e+003,4.748973e+002
1.416000e+003,4.552105e+002
1.416965e+003,4.344203e+002
1.417929e+003,4.133732e+002
1.418893e+003,3.931957e+002
1.419857e+003,3.747412e+002
1.420822e+003,3.592556e+002
1.421786e+003,3.481918e+002
1.422750e+003,3.431518e+002
1.423714e+003,3.446107e+002
1.424678e+003,3.517795e+002
1.425643e+003,3.625924e+002
1.426607e+003,3.759764e+002
1.427571e+003,3.927680e+002
1.428535e+003,4.131159e+002
1.429500e+003,4.369218e+002
1.430464e+003,4.634688e+002
1.431428e+003,4.919307e+002
1.432392e+003,5.211208e+002
1.433357e+003,5.507019e+002
1.434321e+003,5.812410e+002
1.435285e+003,6.110978e+002
1.436249e+003,6.348046e+002
1.437214e+003,6.469530e+002
1.438178e+003,6.476166e+002
1.439142e+003,6.391915e+002
1.440106e+003,6.216206e+002
1.441070e+003,5.943176e+002
1.442035e+003,5.579710e+002
1.442999e+003,5.159450e+002
1.443963e+003,4.712941e+002
1.444927e+003,4.263716e+002
1.445892e+003,3.833435e+002
1.446856e+003,3.441397e+002
1.447820e+003,3.100101e+002
1.448784e+003,2.809326e+002
1.449749e+003,2.561567e+002
1.450713e+003,2.358436e+002
1.451677e+003,2.220956e+002
1.452641e+003,2.148709e+002
1.453605e+003,2.100457e+002
1.454570e+003,2.048533e+002
1.455534e+003,1.994072e+002
1.456498e+003,1.945873e+002
1.457462e+003,1.901909e+002
1.458427e+003,1.859910e+002
1.459391e+003,1.820724e+002
1.460355e+003,1.786034e+002
1.461319e+003,1.756921e+002
1.462284e+003,1.738492e+002
1.463248e+003,1.733033e+002
1.464212e+003,1.728162e+002
1.465176e+003,1.711078e+002
1.466141e+003,1.670757e+002
1.467105e+003,1.595246e+002
1.468069e+003,1.484664e+002
1.469033e+003,1.347384e+002
1.469997e+003,1.196471e+002
1.470962e+003,1.056213e+002
1.471926e+003,9.473624e+001
1.472890e+003,8.623334e+001
1.473854e+003,7.834878e+001
1.474819e+003,7.215443e+001
1.475783e+003,6.946857e+001
1.476747e+003,7.031780e+001
1.477711e+003,7.280930e+001
1.478676e+003,7.566561e+001
1.479640e+003,7.796285e+001
1.480604e+003,7.929218e+001
1.481568e+003,7.987825e+001
1.482532e+003,8.001223e+001
1.483497e+003,8.156455e+001
1.484461e+003,8.677428e+001
1.485425e+003,9.574600e+001
1.486389e+003,1.065309e+002
1.487354e+003,1.184291e+002
1.488318e+003,1.345260e+002
1.489282e+003,1.553511e+002
1.490246e+003,1.759694e+002
1.491211e+003,1.916798e+002
1.492175e+003,2.009275e+002
1.493139e+003,2.035606e+002
1.494103e+003,1.997507e+002
1.495068e+003,1.901707e+002
1.496032e+003,1.759165e+002
1.496996e+003,1.591828e+002
1.497960e+003,1.417467e+002
1.498924e+003,1.240902e+002
1.499889e+003,1.070107e+002
1.500853e+003,9.308044e+001
1.501817e+003,8.512561e+001
1.502781e+003,8.186840e+001
1.503746e+003,7.922457e+001
1.504710e+003,7.629301e+001
1.505674e+003,7.386893e+001
1.506638e+003,7.249780e+001
1.507603e+003,7.261697e+001
1.508567e+003,7.458532e+001
1.509531e+003,7.627637e+001
1.510495e+003,7.597612e+001
1.511459e+003,7.372762e+001
1.512424e+003,7.035961e+001
1.513388e+003,6.679271e+001
1.514352e+003,6.383779e+001
1.515316e+003,6.217870e+001
1.516281e+003,6.212477e+001
1.517245e+003,6.397283e+001
1.518209e+003,6.732256e+001
1.519173e+003,7.175037e+001
1.520138e+003,7.762446e+001
1.521102e+003,8.526661e+001
1.522066e+003,9.320830e+001
1.523030e+003,9.797169e+001
1.523995e+003,9.919330e+001
1.524959e+003,9.838263e+001
1.525923e+003,9.679639e+001
1.526887e+003,9.487949e+001
1.527852e+003,9.318820e+001
1.528816e+003,9.267522e+001
1.529780e+003,9.425887e+001
1.530744e+003,9.719933e+001
1.531708e+003,9.957172e+001
1.532673e+003,1.016838e+002
1.533637e+003,1.053577e+002
1.534601e+003,1.106119e+002
1.535565e+003,1.158944e+002
1.536530e+003,1.201487e+002
1.537494e+003,1.240243e+002
1.538458e+003,1.282162e+002
1.539422e+003,1.330660e+002
1.540386e+003,1.388418e+002
1.541351e+003,1.453815e+002
1.542315e+003,1.518409e+002
1.543279e+003,1.581185e+002
1.544243e+003,1.643889e+002
1.545208e+003,1.704509e+002
1.546172e+003,1.761766e+002
1.547136e+003,1.814337e+002
1.548100e+003,1.865143e+002
1.549065e+003,1.915892e+002
1.550029e+003,1.974754e+002
1.550993e+003,2.050131e+002
1.551957e+003,2.138434e+002
1.552922e+003,2.228006e+002
1.553886e+003,2.318974e+002
1.554850e+003,2.420197e+002
1.555814e+003,2.536603e+002
1.556779e+003,2.668075e+002
1.557743e+003,2.815352e+002
1.558707e+003,2.965378e+002
1.559671e+003,3.110053e+002
1.560635e+003,3.255004e+002
1.561600e+003,3.422057e+002
1.562564e+003,3.623620e+002
1.563528e+003,3.868744e+002
1.564492e+003,4.178495e+002
1.565457e+003,4.572249e+002
1.566421e+003,5.070451e+002
1.567385e+003,5.720170e+002
1.568349e+003,6.541167e+002
1.569313e+003,7.520048e+002
1.570278e+003,8.620636e+002
1.571242e+003,9.801594e+002
1.572206e+003,1.101722e+003
1.573170e+003,1.218806e+003
1.574135e+003,1.323032e+003
1.575099e+003,1.406506e+003
1.576063e+003,1.462450e+003
1.577027e+003,1.487570e+003
1.577992e+003,1.483048e+003
1.578956e+003,1.452610e+003
1.579920e+003,1.402348e+003
1.580884e+003,1.340610e+003
1.581849e+003,1.273811e+003
1.582813e+003,1.207935e+003
1.583777e+003,1.150025e+003
1.584741e+003,1.106399e+003
1.585706e+003,1.081491e+003
1.586670e+003,1.075572e+003
1.587634e+003,1.087920e+003
1.588598e+003,1.115696e+003
1.589563e+003,1.155872e+003
1.590527e+003,1.206789e+003
1.591491e+003,1.265362e+003
1.592455e+003,1.331022e+003
1.593419e+003,1.402507e+003
1.594384e+003,1.475083e+003
1.595348e+003,1.542940e+003
1.596312e+003,1.601204e+003
1.597276e+003,1.647770e+003
1.598240e+003,1.678870e+003
1.599205e+003,1.689780e+003
1.600169e+003,1.677273e+003
1.601133e+003,1.639223e+003
1.602097e+003,1.575480e+003
1.603062e+003,1.488314e+003
1.604026e+003,1.382338e+003
1.604990e+003,1.262678e+003
1.605954e+003,1.136958e+003
1.606919e+003,1.011023e+003
1.607883e+003,8.884820e+002
1.608847e+003,7.740699e+002
1.609811e+003,6.730919e+002
1.610776e+003,5.893419e+002
1.611740e+003,5.226835e+002
1.612704e+003,4.718934e+002
1.613668e+003,4.359585e+002
1.614633e+003,4.137849e+002
1.615597e+003,4.069193e+002
1.616561e+003,4.167439e+002
1.617525e+003,4.423354e+002
1.618490e+003,4.807874e+002
1.619454e+003,5.283700e+002
1.620418e+003,5.816193e+002
1.621382e+003,6.362582e+002
1.622346e+003,6.862610e+002
1.623311e+003,7.265551e+002
1.624275e+003,7.525565e+002
1.625239e+003,7.608677e+002
1.626203e+003,7.490772e+002
1.627167e+003,7.166135e+002
1.628132e+003,6.660317e+002
1.629096e+003,6.033431e+002
1.630060e+003,5.343802e+002
1.631024e+003,4.640307e+002
1.631989e+003,3.964586e+002
1.632953e+003,3.347349e+002
1.633917e+003,2.809830e+002
1.634881e+003,2.356222e+002
1.635846e+003,1.973459e+002
1.636810e+003,1.661828e+002
1.637774e+003,1.417238e+002
1.638738e+003,1.234975e+002
1.639703e+003,1.104354e+002
1.640667e+003,1.004758e+002
1.641631e+003,9.066370e+001
1.642595e+003,8.058504e+001
1.643560e+003,7.200504e+001
1.644524e+003,6.587599e+001
1.645488e+003,6.073922e+001
1.646452e+003,5.560390e+001
1.647417e+003,5.063874e+001
1.648381e+003,4.618005e+001
1.649345e+003,4.227559e+001
1.650309e+003,3.906035e+001
1.651273e+003,3.681773e+001
1.652238e+003,3.594997e+001
1.653202e+003,3.623721e+001
1.654166e+003,3.610868e+001
1.655130e+003,3.476214e+001
1.656094e+003,3.363653e+001
1.657059e+003,3.370750e+001
1.658023e+003,3.432756e+001
1.658987e+003,3.441182e+001
1.659951e+003,3.366650e+001
1.660916e+003,3.227953e+001
1.661880e+003,3.068288e+001
1.662844e+003,2.912184e+001
1.663808e+003,2.774199e+001
1.664773e+003,2.688813e+001
1.665737e+003,2.629068e+001
1.666701e+003,2.549380e+001
1.667665e+003,2.434176e+001
1.668630e+003,2.276930e+001
1.669594e+003,2.092350e+001
1.670558e+003,1.996347e+001
1.671522e+003,2.018539e+001
1.672487e+003,2.053062e+001
1.673451e+003,1.959271e+001
1.674415e+003,1.793087e+001
1.675379e+003,1.673129e+001
1.676344e+003,1.547209e+001
1.677308e+003,1.331251e+001
1.678272e+003,1.063997e+001
1.679236e+003,8.346774e+000
1.680200e+003,6.597028e+000
1.681165e+003,5.440666e+000
1.682129e+003,4.798845e+000
1.683093e+003,4.571837e+000
1.684057e+003,5.072972e+000
1.685021e+003,5.571372e+000
1.685986e+003,5.086247e+000
1.686950e+003,3.654744e+000
1.687914e+003,2.133582e+000
1.688878e+003,9.134835e-001
1.689843e+003,-3.288086e-001
1.690807e+003,-1.766699e+000
1.691771e+003,-2.589649e+000
1.692735e+003,-2.251100e+000
1.693700e+003,-1.627707e+000
1.694664e+003,-1.102341e+000
1.695628e+003,-6.194679e-001
1.696592e+003,-3.311405e-001
1.697557e+003,-2.782077e-001
1.698521e+003,-2.878080e-001
1.699485e+003,-9.119400e-001
1.700449e+003,-2.286170e+000
1.701414e+003,-3.676302e+000
1.702378e+003,-3.718869e+000
1.703342e+003,-2.900203e+000
1.704306e+003,-2.819367e+000
1.705271e+003,-3.880987e+000
1.706235e+003,-5.942961e+000
1.707199e+003,-8.618084e+000
1.708163e+003,-1.084057e+001
1.709127e+003,-1.191106e+001
1.710092e+003,-1.200794e+001
1.711056e+003,-1.150941e+001
1.712020e+003,-1.037228e+001
1.712984e+003,-8.943446e+000
1.713948e+003,-7.574488e+000
1.714913e+003,-6.038467e+000
1.715877e+003,-4.219003e+000
1.716841e+003,-2.975687e+000
1.717805e+003,-2.789813e+000
1.718770e+003,-3.410032e+000
1.719734e+003,-4.496630e+000
1.720698e+003,-5.660917e+000
1.721662e+003,-6.560719e+000
1.722627e+003,-7.143794e+000
1.723591e+003,-7.631304e+000
1.724555e+003,-8.316492e+000
1.725519e+003,-9.064988e+000
1.726484e+003,-9.005488e+000
1.727448e+003,-8.129226e+000
1.728412e+003,-6.525376e+000
1.729376e+003,-4.197395e+000
1.730341e+003,-2.025643e+000
1.731305e+003,-1.584614e+000
1.732269e+003,-2.514300e+000
1.733233e+003,-3.902823e+000
1.734198e+003,-5.185757e+000
1.735162e+003,-6.001846e+000
1.736126e+003,-6.386237e+000
1.737090e+003,-7.008760e+000
1.738054e+003,-8.178826e+000
1.739019e+003,-9.251315e+000
1.739983e+003,-9.008885e+000
1.740947e+003,-7.572492e+000
1.741911e+003,-5.647315e+000
1.742875e+003,-3.489464e+000
1.743840e+003,-1.813141e+000
1.744804e+003,-1.555647e+000
1.745768e+003,-2.657035e+000
1.746732e+003,-3.667077e+000
1.747697e+003,-3.425944e+000
1.748661e+003,-2.073666e+000
1.749625e+003,-6.413250e-001
1.750589e+003,2.323997e-001
1.751554e+003,5.487350e-001
1.752518e+003,6.834437e-001
1.753482e+003,1.330107e+000
1.754446e+003,2.801566e+000
1.755411e+003,4.557016e+000
1.756375e+003,6.467369e+000
1.757339e+003,8.342708e+000
1.758303e+003,9.455837e+000
1.759268e+003,9.146053e+000
1.760232e+003,8.129690e+000
1.761196e+003,7.569382e+000
1.762160e+003,7.473845e+000
1.763125e+003,7.012182e+000
1.764089e+003,5.350687e+000
1.765053e+003,3.124214e+000
1.766017e+003,1.902936e+000
1.766981e+003,2.246198e+000
1.767946e+003,3.332554e+000
1.768910e+003,4.152784e+000
1.769874e+003,4.696627e+000
1.770838e+003,5.247002e+000
1.771802e+003,5.679101e+000
1.772767e+003,5.468170e+000
1.773731e+003,4.629559e+000
1.774695e+003,4.461554e+000
1.775659e+003,4.921049e+000
1.776624e+003,5.079010e+000
1.777588e+003,4.539989e+000
1.778552e+003,4.427933e+000
1.779516e+003,5.225626e+000
1.780481e+003,6.218907e+000
1.781445e+003,6.823002e+000
1.782409e+003,6.956129e+000
1.783373e+003,6.777348e+000
1.784338e+003,6.725144e+000
1.785302e+003,6.946112e+000
1.786266e+003,7.183393e+000
1.787230e+003,7.216533e+000
1.788195e+003,7.113671e+000
1.789159e+003,7.023563e+000
1.790123e+003,6.999713e+000
1.791087e+003,7.076931e+000
1.792052e+003,7.631777e+000
1.793016e+003,9.059923e+000
1.793980e+003,1.069180e+001
1.794944e+003,1.204557e+001
1.795908e+003,1.285957e+001
1.796873e+003,1.298073e+001
1.797837e+003,1.298626e+001
1.798801e+003,1.333308e+001
1.799765e+003,1.389244e+001
1.800729e+003,1.450307e+001
1.801694e+003,1.509712e+001
1.802658e+003,1.557140e+001
1.803622e+003,1.580980e+001
1.804586e+003,1.557207e+001
1.805551e+003,1.509641e+001
1.806515e+003,1.586985e+001
1.807479e+003,1.777229e+001
1.808443e+003,1.984309e+001
1.809408e+003,2.135850e+001
1.810372e+003,2.213896e+001
1.811336e+003,2.273912e+001
1.812300e+003,2.364644e+001
1.813265e+003,2.466726e+001
1.814229e+003,2.561408e+001
1.815193e+003,2.631111e+001
1.816157e+003,2.675175e+001
1.817122e+003,2.710899e+001
1.818086e+003,2.711445e+001
1.819050e+003,2.698280e+001
1.820014e+003,2.799097e+001
1.820979e+003,3.014323e+001
1.821943e+003,3.217817e+001
1.822907e+003,3.323246e+001
1.823871e+003,3.302297e+001
1.824835e+003,3.191351e+001
1.825800e+003,3.045236e+001
1.826764e+003,2.943273e+001
1.827728e+003,2.932811e+001
1.828692e+003,2.991223e+001
1.829656e+003,3.097499e+001
1.830621e+003,3.232232e+001
1.831585e+003,3.325552e+001
1.832549e+003,3.364410e+001
1.833513e+003,3.403164e+001
1.834478e+003,3.477888e+001
1.835442e+003,3.530021e+001
1.836406e+003,3.514550e+001
1.837370e+003,3.463720e+001
1.838335e+003,3.421510e+001
1.839299e+003,3.355331e+001
1.840263e+003,3.328903e+001
1.841227e+003,3.433545e+001
1.842192e+003,3.638891e+001
1.843156e+003,3.789896e+001
1.844120e+003,3.817728e+001
1.845084e+003,3.784873e+001
1.846049e+003,3.758587e+001
1.847013e+003,3.752107e+001
1.847977e+003,3.735230e+001
1.848941e+003,3.755168e+001
1.849906e+003,3.849949e+001
1.850870e+003,4.018080e+001
1.851834e+003,4.225365e+001
1.852798e+003,4.384652e+001
1.853762e+003,4.487808e+001
1.854727e+003,4.612578e+001
1.855691e+003,4.711359e+001
1.856655e+003,4.693679e+001
1.857619e+003,4.633722e+001
1.858583e+003,4.611071e+001
1.859548e+003,4.605182e+001
1.860512e+003,4.576181e+001
1.861476e+003,4.494570e+001
1.862440e+003,4.432627e+001
1.863405e+003,4.484883e+001
1.864369e+003,4.668438e+001
1.865333e+003,4.931475e+001
1.866297e+003,5.175703e+001
1.867262e+003,5.318196e+001
1.868226e+003,5.399294e+001
1.869190e+003,5.449674e+001
1.870154e+003,5.490015e+001
1.871119e+003,5.561604e+001
1.872083e+003,5.655181e+001
1.873047e+003,5.743602e+001
1.874011e+003,5.803978e+001
1.874976e+003,5.753434e+001
1.875940e+003,5.488544e+001
1.876904e+003,5.265039e+001
1.877868e+003,5.322261e+001
1.878833e+003,5.574673e+001
1.879797e+003,5.794444e+001
1.880761e+003,5.883032e+001
1.881725e+003,5.898539e+001
1.882689e+003,5.885835e+001
1.883654e+003,5.873156e+001
1.884618e+003,5.900036e+001
1.885582e+003,5.963034e+001
1.886546e+003,6.032657e+001
1.887510e+003,6.066399e+001
1.888475e+003,5.984378e+001
1.889439e+003,5.804625e+001
1.890403e+003,5.816815e+001
1.891367e+003,6.065387e+001
1.892332e+003,6.304540e+001
1.893296e+003,6.395076e+001
1.894260e+003,6.402747e+001
1.895224e+003,6.443192e+001
1.896189e+003,6.534226e+001
1.897153e+003,6.664297e+001
1.898117e+003,6.829322e+001
1.899081e+003,6.973557e+001
1.900046e+003,7.032897e+001
1.901010e+003,7.047923e+001
1.901974e+003,7.079244e+001
1.902938e+003,7.145996e+001
1.903903e+003,7.224340e+001
1.904867e+003,7.284714e+001
1.905831e+003,7.310583e+001
1.906795e+003,7.330776e+001
1.907760e+003,7.433192e+001
1.908724e+003,7.642442e+001
1.909688e+003,7.833183e+001
1.910652e+003,7.934683e+001
1.911616e+003,7.976467e+001
1.912581e+003,7.937885e+001
1.913545e+003,7.769189e+001
1.914509e+003,7.559399e+001
1.915473e+003,7.420913e+001
1.916438e+003,7.408936e+001
1.917402e+003,7.491708e+001
1.918366e+003,7.648559e+001
1.919330e+003,7.818037e+001
1.920294e+003,7.982344e+001
1.921259e+003,8.179378e+001
1.922223e+003,8.346899e+001
1.923187e+003,8.358188e+001
1.924151e+003,8.228947e+001
1.925116e+003,8.062000e+001
1.926080e+003,7.905882e+001
1.927044e+003,7.743788e+001
1.928008e+003,7.642039e+001
1.928973e+003,7.701335e+001
1.929937e+003,7.951660e+001
1.930901e+003,8.299487e+001
1.931865e+003,8.653787e+001
1.932830e+003,8.922816e+001
1.933794e+003,9.087107e+001
1.934758e+003,9.194487e+001
1.935722e+003,9.260086e+001
1.936687e+003,9.248679e+001
1.937651e+003,9.201695e+001
1.938615e+003,9.175809e+001
1.939579e+003,9.156493e+001
1.940543e+003,9.116568e+001
1.941508e+003,9.098450e+001
1.942472e+003,9.136784e+001
1.943436e+003,9.190726e+001
1.944400e+003,9.190486e+001
1.945365e+003,9.120844e+001
1.946329e+003,8.999943e+001
1.947293e+003,8.854647e+001
1.948257e+003,8.717253e+001
1.949221e+003,8.640930e+001
1.950186e+003,8.655725e+001
1.951150e+003,8.752884e+001
1.952114e+003,8.885213e+001
1.953078e+003,9.009103e+001
1.954043e+003,9.139861e+001
1.955007e+003,9.307343e+001
1.955971e+003,9.479684e+001
1.956935e+003,9.611753e+001
1.957900e+003,9.713851e+001
1.958864e+003,9.801636e+001
1.959828e+003,9.872797e+001
1.960792e+003,9.923201e+001
1.961757e+003,9.955976e+001
1.962721e+003,9.982156e+001
1.963685e+003,9.968996e+001
1.964649e+003,9.939668e+001
1.965614e+003,9.955424e+001
1.966578e+003,1.003524e+002
1.967542e+003,1.017533e+002
1.968506e+003,1.033865e+002
1.969470e+003,1.045255e+002
1.970435e+003,1.051762e+002
1.971399e+003,1.060717e+002
1.972363e+003,1.073919e+002
1.973327e+003,1.091176e+002
1.974292e+003,1.109204e+002
1.975256e+003,1.120530e+002
1.976220e+003,1.121602e+002
1.977184e+003,1.116512e+002
1.978148e+003,1.114327e+002
1.979113e+003,1.117742e+002
1.980077e+003,1.123325e+002
1.981041e+003,1.129991e+002
1.982005e+003,1.134188e+002
1.982970e+003,1.135524e+002
1.983934e+003,1.142355e+002
1.984898e+003,1.155107e+002
1.985862e+003,1.168831e+002
1.986827e+003,1.184633e+002
1.987791e+003,1.201402e+002
1.988755e+003,1.216235e+002
1.989719e+003,1.232633e+002
1.990684e+003,1.248351e+002
1.991648e+003,1.258264e+002
1.992612e+003,1.261914e+002
1.993576e+003,1.295665e+002
1.994541e+003,1.315715e+002
1.995505e+003,1.308347e+002
1.996469e+003,1.255239e+002
1.997433e+003,1.228634e+002
1.998397e+003,1.240543e+002
1.999362e+003,1.254455e+002
