8.085333e+002,1.986100e+002
8.094976e+002,1.884959e+002
8.104618e+002,1.798596e+002
8.114260e+002,1.719789e+002
8.123903e+002,1.642730e+002
8.133545e+002,1.565200e+002
8.143187e+002,1.510899e+002
8.152830e+002,1.503394e+002
8.162472e+002,1.551350e+002
8.172114e+002,1.638073e+002
8.181757e+002,1.734215e+002
8.191399e+002,1.823249e+002
8.201041e+002,1.905414e+002
8.210684e+002,2.001705e+002
8.220326e+002,2.121030e+002
8.229968e+002,2.264523e+002
8.239611e+002,2.430657e+002
8.249253e+002,2.613300e+002
8.258895e+002,2.806583e+002
8.268538e+002,3.022447e+002
8.278180e+002,3.289443e+002
8.287822e+002,3.608613e+002
8.297465e+002,3.946072e+002
8.307107e+002,4.257337e+002
8.316749e+002,4.500381e+002
8.326392e+002,4.653494e+002
8.336034e+002,4.706399e+002
8.345676e+002,4.660533e+002
8.355319e+002,4.526080e+002
8.364961e+002,4.329393e+002
8.374603e+002,4.095884e+002
8.384246e+002,3.847635e+002
8.393888e+002,3.612449e+002
8.403530e+002,3.420724e+002
8.413173e+002,3.290069e+002
8.422815e+002,3.216306e+002
8.432457e+002,3.195191e+002
8.442100e+002,3.221455e+002
8.451742e+002,3.273369e+002
8.461384e+002,3.328620e+002
8.471027e+002,3.371188e+002
8.480669e+002,3.389168e+002
8.490311e+002,3.376771e+002
8.499954e+002,3.341209e+002
8.509596e+002,3.283091e+002
8.519238e+002,3.200292e+002
8.528881e+002,3.095555e+002
8.538523e+002,2.979503e+002
8.548165e+002,2.859306e+002
8.557808e+002,2.733988e+002
8.567450e+002,2.611833e+002
8.577092e+002,2.504315e+002
8.586735e+002,2.419492e+002
8.596377e+002,2.355776e+002
8.606019e+002,2.314577e+002
8.615662e+002,2.295404e+002
8.625304e+002,2.291333e+002
8.634946e+002,2.300415e+002
8.644589e+002,2.325730e+002
8.654231e+002,2.368426e+002
8.663873e+002,2.443985e+002
8.673516e+002,2.576465e+002
8.683158e+002,2.794634e+002
8.692800e+002,3.129515e+002
8.702443e+002,3.596505e+002
8.712085e+002,4.239613e+002
8.721727e+002,5.174907e+002
8.731370e+002,6.495544e+002
8.741012e+002,8.280947e+002
8.750654e+002,1.061035e+003
8.760297e+002,1.346551e+003
8.769939e+002,1.683663e+003
8.779581e+002,2.063765e+003
8.789224e+002,2.467761e+003
8.798866e+002,2.870635e+003
8.808508e+002,3.251374e+003
8.818151e+002,3.565313e+003
8.827793e+002,3.779515e+003
8.837435e+002,3.869966e+003
8.847078e+002,3.829382e+003
8.856720e+002,3.667675e+003
8.866362e+002,3.402919e+003
8.876005e+002,3.063430e+003
8.885647e+002,2.680827e+003
8.895289e+002,2.282141e+003
8.904932e+002,1.904745e+003
8.914574e+002,1.586293e+003
8.924216e+002,1.346063e+003
8.933859e+002,1.204196e+003
8.943501e+002,1.172451e+003
8.953143e+002,1.218477e+003
8.962786e+002,1.309930e+003
8.972428e+002,1.412499e+003
8.982070e+002,1.498955e+003
8.991713e+002,1.548789e+003
9.001355e+002,1.550407e+003
9.010997e+002,1.498296e+003
9.020640e+002,1.390142e+003
9.030282e+002,1.231099e+003
9.039924e+002,1.039492e+003
9.049567e+002,8.412522e+002
9.059209e+002,6.552379e+002
9.068851e+002,5.075281e+002
9.078494e+002,4.096530e+002
9.088136e+002,3.498867e+002
9.097778e+002,3.133365e+002
9.107421e+002,2.938318e+002
9.117063e+002,2.865570e+002
9.126705e+002,2.858218e+002
9.136348e+002,2.885649e+002
9.145990e+002,2.919827e+002
9.155632e+002,2.924563e+002
9.165275e+002,2.870911e+002
9.174917e+002,2.749324e+002
9.184559e+002,2.569860e+002
9.194202e+002,2.340142e+002
9.203844e+002,2.066422e+002
9.213486e+002,1.771051e+002
9.223129e+002,1.489589e+002
9.232771e+002,1.255971e+002
9.242413e+002,1.091196e+002
9.252056e+002,9.904216e+001
9.261698e+002,9.389619e+001
9.271340e+002,9.288120e+001
9.280983e+002,9.503510e+001
9.290625e+002,9.919976e+001
9.300267e+002,1.047826e+002
9.309910e+002,1.107298e+002
9.319552e+002,1.140834e+002
9.329194e+002,1.121840e+002
9.338837e+002,1.056557e+002
9.348479e+002,9.693764e+001
9.358121e+002,8.782619e+001
9.367764e+002,7.783438e+001
9.377406e+002,6.653822e+001
9.387048e+002,5.501295e+001
9.396691e+002,4.446575e+001
9.406333e+002,3.553628e+001
9.415975e+002,2.808220e+001
9.425618e+002,2.177992e+001
9.435260e+002,1.567483e+001
9.444902e+002,8.153952e+000
9.454545e+002,-7.097220e-001
9.464187e+002,-8.590976e+000
9.473829e+002,-1.289894e+001
9.483472e+002,-1.463701e+001
9.493114e+002,-1.600233e+001
9.502756e+002,-1.743552e+001
9.512399e+002,-1.805772e+001
9.522041e+002,-1.688821e+001
9.531683e+002,-1.452083e+001
9.541326e+002,-1.188285e+001
9.550968e+002,-9.721783e+000
9.560610e+002,-8.467876e+000
9.570253e+002,-8.159173e+000
9.579895e+002,-7.883340e+000
9.589537e+002,-5.636318e+000
9.599180e+002,-4.627585e-001
9.608822e+002,6.744696e+000
9.618464e+002,1.530897e+001
9.628107e+002,2.608266e+001
9.637749e+002,4.004564e+001
9.647391e+002,5.584835e+001
9.657034e+002,7.196475e+001
9.666676e+002,8.653741e+001
9.676318e+002,9.823857e+001
9.685961e+002,1.070475e+002
9.695603e+002,1.143044e+002
9.705245e+002,1.231502e+002
9.714888e+002,1.289908e+002
9.724530e+002,1.279689e+002
9.734172e+002,1.246810e+002
9.743815e+002,1.270070e+002
9.753457e+002,1.420034e+002
9.763099e+002,1.712527e+002
9.772742e+002,2.106227e+002
9.782384e+002,2.709276e+002
9.792026e+002,3.632802e+002
9.801669e+002,4.901179e+002
9.811311e+002,6.462211e+002
9.820953e+002,8.237078e+002
9.830596e+002,1.013087e+003
9.840238e+002,1.203574e+003
9.849880e+002,1.372160e+003
9.859523e+002,1.500777e+003
9.869165e+002,1.582683e+003
9.878807e+002,1.609754e+003
9.888450e+002,1.575430e+003
9.898092e+002,1.481262e+003
9.907734e+002,1.339501e+003
9.917377e+002,1.178469e+003
9.927019e+002,1.017026e+003
9.936661e+002,8.695731e+002
9.946304e+002,7.415786e+002
9.955946e+002,6.432128e+002
9.965588e+002,5.802054e+002
9.975231e+002,5.512307e+002
9.984873e+002,5.512520e+002
9.994515e+002,5.899625e+002
1.000416e+003,6.638940e+002
1.001380e+003,8.163547e+002
1.002344e+003,1.107849e+003
1.003308e+003,1.572743e+003
1.004273e+003,2.209604e+003
1.005237e+003,3.010967e+003
1.006201e+003,3.891389e+003
1.007165e+003,4.747969e+003
1.008130e+003,5.492748e+003
1.009094e+003,6.070153e+003
1.010058e+003,6.432282e+003
1.011022e+003,6.552868e+003
1.011987e+003,6.434021e+003
1.012951e+003,6.096169e+003
1.013915e+003,5.569249e+003
1.014879e+003,4.945963e+003
1.015844e+003,4.306884e+003
1.016808e+003,3.698293e+003
1.017772e+003,3.151894e+003
1.018736e+003,2.685629e+003
1.019700e+003,2.255476e+003
1.020665e+003,1.849168e+003
1.021629e+003,1.478005e+003
1.022593e+003,1.158931e+003
1.023557e+003,8.986362e+002
1.024522e+003,7.024786e+002
1.025486e+003,5.668454e+002
1.026450e+003,4.754216e+002
1.027414e+003,4.123013e+002
1.028379e+003,3.679299e+002
1.029343e+003,3.347896e+002
1.030307e+003,3.059157e+002
1.031271e+003,2.789405e+002
1.032235e+003,2.520445e+002
1.033200e+003,2.246101e+002
1.034164e+003,1.986980e+002
1.035128e+003,1.744859e+002
1.036092e+003,1.530031e+002
1.037057e+003,1.338432e+002
1.038021e+003,1.157775e+002
1.038985e+003,9.932808e+001
1.039949e+003,8.543762e+001
1.040914e+003,7.516803e+001
1.041878e+003,6.811980e+001
1.042842e+003,6.319360e+001
1.043806e+003,5.967005e+001
1.044771e+003,5.729909e+001
1.045735e+003,5.519186e+001
1.046699e+003,5.205324e+001
1.047663e+003,4.740392e+001
1.048627e+003,4.189740e+001
1.049592e+003,3.566371e+001
1.050556e+003,2.847682e+001
1.051520e+003,2.091660e+001
1.052484e+003,1.465806e+001
1.053449e+003,9.851040e+000
1.054413e+003,6.095848e+000
1.055377e+003,3.973361e+000
1.056341e+003,4.033486e+000
1.057306e+003,6.272928e+000
1.058270e+003,9.971519e+000
1.059234e+003,1.360486e+001
1.060198e+003,1.524704e+001
1.061162e+003,1.440137e+001
1.062127e+003,1.277250e+001
1.063091e+003,1.150942e+001
1.064055e+003,1.076936e+001
1.065019e+003,9.749727e+000
1.065984e+003,7.823067e+000
1.066948e+003,4.935102e+000
1.067912e+003,1.703718e+000
1.068876e+003,-4.059666e-001
1.069841e+003,-6.502914e-001
1.070805e+003,7.763507e-001
1.071769e+003,2.760942e+000
1.072733e+003,4.261014e+000
1.073698e+003,4.443744e+000
1.074662e+003,4.111233e+000
1.075626e+003,4.509267e+000
1.076590e+003,5.236584e+000
1.077554e+003,5.480228e+000
1.078519e+003,5.351882e+000
1.079483e+003,5.707621e+000
1.080447e+003,6.181617e+000
1.081411e+003,5.436169e+000
1.082376e+003,3.623680e+000
1.083340e+003,2.011904e+000
1.084304e+003,1.046634e+000
1.085268e+003,3.219299e-001
1.086233e+003,-1.749082e-001
1.087197e+003,6.166339e-001
1.088161e+003,3.959733e+000
1.089125e+003,9.858578e+000
1.090089e+003,1.753962e+001
1.091054e+003,2.697943e+001
1.092018e+003,4.019458e+001
1.092982e+003,5.830621e+001
1.093946e+003,7.939497e+001
1.094911e+003,1.010796e+002
1.095875e+003,1.224181e+002
1.096839e+003,1.421191e+002
1.097803e+003,1.584947e+002
1.098768e+003,1.692766e+002
1.099732e+003,1.727491e+002
1.100696e+003,1.697721e+002
1.101660e+003,1.625081e+002
1.102625e+003,1.525951e+002
1.103589e+003,1.400031e+002
1.104553e+003,1.259296e+002
1.105517e+003,1.131538e+002
1.106481e+003,1.032831e+002
1.107446e+003,9.618752e+001
1.108410e+003,9.117802e+001
1.109374e+003,8.692966e+001
1.110338e+003,8.555426e+001
1.111303e+003,8.921799e+001
1.112267e+003,9.842624e+001
1.113231e+003,1.134385e+002
1.114195e+003,1.350521e+002
1.115160e+003,1.621091e+002
1.116124e+003,1.922403e+002
1.117088e+003,2.204484e+002
1.118052e+003,2.424699e+002
1.119016e+003,2.551150e+002
1.119981e+003,2.564907e+002
1.120945e+003,2.458181e+002
1.121909e+003,2.236646e+002
1.122873e+003,1.925296e+002
1.123838e+003,1.585912e+002
1.124802e+003,1.262752e+002
1.125766e+003,9.847744e+001
1.126730e+003,7.658138e+001
1.127695e+003,6.095159e+001
1.128659e+003,5.085185e+001
1.129623e+003,4.608013e+001
1.130587e+003,4.447978e+001
1.131552e+003,4.334359e+001
1.132516e+003,4.167842e+001
1.133480e+003,3.999580e+001
1.134444e+003,3.941767e+001
1.135408e+003,4.027703e+001
1.136373e+003,4.220349e+001
1.137337e+003,4.555787e+001
1.138301e+003,5.099290e+001
1.139265e+003,5.844654e+001
1.140230e+003,6.795684e+001
1.141194e+003,7.994380e+001
1.142158e+003,9.536494e+001
1.143122e+003,1.146419e+002
1.144087e+003,1.371360e+002
1.145051e+003,1.622307e+002
1.146015e+003,1.899356e+002
1.146979e+003,2.206032e+002
1.147943e+003,2.537364e+002
1.148908e+003,2.853149e+002
1.149872e+003,3.107011e+002
1.150836e+003,3.271107e+002
1.151800e+003,3.327915e+002
1.152765e+003,3.272404e+002
1.153729e+003,3.105232e+002
1.154693e+003,2.832525e+002
1.155657e+003,2.479177e+002
1.156622e+003,2.083955e+002
1.157586e+003,1.684213e+002
1.158550e+003,1.314241e+002
1.159514e+003,9.990692e+001
1.160479e+003,7.535932e+001
1.161443e+003,5.756789e+001
1.162407e+003,4.440335e+001
1.163371e+003,3.487825e+001
1.164335e+003,2.864959e+001
1.165300e+003,2.498366e+001
1.166264e+003,2.310549e+001
1.167228e+003,2.169692e+001
1.168192e+003,1.983447e+001
1.169157e+003,1.856708e+001
1.170121e+003,2.026015e+001
1.171085e+003,2.570179e+001
1.172049e+003,3.390465e+001
1.173014e+003,4.310178e+001
1.173978e+003,5.208119e+001
1.174942e+003,6.066911e+001
1.175906e+003,6.960449e+001
1.176870e+003,7.984898e+001
1.177835e+003,9.204440e+001
1.178799e+003,1.058285e+002
1.179763e+003,1.209777e+002
1.180727e+003,1.384257e+002
1.181692e+003,1.596891e+002
1.182656e+003,1.872893e+002
1.183620e+003,2.252622e+002
1.184584e+003,2.739551e+002
1.185549e+003,3.349998e+002
1.186513e+003,4.089012e+002
1.187477e+003,4.948103e+002
1.188441e+003,5.902049e+002
1.189406e+003,6.904215e+002
1.190370e+003,7.850417e+002
1.191334e+003,8.650373e+002
1.192298e+003,9.214835e+002
1.193262e+003,9.481344e+002
1.194227e+003,9.434483e+002
1.195191e+003,9.101075e+002
1.196155e+003,8.522440e+002
1.197119e+003,7.749626e+002
1.198084e+003,6.833000e+002
1.199048e+003,5.874121e+002
1.200012e+003,4.954965e+002
1.200976e+003,4.135395e+002
1.201941e+003,3.454649e+002
1.202905e+003,2.917186e+002
1.203869e+003,2.483590e+002
1.204833e+003,2.138412e+002
1.205797e+003,1.861599e+002
1.206762e+003,1.642998e+002
1.207726e+003,1.479832e+002
1.208690e+003,1.365249e+002
1.209654e+003,1.270022e+002
1.210619e+003,1.182361e+002
1.211583e+003,1.105435e+002
1.212547e+003,1.055974e+002
1.213511e+003,1.044947e+002
1.214476e+003,1.068447e+002
1.215440e+003,1.111972e+002
1.216404e+003,1.166049e+002
1.217368e+003,1.229938e+002
1.218333e+003,1.304787e+002
1.219297e+003,1.394988e+002
1.220261e+003,1.500110e+002
1.221225e+003,1.616184e+002
1.222189e+003,1.750632e+002
1.223154e+003,1.915207e+002
1.224118e+003,2.129389e+002
1.225082e+003,2.394052e+002
1.226046e+003,2.698472e+002
1.227011e+003,3.024426e+002
1.227975e+003,3.352854e+002
1.228939e+003,3.666265e+002
1.229903e+003,3.959814e+002
1.230868e+003,4.236527e+002
1.231832e+003,4.496739e+002
1.232796e+003,4.741125e+002
1.233760e+003,4.972216e+002
1.234724e+003,5.196640e+002
1.235689e+003,5.419468e+002
1.236653e+003,5.635352e+002
1.237617e+003,5.841017e+002
1.238581e+003,6.032020e+002
1.239546e+003,6.198627e+002
1.240510e+003,6.335943e+002
1.241474e+003,6.444777e+002
1.242438e+003,6.517558e+002
1.243403e+003,6.554078e+002
1.244367e+003,6.567697e+002
1.245331e+003,6.571136e+002
1.246295e+003,6.573766e+002
1.247260e+003,6.581426e+002
1.248224e+003,6.596832e+002
1.249188e+003,6.621228e+002
1.250152e+003,6.658786e+002
1.251116e+003,6.717779e+002
1.252081e+003,6.804339e+002
1.253045e+003,6.909006e+002
1.254009e+003,7.016196e+002
1.254973e+003,7.113972e+002
1.255938e+003,7.194111e+002
1.256902e+003,7.261274e+002
1.257866e+003,7.321946e+002
1.258830e+003,7.380397e+002
1.259795e+003,7.422556e+002
1.260759e+003,7.436089e+002
1.261723e+003,7.422136e+002
1.262687e+003,7.396089e+002
1.263651e+003,7.371467e+002
1.264616e+003,7.340187e+002
1.265580e+003,7.303641e+002
1.266544e+003,7.279550e+002
1.267508e+003,7.302518e+002
1.268473e+003,7.408785e+002
1.269437e+003,7.617950e+002
1.270401e+003,7.954861e+002
1.271365e+003,8.450548e+002
1.272330e+003,9.115193e+002
1.273294e+003,9.921600e+002
1.274258e+003,1.083688e+003
1.275222e+003,1.181651e+003
1.276187e+003,1.280735e+003
1.277151e+003,1.373122e+003
1.278115e+003,1.449006e+003
1.279079e+003,1.503200e+003
1.280043e+003,1.531837e+003
1.281008e+003,1.532635e+003
1.281972e+003,1.504500e+003
1.282936e+003,1.448806e+003
1.283900e+003,1.371466e+003
1.284865e+003,1.280205e+003
1.285829e+003,1.181396e+003
1.286793e+003,1.080860e+003
1.287757e+003,9.837459e+002
1.288722e+003,8.940912e+002
1.289686e+003,8.151163e+002
1.290650e+003,7.478405e+002
1.291614e+003,6.914620e+002
1.292578e+003,6.451982e+002
1.293543e+003,6.063613e+002
1.294507e+003,5.739668e+002
1.295471e+003,5.447863e+002
1.296435e+003,5.157368e+002
1.297400e+003,4.874509e+002
1.298364e+003,4.625646e+002
1.299328e+003,4.425787e+002
1.300292e+003,4.263119e+002
1.301257e+003,4.130110e+002
1.302221e+003,4.036519e+002
1.303185e+003,3.992124e+002
1.304149e+003,3.986714e+002
1.305114e+003,3.995098e+002
1.306078e+003,4.004285e+002
1.307042e+003,4.015450e+002
1.308006e+003,4.025970e+002
1.308970e+003,4.004463e+002
1.309935e+003,3.946009e+002
1.310899e+003,3.887408e+002
1.311863e+003,3.856012e+002
1.312827e+003,3.883144e+002
1.313792e+003,4.004841e+002
1.314756e+003,4.256199e+002
1.315720e+003,4.698627e+002
1.316684e+003,5.343855e+002
1.317649e+003,6.175840e+002
1.318613e+003,7.161872e+002
1.319577e+003,8.223123e+002
1.320541e+003,9.223441e+002
1.321505e+003,1.003556e+003
1.322470e+003,1.054632e+003
1.323434e+003,1.069184e+003
1.324398e+003,1.046364e+003
1.325362e+003,9.889308e+002
1.326327e+003,9.047097e+002
1.327291e+003,8.032755e+002
1.328255e+003,6.934095e+002
1.329219e+003,5.860610e+002
1.330184e+003,4.879540e+002
1.331148e+003,4.082441e+002
1.332112e+003,3.507519e+002
1.333076e+003,3.105248e+002
1.334041e+003,2.804721e+002
1.335005e+003,2.576630e+002
1.335969e+003,2.395004e+002
1.336933e+003,2.247614e+002
1.337897e+003,2.133348e+002
1.338862e+003,2.047258e+002
1.339826e+003,1.981333e+002
1.340790e+003,1.928753e+002
