6.012231e+002,1.966530e+002
6.021873e+002,1.927897e+002
6.031516e+002,1.907062e+002
6.041158e+002,1.902489e+002
6.050800e+002,1.894707e+002
6.060443e+002,1.869254e+002
6.070085e+002,1.845175e+002
6.079727e+002,1.846650e+002
6.089370e+002,1.875978e+002
6.099012e+002,1.926190e+002
6.108654e+002,1.991645e+002
6.118297e+002,2.067361e+002
6.127939e+002,2.146845e+002
6.137581e+002,2.232179e+002
6.147224e+002,2.342817e+002
6.156866e+002,2.500301e+002
6.166508e+002,2.703252e+002
6.176151e+002,2.931767e+002
6.185793e+002,3.175148e+002
6.195435e+002,3.457106e+002
6.205078e+002,3.793390e+002
6.214720e+002,4.238538e+002
6.224362e+002,4.832505e+002
6.234005e+002,5.584951e+002
6.243647e+002,6.466189e+002
6.253289e+002,7.443326e+002
6.262932e+002,8.432196e+002
6.272574e+002,9.328727e+002
6.282216e+002,1.005124e+003
6.291859e+002,1.054123e+003
6.301501e+002,1.075986e+003
6.311143e+002,1.068893e+003
6.320786e+002,1.033772e+003
6.330428e+002,9.750163e+002
6.340070e+002,8.979072e+002
6.349713e+002,8.146234e+002
6.359355e+002,7.342259e+002
6.368997e+002,6.633044e+002
6.378640e+002,6.050159e+002
6.388282e+002,5.621454e+002
6.397924e+002,5.317643e+002
6.407567e+002,5.110192e+002
6.417209e+002,5.000024e+002
6.426851e+002,4.996667e+002
6.436494e+002,5.089594e+002
6.446136e+002,5.246922e+002
6.455778e+002,5.430200e+002
6.465421e+002,5.602390e+002
6.475063e+002,5.727902e+002
6.484705e+002,5.782404e+002
6.494348e+002,5.754338e+002
6.503990e+002,5.653148e+002
6.513632e+002,5.487434e+002
6.523275e+002,5.279896e+002
6.532917e+002,5.053143e+002
6.542559e+002,4.832901e+002
6.552202e+002,4.646327e+002
6.561844e+002,4.515118e+002
6.571486e+002,4.443723e+002
6.581129e+002,4.438948e+002
6.590771e+002,4.514178e+002
6.600413e+002,4.672374e+002
6.610056e+002,4.911453e+002
6.619698e+002,5.226425e+002
6.629340e+002,5.596971e+002
6.638983e+002,5.989356e+002
6.648625e+002,6.365679e+002
6.658267e+002,6.692592e+002
6.667910e+002,6.943216e+002
6.677552e+002,7.101049e+002
6.687194e+002,7.142460e+002
6.696837e+002,7.053038e+002
6.706479e+002,6.841109e+002
6.716121e+002,6.555398e+002
6.725764e+002,6.245198e+002
6.735406e+002,5.945700e+002
6.745048e+002,5.686582e+002
6.754691e+002,5.484940e+002
6.764333e+002,5.336288e+002
6.773975e+002,5.224873e+002
6.783618e+002,5.136978e+002
6.793260e+002,5.061025e+002
6.802902e+002,4.982843e+002
6.812545e+002,4.884777e+002
6.822187e+002,4.740691e+002
6.831829e+002,4.542566e+002
6.841472e+002,4.305634e+002
6.851114e+002,4.056147e+002
6.860756e+002,3.796890e+002
6.870399e+002,3.529135e+002
6.880041e+002,3.261886e+002
6.889683e+002,3.007706e+002
6.899326e+002,2.775716e+002
6.908968e+002,2.565689e+002
6.918610e+002,2.378963e+002
6.928253e+002,2.211757e+002
6.937895e+002,2.056384e+002
6.947537e+002,1.906010e+002
6.957180e+002,1.769903e+002
6.966822e+002,1.661290e+002
6.976464e+002,1.580962e+002
6.986107e+002,1.519141e+002
6.995749e+002,1.462798e+002
7.005391e+002,1.407428e+002
7.015034e+002,1.356353e+002
7.024676e+002,1.316011e+002
7.034318e+002,1.292882e+002
7.043961e+002,1.284787e+002
7.053603e+002,1.285521e+002
7.063245e+002,1.280242e+002
7.072888e+002,1.259415e+002
7.082530e+002,1.237621e+002
7.092172e+002,1.240133e+002
7.101815e+002,1.267204e+002
7.111457e+002,1.302002e+002
7.121099e+002,1.330960e+002
7.130742e+002,1.350619e+002
7.140384e+002,1.358640e+002
7.150026e+002,1.361579e+002
7.159669e+002,1.372870e+002
7.169311e+002,1.404057e+002
7.178953e+002,1.452126e+002
7.188596e+002,1.504472e+002
7.198238e+002,1.555306e+002
7.207880e+002,1.612780e+002
7.217523e+002,1.687098e+002
7.227165e+002,1.761021e+002
7.236807e+002,1.803143e+002
7.246450e+002,1.800130e+002
7.256092e+002,1.761559e+002
7.265734e+002,1.699557e+002
7.275377e+002,1.624460e+002
7.285019e+002,1.552148e+002
7.294661e+002,1.492593e+002
7.304304e+002,1.446638e+002
7.313946e+002,1.413937e+002
7.323588e+002,1.394752e+002
7.333231e+002,1.393768e+002
7.342873e+002,1.414519e+002
7.352515e+002,1.448307e+002
7.362158e+002,1.479833e+002
7.371800e+002,1.501872e+002
7.381442e+002,1.519306e+002
7.391085e+002,1.545976e+002
7.400727e+002,1.588316e+002
7.410369e+002,1.650269e+002
7.420012e+002,1.733177e+002
7.429654e+002,1.835652e+002
7.439296e+002,1.951328e+002
7.448939e+002,2.070826e+002
7.458581e+002,2.185753e+002
7.468223e+002,2.290505e+002
7.477866e+002,2.381890e+002
7.487508e+002,2.459179e+002
7.497150e+002,2.533184e+002
7.506793e+002,2.612699e+002
7.516435e+002,2.696149e+002
7.526077e+002,2.781723e+002
7.535720e+002,2.870995e+002
7.545362e+002,2.977140e+002
7.555004e+002,3.111348e+002
7.564647e+002,3.276685e+002
7.574290e+002,3.472058e+002
7.583932e+002,3.689030e+002
7.593574e+002,3.913389e+002
7.603217e+002,4.144340e+002
7.612859e+002,4.371679e+002
7.622501e+002,4.604666e+002
7.632144e+002,4.860433e+002
7.641786e+002,5.140063e+002
7.651428e+002,5.451644e+002
7.661071e+002,5.847904e+002
7.670713e+002,6.418895e+002
7.680355e+002,7.272364e+002
7.689998e+002,8.518477e+002
7.699640e+002,1.026025e+003
7.709282e+002,1.256271e+003
7.718925e+002,1.539267e+003
7.728567e+002,1.871367e+003
7.738209e+002,2.287486e+003
7.747852e+002,2.804051e+003
7.757494e+002,3.430988e+003
7.767136e+002,4.171228e+003
7.776779e+002,5.018860e+003
7.786421e+002,5.880077e+003
7.796063e+002,6.682370e+003
7.805706e+002,7.340495e+003
7.815348e+002,7.775598e+003
7.824990e+002,7.936406e+003
7.834633e+002,7.810989e+003
7.844275e+002,7.407130e+003
7.853917e+002,6.755538e+003
7.863560e+002,5.921469e+003
7.873202e+002,5.007128e+003
7.882844e+002,4.091296e+003
7.892487e+002,3.253286e+003
7.902129e+002,2.556390e+003
7.911771e+002,2.023706e+003
7.921414e+002,1.607477e+003
7.931056e+002,1.300309e+003
7.940698e+002,1.065114e+003
7.950341e+002,8.741155e+002
7.959983e+002,7.177006e+002
7.969625e+002,5.975933e+002
7.979268e+002,5.066430e+002
7.988910e+002,4.384776e+002
7.998552e+002,3.871348e+002
8.008195e+002,3.483765e+002
8.017837e+002,3.191068e+002
8.027479e+002,2.949525e+002
8.037122e+002,2.733438e+002
8.046764e+002,2.532835e+002
8.056406e+002,2.351942e+002
8.066049e+002,2.203254e+002
8.075691e+002,2.074550e+002
8.085333e+002,1.960781e+002
8.094976e+002,1.863273e+002
8.104618e+002,1.775450e+002
8.114260e+002,1.689389e+002
8.123903e+002,1.610307e+002
8.133545e+002,1.549151e+002
8.143187e+002,1.519494e+002
8.152830e+002,1.523031e+002
8.162472e+002,1.550594e+002
8.172114e+002,1.600262e+002
8.181757e+002,1.683163e+002
8.191399e+002,1.797878e+002
8.201041e+002,1.923838e+002
8.210684e+002,2.035986e+002
8.220326e+002,2.141075e+002
8.229968e+002,2.251839e+002
8.239611e+002,2.378278e+002
8.249253e+002,2.527788e+002
8.258895e+002,2.709816e+002
8.268538e+002,2.932301e+002
8.278180e+002,3.199946e+002
8.287822e+002,3.504456e+002
8.297465e+002,3.826123e+002
8.307107e+002,4.140806e+002
8.316749e+002,4.409986e+002
8.326392e+002,4.591620e+002
8.336034e+002,4.662009e+002
8.345676e+002,4.626401e+002
8.355319e+002,4.503974e+002
8.364961e+002,4.318687e+002
8.374603e+002,4.092156e+002
8.384246e+002,3.851859e+002
8.393888e+002,3.629584e+002
8.403530e+002,3.454459e+002
8.413173e+002,3.335291e+002
8.422815e+002,3.268333e+002
8.432457e+002,3.249052e+002
8.442100e+002,3.266718e+002
8.451742e+002,3.298427e+002
8.461384e+002,3.332556e+002
8.471027e+002,3.363767e+002
8.480669e+002,3.383382e+002
8.490311e+002,3.384807e+002
8.499954e+002,3.365126e+002
8.509596e+002,3.318961e+002
8.519238e+002,3.246567e+002
8.528881e+002,3.156748e+002
8.538523e+002,3.060492e+002
8.548165e+002,2.955801e+002
8.557808e+002,2.838589e+002
8.567450e+002,2.712303e+002
8.577092e+002,2.596806e+002
8.586735e+002,2.524922e+002
8.596377e+002,2.500922e+002
8.606019e+002,2.499268e+002
8.615662e+002,2.496874e+002
8.625304e+002,2.491231e+002
8.634946e+002,2.492909e+002
8.644589e+002,2.507970e+002
8.654231e+002,2.538303e+002
8.663873e+002,2.601611e+002
8.673516e+002,2.707603e+002
8.683158e+002,2.862613e+002
8.692800e+002,3.092613e+002
8.702443e+002,3.446636e+002
8.712085e+002,3.993595e+002
8.721727e+002,4.831427e+002
8.731370e+002,6.005568e+002
8.741012e+002,7.548910e+002
8.750654e+002,9.520501e+002
8.760297e+002,1.191873e+003
8.769939e+002,1.475430e+003
8.779581e+002,1.795997e+003
8.789224e+002,2.136992e+003
8.798866e+002,2.476084e+003
8.808508e+002,2.793067e+003
8.818151e+002,3.054611e+003
8.827793e+002,3.238771e+003
8.837435e+002,3.327359e+003
8.847078e+002,3.311277e+003
8.856720e+002,3.195143e+003
8.866362e+002,2.992377e+003
8.876005e+002,2.725109e+003
8.885647e+002,2.418248e+003
8.895289e+002,2.094004e+003
8.904932e+002,1.783799e+003
8.914574e+002,1.518227e+003
8.924216e+002,1.311899e+003
8.933859e+002,1.183349e+003
8.943501e+002,1.145921e+003
8.953143e+002,1.178661e+003
8.962786e+002,1.255047e+003
8.972428e+002,1.343326e+003
8.982070e+002,1.418433e+003
8.991713e+002,1.462500e+003
9.001355e+002,1.466176e+003
9.010997e+002,1.424724e+003
9.020640e+002,1.335861e+003
9.030282e+002,1.203309e+003
9.039924e+002,1.041482e+003
9.049567e+002,8.708751e+002
9.059209e+002,7.067852e+002
9.068851e+002,5.732410e+002
9.078494e+002,4.817718e+002
9.088136e+002,4.237729e+002
9.097778e+002,3.866182e+002
9.107421e+002,3.642978e+002
9.117063e+002,3.518835e+002
9.126705e+002,3.441324e+002
9.136348e+002,3.385816e+002
9.145990e+002,3.334639e+002
9.155632e+002,3.265288e+002
9.165275e+002,3.154989e+002
9.174917e+002,2.992079e+002
9.184559e+002,2.777954e+002
9.194202e+002,2.516417e+002
9.203844e+002,2.221045e+002
9.213486e+002,1.923174e+002
9.223129e+002,1.658599e+002
9.232771e+002,1.447672e+002
9.242413e+002,1.299211e+002
9.252056e+002,1.205873e+002
9.261698e+002,1.152857e+002
9.271340e+002,1.131641e+002
9.280983e+002,1.138435e+002
9.290625e+002,1.173633e+002
9.300267e+002,1.234972e+002
9.309910e+002,1.310601e+002
9.319552e+002,1.374738e+002
9.329194e+002,1.404053e+002
9.338837e+002,1.379165e+002
9.348479e+002,1.299456e+002
9.358121e+002,1.183926e+002
9.367764e+002,1.051449e+002
9.377406e+002,9.142906e+001
9.387048e+002,7.825224e+001
9.396691e+002,6.674647e+001
9.406333e+002,5.671603e+001
9.415975e+002,4.735459e+001
9.425618e+002,3.872153e+001
9.435260e+002,3.302719e+001
9.444902e+002,3.097121e+001
9.454545e+002,3.002068e+001
9.464187e+002,2.803560e+001
9.473829e+002,2.356325e+001
9.483472e+002,1.685921e+001
9.493114e+002,8.942985e+000
9.502756e+002,3.202524e+000
9.512399e+002,1.895699e+000
9.522041e+002,5.047101e+000
9.531683e+002,1.069217e+001
9.541326e+002,1.620436e+001
9.550968e+002,2.009482e+001
9.560610e+002,2.265265e+001
9.570253e+002,2.654295e+001
9.579895e+002,3.206250e+001
9.589537e+002,3.728920e+001
9.599180e+002,4.121130e+001
9.608822e+002,4.432209e+001
9.618464e+002,4.650230e+001
9.628107e+002,4.753458e+001
9.637749e+002,5.012947e+001
9.647391e+002,5.671518e+001
9.657034e+002,6.777609e+001
9.666676e+002,8.052509e+001
9.676318e+002,9.340810e+001
9.685961e+002,1.051037e+002
9.695603e+002,1.149860e+002
9.705245e+002,1.250603e+002
9.714888e+002,1.316616e+002
9.724530e+002,1.312658e+002
9.734172e+002,1.279623e+002
9.743815e+002,1.292736e+002
9.753457e+002,1.405253e+002
9.763099e+002,1.637240e+002
9.772742e+002,1.974840e+002
9.782384e+002,2.565992e+002
9.792026e+002,3.529936e+002
9.801669e+002,4.871024e+002
9.811311e+002,6.518182e+002
9.820953e+002,8.372908e+002
9.830596e+002,1.029192e+003
9.840238e+002,1.213817e+003
9.849880e+002,1.369445e+003
9.859523e+002,1.479586e+003
9.869165e+002,1.538873e+003
9.878807e+002,1.543165e+003
9.888450e+002,1.490258e+003
9.898092e+002,1.382612e+003
9.907734e+002,1.231535e+003
9.917377e+002,1.065689e+003
9.927019e+002,9.056303e+002
9.936661e+002,7.659145e+002
9.946304e+002,6.506971e+002
9.955946e+002,5.679628e+002
9.965588e+002,5.181191e+002
9.975231e+002,4.971536e+002
9.984873e+002,5.000301e+002
9.994515e+002,5.341910e+002
1.000416e+003,5.950226e+002
1.001380e+003,7.260524e+002
1.002344e+003,9.867601e+002
1.003308e+003,1.409260e+003
1.004273e+003,1.988567e+003
1.005237e+003,2.715850e+003
1.006201e+003,3.517084e+003
1.007165e+003,4.301296e+003
1.008130e+003,4.989718e+003
1.009094e+003,5.533357e+003
1.010058e+003,5.888687e+003
1.011022e+003,6.028638e+003
1.011987e+003,5.952507e+003
1.012951e+003,5.673563e+003
1.013915e+003,5.214559e+003
1.014879e+003,4.659915e+003
1.015844e+003,4.085122e+003
1.016808e+003,3.531294e+003
1.017772e+003,3.023179e+003
1.018736e+003,2.577648e+003
1.019700e+003,2.159723e+003
1.020665e+003,1.762068e+003
1.021629e+003,1.398828e+003
1.022593e+003,1.087876e+003
1.023557e+003,8.356099e+002
1.024522e+003,6.457762e+002
1.025486e+003,5.155219e+002
1.026450e+003,4.281451e+002
1.027414e+003,3.671994e+002
1.028379e+003,3.242637e+002
1.029343e+003,2.935841e+002
1.030307e+003,2.674820e+002
1.031271e+003,2.422593e+002
1.032235e+003,2.185146e+002
1.033200e+003,1.980632e+002
1.034164e+003,1.808796e+002
1.035128e+003,1.640037e+002
1.036092e+003,1.459722e+002
1.037057e+003,1.278535e+002
1.038021e+003,1.112191e+002
1.038985e+003,9.665184e+001
1.039949e+003,8.407361e+001
1.040914e+003,7.413920e+001
1.041878e+003,6.678132e+001
1.042842e+003,6.001909e+001
1.043806e+003,5.319054e+001
1.044771e+003,4.770282e+001
1.045735e+003,4.542950e+001
1.046699e+003,4.414589e+001
1.047663e+003,3.971193e+001
1.048627e+003,3.288189e+001
1.049592e+003,2.607041e+001
1.050556e+003,2.086058e+001
1.051520e+003,1.693040e+001
1.052484e+003,1.342552e+001
1.053449e+003,1.038869e+001
1.054413e+003,8.249682e+000
1.055377e+003,7.033465e+000
1.056341e+003,6.588406e+000
1.057306e+003,7.304156e+000
1.058270e+003,8.822523e+000
1.059234e+003,9.277162e+000
1.060198e+003,7.891505e+000
1.061162e+003,5.744426e+000
1.062127e+003,5.085639e+000
1.063091e+003,5.874772e+000
1.064055e+003,6.811056e+000
1.065019e+003,6.890306e+000
1.065984e+003,5.807524e+000
1.066948e+003,3.799561e+000
1.067912e+003,1.010414e+000
1.068876e+003,-2.362906e+000
1.069841e+003,-5.602655e+000
1.070805e+003,-7.939460e+000
1.071769e+003,-8.902676e+000
1.072733e+003,-8.415174e+000
1.073698e+003,-6.982348e+000
1.074662e+003,-5.329902e+000
1.075626e+003,-3.568365e+000
1.076590e+003,-1.109403e+000
1.077554e+003,1.591026e+000
1.078519e+003,2.998981e+000
1.079483e+003,2.307447e+000
1.080447e+003,-2.494631e-001
1.081411e+003,-4.109580e+000
1.082376e+003,-8.229852e+000
1.083340e+003,-1.112656e+001
1.084304e+003,-1.218291e+001
1.085268e+003,-1.217773e+001
1.086233e+003,-1.261723e+001
1.087197e+003,-1.336154e+001
1.088161e+003,-1.285985e+001
1.089125e+003,-9.385644e+000
1.090089e+003,-1.967395e+000
1.091054e+003,8.552740e+000
1.092018e+003,2.208434e+001
1.092982e+003,3.948482e+001
1.093946e+003,6.058369e+001
1.094911e+003,8.438710e+001
1.095875e+003,1.094192e+002
1.096839e+003,1.328421e+002
1.097803e+003,1.505400e+002
1.098768e+003,1.609839e+002
1.099732e+003,1.650012e+002
1.100696e+003,1.642967e+002
1.101660e+003,1.590817e+002
1.102625e+003,1.489400e+002
1.103589e+003,1.351143e+002
1.104553e+003,1.195663e+002
1.105517e+003,1.055802e+002
1.106481e+003,9.552755e+001
1.107446e+003,8.984975e+001
1.108410e+003,8.699274e+001
1.109374e+003,8.481302e+001
1.110338e+003,8.330406e+001
1.111303e+003,8.360786e+001
1.112267e+003,8.914447e+001
1.113231e+003,1.022225e+002
1.114195e+003,1.219086e+002
1.115160e+003,1.453397e+002
1.116124e+003,1.706867e+002
1.117088e+003,1.952576e+002
1.118052e+003,2.150659e+002
1.119016e+003,2.275392e+002
1.119981e+003,2.314180e+002
1.120945e+003,2.254864e+002
1.121909e+003,2.087728e+002
1.122873e+003,1.828181e+002
1.123838e+003,1.517610e+002
1.124802e+003,1.188448e+002
1.125766e+003,8.758240e+001
1.126730e+003,6.127294e+001
1.127695e+003,4.139113e+001
1.128659e+003,2.793615e+001
1.129623e+003,2.030837e+001
1.130587e+003,1.614946e+001
1.131552e+003,1.375517e+001
1.132516e+003,1.280415e+001
1.133480e+003,1.348799e+001
1.134444e+003,1.584426e+001
1.135408e+003,1.953671e+001
1.136373e+003,2.373834e+001
1.137337e+003,2.841708e+001
1.138301e+003,3.417648e+001
1.139265e+003,4.153395e+001
1.140230e+003,5.080393e+001
1.141194e+003,6.189968e+001
1.142158e+003,7.512508e+001
1.143122e+003,9.074580e+001
1.144087e+003,1.091510e+002
1.145051e+003,1.307737e+002
1.146015e+003,1.553596e+002
1.146979e+003,1.822050e+002
1.147943e+003,2.103020e+002
1.148908e+003,2.366823e+002
1.149872e+003,2.581206e+002
1.150836e+003,2.729615e+002
1.151800e+003,2.802203e+002
1.152765e+003,2.793840e+002
1.153729e+003,2.693772e+002
1.154693e+003,2.498426e+002
1.155657e+003,2.223219e+002
1.156622e+003,1.894320e+002
1.157586e+003,1.540319e+002
1.158550e+003,1.192003e+002
1.159514e+003,8.730145e+001
1.160479e+003,6.033159e+001
1.161443e+003,3.967379e+001
1.162407e+003,2.475423e+001
1.163371e+003,1.398600e+001
1.164335e+003,6.660429e+000
1.165300e+003,2.814380e+000
1.166264e+003,2.343364e+000
1.167228e+003,3.512044e+000
1.168192e+003,4.842217e+000
1.169157e+003,6.300789e+000
1.170121e+003,8.665745e+000
1.171085e+003,1.227917e+001
1.172049e+003,1.745042e+001
1.173014e+003,2.434693e+001
1.173978e+003,3.304268e+001
1.174942e+003,4.359997e+001
1.175906e+003,5.538110e+001
1.176870e+003,6.728527e+001
1.177835e+003,7.965266e+001
1.178799e+003,9.380472e+001
1.179763e+003,1.106490e+002
1.180727e+003,1.304131e+002
1.181692e+003,1.533045e+002
1.182656e+003,1.805324e+002
1.183620e+003,2.154612e+002
1.184584e+003,2.593313e+002
1.185549e+003,3.140502e+002
1.186513e+003,3.799041e+002
1.187477e+003,4.554674e+002
1.188441e+003,5.384296e+002
1.189406e+003,6.247648e+002
1.190370e+003,7.068896e+002
1.191334e+003,7.782717e+002
1.192298e+003,8.320468e+002
1.193262e+003,8.620917e+002
1.194227e+003,8.657361e+002
1.195191e+003,8.446618e+002
1.196155e+003,8.021409e+002
1.197119e+003,7.422482e+002
1.198084e+003,6.683963e+002
1.199048e+003,5.880101e+002
1.200012e+003,5.081263e+002
1.200976e+003,4.339008e+002
1.201941e+003,3.684424e+002
1.202905e+003,3.128150e+002
1.203869e+003,2.661737e+002
1.204833e+003,2.287303e+002
1.205797e+003,1.976188e+002
1.206762e+003,1.704085e+002
1.207726e+003,1.477601e+002
1.208690e+003,1.313837e+002
1.209654e+003,1.203210e+002
1.210619e+003,1.112843e+002
1.211583e+003,1.032156e+002
1.212547e+003,9.634706e+001
1.213511e+003,9.033231e+001
1.214476e+003,8.451260e+001
1.215440e+003,8.061582e+001
1.216404e+003,8.066154e+001
1.217368e+003,8.481398e+001
1.218333e+003,9.232305e+001
1.219297e+003,1.013287e+002
1.220261e+003,1.108525e+002
1.221225e+003,1.218671e+002
1.222189e+003,1.359075e+002
1.223154e+003,1.533048e+002
1.224118e+003,1.735148e+002
1.225082e+003,1.969387e+002
1.226046e+003,2.217418e+002
1.227011e+003,2.460774e+002
1.227975e+003,2.704235e+002
1.228939e+003,2.960605e+002
1.229903e+003,3.221875e+002
1.230868e+003,3.480984e+002
1.231832e+003,3.743297e+002
1.232796e+003,4.000452e+002
1.233760e+003,4.246793e+002
1.234724e+003,4.477571e+002
1.235689e+003,4.683338e+002
1.236653e+003,4.851412e+002
1.237617e+003,5.021118e+002
1.238581e+003,5.213948e+002
1.239546e+003,5.406488e+002
1.240510e+003,5.572595e+002
1.241474e+003,5.703903e+002
1.242438e+003,5.794881e+002
1.243403e+003,5.852175e+002
1.244367e+003,5.898792e+002
1.245331e+003,5.946694e+002
1.246295e+003,5.992780e+002
1.247260e+003,6.037972e+002
1.248224e+003,6.073557e+002
1.249188e+003,6.091611e+002
1.250152e+003,6.104560e+002
1.251116e+003,6.158461e+002
1.252081e+003,6.259221e+002
1.253045e+003,6.375045e+002
1.254009e+003,6.475313e+002
1.254973e+003,6.556647e+002
1.255938e+003,6.628302e+002
1.256902e+003,6.702968e+002
1.257866e+003,6.776132e+002
1.258830e+003,6.844575e+002
1.259795e+003,6.899484e+002
1.260759e+003,6.933138e+002
1.261723e+003,6.944142e+002
1.262687e+003,6.943033e+002
1.263651e+003,6.939841e+002
1.264616e+003,6.924969e+002
1.265580e+003,6.896638e+002
1.266544e+003,6.861415e+002
1.267508e+003,6.846260e+002
1.268473e+003,6.895186e+002
1.269437e+003,7.036018e+002
1.270401e+003,7.292711e+002
1.271365e+003,7.686677e+002
1.272330e+003,8.234394e+002
1.273294e+003,8.933685e+002
1.274258e+003,9.772247e+002
1.275222e+003,1.071076e+003
1.276187e+003,1.169527e+003
1.277151e+003,1.264655e+003
1.278115e+003,1.346403e+003
1.279079e+003,1.408494e+003
1.280043e+003,1.446835e+003
1.281008e+003,1.458876e+003
1.281972e+003,1.442553e+003
1.282936e+003,1.397875e+003
1.283900e+003,1.329463e+003
1.284865e+003,1.243614e+003
1.285829e+003,1.146489e+003
1.286793e+003,1.045473e+003
1.287757e+003,9.467189e+002
1.288722e+003,8.534278e+002
1.289686e+003,7.679932e+002
1.290650e+003,6.919572e+002
1.291614e+003,6.257261e+002
1.292578e+003,5.700459e+002
1.293543e+003,5.247527e+002
1.294507e+003,4.894869e+002
1.295471e+003,4.609261e+002
1.296435e+003,4.359938e+002
1.297400e+003,4.136790e+002
1.298364e+003,3.939513e+002
1.299328e+003,3.772918e+002
1.300292e+003,3.638619e+002
1.301257e+003,3.532544e+002
1.302221e+003,3.451428e+002
1.303185e+003,3.395883e+002
1.304149e+003,3.368493e+002
1.305114e+003,3.366303e+002
1.306078e+003,3.385859e+002
1.307042e+003,3.426022e+002
1.308006e+003,3.480580e+002
1.308970e+003,3.524809e+002
1.309935e+003,3.554723e+002
1.310899e+003,3.578503e+002
1.311863e+003,3.602023e+002
1.312827e+003,3.646648e+002
1.313792e+003,3.744568e+002
1.314756e+003,3.918208e+002
1.315720e+003,4.249078e+002
1.316684e+003,4.773951e+002
1.317649e+003,5.478428e+002
1.318613e+003,6.323333e+002
1.319577e+003,7.234550e+002
1.320541e+003,8.105723e+002
1.321505e+003,8.837124e+002
1.322470e+003,9.336432e+002
1.323434e+003,9.542143e+002
1.324398e+003,9.418610e+002
1.325362e+003,8.964514e+002
1.326327e+003,8.237811e+002
1.327291e+003,7.321861e+002
1.328255e+003,6.308223e+002
1.329219e+003,5.329120e+002
1.330184e+003,4.446952e+002
1.331148e+003,3.693666e+002
1.332112e+003,3.082778e+002
1.333076e+003,2.607471e+002
1.334041e+003,2.249343e+002
1.335005e+003,1.993466e+002
1.335969e+003,1.807514e+002
1.336933e+003,1.671870e+002
1.337897e+003,1.582155e+002
1.338862e+003,1.534576e+002
1.339826e+003,1.526661e+002
1.340790e+003,1.548015e+002
