1.342719e+003,9.705380e+001
1.343683e+003,9.573727e+001
1.344647e+003,9.752007e+001
1.345611e+003,1.023911e+002
1.346576e+003,1.091324e+002
1.347540e+003,1.174112e+002
1.348504e+003,1.268995e+002
1.349468e+003,1.372059e+002
1.350432e+003,1.471366e+002
1.351397e+003,1.556115e+002
1.352361e+003,1.623869e+002
1.353325e+003,1.678932e+002
1.354289e+003,1.723199e+002
1.355254e+003,1.749979e+002
1.356218e+003,1.754258e+002
1.357182e+003,1.751434e+002
1.358146e+003,1.761173e+002
1.359111e+003,1.792669e+002
1.360075e+003,1.849471e+002
1.361039e+003,1.928235e+002
1.362003e+003,2.016443e+002
1.362968e+003,2.107295e+002
1.363932e+003,2.194741e+002
1.364896e+003,2.274035e+002
1.365860e+003,2.341578e+002
1.366824e+003,2.392754e+002
1.367789e+003,2.426450e+002
1.368753e+003,2.449370e+002
1.369717e+003,2.470259e+002
1.370681e+003,2.505008e+002
1.371646e+003,2.562880e+002
1.372610e+003,2.637333e+002
1.373574e+003,2.717347e+002
1.374538e+003,2.793954e+002
1.375503e+003,2.859383e+002
1.376467e+003,2.905500e+002
1.377431e+003,2.909326e+002
1.378395e+003,2.856777e+002
1.379359e+003,2.744241e+002
1.380324e+003,2.576192e+002
1.381288e+003,2.369370e+002
1.382252e+003,2.144362e+002
1.383216e+003,1.919418e+002
1.384181e+003,1.715008e+002
1.385145e+003,1.545273e+002
1.386109e+003,1.411771e+002
1.387073e+003,1.316170e+002
1.388038e+003,1.261094e+002
1.389002e+003,1.247128e+002
1.389966e+003,1.267547e+002
1.390930e+003,1.307103e+002
1.391895e+003,1.364053e+002
1.392859e+003,1.438518e+002
1.393823e+003,1.532585e+002
1.394787e+003,1.661312e+002
1.395751e+003,1.838089e+002
1.396716e+003,2.073402e+002
1.397680e+003,2.372830e+002
1.398644e+003,2.722437e+002
1.399608e+003,3.097663e+002
1.400573e+003,3.473825e+002
1.401537e+003,3.824378e+002
1.402501e+003,4.121117e+002
1.403465e+003,4.361173e+002
1.404430e+003,4.546494e+002
1.405394e+003,4.661138e+002
1.406358e+003,4.684901e+002
1.407322e+003,4.624642e+002
1.408286e+003,4.522176e+002
1.409251e+003,4.403262e+002
1.410215e+003,4.278085e+002
1.411179e+003,4.151841e+002
1.412143e+003,4.022929e+002
1.413108e+003,3.892368e+002
1.414072e+003,3.755016e+002
1.415036e+003,3.604030e+002
1.416000e+003,3.443078e+002
1.416965e+003,3.296462e+002
1.417929e+003,3.166555e+002
1.418893e+003,3.046832e+002
1.419857e+003,2.938016e+002
1.420822e+003,2.850506e+002
1.421786e+003,2.795922e+002
1.422750e+003,2.770663e+002
1.423714e+003,2.772264e+002
1.424678e+003,2.800140e+002
1.425643e+003,2.851545e+002
1.426607e+003,2.923103e+002
1.427571e+003,3.020509e+002
1.428535e+003,3.150500e+002
1.429500e+003,3.314587e+002
1.430464e+003,3.511348e+002
1.431428e+003,3.733759e+002
1.432392e+003,3.977497e+002
1.433357e+003,4.223734e+002
1.434321e+003,4.440172e+002
1.435285e+003,4.606338e+002
1.436249e+003,4.721254e+002
1.437214e+003,4.790491e+002
1.438178e+003,4.793459e+002
1.439142e+003,4.710913e+002
1.440106e+003,4.550526e+002
1.441070e+003,4.339374e+002
1.442035e+003,4.095602e+002
1.442999e+003,3.838074e+002
1.443963e+003,3.582823e+002
1.444927e+003,3.323046e+002
1.445892e+003,3.055261e+002
1.446856e+003,2.793460e+002
1.447820e+003,2.558249e+002
1.448784e+003,2.366159e+002
1.449749e+003,2.227362e+002
1.450713e+003,2.137487e+002
1.451677e+003,2.068902e+002
1.452641e+003,2.007988e+002
1.453605e+003,1.954128e+002
1.454570e+003,1.906560e+002
1.455534e+003,1.871420e+002
1.456498e+003,1.855631e+002
1.457462e+003,1.850145e+002
1.458427e+003,1.833607e+002
1.459391e+003,1.807941e+002
1.460355e+003,1.792688e+002
1.461319e+003,1.796134e+002
1.462284e+003,1.803183e+002
1.463248e+003,1.799375e+002
1.464212e+003,1.778606e+002
1.465176e+003,1.737346e+002
1.466141e+003,1.675372e+002
1.467105e+003,1.593311e+002
1.468069e+003,1.498662e+002
1.469033e+003,1.411504e+002
1.469997e+003,1.340257e+002
1.470962e+003,1.277478e+002
1.471926e+003,1.215915e+002
1.472890e+003,1.169378e+002
1.473854e+003,1.154632e+002
1.474819e+003,1.164793e+002
1.475783e+003,1.183717e+002
1.476747e+003,1.202480e+002
1.477711e+003,1.218916e+002
1.478676e+003,1.230633e+002
1.479640e+003,1.236814e+002
1.480604e+003,1.238571e+002
1.481568e+003,1.240242e+002
1.482532e+003,1.248289e+002
1.483497e+003,1.255265e+002
1.484461e+003,1.245648e+002
1.485425e+003,1.237440e+002
1.486389e+003,1.273322e+002
1.487354e+003,1.369135e+002
1.488318e+003,1.500565e+002
1.489282e+003,1.647855e+002
1.490246e+003,1.792536e+002
1.491211e+003,1.918453e+002
1.492175e+003,2.013681e+002
1.493139e+003,2.071006e+002
1.494103e+003,2.082062e+002
1.495068e+003,2.039998e+002
1.496032e+003,1.944602e+002
1.496996e+003,1.800441e+002
1.497960e+003,1.620235e+002
1.498924e+003,1.439634e+002
1.499889e+003,1.285776e+002
1.500853e+003,1.165599e+002
1.501817e+003,1.074898e+002
1.502781e+003,1.012996e+002
1.503746e+003,9.709369e+001
1.504710e+003,9.468587e+001
1.505674e+003,9.437812e+001
1.506638e+003,9.593023e+001
1.507603e+003,9.768128e+001
1.508567e+003,9.839728e+001
1.509531e+003,9.781031e+001
1.510495e+003,9.591846e+001
1.511459e+003,9.332263e+001
1.512424e+003,9.112168e+001
1.513388e+003,8.969946e+001
1.514352e+003,8.912223e+001
1.515316e+003,8.925276e+001
1.516281e+003,8.956090e+001
1.517245e+003,8.971301e+001
1.518209e+003,9.059337e+001
1.519173e+003,9.274378e+001
1.520138e+003,9.565428e+001
1.521102e+003,9.833423e+001
1.522066e+003,1.005755e+002
1.523030e+003,1.025198e+002
1.523995e+003,1.044024e+002
1.524959e+003,1.068732e+002
1.525923e+003,1.100921e+002
1.526887e+003,1.131497e+002
1.527852e+003,1.154143e+002
1.528816e+003,1.162592e+002
1.529780e+003,1.154007e+002
1.530744e+003,1.140058e+002
1.531708e+003,1.138708e+002
1.532673e+003,1.152564e+002
1.533637e+003,1.173514e+002
1.534601e+003,1.198178e+002
1.535565e+003,1.225652e+002
1.536530e+003,1.256800e+002
1.537494e+003,1.299335e+002
1.538458e+003,1.357782e+002
1.539422e+003,1.426507e+002
1.540386e+003,1.498473e+002
1.541351e+003,1.562567e+002
1.542315e+003,1.599849e+002
1.543279e+003,1.618175e+002
1.544243e+003,1.651218e+002
1.545208e+003,1.703968e+002
1.546172e+003,1.749059e+002
1.547136e+003,1.761071e+002
1.548100e+003,1.764953e+002
1.549065e+003,1.781734e+002
1.550029e+003,1.811343e+002
1.550993e+003,1.852421e+002
1.551957e+003,1.900943e+002
1.552922e+003,1.948069e+002
1.553886e+003,1.996275e+002
1.554850e+003,2.052631e+002
1.555814e+003,2.121250e+002
1.556779e+003,2.210518e+002
1.557743e+003,2.326696e+002
1.558707e+003,2.447006e+002
1.559671e+003,2.552873e+002
1.560635e+003,2.649135e+002
1.561600e+003,2.767324e+002
1.562564e+003,2.913874e+002
1.563528e+003,3.083229e+002
1.564492e+003,3.286691e+002
1.565457e+003,3.544336e+002
1.566421e+003,3.874732e+002
1.567385e+003,4.300109e+002
1.568349e+003,4.830013e+002
1.569313e+003,5.476603e+002
1.570278e+003,6.229156e+002
1.571242e+003,7.055526e+002
1.572206e+003,7.909091e+002
1.573170e+003,8.736151e+002
1.574135e+003,9.484625e+002
1.575099e+003,1.010463e+003
1.576063e+003,1.055602e+003
1.577027e+003,1.081516e+003
1.577992e+003,1.086781e+003
1.578956e+003,1.072036e+003
1.579920e+003,1.039348e+003
1.580884e+003,9.925763e+002
1.581849e+003,9.383386e+002
1.582813e+003,8.852460e+002
1.583777e+003,8.384816e+002
1.584741e+003,8.008771e+002
1.585706e+003,7.749656e+002
1.586670e+003,7.622395e+002
1.587634e+003,7.633152e+002
1.588598e+003,7.773784e+002
1.589563e+003,8.028248e+002
1.590527e+003,8.381869e+002
1.591491e+003,8.806678e+002
1.592455e+003,9.273842e+002
1.593419e+003,9.748284e+002
1.594384e+003,1.021020e+003
1.595348e+003,1.065172e+003
1.596312e+003,1.104909e+003
1.597276e+003,1.136929e+003
1.598240e+003,1.157565e+003
1.599205e+003,1.162973e+003
1.600169e+003,1.150933e+003
1.601133e+003,1.121704e+003
1.602097e+003,1.077442e+003
1.603062e+003,1.018401e+003
1.604026e+003,9.464453e+002
1.604990e+003,8.654561e+002
1.605954e+003,7.801591e+002
1.606919e+003,6.948163e+002
1.607883e+003,6.138690e+002
1.608847e+003,5.403958e+002
1.609811e+003,4.755449e+002
1.610776e+003,4.198455e+002
1.611740e+003,3.737480e+002
1.612704e+003,3.370574e+002
1.613668e+003,3.108320e+002
1.614633e+003,2.961655e+002
1.615597e+003,2.937440e+002
1.616561e+003,3.016617e+002
1.617525e+003,3.196287e+002
1.618490e+003,3.482271e+002
1.619454e+003,3.850039e+002
1.620418e+003,4.243646e+002
1.621382e+003,4.613847e+002
1.622346e+003,4.927332e+002
1.623311e+003,5.152028e+002
1.624275e+003,5.259462e+002
1.625239e+003,5.238417e+002
1.626203e+003,5.079328e+002
1.627167e+003,4.786302e+002
1.628132e+003,4.390667e+002
1.629096e+003,3.940785e+002
1.630060e+003,3.476971e+002
1.631024e+003,3.031920e+002
1.631989e+003,2.628561e+002
1.632953e+003,2.266574e+002
1.633917e+003,1.944039e+002
1.634881e+003,1.672235e+002
1.635846e+003,1.459972e+002
1.636810e+003,1.302766e+002
1.637774e+003,1.186438e+002
1.638738e+003,1.094107e+002
1.639703e+003,1.005395e+002
1.640667e+003,9.144355e+001
1.641631e+003,8.313250e+001
1.642595e+003,7.595483e+001
1.643560e+003,6.997611e+001
1.644524e+003,6.509068e+001
1.645488e+003,6.069713e+001
1.646452e+003,5.650210e+001
1.647417e+003,5.295022e+001
1.648381e+003,5.052110e+001
1.649345e+003,4.951923e+001
1.650309e+003,5.069610e+001
1.651273e+003,5.251622e+001
1.652238e+003,5.300574e+001
1.653202e+003,5.194601e+001
1.654166e+003,5.043198e+001
1.655130e+003,4.921230e+001
1.656094e+003,4.881702e+001
1.657059e+003,4.907385e+001
1.658023e+003,4.897754e+001
1.658987e+003,4.763566e+001
1.659951e+003,4.569074e+001
1.660916e+003,4.394999e+001
1.661880e+003,4.269022e+001
1.662844e+003,4.198190e+001
1.663808e+003,4.172195e+001
1.664773e+003,4.081019e+001
1.665737e+003,3.884846e+001
1.666701e+003,3.623906e+001
1.667665e+003,3.379730e+001
1.668630e+003,3.235514e+001
1.669594e+003,3.214493e+001
1.670558e+003,3.183582e+001
1.671522e+003,3.048810e+001
1.672487e+003,2.844865e+001
1.673451e+003,2.672828e+001
1.674415e+003,2.508849e+001
1.675379e+003,2.323996e+001
1.676344e+003,2.139384e+001
1.677308e+003,1.987267e+001
1.678272e+003,1.904748e+001
1.679236e+003,1.902294e+001
1.680200e+003,1.929785e+001
1.681165e+003,1.959166e+001
1.682129e+003,1.986533e+001
1.683093e+003,1.980631e+001
1.684057e+003,1.886147e+001
1.685021e+003,1.777674e+001
1.685986e+003,1.718517e+001
1.686950e+003,1.681488e+001
1.687914e+003,1.587607e+001
1.688878e+003,1.419088e+001
1.689843e+003,1.182917e+001
1.690807e+003,9.721607e+000
1.691771e+003,9.044249e+000
1.692735e+003,9.724698e+000
1.693700e+003,9.838731e+000
1.694664e+003,8.419361e+000
1.695628e+003,5.644309e+000
1.696592e+003,2.384923e+000
1.697557e+003,3.496015e-001
1.698521e+003,8.303154e-001
1.699485e+003,2.589434e+000
1.700449e+003,4.364851e+000
1.701414e+003,5.696718e+000
1.702378e+003,6.477676e+000
1.703342e+003,6.801307e+000
1.704306e+003,7.496294e+000
1.705271e+003,8.377579e+000
1.706235e+003,8.218125e+000
1.707199e+003,6.359628e+000
1.708163e+003,3.858064e+000
1.709127e+003,1.500841e+000
1.710092e+003,-7.108927e-003
1.711056e+003,2.213402e-001
1.712020e+003,1.900683e+000
1.712984e+003,3.649121e+000
1.713948e+003,5.005903e+000
1.714913e+003,5.937304e+000
1.715877e+003,6.643301e+000
1.716841e+003,7.640253e+000
1.717805e+003,8.131281e+000
1.718770e+003,6.673708e+000
1.719734e+003,3.907181e+000
1.720698e+003,1.518180e+000
1.721662e+003,4.903632e-001
1.722627e+003,4.649690e-001
1.723591e+003,8.175306e-001
1.724555e+003,1.001939e+000
1.725519e+003,8.945451e-001
1.726484e+003,1.067862e+000
1.727448e+003,1.698840e+000
1.728412e+003,2.149586e+000
1.729376e+003,2.138790e+000
1.730341e+003,1.983224e+000
1.731305e+003,1.286147e+000
1.732269e+003,-1.847528e-001
1.733233e+003,-1.180195e+000
1.734198e+003,-1.072904e+000
1.735162e+003,-1.908640e-001
1.736126e+003,8.634847e-001
1.737090e+003,1.564518e+000
1.738054e+003,1.414073e+000
1.739019e+003,3.669900e-001
1.739983e+003,-9.997659e-001
1.740947e+003,-1.870824e+000
1.741911e+003,-2.485868e+000
1.742875e+003,-3.713788e+000
1.743840e+003,-5.538735e+000
1.744804e+003,-6.854358e+000
1.745768e+003,-6.705417e+000
1.746732e+003,-5.876137e+000
1.747697e+003,-5.205391e+000
1.748661e+003,-4.579286e+000
1.749625e+003,-3.447912e+000
1.750589e+003,-1.979527e+000
1.751554e+003,-9.469903e-001
1.752518e+003,-6.923420e-001
1.753482e+003,-8.063142e-001
1.754446e+003,-4.198677e-001
1.755411e+003,1.566708e-004
1.756375e+003,-7.416420e-001
1.757339e+003,-2.377244e+000
1.758303e+003,-3.626271e+000
1.759268e+003,-3.917917e+000
1.760232e+003,-4.178450e+000
1.761196e+003,-5.210980e+000
1.762160e+003,-6.742251e+000
1.763125e+003,-8.047246e+000
1.764089e+003,-8.921379e+000
1.765053e+003,-9.640193e+000
1.766017e+003,-1.015357e+001
1.766981e+003,-1.032304e+001
1.767946e+003,-1.011183e+001
1.768910e+003,-9.362839e+000
1.769874e+003,-7.517201e+000
1.770838e+003,-4.734679e+000
1.771802e+003,-1.877726e+000
1.772767e+003,4.378757e-001
1.773731e+003,2.272369e+000
1.774695e+003,2.933350e+000
1.775659e+003,2.456760e+000
1.776624e+003,1.516328e+000
1.777588e+003,5.311153e-001
1.778552e+003,-6.381367e-001
1.779516e+003,-2.205330e+000
1.780481e+003,-4.209114e+000
1.781445e+003,-6.161227e+000
1.782409e+003,-7.243485e+000
1.783373e+003,-6.850116e+000
1.784338e+003,-5.432455e+000
1.785302e+003,-4.053871e+000
1.786266e+003,-3.450228e+000
1.787230e+003,-3.433558e+000
1.788195e+003,-3.419044e+000
1.789159e+003,-3.284040e+000
1.790123e+003,-3.361299e+000
1.791087e+003,-3.876986e+000
1.792052e+003,-4.314844e+000
1.793016e+003,-3.926626e+000
1.793980e+003,-3.774300e+000
1.794944e+003,-4.294202e+000
1.795908e+003,-4.755159e+000
1.796873e+003,-4.037640e+000
1.797837e+003,-2.457321e+000
1.798801e+003,-1.427160e+000
1.799765e+003,-1.389290e+000
1.800729e+003,-1.504594e+000
1.801694e+003,-1.088348e+000
1.802658e+003,-1.107457e+000
1.803622e+003,-2.013005e+000
1.804586e+003,-3.110166e+000
1.805551e+003,-3.398237e+000
1.806515e+003,-2.729223e+000
1.807479e+003,-2.540517e+000
1.808443e+003,-3.131566e+000
1.809408e+003,-3.707454e+000
1.810372e+003,-3.776547e+000
1.811336e+003,-4.258755e+000
1.812300e+003,-5.112791e+000
1.813265e+003,-5.353010e+000
1.814229e+003,-4.700291e+000
1.815193e+003,-3.869545e+000
1.816157e+003,-3.504481e+000
1.817122e+003,-3.099711e+000
1.818086e+003,-2.135759e+000
1.819050e+003,-5.579484e-001
1.820014e+003,1.450361e+000
1.820979e+003,3.455817e+000
1.821943e+003,4.816039e+000
1.822907e+003,5.428999e+000
1.823871e+003,5.456722e+000
1.824835e+003,5.020351e+000
1.825800e+003,4.572521e+000
1.826764e+003,4.663554e+000
1.827728e+003,5.270191e+000
1.828692e+003,5.527328e+000
1.829656e+003,4.359664e+000
1.830621e+003,2.759941e+000
1.831585e+003,1.555768e+000
1.832549e+003,8.449557e-001
1.833513e+003,4.906330e-001
1.834478e+003,2.490438e-001
1.835442e+003,-2.416899e-001
1.836406e+003,-6.992077e-001
1.837370e+003,-5.806983e-001
1.838335e+003,4.266015e-002
1.839299e+003,4.032173e-001
1.840263e+003,7.431546e-001
1.841227e+003,1.370745e+000
1.842192e+003,1.698996e+000
1.843156e+003,1.042162e+000
1.844120e+003,5.980563e-001
1.845084e+003,7.366872e-001
1.846049e+003,1.218465e+000
1.847013e+003,1.870896e+000
1.847977e+003,2.527373e+000
1.848941e+003,3.141989e+000
1.849906e+003,4.180000e+000
1.850870e+003,5.388165e+000
1.851834e+003,5.785646e+000
1.852798e+003,5.138860e+000
1.853762e+003,4.686021e+000
1.854727e+003,5.152994e+000
1.855691e+003,6.075991e+000
1.856655e+003,6.700810e+000
1.857619e+003,7.204183e+000
1.858583e+003,7.749858e+000
1.859548e+003,7.967188e+000
1.860512e+003,7.804722e+000
1.861476e+003,7.529963e+000
1.862440e+003,7.255025e+000
1.863405e+003,6.913941e+000
1.864369e+003,6.200757e+000
1.865333e+003,5.060647e+000
1.866297e+003,3.971833e+000
1.867262e+003,3.534217e+000
1.868226e+003,3.705881e+000
1.869190e+003,4.113533e+000
1.870154e+003,4.447138e+000
1.871119e+003,4.813869e+000
1.872083e+003,5.114655e+000
1.873047e+003,5.217782e+000
1.874011e+003,5.417401e+000
1.874976e+003,5.975130e+000
1.875940e+003,6.865518e+000
1.876904e+003,7.932065e+000
1.877868e+003,8.941633e+000
1.878833e+003,9.826275e+000
1.879797e+003,1.079775e+001
1.880761e+003,1.211048e+001
1.881725e+003,1.335041e+001
1.882689e+003,1.425702e+001
1.883654e+003,1.519811e+001
1.884618e+003,1.654222e+001
1.885582e+003,1.788112e+001
1.886546e+003,1.885058e+001
1.887510e+003,1.935454e+001
1.888475e+003,1.932264e+001
1.889439e+003,1.854222e+001
1.890403e+003,1.694561e+001
1.891367e+003,1.522616e+001
1.892332e+003,1.399747e+001
1.893296e+003,1.323291e+001
1.894260e+003,1.266617e+001
1.895224e+003,1.208816e+001
1.896189e+003,1.171393e+001
1.897153e+003,1.184201e+001
1.898117e+003,1.229947e+001
1.899081e+003,1.266982e+001
1.900046e+003,1.303046e+001
1.901010e+003,1.317274e+001
1.901974e+003,1.274653e+001
1.902938e+003,1.190522e+001
1.903903e+003,1.155520e+001
1.904867e+003,1.230088e+001
1.905831e+003,1.377428e+001
1.906795e+003,1.530752e+001
1.907760e+003,1.642590e+001
1.908724e+003,1.708819e+001
1.909688e+003,1.788598e+001
1.910652e+003,1.892358e+001
1.911616e+003,1.930534e+001
1.912581e+003,1.854209e+001
1.913545e+003,1.723989e+001
1.914509e+003,1.563684e+001
1.915473e+003,1.414924e+001
1.916438e+003,1.353953e+001
1.917402e+003,1.374024e+001
1.918366e+003,1.416496e+001
1.919330e+003,1.452804e+001
1.920294e+003,1.477224e+001
1.921259e+003,1.506578e+001
1.922223e+003,1.583381e+001
1.923187e+003,1.719253e+001
1.924151e+003,1.831316e+001
1.925116e+003,1.807530e+001
1.926080e+003,1.643447e+001
1.927044e+003,1.444794e+001
1.928008e+003,1.257527e+001
1.928973e+003,1.106067e+001
1.929937e+003,9.808345e+000
1.930901e+003,8.716739e+000
1.931865e+003,8.515098e+000
1.932830e+003,9.085706e+000
1.933794e+003,9.830803e+000
1.934758e+003,1.080653e+001
1.935722e+003,1.251377e+001
1.936687e+003,1.478317e+001
1.937651e+003,1.703417e+001
1.938615e+003,1.862073e+001
1.939579e+003,1.932533e+001
1.940543e+003,1.948804e+001
1.941508e+003,1.923782e+001
1.942472e+003,1.859978e+001
1.943436e+003,1.763887e+001
1.944400e+003,1.681865e+001
1.945365e+003,1.675931e+001
1.946329e+003,1.690579e+001
1.947293e+003,1.661277e+001
1.948257e+003,1.590494e+001
1.949221e+003,1.604718e+001
1.950186e+003,1.717074e+001
1.951150e+003,1.846926e+001
1.952114e+003,1.933501e+001
1.953078e+003,2.012377e+001
1.954043e+003,2.127801e+001
1.955007e+003,2.225255e+001
1.955971e+003,2.254265e+001
1.956935e+003,2.231799e+001
1.957900e+003,2.228302e+001
1.958864e+003,2.248162e+001
1.959828e+003,2.233023e+001
1.960792e+003,2.164924e+001
1.961757e+003,2.094197e+001
1.962721e+003,2.126929e+001
1.963685e+003,2.256937e+001
1.964649e+003,2.362916e+001
1.965614e+003,2.366902e+001
1.966578e+003,2.332193e+001
1.967542e+003,2.334091e+001
1.968506e+003,2.311457e+001
1.969470e+003,2.224387e+001
1.970435e+003,2.138475e+001
1.971399e+003,2.173685e+001
1.972363e+003,2.286160e+001
1.973327e+003,2.401634e+001
1.974292e+003,2.517102e+001
1.975256e+003,2.655064e+001
1.976220e+003,2.797622e+001
1.977184e+003,2.894631e+001
1.978148e+003,2.866357e+001
1.979113e+003,2.718654e+001
1.980077e+003,2.540774e+001
1.981041e+003,2.385318e+001
1.982005e+003,2.223972e+001
1.982970e+003,2.063060e+001
1.983934e+003,1.989251e+001
1.984898e+003,2.080442e+001
1.985862e+003,2.270027e+001
1.986827e+003,2.485067e+001
1.987791e+003,2.716543e+001
1.988755e+003,2.929798e+001
1.989719e+003,3.056815e+001
1.990684e+003,3.108678e+001
1.991648e+003,3.131673e+001
1.992612e+003,3.144052e+001
1.993576e+003,3.184764e+001
1.994541e+003,2.782360e+001
1.995505e+003,2.608380e+001
1.996469e+003,2.936390e+001
1.997433e+003,3.095547e+001
1.998397e+003,2.972865e+001
1.999362e+003,2.872504e+001
