6.928253e+002,1.985623e+002
6.937895e+002,1.790962e+002
6.947537e+002,1.618348e+002
6.957180e+002,1.472167e+002
6.966822e+002,1.356954e+002
6.976464e+002,1.273392e+002
6.986107e+002,1.214678e+002
6.995749e+002,1.165367e+002
7.005391e+002,1.119234e+002
7.015034e+002,1.076488e+002
7.024676e+002,1.039991e+002
7.034318e+002,1.011199e+002
7.043961e+002,9.970457e+001
7.053603e+002,9.981754e+001
7.063245e+002,1.008691e+002
7.072888e+002,1.023695e+002
7.082530e+002,1.038413e+002
7.092172e+002,1.055036e+002
7.101815e+002,1.070038e+002
7.111457e+002,1.077674e+002
7.121099e+002,1.075579e+002
7.130742e+002,1.068509e+002
7.140384e+002,1.060527e+002
7.150026e+002,1.053913e+002
7.159669e+002,1.051650e+002
7.169311e+002,1.056280e+002
7.178953e+002,1.068216e+002
7.188596e+002,1.087882e+002
7.198238e+002,1.115234e+002
7.207880e+002,1.148805e+002
7.217523e+002,1.182234e+002
7.227165e+002,1.208518e+002
7.236807e+002,1.217165e+002
7.246450e+002,1.204498e+002
7.256092e+002,1.177500e+002
7.265734e+002,1.146908e+002
7.275377e+002,1.114812e+002
7.285019e+002,1.080723e+002
7.294661e+002,1.046342e+002
7.304304e+002,1.015730e+002
7.313946e+002,9.918067e+001
7.323588e+002,9.759372e+001
7.333231e+002,9.709946e+001
7.342873e+002,9.768551e+001
7.352515e+002,9.882652e+001
7.362158e+002,9.978036e+001
7.371800e+002,1.007851e+002
7.381442e+002,1.026054e+002
7.391085e+002,1.056723e+002
7.400727e+002,1.096210e+002
7.410369e+002,1.137699e+002
7.420012e+002,1.179329e+002
7.429654e+002,1.224192e+002
7.439296e+002,1.273381e+002
7.448939e+002,1.320544e+002
7.458581e+002,1.359677e+002
7.468223e+002,1.389812e+002
7.477866e+002,1.411470e+002
7.487508e+002,1.425979e+002
7.497150e+002,1.431742e+002
7.506793e+002,1.435296e+002
7.516435e+002,1.439653e+002
7.526077e+002,1.443013e+002
7.535720e+002,1.444774e+002
7.545362e+002,1.459478e+002
7.555004e+002,1.500070e+002
7.564647e+002,1.570718e+002
7.574290e+002,1.668831e+002
7.583932e+002,1.786163e+002
7.593574e+002,1.913167e+002
7.603217e+002,2.049066e+002
7.612859e+002,2.184140e+002
7.622501e+002,2.308108e+002
7.632144e+002,2.413948e+002
7.641786e+002,2.506275e+002
7.651428e+002,2.600428e+002
7.661071e+002,2.715017e+002
7.670713e+002,2.873149e+002
7.680355e+002,3.120383e+002
7.689998e+002,3.508386e+002
7.699640e+002,4.089664e+002
7.709282e+002,4.898620e+002
7.718925e+002,5.924911e+002
7.728567e+002,7.166027e+002
7.738209e+002,8.767285e+002
7.747852e+002,1.078862e+003
7.757494e+002,1.333966e+003
7.767136e+002,1.656683e+003
7.776779e+002,2.053964e+003
7.786421e+002,2.482290e+003
7.796063e+002,2.905281e+003
7.805706e+002,3.275472e+003
7.815348e+002,3.547836e+003
7.824990e+002,3.691310e+003
7.834633e+002,3.694842e+003
7.844275e+002,3.556990e+003
7.853917e+002,3.287586e+003
7.863560e+002,2.913528e+003
7.873202e+002,2.479019e+003
7.882844e+002,2.024324e+003
7.892487e+002,1.598281e+003
7.902129e+002,1.242688e+003
7.911771e+002,9.733632e+002
7.921414e+002,7.672957e+002
7.931056e+002,6.206580e+002
7.940698e+002,5.111699e+002
7.950341e+002,4.226777e+002
7.959983e+002,3.500982e+002
7.969625e+002,2.945750e+002
7.979268e+002,2.525954e+002
7.988910e+002,2.207467e+002
7.998552e+002,1.959829e+002
8.008195e+002,1.763871e+002
8.017837e+002,1.608546e+002
8.027479e+002,1.477874e+002
8.037122e+002,1.372265e+002
8.046764e+002,1.292438e+002
8.056406e+002,1.228945e+002
8.066049e+002,1.169144e+002
8.075691e+002,1.112225e+002
8.085333e+002,1.066231e+002
8.094976e+002,1.036308e+002
8.104618e+002,1.017670e+002
8.114260e+002,1.005125e+002
8.123903e+002,9.973332e+001
8.133545e+002,9.965685e+001
8.143187e+002,1.004516e+002
8.152830e+002,1.016981e+002
8.162472e+002,1.027869e+002
8.172114e+002,1.039147e+002
8.181757e+002,1.058197e+002
8.191399e+002,1.083011e+002
8.201041e+002,1.105048e+002
8.210684e+002,1.128373e+002
8.220326e+002,1.162269e+002
8.229968e+002,1.214244e+002
8.239611e+002,1.285589e+002
8.249253e+002,1.371454e+002
8.258895e+002,1.470261e+002
8.268538e+002,1.587337e+002
8.278180e+002,1.725109e+002
8.287822e+002,1.876210e+002
8.297465e+002,2.026370e+002
8.307107e+002,2.164662e+002
8.316749e+002,2.274139e+002
8.326392e+002,2.332200e+002
8.336034e+002,2.329276e+002
8.345676e+002,2.276543e+002
8.355319e+002,2.191628e+002
8.364961e+002,2.084997e+002
8.374603e+002,1.961679e+002
8.384246e+002,1.828928e+002
8.393888e+002,1.703049e+002
8.403530e+002,1.602041e+002
8.413173e+002,1.536283e+002
8.422815e+002,1.503002e+002
8.432457e+002,1.493404e+002
8.442100e+002,1.500338e+002
8.451742e+002,1.514435e+002
8.461384e+002,1.534699e+002
8.471027e+002,1.565316e+002
8.480669e+002,1.601697e+002
8.490311e+002,1.634287e+002
8.499954e+002,1.653749e+002
8.509596e+002,1.655664e+002
8.519238e+002,1.638729e+002
8.528881e+002,1.602034e+002
8.538523e+002,1.546564e+002
8.548165e+002,1.479000e+002
8.557808e+002,1.405674e+002
8.567450e+002,1.332104e+002
8.577092e+002,1.261975e+002
8.586735e+002,1.199483e+002
8.596377e+002,1.151840e+002
8.606019e+002,1.125091e+002
8.615662e+002,1.115807e+002
8.625304e+002,1.117745e+002
8.634946e+002,1.125442e+002
8.644589e+002,1.137607e+002
8.654231e+002,1.156326e+002
8.663873e+002,1.185605e+002
8.673516e+002,1.229978e+002
8.683158e+002,1.300077e+002
8.692800e+002,1.410269e+002
8.702443e+002,1.568954e+002
8.712085e+002,1.789428e+002
8.721727e+002,2.111655e+002
8.731370e+002,2.573558e+002
8.741012e+002,3.208510e+002
8.750654e+002,4.045658e+002
8.760297e+002,5.077615e+002
8.769939e+002,6.298013e+002
8.779581e+002,7.677245e+002
8.789224e+002,9.151799e+002
8.798866e+002,1.063358e+003
8.808508e+002,1.204051e+003
8.818151e+002,1.322694e+003
8.827793e+002,1.408970e+003
8.837435e+002,1.453772e+003
8.847078e+002,1.452740e+003
8.856720e+002,1.407856e+003
8.866362e+002,1.324838e+003
8.876005e+002,1.213468e+003
8.885647e+002,1.083647e+003
8.895289e+002,9.438450e+002
8.904932e+002,8.065062e+002
8.914574e+002,6.848406e+002
8.924216e+002,5.855916e+002
8.933859e+002,5.194637e+002
8.943501e+002,4.946579e+002
8.953143e+002,5.031875e+002
8.962786e+002,5.336726e+002
8.972428e+002,5.720190e+002
8.982070e+002,6.070508e+002
8.991713e+002,6.308661e+002
9.001355e+002,6.384689e+002
9.010997e+002,6.261449e+002
9.020640e+002,5.906204e+002
9.030282e+002,5.326765e+002
9.039924e+002,4.584481e+002
9.049567e+002,3.773414e+002
9.059209e+002,2.971807e+002
9.068851e+002,2.313495e+002
9.078494e+002,1.863477e+002
9.088136e+002,1.585895e+002
9.097778e+002,1.423549e+002
9.107421e+002,1.349369e+002
9.117063e+002,1.340227e+002
9.126705e+002,1.367064e+002
9.136348e+002,1.404693e+002
9.145990e+002,1.435056e+002
9.155632e+002,1.447112e+002
9.165275e+002,1.432405e+002
9.174917e+002,1.383992e+002
9.184559e+002,1.302679e+002
9.194202e+002,1.192200e+002
9.203844e+002,1.060760e+002
9.213486e+002,9.243204e+001
9.223129e+002,8.010169e+001
9.232771e+002,7.009921e+001
9.242413e+002,6.273789e+001
9.252056e+002,5.743338e+001
9.261698e+002,5.345675e+001
9.271340e+002,5.110339e+001
9.280983e+002,5.077768e+001
9.290625e+002,5.195082e+001
9.300267e+002,5.350261e+001
9.309910e+002,5.443255e+001
9.319552e+002,5.395884e+001
9.329194e+002,5.152755e+001
9.338837e+002,4.805592e+001
9.348479e+002,4.497224e+001
9.358121e+002,4.275053e+001
9.367764e+002,4.022292e+001
9.377406e+002,3.639664e+001
9.387048e+002,3.209243e+001
9.396691e+002,2.841951e+001
9.406333e+002,2.587608e+001
9.415975e+002,2.375245e+001
9.425618e+002,2.105233e+001
9.435260e+002,1.786942e+001
9.444902e+002,1.453160e+001
9.454545e+002,1.121269e+001
9.464187e+002,8.463235e+000
9.473829e+002,7.335771e+000
9.483472e+002,7.428023e+000
9.493114e+002,7.173500e+000
9.502756e+002,6.164206e+000
9.512399e+002,5.332726e+000
9.522041e+002,5.738198e+000
9.531683e+002,6.679223e+000
9.541326e+002,7.153780e+000
9.550968e+002,6.724631e+000
9.560610e+002,5.433208e+000
9.570253e+002,4.403350e+000
9.579895e+002,4.499760e+000
9.589537e+002,6.066119e+000
9.599180e+002,8.652514e+000
9.608822e+002,1.171252e+001
9.618464e+002,1.517531e+001
9.628107e+002,1.930446e+001
9.637749e+002,2.501798e+001
9.647391e+002,3.255010e+001
9.657034e+002,4.162150e+001
9.666676e+002,5.009734e+001
9.676318e+002,5.642049e+001
9.685961e+002,6.037698e+001
9.695603e+002,6.275031e+001
9.705245e+002,6.544463e+001
9.714888e+002,6.721011e+001
9.724530e+002,6.648158e+001
9.734172e+002,6.408696e+001
9.743815e+002,6.273736e+001
9.753457e+002,6.503090e+001
9.763099e+002,7.118572e+001
9.772742e+002,7.990332e+001
9.782384e+002,9.632025e+001
9.792026e+002,1.251916e+002
9.801669e+002,1.664843e+002
9.811311e+002,2.180337e+002
9.820953e+002,2.769036e+002
9.830596e+002,3.419239e+002
9.840238e+002,4.109175e+002
9.849880e+002,4.761973e+002
9.859523e+002,5.309860e+002
9.869165e+002,5.720729e+002
9.878807e+002,5.950649e+002
9.888450e+002,5.960466e+002
9.898092e+002,5.735445e+002
9.907734e+002,5.306414e+002
9.917377e+002,4.773156e+002
9.927019e+002,4.202327e+002
9.936661e+002,3.639267e+002
9.946304e+002,3.107859e+002
9.955946e+002,2.659844e+002
9.965588e+002,2.342172e+002
9.975231e+002,2.152416e+002
9.984873e+002,2.077833e+002
9.994515e+002,2.130471e+002
1.000416e+003,2.275829e+002
1.001380e+003,2.682244e+002
1.002344e+003,3.596671e+002
1.003308e+003,5.163386e+002
1.004273e+003,7.430147e+002
1.005237e+003,1.042208e+003
1.006201e+003,1.380727e+003
1.007165e+003,1.716866e+003
1.008130e+003,2.015541e+003
1.009094e+003,2.253485e+003
1.010058e+003,2.409507e+003
1.011022e+003,2.471443e+003
1.011987e+003,2.438360e+003
1.012951e+003,2.314204e+003
1.013915e+003,2.109755e+003
1.014879e+003,1.862495e+003
1.015844e+003,1.606048e+003
1.016808e+003,1.361675e+003
1.017772e+003,1.147276e+003
1.018736e+003,9.712369e+002
1.019700e+003,8.131043e+002
1.020665e+003,6.658103e+002
1.021629e+003,5.325093e+002
1.022593e+003,4.183850e+002
1.023557e+003,3.250007e+002
1.024522e+003,2.545626e+002
1.025486e+003,2.058918e+002
1.026450e+003,1.729322e+002
1.027414e+003,1.495349e+002
1.028379e+003,1.320992e+002
1.029343e+003,1.184601e+002
1.030307e+003,1.066444e+002
1.031271e+003,9.659168e+001
1.032235e+003,8.724872e+001
1.033200e+003,7.768588e+001
1.034164e+003,6.864519e+001
1.035128e+003,6.044271e+001
1.036092e+003,5.333633e+001
1.037057e+003,4.746689e+001
1.038021e+003,4.305101e+001
1.038985e+003,3.976068e+001
1.039949e+003,3.713715e+001
1.040914e+003,3.500287e+001
1.041878e+003,3.325850e+001
1.042842e+003,3.177851e+001
1.043806e+003,3.052156e+001
1.044771e+003,2.935096e+001
1.045735e+003,2.669072e+001
1.046699e+003,2.153752e+001
1.047663e+003,1.439711e+001
1.048627e+003,6.772446e+000
1.049592e+003,-3.071659e-001
1.050556e+003,-5.971882e+000
1.051520e+003,-9.703629e+000
1.052484e+003,-1.169148e+001
1.053449e+003,-1.203094e+001
1.054413e+003,-1.063966e+001
1.055377e+003,-8.108338e+000
1.056341e+003,-5.142044e+000
1.057306e+003,-1.608257e+000
1.058270e+003,2.695184e+000
1.059234e+003,6.708127e+000
1.060198e+003,8.579339e+000
1.061162e+003,7.971799e+000
1.062127e+003,6.441052e+000
1.063091e+003,4.980933e+000
1.064055e+003,3.985607e+000
1.065019e+003,2.735556e+000
1.065984e+003,8.071992e-001
1.066948e+003,-9.050813e-001
1.067912e+003,-1.695573e+000
1.068876e+003,-2.223781e+000
1.069841e+003,-3.216445e+000
1.070805e+003,-4.210272e+000
1.071769e+003,-4.267845e+000
1.072733e+003,-3.594913e+000
1.073698e+003,-3.154058e+000
1.074662e+003,-2.541282e+000
1.075626e+003,-1.161131e+000
1.076590e+003,3.988079e-001
1.077554e+003,1.121940e+000
1.078519e+003,4.123157e-001
1.079483e+003,-1.004220e+000
1.080447e+003,-1.936246e+000
1.081411e+003,-2.469377e+000
1.082376e+003,-3.472047e+000
1.083340e+003,-5.453439e+000
1.084304e+003,-7.770970e+000
1.085268e+003,-9.400199e+000
1.086233e+003,-9.870676e+000
1.087197e+003,-9.087135e+000
1.088161e+003,-7.309493e+000
1.089125e+003,-5.069788e+000
1.090089e+003,-2.794873e+000
1.091054e+003,-3.285143e-001
1.092018e+003,3.157171e+000
1.092982e+003,8.315712e+000
1.093946e+003,1.506247e+001
1.094911e+003,2.302775e+001
1.095875e+003,3.166642e+001
1.096839e+003,3.995779e+001
1.097803e+003,4.687000e+001
1.098768e+003,5.218724e+001
1.099732e+003,5.594271e+001
1.100696e+003,5.789309e+001
1.101660e+003,5.782140e+001
1.102625e+003,5.599920e+001
1.103589e+003,5.245862e+001
1.104553e+003,4.753021e+001
1.105517e+003,4.234673e+001
1.106481e+003,3.778411e+001
1.107446e+003,3.412918e+001
1.108410e+003,3.166423e+001
1.109374e+003,3.027409e+001
1.110338e+003,2.990430e+001
1.111303e+003,3.073556e+001
1.112267e+003,3.354449e+001
1.113231e+003,3.890150e+001
1.114195e+003,4.667657e+001
1.115160e+003,5.594075e+001
1.116124e+003,6.583733e+001
1.117088e+003,7.432874e+001
1.118052e+003,7.944218e+001
1.119016e+003,8.029057e+001
1.119981e+003,7.784498e+001
1.120945e+003,7.292610e+001
1.121909e+003,6.585121e+001
1.122873e+003,5.688795e+001
1.123838e+003,4.696636e+001
1.124802e+003,3.707294e+001
1.125766e+003,2.832003e+001
1.126730e+003,2.189666e+001
1.127695e+003,1.817986e+001
1.128659e+003,1.637869e+001
1.129623e+003,1.518412e+001
1.130587e+003,1.337973e+001
1.131552e+003,1.127315e+001
1.132516e+003,9.779393e+000
1.133480e+003,9.665723e+000
1.134444e+003,1.020947e+001
1.135408e+003,1.076336e+001
1.136373e+003,1.130089e+001
1.137337e+003,1.223452e+001
1.138301e+003,1.409038e+001
1.139265e+003,1.723080e+001
1.140230e+003,2.187499e+001
1.141194e+003,2.769472e+001
1.142158e+003,3.411246e+001
1.143122e+003,4.076299e+001
1.144087e+003,4.857408e+001
1.145051e+003,5.882895e+001
1.146015e+003,7.137994e+001
1.146979e+003,8.473088e+001
1.147943e+003,9.786818e+001
1.148908e+003,1.097581e+002
1.149872e+003,1.191289e+002
1.150836e+003,1.250389e+002
1.151800e+003,1.273550e+002
1.152765e+003,1.261072e+002
1.153729e+003,1.208897e+002
1.154693e+003,1.115857e+002
1.155657e+003,9.873910e+001
1.156622e+003,8.329790e+001
1.157586e+003,6.674352e+001
1.158550e+003,5.096104e+001
1.159514e+003,3.708995e+001
1.160479e+003,2.538319e+001
1.161443e+003,1.622297e+001
1.162407e+003,9.206529e+000
1.163371e+003,3.561142e+000
1.164335e+003,-8.520373e-001
1.165300e+003,-3.434944e+000
1.166264e+003,-4.049963e+000
1.167228e+003,-3.660506e+000
1.168192e+003,-3.419239e+000
1.169157e+003,-3.519353e+000
1.170121e+003,-3.293380e+000
1.171085e+003,-2.237931e+000
1.172049e+003,-4.295117e-001
1.173014e+003,1.579719e+000
1.173978e+003,3.764116e+000
1.174942e+003,6.315945e+000
1.175906e+003,9.233047e+000
1.176870e+003,1.242585e+001
1.177835e+003,1.654651e+001
1.178799e+003,2.175984e+001
1.179763e+003,2.776640e+001
1.180727e+003,3.436346e+001
1.181692e+003,4.181121e+001
1.182656e+003,5.126642e+001
1.183620e+003,6.398189e+001
1.184584e+003,7.975798e+001
1.185549e+003,9.914487e+001
1.186513e+003,1.226047e+002
1.187477e+003,1.502056e+002
1.188441e+003,1.811006e+002
1.189406e+003,2.138656e+002
1.190370e+003,2.466627e+002
1.191334e+003,2.774066e+002
1.192298e+003,3.026046e+002
1.193262e+003,3.194337e+002
1.194227e+003,3.265161e+002
1.195191e+003,3.230807e+002
1.196155e+003,3.094206e+002
1.197119e+003,2.871257e+002
1.198084e+003,2.583716e+002
1.199048e+003,2.268471e+002
1.200012e+003,1.951833e+002
1.200976e+003,1.651388e+002
1.201941e+003,1.380130e+002
1.202905e+003,1.148087e+002
1.203869e+003,9.592126e+001
1.204833e+003,8.101296e+001
1.205797e+003,6.891261e+001
1.206762e+003,5.871399e+001
1.207726e+003,4.999997e+001
1.208690e+003,4.252670e+001
1.209654e+003,3.648396e+001
1.210619e+003,3.207006e+001
1.211583e+003,2.933762e+001
1.212547e+003,2.808651e+001
1.213511e+003,2.798424e+001
1.214476e+003,2.861802e+001
1.215440e+003,2.978522e+001
1.216404e+003,3.133765e+001
1.217368e+003,3.295102e+001
1.218333e+003,3.444978e+001
1.219297e+003,3.613908e+001
1.220261e+003,3.847284e+001
1.221225e+003,4.186140e+001
1.222189e+003,4.639579e+001
1.223154e+003,5.212395e+001
1.224118e+003,5.925686e+001
1.225082e+003,6.802638e+001
1.226046e+003,7.796832e+001
1.227011e+003,8.833730e+001
1.227975e+003,9.912616e+001
1.228939e+003,1.108216e+002
1.229903e+003,1.233975e+002
1.230868e+003,1.357407e+002
1.231832e+003,1.468608e+002
1.232796e+003,1.568338e+002
1.233760e+003,1.659881e+002
1.234724e+003,1.740786e+002
1.235689e+003,1.805133e+002
1.236653e+003,1.850628e+002
1.237617e+003,1.892748e+002
1.238581e+003,1.941660e+002
1.239546e+003,1.992894e+002
1.240510e+003,2.039978e+002
1.241474e+003,2.087130e+002
1.242438e+003,2.141848e+002
1.243403e+003,2.200824e+002
1.244367e+003,2.250183e+002
1.245331e+003,2.283401e+002
1.246295e+003,2.306037e+002
1.247260e+003,2.324072e+002
1.248224e+003,2.334118e+002
1.249188e+003,2.329552e+002
1.250152e+003,2.314211e+002
1.251116e+003,2.307638e+002
1.252081e+003,2.315425e+002
1.253045e+003,2.334064e+002
1.254009e+003,2.362389e+002
1.254973e+003,2.402007e+002
1.255938e+003,2.453731e+002
1.256902e+003,2.511949e+002
1.257866e+003,2.564304e+002
1.258830e+003,2.605383e+002
1.259795e+003,2.636507e+002
1.260759e+003,2.658704e+002
1.261723e+003,2.667625e+002
1.262687e+003,2.661489e+002
1.263651e+003,2.646761e+002
1.264616e+003,2.631828e+002
1.265580e+003,2.623381e+002
1.266544e+003,2.628198e+002
1.267508e+003,2.654043e+002
1.268473e+003,2.702616e+002
1.269437e+003,2.768919e+002
1.270401e+003,2.858380e+002
1.271365e+003,2.983786e+002
1.272330e+003,3.157247e+002
1.273294e+003,3.387068e+002
1.274258e+003,3.673051e+002
1.275222e+003,4.005094e+002
1.276187e+003,4.367292e+002
1.277151e+003,4.737383e+002
1.278115e+003,5.085980e+002
1.279079e+003,5.388387e+002
1.280043e+003,5.612177e+002
1.281008e+003,5.732811e+002
1.281972e+003,5.728184e+002
1.282936e+003,5.587970e+002
1.283900e+003,5.331151e+002
1.284865e+003,4.991762e+002
1.285829e+003,4.598924e+002
1.286793e+003,4.181673e+002
1.287757e+003,3.764995e+002
1.288722e+003,3.369609e+002
1.289686e+003,3.011428e+002
1.290650e+003,2.703435e+002
1.291614e+003,2.453817e+002
1.292578e+003,2.264079e+002
1.293543e+003,2.118584e+002
1.294507e+003,2.005793e+002
1.295471e+003,1.915728e+002
1.296435e+003,1.842053e+002
1.297400e+003,1.779812e+002
1.298364e+003,1.723518e+002
1.299328e+003,1.666189e+002
1.300292e+003,1.610287e+002
1.301257e+003,1.557638e+002
1.302221e+003,1.504630e+002
1.303185e+003,1.448099e+002
1.304149e+003,1.397120e+002
1.305114e+003,1.364479e+002
1.306078e+003,1.351988e+002
1.307042e+003,1.356575e+002
1.308006e+003,1.374008e+002
1.308970e+003,1.393187e+002
1.309935e+003,1.399328e+002
1.310899e+003,1.392211e+002
1.311863e+003,1.378806e+002
1.312827e+003,1.373342e+002
1.313792e+003,1.393553e+002
1.314756e+003,1.444407e+002
1.315720e+003,1.546887e+002
1.316684e+003,1.714731e+002
1.317649e+003,1.961191e+002
1.318613e+003,2.287769e+002
1.319577e+003,2.670648e+002
1.320541e+003,3.072818e+002
1.321505e+003,3.445194e+002
1.322470e+003,3.724769e+002
1.323434e+003,3.871685e+002
1.324398e+003,3.879995e+002
1.325362e+003,3.751586e+002
1.326327e+003,3.501881e+002
1.327291e+003,3.156098e+002
1.328255e+003,2.749919e+002
1.329219e+003,2.337036e+002
1.330184e+003,1.950152e+002
1.331148e+003,1.617214e+002
1.332112e+003,1.354513e+002
1.333076e+003,1.159605e+002
1.334041e+003,1.020709e+002
1.335005e+003,9.202968e+001
1.335969e+003,8.389840e+001
1.336933e+003,7.694797e+001
1.337897e+003,7.070271e+001
1.338862e+003,6.486296e+001
1.339826e+003,5.997046e+001
