9.203844e+002,1.291756e+002
9.213486e+002,1.116887e+002
9.223129e+002,9.327433e+001
9.232771e+002,7.736010e+001
9.242413e+002,6.645435e+001
9.252056e+002,6.014706e+001
9.261698e+002,5.683126e+001
9.271340e+002,5.516008e+001
9.280983e+002,5.448852e+001
9.290625e+002,5.447631e+001
9.300267e+002,5.518415e+001
9.309910e+002,5.675446e+001
9.319552e+002,5.855271e+001
9.329194e+002,5.920503e+001
9.338837e+002,5.736829e+001
9.348479e+002,5.334044e+001
9.358121e+002,4.833184e+001
9.367764e+002,4.295456e+001
9.377406e+002,3.762787e+001
9.387048e+002,3.281037e+001
9.396691e+002,2.857558e+001
9.406333e+002,2.458860e+001
9.415975e+002,2.082893e+001
9.425618e+002,1.740215e+001
9.435260e+002,1.401793e+001
9.444902e+002,1.039700e+001
9.454545e+002,7.107581e+000
9.464187e+002,4.641901e+000
9.473829e+002,2.704766e+000
9.483472e+002,5.601704e-001
9.493114e+002,-2.103452e+000
9.502756e+002,-4.730577e+000
9.512399e+002,-6.862840e+000
9.522041e+002,-7.986430e+000
9.531683e+002,-7.923368e+000
9.541326e+002,-6.684352e+000
9.550968e+002,-4.979207e+000
9.560610e+002,-3.380306e+000
9.570253e+002,-2.323743e+000
9.579895e+002,-1.599968e+000
9.589537e+002,-3.627975e-001
9.599180e+002,1.871838e+000
9.608822e+002,4.625707e+000
9.618464e+002,7.683628e+000
9.628107e+002,1.173433e+001
9.637749e+002,1.735369e+001
9.647391e+002,2.373527e+001
9.657034e+002,3.006512e+001
9.666676e+002,3.654199e+001
9.676318e+002,4.328621e+001
9.685961e+002,4.967802e+001
9.695603e+002,5.561663e+001
9.705245e+002,6.210716e+001
9.714888e+002,6.644334e+001
9.724530e+002,6.644844e+001
9.734172e+002,6.484172e+001
9.743815e+002,6.616139e+001
9.753457e+002,7.453922e+001
9.763099e+002,9.094787e+001
9.772742e+002,1.129371e+002
9.782384e+002,1.465306e+002
9.792026e+002,1.982267e+002
9.801669e+002,2.706333e+002
9.811311e+002,3.610987e+002
9.820953e+002,4.646301e+002
9.830596e+002,5.745842e+002
9.840238e+002,6.841270e+002
9.849880e+002,7.804746e+002
9.859523e+002,8.536751e+002
9.869165e+002,9.000771e+002
9.878807e+002,9.155378e+002
9.888450e+002,8.969843e+002
9.898092e+002,8.445091e+002
9.907734e+002,7.638673e+002
9.917377e+002,6.704955e+002
9.927019e+002,5.754144e+002
9.936661e+002,4.866779e+002
9.946304e+002,4.091359e+002
9.955946e+002,3.504534e+002
9.965588e+002,3.127969e+002
9.975231e+002,2.928110e+002
9.984873e+002,2.863060e+002
9.994515e+002,2.980918e+002
1.000416e+003,3.263931e+002
1.001380e+003,3.962646e+002
1.002344e+003,5.419302e+002
1.003308e+003,7.823530e+002
1.004273e+003,1.122045e+003
1.005237e+003,1.562355e+003
1.006201e+003,2.057288e+003
1.007165e+003,2.549392e+003
1.008130e+003,2.989536e+003
1.009094e+003,3.342977e+003
1.010058e+003,3.576212e+003
1.011022e+003,3.671112e+003
1.011987e+003,3.627684e+003
1.012951e+003,3.455919e+003
1.013915e+003,3.171254e+003
1.014879e+003,2.825040e+003
1.015844e+003,2.462366e+003
1.016808e+003,2.111472e+003
1.017772e+003,1.796449e+003
1.018736e+003,1.529848e+003
1.019700e+003,1.286108e+003
1.020665e+003,1.057382e+003
1.021629e+003,8.483447e+002
1.022593e+003,6.661464e+002
1.023557e+003,5.141230e+002
1.024522e+003,3.979703e+002
1.025486e+003,3.169423e+002
1.026450e+003,2.621048e+002
1.027414e+003,2.239856e+002
1.028379e+003,1.966900e+002
1.029343e+003,1.757085e+002
1.030307e+003,1.577888e+002
1.031271e+003,1.427992e+002
1.032235e+003,1.297434e+002
1.033200e+003,1.179218e+002
1.034164e+003,1.071866e+002
1.035128e+003,9.648114e+001
1.036092e+003,8.553941e+001
1.037057e+003,7.469459e+001
1.038021e+003,6.426186e+001
1.038985e+003,5.454645e+001
1.039949e+003,4.577424e+001
1.040914e+003,3.801324e+001
1.041878e+003,3.113086e+001
1.042842e+003,2.520502e+001
1.043806e+003,2.115582e+001
1.044771e+003,1.942938e+001
1.045735e+003,1.887715e+001
1.046699e+003,1.813471e+001
1.047663e+003,1.597913e+001
1.048627e+003,1.285787e+001
1.049592e+003,9.599834e+000
1.050556e+003,6.836089e+000
1.051520e+003,4.622947e+000
1.052484e+003,3.017256e+000
1.053449e+003,2.082007e+000
1.054413e+003,1.655461e+000
1.055377e+003,1.435920e+000
1.056341e+003,1.483236e+000
1.057306e+003,2.279800e+000
1.058270e+003,3.117994e+000
1.059234e+003,2.688252e+000
1.060198e+003,1.720515e+000
1.061162e+003,1.433527e+000
1.062127e+003,1.958466e+000
1.063091e+003,2.215665e+000
1.064055e+003,1.802011e+000
1.065019e+003,1.697596e+000
1.065984e+003,2.500452e+000
1.066948e+003,3.797988e+000
1.067912e+003,5.010640e+000
1.068876e+003,5.769293e+000
1.069841e+003,6.066401e+000
1.070805e+003,5.678893e+000
1.071769e+003,4.559503e+000
1.072733e+003,3.243569e+000
1.073698e+003,2.276612e+000
1.074662e+003,5.008944e-001
1.075626e+003,-3.026711e+000
1.076590e+003,-7.068636e+000
1.077554e+003,-9.925497e+000
1.078519e+003,-1.048085e+001
1.079483e+003,-9.149649e+000
1.080447e+003,-7.346240e+000
1.081411e+003,-6.330564e+000
1.082376e+003,-5.947934e+000
1.083340e+003,-4.979585e+000
1.084304e+003,-2.979280e+000
1.085268e+003,-6.538789e-001
1.086233e+003,7.960256e-001
1.087197e+003,8.029690e-001
1.088161e+003,-3.082919e-002
1.089125e+003,-5.131817e-002
1.090089e+003,2.111970e+000
1.091054e+003,6.211864e+000
1.092018e+003,1.314080e+001
1.092982e+003,2.426655e+001
1.093946e+003,3.816911e+001
1.094911e+003,5.233195e+001
1.095875e+003,6.584654e+001
1.096839e+003,7.876240e+001
1.097803e+003,9.034143e+001
1.098768e+003,9.863916e+001
1.099732e+003,1.023062e+002
1.100696e+003,1.015068e+002
1.101660e+003,9.693288e+001
1.102625e+003,8.925032e+001
1.103589e+003,7.927381e+001
1.104553e+003,6.847088e+001
1.105517e+003,5.958730e+001
1.106481e+003,5.414070e+001
1.107446e+003,5.103465e+001
1.108410e+003,4.863188e+001
1.109374e+003,4.627971e+001
1.110338e+003,4.585546e+001
1.111303e+003,4.861738e+001
1.112267e+003,5.448730e+001
1.113231e+003,6.347493e+001
1.114195e+003,7.562029e+001
1.115160e+003,8.958391e+001
1.116124e+003,1.038302e+002
1.117088e+003,1.169317e+002
1.118052e+003,1.278624e+002
1.119016e+003,1.356885e+002
1.119981e+003,1.381466e+002
1.120945e+003,1.336731e+002
1.121909e+003,1.220904e+002
1.122873e+003,1.049386e+002
1.123838e+003,8.551276e+001
1.124802e+003,6.594942e+001
1.125766e+003,4.791196e+001
1.126730e+003,3.263424e+001
1.127695e+003,2.065058e+001
1.128659e+003,1.164702e+001
1.129623e+003,6.002339e+000
1.130587e+003,3.586253e+000
1.131552e+003,3.410519e+000
1.132516e+003,4.117065e+000
1.133480e+003,4.169052e+000
1.134444e+003,3.838375e+000
1.135408e+003,4.227815e+000
1.136373e+003,6.169533e+000
1.137337e+003,9.514458e+000
1.138301e+003,1.347930e+001
1.139265e+003,1.752041e+001
1.140230e+003,2.208535e+001
1.141194e+003,2.786888e+001
1.142158e+003,3.550411e+001
1.143122e+003,4.515222e+001
1.144087e+003,5.651595e+001
1.145051e+003,6.950302e+001
1.146015e+003,8.460987e+001
1.146979e+003,1.010452e+002
1.147943e+003,1.174709e+002
1.148908e+003,1.332072e+002
1.149872e+003,1.479138e+002
1.150836e+003,1.604456e+002
1.151800e+003,1.673915e+002
1.152765e+003,1.669837e+002
1.153729e+003,1.601107e+002
1.154693e+003,1.479741e+002
1.155657e+003,1.317765e+002
1.156622e+003,1.128134e+002
1.157586e+003,9.281017e+001
1.158550e+003,7.273502e+001
1.159514e+003,5.312127e+001
1.160479e+003,3.467480e+001
1.161443e+003,1.948450e+001
1.162407e+003,9.279763e+000
1.163371e+003,3.584932e+000
1.164335e+003,9.280381e-001
1.165300e+003,-1.249703e+000
1.166264e+003,-3.199292e+000
1.167228e+003,-4.097181e+000
1.168192e+003,-3.700548e+000
1.169157e+003,-2.245560e+000
1.170121e+003,-1.522132e-001
1.171085e+003,2.085604e+000
1.172049e+003,3.731013e+000
1.173014e+003,5.057010e+000
1.173978e+003,7.703265e+000
1.174942e+003,1.314308e+001
1.175906e+003,2.065262e+001
1.176870e+003,2.816587e+001
1.177835e+003,3.497213e+001
1.178799e+003,4.177959e+001
1.179763e+003,4.942180e+001
1.180727e+003,5.877067e+001
1.181692e+003,7.053552e+001
1.182656e+003,8.527901e+001
1.183620e+003,1.046286e+002
1.184584e+003,1.293272e+002
1.185549e+003,1.602952e+002
1.186513e+003,1.976148e+002
1.187477e+003,2.408449e+002
1.188441e+003,2.886651e+002
1.189406e+003,3.380569e+002
1.190370e+003,3.853974e+002
1.191334e+003,4.277282e+002
1.192298e+003,4.609451e+002
1.193262e+003,4.804932e+002
1.194227e+003,4.841245e+002
1.195191e+003,4.719207e+002
1.196155e+003,4.458007e+002
1.197119e+003,4.098821e+002
1.198084e+003,3.677177e+002
1.199048e+003,3.227538e+002
1.200012e+003,2.773083e+002
1.200976e+003,2.339414e+002
1.201941e+003,1.950054e+002
1.202905e+003,1.621665e+002
1.203869e+003,1.365313e+002
1.204833e+003,1.180480e+002
1.205797e+003,1.032400e+002
1.206762e+003,8.920194e+001
1.207726e+003,7.610456e+001
1.208690e+003,6.551689e+001
1.209654e+003,5.880265e+001
1.210619e+003,5.514477e+001
1.211583e+003,5.298166e+001
1.212547e+003,5.145980e+001
1.213511e+003,5.042579e+001
1.214476e+003,5.011050e+001
1.215440e+003,5.036541e+001
1.216404e+003,5.138987e+001
1.217368e+003,5.300846e+001
1.218333e+003,5.476645e+001
1.219297e+003,5.617317e+001
1.220261e+003,5.824049e+001
1.221225e+003,6.268301e+001
1.222189e+003,7.012781e+001
1.223154e+003,8.008616e+001
1.224118e+003,9.091710e+001
1.225082e+003,1.027107e+002
1.226046e+003,1.163063e+002
1.227011e+003,1.315002e+002
1.227975e+003,1.477591e+002
1.228939e+003,1.646970e+002
1.229903e+003,1.818140e+002
1.230868e+003,1.972830e+002
1.231832e+003,2.098638e+002
1.232796e+003,2.211488e+002
1.233760e+003,2.328294e+002
1.234724e+003,2.447803e+002
1.235689e+003,2.559330e+002
1.236653e+003,2.659961e+002
1.237617e+003,2.752489e+002
1.238581e+003,2.838029e+002
1.239546e+003,2.917667e+002
1.240510e+003,2.994444e+002
1.241474e+003,3.072682e+002
1.242438e+003,3.146939e+002
1.243403e+003,3.208228e+002
1.244367e+003,3.253091e+002
1.245331e+003,3.287573e+002
1.246295e+003,3.322441e+002
1.247260e+003,3.350418e+002
1.248224e+003,3.366956e+002
1.249188e+003,3.375939e+002
1.250152e+003,3.384631e+002
1.251116e+003,3.399003e+002
1.252081e+003,3.423605e+002
1.253045e+003,3.458088e+002
1.254009e+003,3.497283e+002
1.254973e+003,3.537610e+002
1.255938e+003,3.577689e+002
1.256902e+003,3.624201e+002
1.257866e+003,3.681114e+002
1.258830e+003,3.742983e+002
1.259795e+003,3.791301e+002
1.260759e+003,3.814547e+002
1.261723e+003,3.819135e+002
1.262687e+003,3.812451e+002
1.263651e+003,3.797271e+002
1.264616e+003,3.775809e+002
1.265580e+003,3.753609e+002
1.266544e+003,3.735829e+002
1.267508e+003,3.733195e+002
1.268473e+003,3.764065e+002
1.269437e+003,3.842314e+002
1.270401e+003,3.981476e+002
1.271365e+003,4.194158e+002
1.272330e+003,4.486573e+002
1.273294e+003,4.863887e+002
1.274258e+003,5.325895e+002
1.275222e+003,5.848610e+002
1.276187e+003,6.397676e+002
1.277151e+003,6.935856e+002
1.278115e+003,7.422338e+002
1.279079e+003,7.824381e+002
1.280043e+003,8.099169e+002
1.281008e+003,8.217628e+002
1.281972e+003,8.160905e+002
1.282936e+003,7.922652e+002
1.283900e+003,7.526571e+002
1.284865e+003,7.023991e+002
1.285829e+003,6.461709e+002
1.286793e+003,5.884179e+002
1.287757e+003,5.321158e+002
1.288722e+003,4.793918e+002
1.289686e+003,4.326996e+002
1.290650e+003,3.933322e+002
1.291614e+003,3.613070e+002
1.292578e+003,3.359991e+002
1.293543e+003,3.152504e+002
1.294507e+003,2.979017e+002
1.295471e+003,2.824677e+002
1.296435e+003,2.680638e+002
1.297400e+003,2.551643e+002
1.298364e+003,2.446740e+002
1.299328e+003,2.358941e+002
1.300292e+003,2.282993e+002
1.301257e+003,2.219847e+002
1.302221e+003,2.175710e+002
1.303185e+003,2.152424e+002
1.304149e+003,2.144231e+002
1.305114e+003,2.145694e+002
1.306078e+003,2.154369e+002
1.307042e+003,2.170995e+002
1.308006e+003,2.193469e+002
1.308970e+003,2.211885e+002
1.309935e+003,2.219241e+002
1.310899e+003,2.217149e+002
1.311863e+003,2.213054e+002
1.312827e+003,2.219198e+002
1.313792e+003,2.249498e+002
1.314756e+003,2.307967e+002
1.315720e+003,2.453753e+002
1.316684e+003,2.719999e+002
1.317649e+003,3.107956e+002
1.318613e+003,3.600667e+002
1.319577e+003,4.157634e+002
1.320541e+003,4.717051e+002
1.321505e+003,5.216199e+002
1.322470e+003,5.596077e+002
1.323434e+003,5.814290e+002
1.324398e+003,5.837607e+002
1.325362e+003,5.642560e+002
1.326327e+003,5.252709e+002
1.327291e+003,4.719931e+002
1.328255e+003,4.108484e+002
1.329219e+003,3.513295e+002
1.330184e+003,2.971365e+002
1.331148e+003,2.510305e+002
1.332112e+003,2.146129e+002
1.333076e+003,1.873870e+002
1.334041e+003,1.678341e+002
1.335005e+003,1.549918e+002
1.335969e+003,1.473650e+002
1.336933e+003,1.428528e+002
1.337897e+003,1.388959e+002
1.338862e+003,1.342543e+002
1.339826e+003,1.303086e+002
1.340790e+003,1.273608e+002
