6.137581e+002,2.036237e+002
6.147224e+002,2.169646e+002
6.156866e+002,2.350619e+002
6.166508e+002,2.570302e+002
6.176151e+002,2.800984e+002
6.185793e+002,3.028757e+002
6.195435e+002,3.262369e+002
6.205078e+002,3.498977e+002
6.214720e+002,3.809290e+002
6.224362e+002,4.263936e+002
6.234005e+002,4.896418e+002
6.243647e+002,5.679471e+002
6.253289e+002,6.580147e+002
6.262932e+002,7.522077e+002
6.272574e+002,8.403951e+002
6.282216e+002,9.140343e+002
6.291859e+002,9.669848e+002
6.301501e+002,9.948672e+002
6.311143e+002,9.950864e+002
6.320786e+002,9.670978e+002
6.330428e+002,9.131622e+002
6.340070e+002,8.386610e+002
6.349713e+002,7.586154e+002
6.359355e+002,6.834969e+002
6.368997e+002,6.189446e+002
6.378640e+002,5.660402e+002
6.388282e+002,5.264910e+002
6.397924e+002,4.977450e+002
6.407567e+002,4.776049e+002
6.417209e+002,4.670214e+002
6.426851e+002,4.678539e+002
6.436494e+002,4.789270e+002
6.446136e+002,4.960760e+002
6.455778e+002,5.147111e+002
6.465421e+002,5.316037e+002
6.475063e+002,5.443205e+002
6.484705e+002,5.512310e+002
6.494348e+002,5.517668e+002
6.503990e+002,5.469435e+002
6.513632e+002,5.366340e+002
6.523275e+002,5.213791e+002
6.532917e+002,5.026240e+002
6.542559e+002,4.842555e+002
6.552202e+002,4.701137e+002
6.561844e+002,4.635529e+002
6.571486e+002,4.653313e+002
6.581129e+002,4.753627e+002
6.590771e+002,4.934704e+002
6.600413e+002,5.183862e+002
6.610056e+002,5.501857e+002
6.619698e+002,5.897608e+002
6.629340e+002,6.360596e+002
6.638983e+002,6.855376e+002
6.648625e+002,7.331401e+002
6.658267e+002,7.747400e+002
6.667910e+002,8.072537e+002
6.677552e+002,8.296191e+002
6.687194e+002,8.405089e+002
6.696837e+002,8.403496e+002
6.706479e+002,8.302458e+002
6.716121e+002,8.125225e+002
6.725764e+002,7.895534e+002
6.735406e+002,7.638476e+002
6.745048e+002,7.393113e+002
6.754691e+002,7.195565e+002
6.764333e+002,7.059093e+002
6.773975e+002,6.981277e+002
6.783618e+002,6.947162e+002
6.793260e+002,6.935556e+002
6.802902e+002,6.916808e+002
6.812545e+002,6.860722e+002
6.822187e+002,6.738863e+002
6.831829e+002,6.539567e+002
6.841472e+002,6.271058e+002
6.851114e+002,5.949085e+002
6.860756e+002,5.581667e+002
6.870399e+002,5.179205e+002
6.880041e+002,4.752249e+002
6.889683e+002,4.316284e+002
6.899326e+002,3.881116e+002
6.908968e+002,3.480427e+002
6.918610e+002,3.133842e+002
6.928253e+002,2.841603e+002
6.937895e+002,2.588364e+002
6.947537e+002,2.356086e+002
6.957180e+002,2.145012e+002
6.966822e+002,1.965407e+002
6.976464e+002,1.819224e+002
6.986107e+002,1.696376e+002
6.995749e+002,1.586378e+002
7.005391e+002,1.484211e+002
7.015034e+002,1.383091e+002
7.024676e+002,1.277909e+002
7.034318e+002,1.175688e+002
7.043961e+002,1.106487e+002
7.053603e+002,1.069295e+002
7.063245e+002,1.045211e+002
7.072888e+002,1.019935e+002
7.082530e+002,1.000516e+002
7.092172e+002,1.001707e+002
7.101815e+002,1.021811e+002
7.111457e+002,1.046101e+002
7.121099e+002,1.063399e+002
7.130742e+002,1.075464e+002
7.140384e+002,1.089172e+002
7.150026e+002,1.108236e+002
7.159669e+002,1.133358e+002
7.169311e+002,1.165758e+002
7.178953e+002,1.203543e+002
7.188596e+002,1.241108e+002
7.198238e+002,1.273728e+002
7.207880e+002,1.301724e+002
7.217523e+002,1.332469e+002
7.227165e+002,1.363278e+002
7.236807e+002,1.383676e+002
7.246450e+002,1.388549e+002
7.256092e+002,1.380698e+002
7.265734e+002,1.367024e+002
7.275377e+002,1.341163e+002
7.285019e+002,1.294439e+002
7.294661e+002,1.227743e+002
7.304304e+002,1.155032e+002
7.313946e+002,1.091451e+002
7.323588e+002,1.038699e+002
7.333231e+002,9.937894e+001
7.342873e+002,9.623684e+001
7.352515e+002,9.565076e+001
7.362158e+002,9.864274e+001
7.371800e+002,1.045613e+002
7.381442e+002,1.122249e+002
7.391085e+002,1.210775e+002
7.400727e+002,1.306280e+002
7.410369e+002,1.397263e+002
7.420012e+002,1.481368e+002
7.429654e+002,1.566634e+002
7.439296e+002,1.659955e+002
7.448939e+002,1.753731e+002
7.458581e+002,1.833754e+002
7.468223e+002,1.897773e+002
7.477866e+002,1.956679e+002
7.487508e+002,2.020632e+002
7.497150e+002,2.080970e+002
7.506793e+002,2.120882e+002
7.516435e+002,2.141005e+002
7.526077e+002,2.155769e+002
7.535720e+002,2.179272e+002
7.545362e+002,2.228391e+002
7.555004e+002,2.318578e+002
7.564647e+002,2.451617e+002
7.574290e+002,2.623084e+002
7.583932e+002,2.822320e+002
7.593574e+002,3.035129e+002
7.603217e+002,3.257846e+002
7.612859e+002,3.483952e+002
7.622501e+002,3.717799e+002
7.632144e+002,3.956461e+002
7.641786e+002,4.201006e+002
7.651428e+002,4.472972e+002
7.661071e+002,4.821644e+002
7.670713e+002,5.318285e+002
7.680355e+002,6.045671e+002
7.689998e+002,7.084402e+002
7.699640e+002,8.510141e+002
7.709282e+002,1.037931e+003
7.718925e+002,1.267838e+003
7.728567e+002,1.539961e+003
7.738209e+002,1.883250e+003
7.747852e+002,2.310558e+003
7.757494e+002,2.839527e+003
7.767136e+002,3.489876e+003
7.776779e+002,4.269663e+003
7.786421e+002,5.087125e+003
7.796063e+002,5.869675e+003
7.805706e+002,6.530996e+003
7.815348e+002,6.989983e+003
7.824990e+002,7.191683e+003
7.834633e+002,7.120626e+003
7.844275e+002,6.780942e+003
7.853917e+002,6.199318e+003
7.863560e+002,5.433516e+003
7.873202e+002,4.573533e+003
7.882844e+002,3.696781e+003
7.892487e+002,2.892396e+003
7.902129e+002,2.233290e+003
7.911771e+002,1.742746e+003
7.921414e+002,1.366735e+003
7.931056e+002,1.097082e+003
7.940698e+002,8.964468e+002
7.950341e+002,7.364193e+002
7.959983e+002,6.061914e+002
7.969625e+002,5.068899e+002
7.979268e+002,4.314338e+002
7.988910e+002,3.743523e+002
7.998552e+002,3.305070e+002
8.008195e+002,2.961327e+002
8.017837e+002,2.685982e+002
8.027479e+002,2.451589e+002
8.037122e+002,2.248540e+002
8.046764e+002,2.072742e+002
8.056406e+002,1.925445e+002
8.066049e+002,1.815779e+002
8.075691e+002,1.735134e+002
8.085333e+002,1.672138e+002
8.094976e+002,1.624250e+002
8.104618e+002,1.588993e+002
8.114260e+002,1.560949e+002
8.123903e+002,1.540340e+002
8.133545e+002,1.533753e+002
8.143187e+002,1.544232e+002
8.152830e+002,1.566859e+002
8.162472e+002,1.595940e+002
8.172114e+002,1.627695e+002
8.181757e+002,1.661561e+002
8.191399e+002,1.698311e+002
8.201041e+002,1.737029e+002
8.210684e+002,1.769449e+002
8.220326e+002,1.798971e+002
8.229968e+002,1.834887e+002
8.239611e+002,1.892199e+002
8.249253e+002,1.988431e+002
8.258895e+002,2.133768e+002
8.268538e+002,2.331698e+002
8.278180e+002,2.574706e+002
8.287822e+002,2.844994e+002
8.297465e+002,3.114833e+002
8.307107e+002,3.359681e+002
8.316749e+002,3.559388e+002
8.326392e+002,3.699508e+002
8.336034e+002,3.768308e+002
8.345676e+002,3.757667e+002
8.355319e+002,3.667697e+002
8.364961e+002,3.513433e+002
8.374603e+002,3.322950e+002
8.384246e+002,3.122425e+002
8.393888e+002,2.928766e+002
8.403530e+002,2.757292e+002
8.413173e+002,2.624994e+002
8.422815e+002,2.533969e+002
8.432457e+002,2.482127e+002
8.442100e+002,2.470077e+002
8.451742e+002,2.492553e+002
8.461384e+002,2.538742e+002
8.471027e+002,2.596159e+002
8.480669e+002,2.647992e+002
8.490311e+002,2.682335e+002
8.499954e+002,2.694832e+002
8.509596e+002,2.680341e+002
8.519238e+002,2.634782e+002
8.528881e+002,2.555947e+002
8.538523e+002,2.447296e+002
8.548165e+002,2.324946e+002
8.557808e+002,2.202677e+002
8.567450e+002,2.095060e+002
8.577092e+002,2.006266e+002
8.586735e+002,1.933935e+002
8.596377e+002,1.877057e+002
8.606019e+002,1.838383e+002
8.615662e+002,1.815804e+002
8.625304e+002,1.807588e+002
8.634946e+002,1.817370e+002
8.644589e+002,1.847498e+002
8.654231e+002,1.894690e+002
8.663873e+002,1.962170e+002
8.673516e+002,2.056029e+002
8.683158e+002,2.195672e+002
8.692800e+002,2.412451e+002
8.702443e+002,2.735997e+002
8.712085e+002,3.198690e+002
8.721727e+002,3.866807e+002
8.731370e+002,4.798254e+002
8.741012e+002,6.058611e+002
8.750654e+002,7.734949e+002
8.760297e+002,9.840414e+002
8.769939e+002,1.234914e+003
8.779581e+002,1.517473e+003
8.789224e+002,1.817137e+003
8.798866e+002,2.116215e+003
8.808508e+002,2.398254e+003
8.818151e+002,2.634729e+003
8.827793e+002,2.806281e+003
8.837435e+002,2.895222e+003
8.847078e+002,2.891708e+003
8.856720e+002,2.797947e+003
8.866362e+002,2.624411e+003
8.876005e+002,2.391260e+003
8.885647e+002,2.122790e+003
8.895289e+002,1.838106e+003
8.904932e+002,1.561170e+003
8.914574e+002,1.318743e+003
8.924216e+002,1.125716e+003
8.933859e+002,1.002227e+003
8.943501e+002,9.626150e+002
8.953143e+002,9.895148e+002
8.962786e+002,1.058711e+003
8.972428e+002,1.140102e+003
8.982070e+002,1.210349e+003
8.991713e+002,1.252938e+003
9.001355e+002,1.257765e+003
9.010997e+002,1.219374e+003
9.020640e+002,1.136095e+003
9.030282e+002,1.012448e+003
9.039924e+002,8.624653e+002
9.049567e+002,7.046277e+002
9.059209e+002,5.528115e+002
9.068851e+002,4.300992e+002
9.078494e+002,3.473376e+002
9.088136e+002,2.958829e+002
9.097778e+002,2.640535e+002
9.107421e+002,2.471882e+002
9.117063e+002,2.414407e+002
9.126705e+002,2.416143e+002
9.136348e+002,2.439656e+002
9.145990e+002,2.454786e+002
9.155632e+002,2.435450e+002
9.165275e+002,2.369403e+002
9.174917e+002,2.254848e+002
9.184559e+002,2.091137e+002
9.194202e+002,1.879775e+002
9.203844e+002,1.634527e+002
9.213486e+002,1.384394e+002
9.223129e+002,1.160285e+002
9.232771e+002,9.869997e+001
9.242413e+002,8.790227e+001
9.252056e+002,8.281709e+001
9.261698e+002,8.148559e+001
9.271340e+002,8.214686e+001
9.280983e+002,8.361864e+001
9.290625e+002,8.553637e+001
9.300267e+002,8.823327e+001
9.309910e+002,9.175756e+001
9.319552e+002,9.492218e+001
9.329194e+002,9.636562e+001
9.338837e+002,9.521259e+001
9.348479e+002,9.175440e+001
9.358121e+002,8.686421e+001
9.367764e+002,8.088661e+001
9.377406e+002,7.406014e+001
9.387048e+002,6.690054e+001
9.396691e+002,5.968575e+001
9.406333e+002,5.241035e+001
9.415975e+002,4.549600e+001
9.425618e+002,3.968153e+001
9.435260e+002,3.527568e+001
9.444902e+002,3.201956e+001
9.454545e+002,2.883682e+001
9.464187e+002,2.506265e+001
9.473829e+002,2.051181e+001
9.483472e+002,1.571455e+001
9.493114e+002,1.104918e+001
9.502756e+002,7.359739e+000
9.512399e+002,5.550657e+000
9.522041e+002,5.703627e+000
9.531683e+002,6.785955e+000
9.541326e+002,7.694007e+000
9.550968e+002,8.815821e+000
9.560610e+002,1.044489e+001
9.570253e+002,1.282609e+001
9.579895e+002,1.601842e+001
9.589537e+002,1.951505e+001
9.599180e+002,2.225113e+001
9.608822e+002,2.374233e+001
9.618464e+002,2.542211e+001
9.628107e+002,2.852050e+001
9.637749e+002,3.415062e+001
9.647391e+002,4.236670e+001
9.657034e+002,5.248646e+001
9.666676e+002,6.252996e+001
9.676318e+002,7.148991e+001
9.685961e+002,8.017297e+001
9.695603e+002,8.926404e+001
9.705245e+002,1.005205e+002
9.714888e+002,1.102547e+002
9.724530e+002,1.148957e+002
9.734172e+002,1.163872e+002
9.743815e+002,1.204677e+002
9.753457e+002,1.330314e+002
9.763099e+002,1.548081e+002
9.772742e+002,1.821786e+002
9.782384e+002,2.259540e+002
9.792026e+002,2.966701e+002
9.801669e+002,3.962989e+002
9.811311e+002,5.202802e+002
9.820953e+002,6.622325e+002
9.830596e+002,8.129338e+002
9.840238e+002,9.625422e+002
9.849880e+002,1.093360e+003
9.859523e+002,1.191647e+003
9.869165e+002,1.252028e+003
9.878807e+002,1.269280e+003
9.888450e+002,1.239173e+003
9.898092e+002,1.161961e+003
9.907734e+002,1.046848e+003
9.917377e+002,9.177026e+002
9.927019e+002,7.893016e+002
9.936661e+002,6.711563e+002
9.946304e+002,5.682073e+002
9.955946e+002,4.893076e+002
9.965588e+002,4.374489e+002
9.975231e+002,4.105233e+002
9.984873e+002,4.062852e+002
9.994515e+002,4.272561e+002
1.000416e+003,4.667178e+002
1.001380e+003,5.595488e+002
1.002344e+003,7.551721e+002
1.003308e+003,1.082016e+003
1.004273e+003,1.544837e+003
1.005237e+003,2.142766e+003
1.006201e+003,2.812810e+003
1.007165e+003,3.477991e+003
1.008130e+003,4.072792e+003
1.009094e+003,4.551835e+003
1.010058e+003,4.873516e+003
1.011022e+003,5.013954e+003
1.011987e+003,4.970611e+003
1.012951e+003,4.749773e+003
1.013915e+003,4.370958e+003
1.014879e+003,3.907020e+003
1.015844e+003,3.419630e+003
1.016808e+003,2.944820e+003
1.017772e+003,2.513063e+003
1.018736e+003,2.142643e+003
1.019700e+003,1.802128e+003
1.020665e+003,1.481849e+003
1.021629e+003,1.188820e+003
1.022593e+003,9.342410e+002
1.023557e+003,7.232155e+002
1.024522e+003,5.620416e+002
1.025486e+003,4.496374e+002
1.026450e+003,3.746340e+002
1.027414e+003,3.238929e+002
1.028379e+003,2.887039e+002
1.029343e+003,2.606905e+002
1.030307e+003,2.344090e+002
1.031271e+003,2.104880e+002
1.032235e+003,1.898331e+002
1.033200e+003,1.722119e+002
1.034164e+003,1.566728e+002
1.035128e+003,1.418426e+002
1.036092e+003,1.279126e+002
1.037057e+003,1.148321e+002
1.038021e+003,1.026558e+002
1.038985e+003,9.186880e+001
1.039949e+003,8.245618e+001
1.040914e+003,7.388718e+001
1.041878e+003,6.609523e+001
1.042842e+003,5.886314e+001
1.043806e+003,5.227109e+001
1.044771e+003,4.709124e+001
1.045735e+003,4.328222e+001
1.046699e+003,3.892616e+001
1.047663e+003,3.222236e+001
1.048627e+003,2.533174e+001
1.049592e+003,2.021844e+001
1.050556e+003,1.642652e+001
1.051520e+003,1.313572e+001
1.052484e+003,1.026971e+001
1.053449e+003,7.906317e+000
1.054413e+003,6.207747e+000
1.055377e+003,5.710226e+000
1.056341e+003,6.629182e+000
1.057306e+003,8.811666e+000
1.058270e+003,1.142716e+001
1.059234e+003,1.243106e+001
1.060198e+003,1.123544e+001
1.061162e+003,9.311175e+000
1.062127e+003,8.981821e+000
1.063091e+003,9.535527e+000
1.064055e+003,9.129798e+000
1.065019e+003,7.737207e+000
1.065984e+003,5.773583e+000
1.066948e+003,3.346475e+000
1.067912e+003,5.825514e-001
1.068876e+003,-1.808839e+000
1.069841e+003,-3.293979e+000
1.070805e+003,-3.804574e+000
1.071769e+003,-3.713637e+000
1.072733e+003,-3.184810e+000
1.073698e+003,-2.168964e+000
1.074662e+003,-8.644890e-001
1.075626e+003,1.592486e-001
1.076590e+003,6.638497e-001
1.077554e+003,1.005224e+000
1.078519e+003,1.818226e+000
1.079483e+003,3.082851e+000
1.080447e+003,3.988662e+000
1.081411e+003,3.658203e+000
1.082376e+003,2.447423e+000
1.083340e+003,1.573904e+000
1.084304e+003,1.557011e+000
1.085268e+003,2.118929e+000
1.086233e+003,3.263687e+000
1.087197e+003,5.019227e+000
1.088161e+003,7.109317e+000
1.089125e+003,9.867311e+000
1.090089e+003,1.430346e+001
1.091054e+003,2.133071e+001
1.092018e+003,3.144923e+001
1.092982e+003,4.434650e+001
1.093946e+003,5.900141e+001
1.094911e+003,7.463175e+001
1.095875e+003,9.118023e+001
1.096839e+003,1.077590e+002
1.097803e+003,1.226786e+002
1.098768e+003,1.341331e+002
1.099732e+003,1.409356e+002
1.100696e+003,1.424618e+002
1.101660e+003,1.388154e+002
1.102625e+003,1.312447e+002
1.103589e+003,1.216666e+002
1.104553e+003,1.117139e+002
1.105517e+003,1.023490e+002
1.106481e+003,9.420885e+001
1.107446e+003,8.795990e+001
1.108410e+003,8.387833e+001
1.109374e+003,8.139159e+001
1.110338e+003,8.093612e+001
1.111303e+003,8.315399e+001
1.112267e+003,8.866646e+001
1.113231e+003,9.833829e+001
1.114195e+003,1.123870e+002
1.115160e+003,1.296905e+002
1.116124e+003,1.489863e+002
1.117088e+003,1.680798e+002
1.118052e+003,1.840987e+002
1.119016e+003,1.944694e+002
1.119981e+003,1.976959e+002
1.120945e+003,1.931202e+002
1.121909e+003,1.809074e+002
1.122873e+003,1.622614e+002
1.123838e+003,1.400481e+002
1.124802e+003,1.165489e+002
1.125766e+003,9.425939e+001
1.126730e+003,7.576337e+001
1.127695e+003,6.223212e+001
1.128659e+003,5.319897e+001
1.129623e+003,4.765866e+001
1.130587e+003,4.409539e+001
1.131552e+003,4.198995e+001
1.132516e+003,4.124591e+001
1.133480e+003,4.149871e+001
1.134444e+003,4.235936e+001
1.135408e+003,4.353693e+001
1.136373e+003,4.460766e+001
1.137337e+003,4.582557e+001
1.138301e+003,4.795842e+001
1.139265e+003,5.178277e+001
1.140230e+003,5.798284e+001
1.141194e+003,6.659493e+001
1.142158e+003,7.710890e+001
1.143122e+003,8.894147e+001
1.144087e+003,1.027044e+002
1.145051e+003,1.196042e+002
1.146015e+003,1.395915e+002
1.146979e+003,1.613844e+002
1.147943e+003,1.838859e+002
1.148908e+003,2.045503e+002
1.149872e+003,2.204423e+002
1.150836e+003,2.299982e+002
1.151800e+003,2.332663e+002
1.152765e+003,2.304453e+002
1.153729e+003,2.211611e+002
1.154693e+003,2.054069e+002
1.155657e+003,1.837674e+002
1.156622e+003,1.572850e+002
1.157586e+003,1.281065e+002
1.158550e+003,9.981615e+001
1.159514e+003,7.485857e+001
1.160479e+003,5.421805e+001
1.161443e+003,3.825335e+001
1.162407e+003,2.584785e+001
1.163371e+003,1.605573e+001
1.164335e+003,8.944366e+000
1.165300e+003,5.334807e+000
1.166264e+003,5.048359e+000
1.167228e+003,6.775807e+000
1.168192e+003,9.442635e+000
1.169157e+003,1.230317e+001
1.170121e+003,1.484787e+001
1.171085e+003,1.725725e+001
1.172049e+003,2.064903e+001
1.173014e+003,2.540908e+001
1.173978e+003,3.106407e+001
1.174942e+003,3.712233e+001
1.175906e+003,4.358588e+001
1.176870e+003,5.076382e+001
1.177835e+003,5.948561e+001
1.178799e+003,7.018481e+001
1.179763e+003,8.307285e+001
1.180727e+003,9.850905e+001
1.181692e+003,1.170054e+002
1.182656e+003,1.393157e+002
1.183620e+003,1.671459e+002
1.184584e+003,2.004847e+002
1.185549e+003,2.431578e+002
1.186513e+003,2.978083e+002
1.187477e+003,3.623595e+002
1.188441e+003,4.311080e+002
1.189406e+003,4.989389e+002
1.190370e+003,5.623081e+002
1.191334e+003,6.176529e+002
1.192298e+003,6.595806e+002
1.193262e+003,6.835255e+002
1.194227e+003,6.872126e+002
1.195191e+003,6.702498e+002
1.196155e+003,6.343483e+002
1.197119e+003,5.832217e+002
1.198084e+003,5.212237e+002
1.199048e+003,4.573875e+002
1.200012e+003,3.973644e+002
1.200976e+003,3.420862e+002
1.201941e+003,2.910039e+002
1.202905e+003,2.458122e+002
1.203869e+003,2.087816e+002
1.204833e+003,1.802406e+002
1.205797e+003,1.577034e+002
1.206762e+003,1.388161e+002
1.207726e+003,1.228957e+002
1.208690e+003,1.100055e+002
1.209654e+003,1.001173e+002
1.210619e+003,9.237704e+001
1.211583e+003,8.664304e+001
1.212547e+003,8.312015e+001
1.213511e+003,8.159801e+001
1.214476e+003,8.089991e+001
1.215440e+003,8.015247e+001
1.216404e+003,7.949419e+001
1.217368e+003,8.047778e+001
1.218333e+003,8.403514e+001
1.219297e+003,8.948452e+001
1.220261e+003,9.613094e+001
1.221225e+003,1.048004e+002
1.222189e+003,1.168395e+002
1.223154e+003,1.325200e+002
1.224118e+003,1.512646e+002
1.225082e+003,1.726792e+002
1.226046e+003,1.954284e+002
1.227011e+003,2.183513e+002
1.227975e+003,2.405225e+002
1.228939e+003,2.611740e+002
1.229903e+003,2.802273e+002
1.230868e+003,2.988029e+002
1.231832e+003,3.169113e+002
1.232796e+003,3.345114e+002
1.233760e+003,3.518008e+002
1.234724e+003,3.693893e+002
1.235689e+003,3.875994e+002
1.236653e+003,4.062927e+002
1.237617e+003,4.244789e+002
1.238581e+003,4.412220e+002
1.239546e+003,4.557161e+002
1.240510e+003,4.675919e+002
1.241474e+003,4.764885e+002
1.242438e+003,4.818233e+002
1.243403e+003,4.838833e+002
1.244367e+003,4.839917e+002
1.245331e+003,4.833626e+002
1.246295e+003,4.835859e+002
1.247260e+003,4.857320e+002
1.248224e+003,4.898016e+002
1.249188e+003,4.950389e+002
1.250152e+003,5.010689e+002
1.251116e+003,5.076559e+002
1.252081e+003,5.154692e+002
1.253045e+003,5.240880e+002
1.254009e+003,5.326511e+002
1.254973e+003,5.402966e+002
1.255938e+003,5.462894e+002
1.256902e+003,5.506810e+002
1.257866e+003,5.545875e+002
1.258830e+003,5.588675e+002
1.259795e+003,5.626942e+002
1.260759e+003,5.651000e+002
1.261723e+003,5.652286e+002
1.262687e+003,5.630455e+002
1.263651e+003,5.594260e+002
1.264616e+003,5.543469e+002
1.265580e+003,5.482534e+002
1.266544e+003,5.427374e+002
1.267508e+003,5.409712e+002
1.268473e+003,5.450081e+002
1.269437e+003,5.552395e+002
1.270401e+003,5.736403e+002
1.271365e+003,6.036564e+002
1.272330e+003,6.465248e+002
1.273294e+003,7.016174e+002
1.274258e+003,7.677352e+002
1.275222e+003,8.417404e+002
1.276187e+003,9.195195e+002
1.277151e+003,9.951447e+002
1.278115e+003,1.060610e+003
1.279079e+003,1.111000e+003
1.280043e+003,1.144434e+003
1.281008e+003,1.159560e+003
1.281972e+003,1.152286e+003
1.282936e+003,1.119260e+003
1.283900e+003,1.063704e+003
1.284865e+003,9.942081e+002
1.285829e+003,9.174624e+002
1.286793e+003,8.384864e+002
1.287757e+003,7.607872e+002
1.288722e+003,6.875172e+002
1.289686e+003,6.217583e+002
1.290650e+003,5.643987e+002
1.291614e+003,5.147609e+002
1.292578e+003,4.730272e+002
1.293543e+003,4.390914e+002
1.294507e+003,4.112637e+002
1.295471e+003,3.863737e+002
1.296435e+003,3.627379e+002
1.297400e+003,3.418698e+002
1.298364e+003,3.260684e+002
1.299328e+003,3.140122e+002
1.300292e+003,3.037195e+002
1.301257e+003,2.945489e+002
1.302221e+003,2.875666e+002
1.303185e+003,2.834916e+002
1.304149e+003,2.818170e+002
1.305114e+003,2.818694e+002
1.306078e+003,2.826624e+002
1.307042e+003,2.828953e+002
1.308006e+003,2.819114e+002
1.308970e+003,2.802542e+002
1.309935e+003,2.789178e+002
1.310899e+003,2.776702e+002
1.311863e+003,2.762722e+002
1.312827e+003,2.763930e+002
1.313792e+003,2.807986e+002
1.314756e+003,2.913592e+002
1.315720e+003,3.151383e+002
1.316684e+003,3.554583e+002
1.317649e+003,4.118834e+002
1.318613e+003,4.816623e+002
1.319577e+003,5.588000e+002
1.320541e+003,6.356243e+002
1.321505e+003,7.041185e+002
1.322470e+003,7.545425e+002
1.323434e+003,7.798889e+002
1.324398e+003,7.770743e+002
1.325362e+003,7.474398e+002
1.326327e+003,6.940876e+002
1.327291e+003,6.211652e+002
1.328255e+003,5.360909e+002
1.329219e+003,4.517706e+002
1.330184e+003,3.754937e+002
1.331148e+003,3.103748e+002
1.332112e+003,2.579561e+002
1.333076e+003,2.189072e+002
1.334041e+003,1.925034e+002
1.335005e+003,1.755470e+002
1.335969e+003,1.630739e+002
1.336933e+003,1.536964e+002
1.337897e+003,1.478273e+002
1.338862e+003,1.448393e+002
1.339826e+003,1.421866e+002
1.340790e+003,1.387082e+002
1.341754e+003,1.352607e+002
