7.969625e+002,7.325056e+002
7.979268e+002,6.150404e+002
7.988910e+002,5.281974e+002
7.998552e+002,4.647719e+002
8.008195e+002,4.173588e+002
8.017837e+002,3.805193e+002
8.027479e+002,3.492798e+002
8.037122e+002,3.223276e+002
8.046764e+002,2.994449e+002
8.056406e+002,2.805829e+002
8.066049e+002,2.660391e+002
8.075691e+002,2.546876e+002
8.085333e+002,2.455787e+002
8.094976e+002,2.373967e+002
8.104618e+002,2.295069e+002
8.114260e+002,2.224670e+002
8.123903e+002,2.178626e+002
8.133545e+002,2.164187e+002
8.143187e+002,2.174592e+002
8.152830e+002,2.201998e+002
8.162472e+002,2.239868e+002
8.172114e+002,2.290905e+002
8.181757e+002,2.369502e+002
8.191399e+002,2.476882e+002
8.201041e+002,2.599222e+002
8.210684e+002,2.721640e+002
8.220326e+002,2.842973e+002
8.229968e+002,2.956136e+002
8.239611e+002,3.068521e+002
8.249253e+002,3.203050e+002
8.258895e+002,3.389999e+002
8.268538e+002,3.650263e+002
8.278180e+002,3.985313e+002
8.287822e+002,4.371709e+002
8.297465e+002,4.764595e+002
8.307107e+002,5.128642e+002
8.316749e+002,5.429371e+002
8.326392e+002,5.627953e+002
8.336034e+002,5.704865e+002
8.345676e+002,5.666088e+002
8.355319e+002,5.528893e+002
8.364961e+002,5.302266e+002
8.374603e+002,5.013145e+002
8.384246e+002,4.697777e+002
8.393888e+002,4.392201e+002
8.403530e+002,4.131220e+002
8.413173e+002,3.947280e+002
8.422815e+002,3.842529e+002
8.432457e+002,3.788701e+002
8.442100e+002,3.766331e+002
8.451742e+002,3.760201e+002
8.461384e+002,3.770458e+002
8.471027e+002,3.804734e+002
8.480669e+002,3.854249e+002
8.490311e+002,3.898102e+002
8.499954e+002,3.909917e+002
8.509596e+002,3.882143e+002
8.519238e+002,3.817432e+002
8.528881e+002,3.713375e+002
8.538523e+002,3.572930e+002
8.548165e+002,3.420989e+002
8.557808e+002,3.269973e+002
8.567450e+002,3.117494e+002
8.577092e+002,2.968987e+002
8.586735e+002,2.839610e+002
8.596377e+002,2.748135e+002
8.606019e+002,2.705487e+002
8.615662e+002,2.705696e+002
8.625304e+002,2.735340e+002
8.634946e+002,2.785483e+002
8.644589e+002,2.854903e+002
8.654231e+002,2.944514e+002
8.663873e+002,3.059250e+002
8.673516e+002,3.210665e+002
8.683158e+002,3.431121e+002
8.692800e+002,3.770716e+002
8.702443e+002,4.277895e+002
8.712085e+002,5.011700e+002
8.721727e+002,6.088746e+002
8.731370e+002,7.604578e+002
8.741012e+002,9.647777e+002
8.750654e+002,1.231072e+003
8.760297e+002,1.557030e+003
8.769939e+002,1.941501e+003
8.779581e+002,2.375472e+003
8.789224e+002,2.836107e+003
8.798866e+002,3.291449e+003
8.808508e+002,3.713142e+003
8.818151e+002,4.057017e+003
8.827793e+002,4.293527e+003
8.837435e+002,4.397299e+003
8.847078e+002,4.356205e+003
8.856720e+002,4.177181e+003
8.866362e+002,3.879507e+003
8.876005e+002,3.494642e+003
8.885647e+002,3.061135e+003
8.895289e+002,2.612293e+003
8.904932e+002,2.190845e+003
8.914574e+002,1.836236e+003
8.924216e+002,1.565148e+003
8.933859e+002,1.399338e+003
8.943501e+002,1.355038e+003
8.953143e+002,1.404370e+003
8.962786e+002,1.511216e+003
8.972428e+002,1.631960e+003
8.982070e+002,1.732374e+003
8.991713e+002,1.788596e+003
9.001355e+002,1.787659e+003
9.010997e+002,1.723201e+003
9.020640e+002,1.595434e+003
9.030282e+002,1.412100e+003
9.039924e+002,1.193489e+003
9.049567e+002,9.666385e+002
9.059209e+002,7.520056e+002
9.068851e+002,5.811888e+002
9.078494e+002,4.691590e+002
9.088136e+002,4.043645e+002
9.097778e+002,3.693358e+002
9.107421e+002,3.546618e+002
9.117063e+002,3.528084e+002
9.126705e+002,3.565627e+002
9.136348e+002,3.618874e+002
9.145990e+002,3.649119e+002
9.155632e+002,3.613874e+002
9.165275e+002,3.491827e+002
9.174917e+002,3.282754e+002
9.184559e+002,2.999384e+002
9.194202e+002,2.659786e+002
9.203844e+002,2.296982e+002
9.213486e+002,1.956807e+002
9.223129e+002,1.675460e+002
9.232771e+002,1.465277e+002
9.242413e+002,1.326732e+002
9.252056e+002,1.248228e+002
9.261698e+002,1.215009e+002
9.271340e+002,1.226529e+002
9.280983e+002,1.270154e+002
9.290625e+002,1.321375e+002
9.300267e+002,1.368000e+002
9.309910e+002,1.402870e+002
9.319552e+002,1.410242e+002
9.329194e+002,1.377630e+002
9.338837e+002,1.305208e+002
9.348479e+002,1.201519e+002
9.358121e+002,1.078628e+002
9.367764e+002,9.430736e+001
9.377406e+002,7.986268e+001
9.387048e+002,6.590930e+001
9.396691e+002,5.452784e+001
9.406333e+002,4.692463e+001
9.415975e+002,4.182145e+001
9.425618e+002,3.737875e+001
9.435260e+002,3.338240e+001
9.444902e+002,2.960693e+001
9.454545e+002,2.506437e+001
9.464187e+002,1.941511e+001
9.473829e+002,1.320521e+001
9.483472e+002,7.247814e+000
9.493114e+002,2.375767e+000
9.502756e+002,-1.548054e+000
9.512399e+002,-4.659093e+000
9.522041e+002,-6.044695e+000
9.531683e+002,-5.199777e+000
9.541326e+002,-2.548239e+000
9.550968e+002,3.697877e-001
9.560610e+002,3.051820e+000
9.570253e+002,6.482754e+000
9.579895e+002,1.108215e+001
9.589537e+002,1.651940e+001
9.599180e+002,2.231134e+001
9.608822e+002,2.860249e+001
9.618464e+002,3.567779e+001
9.628107e+002,4.323971e+001
9.637749e+002,5.070775e+001
9.647391e+002,5.879256e+001
9.657034e+002,6.898006e+001
9.666676e+002,8.116548e+001
9.676318e+002,9.453535e+001
9.685961e+002,1.074547e+002
9.695603e+002,1.199444e+002
9.705245e+002,1.345684e+002
9.714888e+002,1.462704e+002
9.724530e+002,1.503123e+002
9.734172e+002,1.509167e+002
9.743815e+002,1.565702e+002
9.753457e+002,1.742075e+002
9.763099e+002,2.057718e+002
9.772742e+002,2.482018e+002
9.782384e+002,3.163808e+002
9.792026e+002,4.236114e+002
9.801669e+002,5.724377e+002
9.811311e+002,7.565095e+002
9.820953e+002,9.660850e+002
9.830596e+002,1.186280e+003
9.840238e+002,1.402116e+003
9.849880e+002,1.587739e+003
9.859523e+002,1.723399e+003
9.869165e+002,1.802187e+003
9.878807e+002,1.818141e+003
9.888450e+002,1.767306e+003
9.898092e+002,1.651787e+003
9.907734e+002,1.484555e+003
9.917377e+002,1.297814e+003
9.927019e+002,1.113827e+003
9.936661e+002,9.492150e+002
9.946304e+002,8.102433e+002
9.955946e+002,7.076162e+002
9.965588e+002,6.435881e+002
9.975231e+002,6.146794e+002
9.984873e+002,6.161527e+002
9.994515e+002,6.565084e+002
1.000416e+003,7.286088e+002
1.001380e+003,8.867743e+002
1.002344e+003,1.206519e+003
1.003308e+003,1.729225e+003
1.004273e+003,2.444517e+003
1.005237e+003,3.335570e+003
1.006201e+003,4.311232e+003
1.007165e+003,5.263106e+003
1.008130e+003,6.097034e+003
1.009094e+003,6.751233e+003
1.010058e+003,7.170629e+003
1.011022e+003,7.324318e+003
1.011987e+003,7.213843e+003
1.012951e+003,6.855570e+003
1.013915e+003,6.278187e+003
1.014879e+003,5.588361e+003
1.015844e+003,4.880848e+003
1.016808e+003,4.204059e+003
1.017772e+003,3.585026e+003
1.018736e+003,3.046098e+003
1.019700e+003,2.549435e+003
1.020665e+003,2.084461e+003
1.021629e+003,1.662866e+003
1.022593e+003,1.302523e+003
1.023557e+003,1.010841e+003
1.024522e+003,7.943881e+002
1.025486e+003,6.489330e+002
1.026450e+003,5.527201e+002
1.027414e+003,4.837819e+002
1.028379e+003,4.305984e+002
1.029343e+003,3.880777e+002
1.030307e+003,3.501786e+002
1.031271e+003,3.171790e+002
1.032235e+003,2.885499e+002
1.033200e+003,2.629187e+002
1.034164e+003,2.385312e+002
1.035128e+003,2.133581e+002
1.036092e+003,1.884984e+002
1.037057e+003,1.656539e+002
1.038021e+003,1.462953e+002
1.038985e+003,1.290244e+002
1.039949e+003,1.121215e+002
1.040914e+003,9.582725e+001
1.041878e+003,8.189194e+001
1.042842e+003,7.162271e+001
1.043806e+003,6.447076e+001
1.044771e+003,6.020249e+001
1.045735e+003,5.744107e+001
1.046699e+003,5.387917e+001
1.047663e+003,4.728674e+001
1.048627e+003,3.910767e+001
1.049592e+003,3.154390e+001
1.050556e+003,2.635286e+001
1.051520e+003,2.341436e+001
1.052484e+003,2.020383e+001
1.053449e+003,1.572460e+001
1.054413e+003,1.129390e+001
1.055377e+003,9.032184e+000
1.056341e+003,9.227751e+000
1.057306e+003,1.056255e+001
1.058270e+003,1.211332e+001
1.059234e+003,1.196652e+001
1.060198e+003,9.480468e+000
1.061162e+003,5.828495e+000
1.062127e+003,3.311095e+000
1.063091e+003,2.107034e+000
1.064055e+003,1.948430e+000
1.065019e+003,2.768411e+000
1.065984e+003,3.916623e+000
1.066948e+003,4.761469e+000
1.067912e+003,5.440856e+000
1.068876e+003,6.030671e+000
1.069841e+003,5.465859e+000
1.070805e+003,3.205440e+000
1.071769e+003,6.246299e-003
1.072733e+003,-3.369332e+000
1.073698e+003,-6.522943e+000
1.074662e+003,-9.321500e+000
1.075626e+003,-1.153911e+001
1.076590e+003,-1.272552e+001
1.077554e+003,-1.245711e+001
1.078519e+003,-1.057263e+001
1.079483e+003,-7.269987e+000
1.080447e+003,-2.896345e+000
1.081411e+003,1.748851e+000
1.082376e+003,5.745801e+000
1.083340e+003,9.063044e+000
1.084304e+003,1.253402e+001
1.085268e+003,1.665438e+001
1.086233e+003,2.098360e+001
1.087197e+003,2.510600e+001
1.088161e+003,2.860155e+001
1.089125e+003,3.234364e+001
1.090089e+003,3.825587e+001
1.091054e+003,4.763885e+001
1.092018e+003,6.065979e+001
1.092982e+003,7.691373e+001
1.093946e+003,9.571811e+001
1.094911e+003,1.163864e+002
1.095875e+003,1.380494e+002
1.096839e+003,1.585668e+002
1.097803e+003,1.750423e+002
1.098768e+003,1.857018e+002
1.099732e+003,1.901224e+002
1.100696e+003,1.881335e+002
1.101660e+003,1.796810e+002
1.102625e+003,1.660150e+002
1.103589e+003,1.507922e+002
1.104553e+003,1.371954e+002
1.105517e+003,1.255357e+002
1.106481e+003,1.151871e+002
1.107446e+003,1.060916e+002
1.108410e+003,9.895679e+001
1.109374e+003,9.311383e+001
1.110338e+003,8.989746e+001
1.111303e+003,9.113436e+001
1.112267e+003,9.897839e+001
1.113231e+003,1.146831e+002
1.114195e+003,1.376807e+002
1.115160e+003,1.649257e+002
1.116124e+003,1.940614e+002
1.117088e+003,2.232125e+002
1.118052e+003,2.486775e+002
1.119016e+003,2.657221e+002
1.119981e+003,2.721268e+002
1.120945e+003,2.675232e+002
1.121909e+003,2.525649e+002
1.122873e+003,2.286018e+002
1.123838e+003,1.997568e+002
1.124802e+003,1.687772e+002
1.125766e+003,1.384295e+002
1.126730e+003,1.114780e+002
1.127695e+003,8.930862e+001
1.128659e+003,7.180650e+001
1.129623e+003,5.947442e+001
1.130587e+003,5.126807e+001
1.131552e+003,4.595818e+001
1.132516e+003,4.334350e+001
1.133480e+003,4.378648e+001
1.134444e+003,4.697715e+001
1.135408e+003,5.160901e+001
1.136373e+003,5.599691e+001
1.137337e+003,6.003723e+001
1.138301e+003,6.494392e+001
1.139265e+003,7.204675e+001
1.140230e+003,8.186695e+001
1.141194e+003,9.422313e+001
1.142158e+003,1.101006e+002
1.143122e+003,1.302372e+002
1.144087e+003,1.545711e+002
1.145051e+003,1.828737e+002
1.146015e+003,2.148325e+002
1.146979e+003,2.483740e+002
1.147943e+003,2.812090e+002
1.148908e+003,3.097523e+002
1.149872e+003,3.308425e+002
1.150836e+003,3.437420e+002
1.151800e+003,3.485679e+002
1.152765e+003,3.451636e+002
1.153729e+003,3.322616e+002
1.154693e+003,3.096434e+002
1.155657e+003,2.798105e+002
1.156622e+003,2.463609e+002
1.157586e+003,2.125996e+002
1.158550e+003,1.815014e+002
1.159514e+003,1.549103e+002
1.160479e+003,1.322417e+002
1.161443e+003,1.125895e+002
1.162407e+003,9.502129e+001
1.163371e+003,8.028441e+001
1.164335e+003,6.903570e+001
1.165300e+003,6.133744e+001
1.166264e+003,5.664117e+001
1.167228e+003,5.325792e+001
1.168192e+003,5.029271e+001
1.169157e+003,4.824946e+001
1.170121e+003,4.797911e+001
1.171085e+003,4.958876e+001
1.172049e+003,5.372472e+001
1.173014e+003,6.095189e+001
1.173978e+003,6.987491e+001
1.174942e+003,7.933131e+001
1.175906e+003,8.958038e+001
1.176870e+003,1.013503e+002
1.177835e+003,1.146480e+002
1.178799e+003,1.291661e+002
1.179763e+003,1.447612e+002
1.180727e+003,1.626645e+002
1.181692e+003,1.845928e+002
1.182656e+003,2.124950e+002
1.183620e+003,2.506584e+002
1.184584e+003,3.013168e+002
1.185549e+003,3.677035e+002
1.186513e+003,4.503577e+002
1.187477e+003,5.457958e+002
1.188441e+003,6.489250e+002
1.189406e+003,7.535294e+002
1.190370e+003,8.502362e+002
1.191334e+003,9.310488e+002
1.192298e+003,9.874655e+002
1.193262e+003,1.013063e+003
1.194227e+003,1.006329e+003
1.195191e+003,9.693208e+002
1.196155e+003,9.066368e+002
1.197119e+003,8.257586e+002
1.198084e+003,7.329796e+002
1.199048e+003,6.366762e+002
1.200012e+003,5.428809e+002
1.200976e+003,4.564984e+002
1.201941e+003,3.814385e+002
1.202905e+003,3.195466e+002
1.203869e+003,2.695952e+002
1.204833e+003,2.306847e+002
1.205797e+003,1.999684e+002
1.206762e+003,1.755156e+002
1.207726e+003,1.565608e+002
1.208690e+003,1.423333e+002
1.209654e+003,1.313440e+002
1.210619e+003,1.229726e+002
1.211583e+003,1.166405e+002
1.212547e+003,1.121037e+002
1.213511e+003,1.094003e+002
1.214476e+003,1.088634e+002
1.215440e+003,1.100849e+002
1.216404e+003,1.128025e+002
1.217368e+003,1.181434e+002
1.218333e+003,1.268928e+002
1.219297e+003,1.384237e+002
1.220261e+003,1.510249e+002
1.221225e+003,1.640399e+002
1.222189e+003,1.791823e+002
1.223154e+003,1.976534e+002
1.224118e+003,2.198523e+002
1.225082e+003,2.451648e+002
1.226046e+003,2.735258e+002
1.227011e+003,3.047482e+002
1.227975e+003,3.377968e+002
1.228939e+003,3.712535e+002
1.229903e+003,4.047064e+002
1.230868e+003,4.385998e+002
1.231832e+003,4.719507e+002
1.232796e+003,5.034783e+002
1.233760e+003,5.328029e+002
1.234724e+003,5.608635e+002
1.235689e+003,5.881526e+002
1.236653e+003,6.132281e+002
1.237617e+003,6.351466e+002
1.238581e+003,6.537726e+002
1.239546e+003,6.699225e+002
1.240510e+003,6.843203e+002
1.241474e+003,6.973241e+002
1.242438e+003,7.094542e+002
1.243403e+003,7.209800e+002
1.244367e+003,7.312421e+002
1.245331e+003,7.396945e+002
1.246295e+003,7.474982e+002
1.247260e+003,7.561794e+002
1.248224e+003,7.646940e+002
1.249188e+003,7.705507e+002
1.250152e+003,7.733635e+002
1.251116e+003,7.751629e+002
1.252081e+003,7.781971e+002
1.253045e+003,7.823773e+002
1.254009e+003,7.870793e+002
1.254973e+003,7.917714e+002
1.255938e+003,7.958799e+002
1.256902e+003,7.983879e+002
1.257866e+003,7.994276e+002
1.258830e+003,8.003471e+002
1.259795e+003,8.011569e+002
1.260759e+003,8.012441e+002
1.261723e+003,7.990483e+002
1.262687e+003,7.942953e+002
1.263651e+003,7.890227e+002
1.264616e+003,7.855243e+002
1.265580e+003,7.851389e+002
1.266544e+003,7.871657e+002
1.267508e+003,7.918939e+002
1.268473e+003,8.018837e+002
1.269437e+003,8.202544e+002
1.270401e+003,8.512538e+002
1.271365e+003,9.002444e+002
1.272330e+003,9.687894e+002
1.273294e+003,1.054945e+003
1.274258e+003,1.156205e+003
1.275222e+003,1.267064e+003
1.276187e+003,1.380818e+003
1.277151e+003,1.488873e+003
1.278115e+003,1.580327e+003
1.279079e+003,1.646761e+003
1.280043e+003,1.682071e+003
1.281008e+003,1.683452e+003
1.281972e+003,1.651123e+003
1.282936e+003,1.587108e+003
1.283900e+003,1.497824e+003
1.284865e+003,1.393336e+003
1.285829e+003,1.281925e+003
1.286793e+003,1.170683e+003
1.287757e+003,1.064881e+003
1.288722e+003,9.673483e+002
1.289686e+003,8.802842e+002
1.290650e+003,8.043664e+002
1.291614e+003,7.389576e+002
1.292578e+003,6.843235e+002
1.293543e+003,6.394552e+002
1.294507e+003,6.030245e+002
1.295471e+003,5.714108e+002
1.296435e+003,5.417592e+002
1.297400e+003,5.153537e+002
1.298364e+003,4.951169e+002
1.299328e+003,4.812153e+002
1.300292e+003,4.723646e+002
1.301257e+003,4.676031e+002
1.302221e+003,4.663691e+002
1.303185e+003,4.681235e+002
1.304149e+003,4.724902e+002
1.305114e+003,4.788233e+002
1.306078e+003,4.852008e+002
1.307042e+003,4.889748e+002
1.308006e+003,4.886586e+002
1.308970e+003,4.831988e+002
1.309935e+003,4.741313e+002
1.310899e+003,4.644493e+002
1.311863e+003,4.565771e+002
1.312827e+003,4.537684e+002
1.313792e+003,4.599554e+002
1.314756e+003,4.775551e+002
1.315720e+003,5.156280e+002
1.316684e+003,5.780316e+002
1.317649e+003,6.647270e+002
1.318613e+003,7.725470e+002
1.319577e+003,8.908859e+002
1.320541e+003,1.003343e+003
1.321505e+003,1.096710e+003
1.322470e+003,1.160365e+003
1.323434e+003,1.186982e+003
1.324398e+003,1.171916e+003
1.325362e+003,1.114526e+003
1.326327e+003,1.022223e+003
1.327291e+003,9.061093e+002
1.328255e+003,7.781157e+002
1.329219e+003,6.546604e+002
1.330184e+003,5.440527e+002
1.331148e+003,4.536644e+002
1.332112e+003,3.864008e+002
1.333076e+003,3.376831e+002
1.334041e+003,3.007661e+002
1.335005e+003,2.732896e+002
1.335969e+003,2.541372e+002
1.336933e+003,2.412958e+002
1.337897e+003,2.306687e+002
1.338862e+003,2.197057e+002
1.339826e+003,2.101855e+002
1.340790e+003,2.032778e+002
1.341754e+003,1.988608e+002
