6.002589e+002,1.887447e+002
6.012231e+002,1.892828e+002
6.021873e+002,1.905961e+002
6.031516e+002,1.925842e+002
6.041158e+002,1.948070e+002
6.050800e+002,1.965127e+002
6.060443e+002,1.971194e+002
6.070085e+002,1.976357e+002
6.079727e+002,1.996091e+002
6.089370e+002,2.028365e+002
6.099012e+002,2.058214e+002
6.108654e+002,2.075651e+002
6.118297e+002,2.086744e+002
6.127939e+002,2.107655e+002
6.137581e+002,2.149912e+002
6.147224e+002,2.216289e+002
6.156866e+002,2.309726e+002
6.166508e+002,2.431282e+002
6.176151e+002,2.578072e+002
6.185793e+002,2.752916e+002
6.195435e+002,2.962158e+002
6.205078e+002,3.196916e+002
6.214720e+002,3.510112e+002
6.224362e+002,3.952513e+002
6.234005e+002,4.544189e+002
6.243647e+002,5.251823e+002
6.253289e+002,6.037215e+002
6.262932e+002,6.834381e+002
6.272574e+002,7.560390e+002
6.282216e+002,8.141942e+002
6.291859e+002,8.523284e+002
6.301501e+002,8.664578e+002
6.311143e+002,8.551736e+002
6.320786e+002,8.203404e+002
6.330428e+002,7.653433e+002
6.340070e+002,6.954494e+002
6.349713e+002,6.231905e+002
6.359355e+002,5.572408e+002
6.368997e+002,5.025525e+002
6.378640e+002,4.596465e+002
6.388282e+002,4.301522e+002
6.397924e+002,4.129344e+002
6.407567e+002,4.062705e+002
6.417209e+002,4.087939e+002
6.426851e+002,4.188033e+002
6.436494e+002,4.340620e+002
6.446136e+002,4.527390e+002
6.455778e+002,4.733566e+002
6.465421e+002,4.933473e+002
6.475063e+002,5.099420e+002
6.484705e+002,5.212086e+002
6.494348e+002,5.261111e+002
6.503990e+002,5.255628e+002
6.513632e+002,5.199770e+002
6.523275e+002,5.108506e+002
6.532917e+002,4.998961e+002
6.542559e+002,4.898831e+002
6.552202e+002,4.830107e+002
6.561844e+002,4.818342e+002
6.571486e+002,4.881033e+002
6.581129e+002,5.023738e+002
6.590771e+002,5.238563e+002
6.600413e+002,5.504039e+002
6.610056e+002,5.817546e+002
6.619698e+002,6.188033e+002
6.629340e+002,6.604247e+002
6.638983e+002,7.037462e+002
6.648625e+002,7.451116e+002
6.658267e+002,7.817188e+002
6.667910e+002,8.119468e+002
6.677552e+002,8.354988e+002
6.687194e+002,8.515922e+002
6.696837e+002,8.605868e+002
6.706479e+002,8.632546e+002
6.716121e+002,8.612198e+002
6.725764e+002,8.559297e+002
6.735406e+002,8.479364e+002
6.745048e+002,8.397789e+002
6.754691e+002,8.335884e+002
6.764333e+002,8.289910e+002
6.773975e+002,8.243429e+002
6.783618e+002,8.187460e+002
6.793260e+002,8.119891e+002
6.802902e+002,8.031910e+002
6.812545e+002,7.908466e+002
6.822187e+002,7.733689e+002
6.831829e+002,7.497482e+002
6.841472e+002,7.198046e+002
6.851114e+002,6.846129e+002
6.860756e+002,6.455777e+002
6.870399e+002,6.032698e+002
6.880041e+002,5.586866e+002
6.889683e+002,5.129135e+002
6.899326e+002,4.668681e+002
6.908968e+002,4.229210e+002
6.918610e+002,3.835509e+002
6.928253e+002,3.494973e+002
6.937895e+002,3.197176e+002
6.947537e+002,2.928012e+002
6.957180e+002,2.687408e+002
6.966822e+002,2.474817e+002
6.976464e+002,2.284518e+002
6.986107e+002,2.118647e+002
6.995749e+002,1.984902e+002
7.005391e+002,1.876993e+002
7.015034e+002,1.778253e+002
7.024676e+002,1.677730e+002
7.034318e+002,1.580935e+002
7.043961e+002,1.504311e+002
7.053603e+002,1.450935e+002
7.063245e+002,1.412778e+002
7.072888e+002,1.384205e+002
7.082530e+002,1.362142e+002
7.092172e+002,1.355504e+002
7.101815e+002,1.364153e+002
7.111457e+002,1.380048e+002
7.121099e+002,1.397061e+002
7.130742e+002,1.415480e+002
7.140384e+002,1.433944e+002
7.150026e+002,1.446468e+002
7.159669e+002,1.453677e+002
7.169311e+002,1.461788e+002
7.178953e+002,1.473076e+002
7.188596e+002,1.489065e+002
7.198238e+002,1.512912e+002
7.207880e+002,1.548250e+002
7.217523e+002,1.590220e+002
7.227165e+002,1.631723e+002
7.236807e+002,1.662015e+002
7.246450e+002,1.675277e+002
7.256092e+002,1.673799e+002
7.265734e+002,1.664878e+002
7.275377e+002,1.649799e+002
7.285019e+002,1.624059e+002
7.294661e+002,1.585554e+002
7.304304e+002,1.534015e+002
7.313946e+002,1.470992e+002
7.323588e+002,1.405622e+002
7.333231e+002,1.350730e+002
7.342873e+002,1.315520e+002
7.352515e+002,1.299713e+002
7.362158e+002,1.298921e+002
7.371800e+002,1.311042e+002
7.381442e+002,1.335112e+002
7.391085e+002,1.372931e+002
7.400727e+002,1.427046e+002
7.410369e+002,1.497621e+002
7.420012e+002,1.580564e+002
7.429654e+002,1.667557e+002
7.439296e+002,1.751544e+002
7.448939e+002,1.832297e+002
7.458581e+002,1.913966e+002
7.468223e+002,1.989722e+002
7.477866e+002,2.046620e+002
7.487508e+002,2.077418e+002
7.497150e+002,2.090197e+002
7.506793e+002,2.094177e+002
7.516435e+002,2.096946e+002
7.526077e+002,2.107527e+002
7.535720e+002,2.134159e+002
7.545362e+002,2.191018e+002
7.555004e+002,2.286902e+002
7.564647e+002,2.419492e+002
7.574290e+002,2.587045e+002
7.583932e+002,2.783359e+002
7.593574e+002,2.989411e+002
7.603217e+002,3.186669e+002
7.612859e+002,3.359301e+002
7.622501e+002,3.513118e+002
7.632144e+002,3.660210e+002
7.641786e+002,3.800555e+002
7.651428e+002,3.945446e+002
7.661071e+002,4.122630e+002
7.670713e+002,4.379337e+002
7.680355e+002,4.779004e+002
7.689998e+002,5.375384e+002
7.699640e+002,6.226736e+002
7.709282e+002,7.388569e+002
7.718925e+002,8.868079e+002
7.728567e+002,1.068579e+003
7.738209e+002,1.312689e+003
7.747852e+002,1.633722e+003
7.757494e+002,2.051722e+003
7.767136e+002,2.589487e+003
7.776779e+002,3.256958e+003
7.786421e+002,3.977738e+003
7.796063e+002,4.689353e+003
7.805706e+002,5.311855e+003
7.815348e+002,5.767440e+003
7.824990e+002,6.001032e+003
7.834633e+002,5.993601e+003
7.844275e+002,5.744595e+003
7.853917e+002,5.274974e+003
7.863560e+002,4.634063e+003
7.873202e+002,3.900546e+003
7.882844e+002,3.143561e+003
7.892487e+002,2.444481e+003
7.902129e+002,1.871149e+003
7.911771e+002,1.447197e+003
7.921414e+002,1.129626e+003
7.931056e+002,9.106268e+002
7.940698e+002,7.528434e+002
7.950341e+002,6.283403e+002
7.959983e+002,5.265040e+002
7.969625e+002,4.477384e+002
7.979268e+002,3.864836e+002
7.988910e+002,3.394574e+002
7.998552e+002,3.031071e+002
8.008195e+002,2.744884e+002
8.017837e+002,2.518067e+002
8.027479e+002,2.331081e+002
8.037122e+002,2.183517e+002
8.046764e+002,2.073456e+002
8.056406e+002,1.988296e+002
8.066049e+002,1.915696e+002
8.075691e+002,1.848705e+002
8.085333e+002,1.783803e+002
8.094976e+002,1.726309e+002
8.104618e+002,1.683456e+002
8.114260e+002,1.662294e+002
8.123903e+002,1.652697e+002
8.133545e+002,1.643467e+002
8.143187e+002,1.634464e+002
8.152830e+002,1.628271e+002
8.162472e+002,1.626078e+002
8.172114e+002,1.628768e+002
8.181757e+002,1.636773e+002
8.191399e+002,1.649030e+002
8.201041e+002,1.665550e+002
8.210684e+002,1.689102e+002
8.220326e+002,1.722342e+002
8.229968e+002,1.771984e+002
8.239611e+002,1.846762e+002
8.249253e+002,1.952386e+002
8.258895e+002,2.078544e+002
8.268538e+002,2.219853e+002
8.278180e+002,2.377183e+002
8.287822e+002,2.546743e+002
8.297465e+002,2.719808e+002
8.307107e+002,2.885925e+002
8.316749e+002,3.033896e+002
8.326392e+002,3.152112e+002
8.336034e+002,3.226606e+002
8.345676e+002,3.243594e+002
8.355319e+002,3.197718e+002
8.364961e+002,3.093757e+002
8.374603e+002,2.947561e+002
8.384246e+002,2.782543e+002
8.393888e+002,2.616415e+002
8.403530e+002,2.462533e+002
8.413173e+002,2.335492e+002
8.422815e+002,2.246474e+002
8.432457e+002,2.196123e+002
8.442100e+002,2.179247e+002
8.451742e+002,2.189128e+002
8.461384e+002,2.220570e+002
8.471027e+002,2.265891e+002
8.480669e+002,2.302757e+002
8.490311e+002,2.311204e+002
8.499954e+002,2.287048e+002
8.509596e+002,2.240739e+002
8.519238e+002,2.191171e+002
8.528881e+002,2.139606e+002
8.538523e+002,2.083121e+002
8.548165e+002,2.020897e+002
8.557808e+002,1.946849e+002
8.567450e+002,1.853700e+002
8.577092e+002,1.751948e+002
8.586735e+002,1.665109e+002
8.596377e+002,1.605119e+002
8.606019e+002,1.566725e+002
8.615662e+002,1.532903e+002
8.625304e+002,1.498933e+002
8.634946e+002,1.478289e+002
8.644589e+002,1.488243e+002
8.654231e+002,1.539748e+002
8.663873e+002,1.629034e+002
8.673516e+002,1.745175e+002
8.683158e+002,1.881531e+002
8.692800e+002,2.050260e+002
8.702443e+002,2.283368e+002
8.712085e+002,2.629169e+002
8.721727e+002,3.160176e+002
8.731370e+002,3.920643e+002
8.741012e+002,4.948165e+002
8.750654e+002,6.290643e+002
8.760297e+002,7.943738e+002
8.769939e+002,9.916639e+002
8.779581e+002,1.217285e+003
8.789224e+002,1.460232e+003
8.798866e+002,1.703679e+003
8.808508e+002,1.931780e+003
8.818151e+002,2.119513e+003
8.827793e+002,2.250590e+003
8.837435e+002,2.311648e+003
8.847078e+002,2.295904e+003
8.856720e+002,2.206581e+003
8.866362e+002,2.053549e+003
8.876005e+002,1.853564e+003
8.885647e+002,1.624707e+003
8.895289e+002,1.382773e+003
8.904932e+002,1.150954e+003
8.914574e+002,9.524868e+002
8.924216e+002,7.982823e+002
8.933859e+002,7.027834e+002
8.943501e+002,6.768951e+002
8.953143e+002,7.051255e+002
8.962786e+002,7.667594e+002
8.972428e+002,8.372697e+002
8.982070e+002,8.980240e+002
8.991713e+002,9.361651e+002
9.001355e+002,9.441620e+002
9.010997e+002,9.171825e+002
9.020640e+002,8.520959e+002
9.030282e+002,7.524733e+002
9.039924e+002,6.312089e+002
9.049567e+002,5.048220e+002
9.059209e+002,3.847553e+002
9.068851e+002,2.895911e+002
9.078494e+002,2.283988e+002
9.088136e+002,1.942238e+002
9.097778e+002,1.766930e+002
9.107421e+002,1.707396e+002
9.117063e+002,1.728753e+002
9.126705e+002,1.789827e+002
9.136348e+002,1.859685e+002
9.145990e+002,1.912001e+002
9.155632e+002,1.926447e+002
9.165275e+002,1.896264e+002
9.174917e+002,1.818201e+002
9.184559e+002,1.687242e+002
9.194202e+002,1.507586e+002
9.203844e+002,1.303217e+002
9.213486e+002,1.107104e+002
9.223129e+002,9.413916e+001
9.232771e+002,8.141965e+001
9.242413e+002,7.294047e+001
9.252056e+002,6.833967e+001
9.261698e+002,6.659686e+001
9.271340e+002,6.674010e+001
9.280983e+002,6.777226e+001
9.290625e+002,6.881165e+001
9.300267e+002,6.943880e+001
9.309910e+002,6.935858e+001
9.319552e+002,6.824934e+001
9.329194e+002,6.603857e+001
9.338837e+002,6.245945e+001
9.348479e+002,5.732420e+001
9.358121e+002,5.102340e+001
9.367764e+002,4.440137e+001
9.377406e+002,3.819869e+001
9.387048e+002,3.243379e+001
9.396691e+002,2.707142e+001
9.406333e+002,2.208306e+001
9.415975e+002,1.746052e+001
9.425618e+002,1.325373e+001
9.435260e+002,1.031478e+001
9.444902e+002,9.310308e+000
9.454545e+002,9.009899e+000
9.464187e+002,7.809182e+000
9.473829e+002,5.127590e+000
9.483472e+002,2.736255e+000
9.493114e+002,2.538791e+000
9.502756e+002,4.041224e+000
9.512399e+002,6.138144e+000
9.522041e+002,7.805440e+000
9.531683e+002,8.784939e+000
9.541326e+002,9.100636e+000
9.550968e+002,8.438424e+000
9.560610e+002,6.784178e+000
9.570253e+002,5.576641e+000
9.579895e+002,5.575938e+000
9.589537e+002,5.987473e+000
9.599180e+002,6.450487e+000
9.608822e+002,8.112543e+000
9.618464e+002,1.278983e+001
9.628107e+002,2.038117e+001
9.637749e+002,2.899607e+001
9.647391e+002,3.764509e+001
9.657034e+002,4.557426e+001
9.666676e+002,5.309817e+001
9.676318e+002,6.063924e+001
9.685961e+002,6.717766e+001
9.695603e+002,7.176016e+001
9.705245e+002,7.533601e+001
9.714888e+002,7.694506e+001
9.724530e+002,7.530479e+001
9.734172e+002,7.226764e+001
9.743815e+002,7.169054e+001
9.753457e+002,7.687279e+001
9.763099e+002,8.821957e+001
9.772742e+002,1.041409e+002
9.782384e+002,1.299676e+002
9.792026e+002,1.709366e+002
9.801669e+002,2.302347e+002
9.811311e+002,3.075630e+002
9.820953e+002,3.987363e+002
9.830596e+002,4.993334e+002
9.840238e+002,6.051628e+002
9.849880e+002,7.060085e+002
9.859523e+002,7.917368e+002
9.869165e+002,8.571298e+002
9.878807e+002,8.952458e+002
9.888450e+002,9.001908e+002
9.898092e+002,8.700485e+002
9.907734e+002,8.090544e+002
9.917377e+002,7.296833e+002
9.927019e+002,6.416884e+002
9.936661e+002,5.546453e+002
9.946304e+002,4.746958e+002
9.955946e+002,4.096624e+002
9.965588e+002,3.645148e+002
9.975231e+002,3.387362e+002
9.984873e+002,3.306028e+002
9.994515e+002,3.425973e+002
1.000416e+003,3.698510e+002
1.001380e+003,4.376076e+002
1.002344e+003,5.829515e+002
1.003308e+003,8.275040e+002
1.004273e+003,1.176882e+003
1.005237e+003,1.632395e+003
1.006201e+003,2.146126e+003
1.007165e+003,2.658448e+003
1.008130e+003,3.116414e+003
1.009094e+003,3.481125e+003
1.010058e+003,3.718313e+003
1.011022e+003,3.807859e+003
1.011987e+003,3.746470e+003
1.012951e+003,3.542661e+003
1.013915e+003,3.217626e+003
1.014879e+003,2.832167e+003
1.015844e+003,2.435594e+003
1.016808e+003,2.057786e+003
1.017772e+003,1.725075e+003
1.018736e+003,1.451809e+003
1.019700e+003,1.212033e+003
1.020665e+003,9.960992e+002
1.021629e+003,8.055644e+002
1.022593e+003,6.427727e+002
1.023557e+003,5.075157e+002
1.024522e+003,4.014800e+002
1.025486e+003,3.234259e+002
1.026450e+003,2.685143e+002
1.027414e+003,2.309848e+002
1.028379e+003,2.055513e+002
1.029343e+003,1.851121e+002
1.030307e+003,1.659666e+002
1.031271e+003,1.492287e+002
1.032235e+003,1.353404e+002
1.033200e+003,1.240191e+002
1.034164e+003,1.146730e+002
1.035128e+003,1.058979e+002
1.036092e+003,9.647956e+001
1.037057e+003,8.670586e+001
1.038021e+003,7.759254e+001
1.038985e+003,6.946474e+001
1.039949e+003,6.215063e+001
1.040914e+003,5.545971e+001
1.041878e+003,4.906888e+001
1.042842e+003,4.230457e+001
1.043806e+003,3.651225e+001
1.044771e+003,3.305089e+001
1.045735e+003,3.097279e+001
1.046699e+003,2.811965e+001
1.047663e+003,2.281507e+001
1.048627e+003,1.656382e+001
1.049592e+003,1.118425e+001
1.050556e+003,7.568960e+000
1.051520e+003,5.529287e+000
1.052484e+003,4.144684e+000
1.053449e+003,2.802625e+000
1.054413e+003,1.034901e+000
1.055377e+003,-6.481997e-001
1.056341e+003,-1.465353e+000
1.057306e+003,5.039945e-002
1.058270e+003,3.116348e+000
1.059234e+003,5.176723e+000
1.060198e+003,5.018650e+000
1.061162e+003,3.487866e+000
1.062127e+003,2.549876e+000
1.063091e+003,2.157576e+000
1.064055e+003,1.732919e+000
1.065019e+003,1.485974e+000
1.065984e+003,1.395329e+000
1.066948e+003,6.687242e-001
1.067912e+003,-9.257348e-001
1.068876e+003,-2.403812e+000
1.069841e+003,-2.966179e+000
1.070805e+003,-2.504946e+000
1.071769e+003,-1.273613e+000
1.072733e+003,5.236015e-001
1.073698e+003,2.463602e+000
1.074662e+003,4.101559e+000
1.075626e+003,5.222899e+000
1.076590e+003,5.989578e+000
1.077554e+003,6.630765e+000
1.078519e+003,7.103194e+000
1.079483e+003,6.789839e+000
1.080447e+003,5.081451e+000
1.081411e+003,2.493004e+000
1.082376e+003,-9.971002e-002
1.083340e+003,-2.222149e+000
1.084304e+003,-3.898477e+000
1.085268e+003,-5.181551e+000
1.086233e+003,-6.055695e+000
1.087197e+003,-6.428822e+000
1.088161e+003,-5.980964e+000
1.089125e+003,-4.308808e+000
1.090089e+003,-1.216323e+000
1.091054e+003,3.009660e+000
1.092018e+003,8.690411e+000
1.092982e+003,1.657488e+001
1.093946e+003,2.658342e+001
1.094911e+003,3.790615e+001
1.095875e+003,4.928236e+001
1.096839e+003,5.952714e+001
1.097803e+003,6.782231e+001
1.098768e+003,7.384303e+001
1.099732e+003,7.765415e+001
1.100696e+003,7.923703e+001
1.101660e+003,7.824108e+001
1.102625e+003,7.414659e+001
1.103589e+003,6.820574e+001
1.104553e+003,6.233794e+001
1.105517e+003,5.751245e+001
1.106481e+003,5.344690e+001
1.107446e+003,4.926427e+001
1.108410e+003,4.531084e+001
1.109374e+003,4.203794e+001
1.110338e+003,4.029330e+001
1.111303e+003,4.058710e+001
1.112267e+003,4.392373e+001
1.113231e+003,5.176521e+001
1.114195e+003,6.428627e+001
1.115160e+003,7.928085e+001
1.116124e+003,9.509203e+001
1.117088e+003,1.109931e+002
1.118052e+003,1.251470e+002
1.119016e+003,1.347051e+002
1.119981e+003,1.376543e+002
1.120945e+003,1.336100e+002
1.121909e+003,1.232401e+002
1.122873e+003,1.071950e+002
1.123838e+003,8.746661e+001
1.124802e+003,6.676772e+001
1.125766e+003,4.813187e+001
1.126730e+003,3.411611e+001
1.127695e+003,2.529115e+001
1.128659e+003,2.012756e+001
1.129623e+003,1.761722e+001
1.130587e+003,1.694759e+001
1.131552e+003,1.795776e+001
1.132516e+003,2.024622e+001
1.133480e+003,2.281975e+001
1.134444e+003,2.487855e+001
1.135408e+003,2.600698e+001
1.136373e+003,2.632546e+001
1.137337e+003,2.694099e+001
1.138301e+003,2.930860e+001
1.139265e+003,3.396476e+001
1.140230e+003,4.074335e+001
1.141194e+003,4.889576e+001
1.142158e+003,5.819963e+001
1.143122e+003,6.881155e+001
1.144087e+003,8.127122e+001
1.145051e+003,9.580070e+001
1.146015e+003,1.114884e+002
1.146979e+003,1.272297e+002
1.147943e+003,1.424295e+002
1.148908e+003,1.555935e+002
1.149872e+003,1.647794e+002
1.150836e+003,1.689622e+002
1.151800e+003,1.678981e+002
1.152765e+003,1.614340e+002
1.153729e+003,1.494749e+002
1.154693e+003,1.325490e+002
1.155657e+003,1.127129e+002
1.156622e+003,9.247377e+001
1.157586e+003,7.371204e+001
1.158550e+003,5.696490e+001
1.159514e+003,4.257627e+001
1.160479e+003,3.147917e+001
1.161443e+003,2.448425e+001
1.162407e+003,2.049562e+001
1.163371e+003,1.746655e+001
1.164335e+003,1.456374e+001
1.165300e+003,1.205603e+001
1.166264e+003,1.026366e+001
1.167228e+003,9.004325e+000
1.168192e+003,7.999649e+000
1.169157e+003,7.631902e+000
1.170121e+003,8.449272e+000
1.171085e+003,1.018530e+001
1.172049e+003,1.218135e+001
1.173014e+003,1.477524e+001
1.173978e+003,1.860852e+001
1.174942e+003,2.408303e+001
1.175906e+003,3.042924e+001
1.176870e+003,3.624570e+001
1.177835e+003,4.141988e+001
1.178799e+003,4.755603e+001
1.179763e+003,5.616130e+001
1.180727e+003,6.712664e+001
1.181692e+003,7.979543e+001
1.182656e+003,9.428506e+001
1.183620e+003,1.129617e+002
1.184584e+003,1.369178e+002
1.185549e+003,1.686109e+002
1.186513e+003,2.092069e+002
1.187477e+003,2.578303e+002
1.188441e+003,3.123517e+002
1.189406e+003,3.694836e+002
1.190370e+003,4.238091e+002
1.191334e+003,4.709349e+002
1.192298e+003,5.069293e+002
1.193262e+003,5.276836e+002
1.194227e+003,5.303076e+002
1.195191e+003,5.150143e+002
1.196155e+003,4.842171e+002
1.197119e+003,4.420765e+002
1.198084e+003,3.919612e+002
1.199048e+003,3.393577e+002
1.200012e+003,2.881404e+002
1.200976e+003,2.411718e+002
1.201941e+003,2.004538e+002
1.202905e+003,1.669665e+002
1.203869e+003,1.403156e+002
1.204833e+003,1.206559e+002
1.205797e+003,1.056948e+002
1.206762e+003,9.338451e+001
1.207726e+003,8.368418e+001
1.208690e+003,7.733356e+001
1.209654e+003,7.397876e+001
1.210619e+003,7.175214e+001
1.211583e+003,6.926088e+001
1.212547e+003,6.658624e+001
1.213511e+003,6.423531e+001
1.214476e+003,6.245877e+001
1.215440e+003,6.084374e+001
1.216404e+003,5.962725e+001
1.217368e+003,6.046048e+001
1.218333e+003,6.422002e+001
1.219297e+003,6.962838e+001
1.220261e+003,7.540974e+001
1.221225e+003,8.190157e+001
1.222189e+003,9.030083e+001
1.223154e+003,1.009003e+002
1.224118e+003,1.130175e+002
1.225082e+003,1.268737e+002
1.226046e+003,1.428305e+002
1.227011e+003,1.603584e+002
1.227975e+003,1.784065e+002
1.228939e+003,1.958667e+002
1.229903e+003,2.127439e+002
1.230868e+003,2.301178e+002
1.231832e+003,2.478444e+002
1.232796e+003,2.650879e+002
1.233760e+003,2.815069e+002
1.234724e+003,2.972403e+002
1.235689e+003,3.119490e+002
1.236653e+003,3.247543e+002
1.237617e+003,3.365159e+002
1.238581e+003,3.477399e+002
1.239546e+003,3.574679e+002
1.240510e+003,3.646411e+002
1.241474e+003,3.690835e+002
1.242438e+003,3.713476e+002
1.243403e+003,3.721826e+002
1.244367e+003,3.726855e+002
1.245331e+003,3.735031e+002
1.246295e+003,3.746506e+002
1.247260e+003,3.753680e+002
1.248224e+003,3.750071e+002
1.249188e+003,3.737174e+002
1.250152e+003,3.722372e+002
1.251116e+003,3.717342e+002
1.252081e+003,3.716274e+002
1.253045e+003,3.718593e+002
1.254009e+003,3.730906e+002
1.254973e+003,3.755616e+002
1.255938e+003,3.789993e+002
1.256902e+003,3.828858e+002
1.257866e+003,3.873304e+002
1.258830e+003,3.921040e+002
1.259795e+003,3.961136e+002
1.260759e+003,3.987307e+002
1.261723e+003,4.001764e+002
1.262687e+003,4.001404e+002
1.263651e+003,3.984015e+002
1.264616e+003,3.966217e+002
1.265580e+003,3.964960e+002
1.266544e+003,3.989956e+002
1.267508e+003,4.034135e+002
1.268473e+003,4.100631e+002
1.269437e+003,4.205737e+002
1.270401e+003,4.370775e+002
1.271365e+003,4.618336e+002
1.272330e+003,4.954695e+002
1.273294e+003,5.380276e+002
1.274258e+003,5.889940e+002
1.275222e+003,6.447704e+002
1.276187e+003,7.008047e+002
1.277151e+003,7.540358e+002
1.278115e+003,8.025009e+002
1.279079e+003,8.428414e+002
1.280043e+003,8.680012e+002
1.281008e+003,8.737014e+002
1.281972e+003,8.607675e+002
1.282936e+003,8.320040e+002
1.283900e+003,7.905424e+002
1.284865e+003,7.396689e+002
1.285829e+003,6.830430e+002
1.286793e+003,6.252152e+002
1.287757e+003,5.695501e+002
1.288722e+003,5.174679e+002
1.289686e+003,4.707188e+002
1.290650e+003,4.308295e+002
1.291614e+003,3.984323e+002
1.292578e+003,3.726147e+002
1.293543e+003,3.498952e+002
1.294507e+003,3.293037e+002
1.295471e+003,3.113034e+002
1.296435e+003,2.958872e+002
1.297400e+003,2.828611e+002
1.298364e+003,2.722426e+002
1.299328e+003,2.642449e+002
1.300292e+003,2.571037e+002
1.301257e+003,2.497291e+002
1.302221e+003,2.425992e+002
1.303185e+003,2.363537e+002
1.304149e+003,2.311735e+002
1.305114e+003,2.273558e+002
1.306078e+003,2.245204e+002
1.307042e+003,2.218040e+002
1.308006e+003,2.187043e+002
1.308970e+003,2.150928e+002
1.309935e+003,2.111905e+002
1.310899e+003,2.082081e+002
1.311863e+003,2.070098e+002
1.312827e+003,2.084659e+002
1.313792e+003,2.130971e+002
1.314756e+003,2.225314e+002
1.315720e+003,2.428097e+002
1.316684e+003,2.767605e+002
1.317649e+003,3.250222e+002
1.318613e+003,3.863112e+002
1.319577e+003,4.547153e+002
1.320541e+003,5.209461e+002
1.321505e+003,5.771564e+002
1.322470e+003,6.166451e+002
1.323434e+003,6.350330e+002
1.324398e+003,6.303057e+002
1.325362e+003,6.025782e+002
1.326327e+003,5.553977e+002
1.327291e+003,4.941353e+002
1.328255e+003,4.249552e+002
1.329219e+003,3.567554e+002
1.330184e+003,2.940174e+002
1.331148e+003,2.419745e+002
1.332112e+003,2.031351e+002
1.333076e+003,1.751545e+002
1.334041e+003,1.543249e+002
1.335005e+003,1.391008e+002
1.335969e+003,1.280598e+002
1.336933e+003,1.201314e+002
1.337897e+003,1.145894e+002
1.338862e+003,1.107604e+002
1.339826e+003,1.081580e+002
1.340790e+003,1.060694e+002
1.341754e+003,1.037585e+002
