6.359355e+002,6.881639e+002
6.368997e+002,6.091354e+002
6.378640e+002,5.486132e+002
6.388282e+002,5.078775e+002
6.397924e+002,4.820963e+002
6.407567e+002,4.672117e+002
6.417209e+002,4.635140e+002
6.426851e+002,4.723001e+002
6.436494e+002,4.915601e+002
6.446136e+002,5.164025e+002
6.455778e+002,5.418066e+002
6.465421e+002,5.645448e+002
6.475063e+002,5.829492e+002
6.484705e+002,5.957578e+002
6.494348e+002,6.015443e+002
6.503990e+002,6.009136e+002
6.513632e+002,5.936990e+002
6.523275e+002,5.795796e+002
6.532917e+002,5.597748e+002
6.542559e+002,5.385497e+002
6.552202e+002,5.209703e+002
6.561844e+002,5.105859e+002
6.571486e+002,5.076708e+002
6.581129e+002,5.121782e+002
6.590771e+002,5.248425e+002
6.600413e+002,5.455407e+002
6.610056e+002,5.744830e+002
6.619698e+002,6.115725e+002
6.629340e+002,6.547244e+002
6.638983e+002,7.008738e+002
6.648625e+002,7.462057e+002
6.658267e+002,7.870912e+002
6.667910e+002,8.198143e+002
6.677552e+002,8.424803e+002
6.687194e+002,8.538561e+002
6.696837e+002,8.541575e+002
6.706479e+002,8.444065e+002
6.716121e+002,8.270369e+002
6.725764e+002,8.045435e+002
6.735406e+002,7.800042e+002
6.745048e+002,7.572328e+002
6.754691e+002,7.391725e+002
6.764333e+002,7.265927e+002
6.773975e+002,7.190505e+002
6.783618e+002,7.146299e+002
6.793260e+002,7.103304e+002
6.802902e+002,7.029147e+002
6.812545e+002,6.905951e+002
6.822187e+002,6.722588e+002
6.831829e+002,6.476087e+002
6.841472e+002,6.175219e+002
6.851114e+002,5.834186e+002
6.860756e+002,5.458711e+002
6.870399e+002,5.062383e+002
6.880041e+002,4.657532e+002
6.889683e+002,4.258740e+002
6.899326e+002,3.876928e+002
6.908968e+002,3.522282e+002
6.918610e+002,3.193110e+002
6.928253e+002,2.888007e+002
6.937895e+002,2.608195e+002
6.947537e+002,2.354237e+002
6.957180e+002,2.126342e+002
6.966822e+002,1.924646e+002
6.976464e+002,1.752528e+002
6.986107e+002,1.611022e+002
6.995749e+002,1.496322e+002
7.005391e+002,1.408387e+002
7.015034e+002,1.348827e+002
7.024676e+002,1.314935e+002
7.034318e+002,1.294963e+002
7.043961e+002,1.283148e+002
7.053603e+002,1.273812e+002
7.063245e+002,1.263115e+002
7.072888e+002,1.248001e+002
7.082530e+002,1.229787e+002
7.092172e+002,1.208523e+002
7.101815e+002,1.185138e+002
7.111457e+002,1.165420e+002
7.121099e+002,1.154998e+002
7.130742e+002,1.156259e+002
7.140384e+002,1.169980e+002
7.150026e+002,1.198863e+002
7.159669e+002,1.240174e+002
7.169311e+002,1.284812e+002
7.178953e+002,1.327848e+002
7.188596e+002,1.366143e+002
7.198238e+002,1.398303e+002
7.207880e+002,1.425086e+002
7.217523e+002,1.449040e+002
7.227165e+002,1.466590e+002
7.236807e+002,1.472831e+002
7.246450e+002,1.465777e+002
7.256092e+002,1.447675e+002
7.265734e+002,1.420554e+002
7.275377e+002,1.386260e+002
7.285019e+002,1.350705e+002
7.294661e+002,1.318234e+002
7.304304e+002,1.290174e+002
7.313946e+002,1.267880e+002
7.323588e+002,1.250285e+002
7.333231e+002,1.237196e+002
7.342873e+002,1.231969e+002
7.352515e+002,1.237843e+002
7.362158e+002,1.255516e+002
7.371800e+002,1.284892e+002
7.381442e+002,1.328489e+002
7.391085e+002,1.387478e+002
7.400727e+002,1.456527e+002
7.410369e+002,1.529627e+002
7.420012e+002,1.610512e+002
7.429654e+002,1.709760e+002
7.439296e+002,1.827458e+002
7.448939e+002,1.949268e+002
7.458581e+002,2.060251e+002
7.468223e+002,2.153059e+002
7.477866e+002,2.227875e+002
7.487508e+002,2.287248e+002
7.497150e+002,2.337504e+002
7.506793e+002,2.384375e+002
7.516435e+002,2.427480e+002
7.526077e+002,2.462231e+002
7.535720e+002,2.488262e+002
7.545362e+002,2.531637e+002
7.555004e+002,2.623163e+002
7.564647e+002,2.769260e+002
7.574290e+002,2.956459e+002
7.583932e+002,3.165404e+002
7.593574e+002,3.384319e+002
7.603217e+002,3.616824e+002
7.612859e+002,3.848049e+002
7.622501e+002,4.072062e+002
7.632144e+002,4.293831e+002
7.641786e+002,4.518550e+002
7.651428e+002,4.764762e+002
7.661071e+002,5.072808e+002
7.670713e+002,5.506847e+002
7.680355e+002,6.158419e+002
7.689998e+002,7.113717e+002
7.699640e+002,8.455004e+002
7.709282e+002,1.024663e+003
7.718925e+002,1.247445e+003
7.728567e+002,1.513948e+003
7.738209e+002,1.862766e+003
7.747852e+002,2.313070e+003
7.757494e+002,2.882791e+003
7.767136e+002,3.587676e+003
7.776779e+002,4.431497e+003
7.786421e+002,5.318398e+003
7.796063e+002,6.170883e+003
7.805706e+002,6.894674e+003
7.815348e+002,7.401136e+003
7.824990e+002,7.629908e+003
7.834633e+002,7.564404e+003
7.844275e+002,7.209266e+003
7.853917e+002,6.592250e+003
7.863560e+002,5.776958e+003
7.873202e+002,4.866185e+003
7.882844e+002,3.943554e+003
7.892487e+002,3.099427e+003
7.902129e+002,2.405510e+003
7.911771e+002,1.885216e+003
7.921414e+002,1.485380e+003
7.931056e+002,1.197473e+003
7.940698e+002,9.807403e+002
7.950341e+002,8.045684e+002
7.959983e+002,6.578710e+002
7.969625e+002,5.437211e+002
7.979268e+002,4.569738e+002
7.988910e+002,3.925715e+002
7.998552e+002,3.446561e+002
8.008195e+002,3.077766e+002
8.017837e+002,2.788231e+002
8.027479e+002,2.561064e+002
8.037122e+002,2.381493e+002
8.046764e+002,2.229366e+002
8.056406e+002,2.089296e+002
8.066049e+002,1.955663e+002
8.075691e+002,1.837804e+002
8.085333e+002,1.738973e+002
8.094976e+002,1.657597e+002
8.104618e+002,1.596207e+002
8.114260e+002,1.563274e+002
8.123903e+002,1.561267e+002
8.133545e+002,1.579831e+002
8.143187e+002,1.602386e+002
8.152830e+002,1.628971e+002
8.162472e+002,1.672187e+002
8.172114e+002,1.726876e+002
8.181757e+002,1.774869e+002
8.191399e+002,1.808477e+002
8.201041e+002,1.838425e+002
8.210684e+002,1.883947e+002
8.220326e+002,1.942805e+002
8.229968e+002,2.004103e+002
8.239611e+002,2.072368e+002
8.249253e+002,2.165125e+002
8.258895e+002,2.298901e+002
8.268538e+002,2.487723e+002
8.278180e+002,2.734108e+002
8.287822e+002,3.022683e+002
8.297465e+002,3.320638e+002
8.307107e+002,3.597042e+002
8.316749e+002,3.820741e+002
8.326392e+002,3.975245e+002
8.336034e+002,4.052125e+002
8.345676e+002,4.043393e+002
8.355319e+002,3.945339e+002
8.364961e+002,3.763664e+002
8.374603e+002,3.524655e+002
8.384246e+002,3.265857e+002
8.393888e+002,3.023460e+002
8.403530e+002,2.831566e+002
8.413173e+002,2.695340e+002
8.422815e+002,2.599125e+002
8.432457e+002,2.541506e+002
8.442100e+002,2.527441e+002
8.451742e+002,2.549429e+002
8.461384e+002,2.599471e+002
8.471027e+002,2.674370e+002
8.480669e+002,2.758755e+002
8.490311e+002,2.832955e+002
8.499954e+002,2.879489e+002
8.509596e+002,2.891069e+002
8.519238e+002,2.870451e+002
8.528881e+002,2.818427e+002
8.538523e+002,2.732402e+002
8.548165e+002,2.606231e+002
8.557808e+002,2.448389e+002
8.567450e+002,2.286511e+002
8.577092e+002,2.138682e+002
8.586735e+002,2.015897e+002
8.596377e+002,1.924186e+002
8.606019e+002,1.867809e+002
8.615662e+002,1.839821e+002
8.625304e+002,1.835600e+002
8.634946e+002,1.856809e+002
8.644589e+002,1.904900e+002
8.654231e+002,1.978390e+002
8.663873e+002,2.080888e+002
8.673516e+002,2.209684e+002
8.683158e+002,2.368907e+002
8.692800e+002,2.585062e+002
8.702443e+002,2.904095e+002
8.712085e+002,3.377762e+002
8.721727e+002,4.085609e+002
8.731370e+002,5.089673e+002
8.741012e+002,6.452703e+002
8.750654e+002,8.249984e+002
8.760297e+002,1.047930e+003
8.769939e+002,1.314283e+003
8.779581e+002,1.617610e+003
8.789224e+002,1.941945e+003
8.798866e+002,2.265138e+003
8.808508e+002,2.567244e+003
8.818151e+002,2.814348e+003
8.827793e+002,2.984110e+003
8.837435e+002,3.060334e+003
8.847078e+002,3.035571e+003
8.856720e+002,2.914343e+003
8.866362e+002,2.708566e+003
8.876005e+002,2.439804e+003
8.885647e+002,2.134384e+003
8.895289e+002,1.815108e+003
8.904932e+002,1.512300e+003
8.914574e+002,1.254847e+003
8.924216e+002,1.055721e+003
8.933859e+002,9.334060e+002
8.943501e+002,9.013517e+002
8.953143e+002,9.380898e+002
8.962786e+002,1.017851e+003
8.972428e+002,1.111505e+003
8.982070e+002,1.194821e+003
8.991713e+002,1.248892e+003
9.001355e+002,1.261998e+003
9.010997e+002,1.228748e+003
9.020640e+002,1.147851e+003
9.030282e+002,1.023446e+003
9.039924e+002,8.690328e+002
9.049567e+002,7.043903e+002
9.059209e+002,5.458242e+002
9.068851e+002,4.188047e+002
9.078494e+002,3.341042e+002
9.088136e+002,2.814184e+002
9.097778e+002,2.488116e+002
9.107421e+002,2.324651e+002
9.117063e+002,2.281203e+002
9.126705e+002,2.303734e+002
9.136348e+002,2.361665e+002
9.145990e+002,2.423967e+002
9.155632e+002,2.450727e+002
9.165275e+002,2.414163e+002
9.174917e+002,2.307062e+002
9.184559e+002,2.141556e+002
9.194202e+002,1.934079e+002
9.203844e+002,1.702111e+002
9.213486e+002,1.462263e+002
9.223129e+002,1.225553e+002
9.232771e+002,1.021726e+002
9.242413e+002,8.804372e+001
9.252056e+002,8.017680e+001
9.261698e+002,7.707836e+001
9.271340e+002,7.749818e+001
9.280983e+002,7.991801e+001
9.290625e+002,8.282607e+001
9.300267e+002,8.586916e+001
9.309910e+002,8.903168e+001
9.319552e+002,9.192859e+001
9.329194e+002,9.420637e+001
9.338837e+002,9.457973e+001
9.348479e+002,9.144337e+001
9.358121e+002,8.422410e+001
9.367764e+002,7.439046e+001
9.377406e+002,6.382443e+001
9.387048e+002,5.320443e+001
9.396691e+002,4.294164e+001
9.406333e+002,3.308735e+001
9.415975e+002,2.338547e+001
9.425618e+002,1.377699e+001
9.435260e+002,5.985114e+000
9.444902e+002,1.320096e+000
9.454545e+002,-1.216218e+000
9.464187e+002,-3.408628e+000
9.473829e+002,-6.543212e+000
9.483472e+002,-9.259404e+000
9.493114e+002,-9.500592e+000
9.502756e+002,-7.440880e+000
9.512399e+002,-4.263069e+000
9.522041e+002,-1.413778e+000
9.531683e+002,4.065053e-001
9.541326e+002,2.857516e-001
9.550968e+002,-1.185144e+000
9.560610e+002,-2.587536e+000
9.570253e+002,-2.146302e+000
9.579895e+002,-8.903623e-002
9.589537e+002,2.014382e+000
9.599180e+002,4.060008e+000
9.608822e+002,7.235863e+000
9.618464e+002,1.318077e+001
9.628107e+002,2.180193e+001
9.637749e+002,3.139821e+001
9.647391e+002,4.120361e+001
9.657034e+002,5.084551e+001
9.666676e+002,5.986227e+001
9.676318e+002,6.804703e+001
9.685961e+002,7.602637e+001
9.695603e+002,8.397917e+001
9.705245e+002,9.293778e+001
9.714888e+002,9.913717e+001
9.724530e+002,9.961956e+001
9.734172e+002,9.762619e+001
9.743815e+002,9.879072e+001
9.753457e+002,1.078530e+002
9.763099e+002,1.259783e+002
9.772742e+002,1.509799e+002
9.782384e+002,1.914604e+002
9.792026e+002,2.557446e+002
9.801669e+002,3.460195e+002
9.811311e+002,4.586647e+002
9.820953e+002,5.869921e+002
9.830596e+002,7.249580e+002
9.840238e+002,8.659917e+002
9.849880e+002,9.938967e+002
9.859523e+002,1.094994e+003
9.869165e+002,1.163690e+003
9.878807e+002,1.193516e+003
9.888450e+002,1.179177e+003
9.898092e+002,1.120702e+003
9.907734e+002,1.025980e+003
9.917377e+002,9.144591e+002
9.927019e+002,7.988206e+002
9.936661e+002,6.883304e+002
9.946304e+002,5.890583e+002
9.955946e+002,5.114528e+002
9.965588e+002,4.619347e+002
9.975231e+002,4.384935e+002
9.984873e+002,4.373933e+002
9.994515e+002,4.615739e+002
1.000416e+003,5.039611e+002
1.001380e+003,6.008192e+002
1.002344e+003,8.045294e+002
1.003308e+003,1.145442e+003
1.004273e+003,1.624709e+003
1.005237e+003,2.238512e+003
1.006201e+003,2.919528e+003
1.007165e+003,3.586617e+003
1.008130e+003,4.173418e+003
1.009094e+003,4.637442e+003
1.010058e+003,4.939399e+003
1.011022e+003,5.055299e+003
1.011987e+003,4.983963e+003
1.012951e+003,4.734174e+003
1.013915e+003,4.326733e+003
1.014879e+003,3.837575e+003
1.015844e+003,3.335062e+003
1.016808e+003,2.858178e+003
1.017772e+003,2.432514e+003
1.018736e+003,2.072062e+003
1.019700e+003,1.740500e+003
1.020665e+003,1.427529e+003
1.021629e+003,1.142968e+003
1.022593e+003,8.997244e+002
1.023557e+003,7.014932e+002
1.024522e+003,5.515375e+002
1.025486e+003,4.476362e+002
1.026450e+003,3.768788e+002
1.027414e+003,3.257107e+002
1.028379e+003,2.868375e+002
1.029343e+003,2.571655e+002
1.030307e+003,2.323942e+002
1.031271e+003,2.107728e+002
1.032235e+003,1.903541e+002
1.033200e+003,1.703990e+002
1.034164e+003,1.524426e+002
1.035128e+003,1.361554e+002
1.036092e+003,1.206898e+002
1.037057e+003,1.057561e+002
1.038021e+003,9.173647e+001
1.038985e+003,8.002905e+001
1.039949e+003,7.140789e+001
1.040914e+003,6.514301e+001
1.041878e+003,5.975233e+001
1.042842e+003,5.365474e+001
1.043806e+003,4.878545e+001
1.044771e+003,4.675336e+001
1.045735e+003,4.544910e+001
1.046699e+003,4.198819e+001
1.047663e+003,3.533965e+001
1.048627e+003,2.793183e+001
1.049592e+003,2.162543e+001
1.050556e+003,1.655709e+001
1.051520e+003,1.256624e+001
1.052484e+003,1.044572e+001
1.053449e+003,1.066674e+001
1.054413e+003,1.242679e+001
1.055377e+003,1.385278e+001
1.056341e+003,1.454151e+001
1.057306e+003,1.693905e+001
1.058270e+003,2.067449e+001
1.059234e+003,2.265081e+001
1.060198e+003,2.122139e+001
1.061162e+003,1.756268e+001
1.062127e+003,1.440129e+001
1.063091e+003,1.179904e+001
1.064055e+003,8.902472e+000
1.065019e+003,5.772523e+000
1.065984e+003,3.035873e+000
1.066948e+003,1.353478e+000
1.067912e+003,5.197230e-001
1.068876e+003,-7.467116e-001
1.069841e+003,-2.866992e+000
1.070805e+003,-5.359857e+000
1.071769e+003,-7.519180e+000
1.072733e+003,-9.100654e+000
1.073698e+003,-9.947765e+000
1.074662e+003,-9.758224e+000
1.075626e+003,-8.506597e+000
1.076590e+003,-6.261377e+000
1.077554e+003,-3.238798e+000
1.078519e+003,1.541746e-002
1.079483e+003,2.941415e+000
1.080447e+003,5.119539e+000
1.081411e+003,5.931606e+000
1.082376e+003,5.141351e+000
1.083340e+003,3.470882e+000
1.084304e+003,1.740092e+000
1.085268e+003,-7.015896e-002
1.086233e+003,-2.593538e+000
1.087197e+003,-4.776062e+000
1.088161e+003,-4.883224e+000
1.089125e+003,-2.058425e+000
1.090089e+003,3.750907e+000
1.091054e+003,1.200241e+001
1.092018e+003,2.264838e+001
1.092982e+003,3.583401e+001
1.093946e+003,5.115102e+001
1.094911e+003,6.803302e+001
1.095875e+003,8.591357e+001
1.096839e+003,1.030020e+002
1.097803e+003,1.164399e+002
1.098768e+003,1.244376e+002
1.099732e+003,1.268046e+002
1.100696e+003,1.250045e+002
1.101660e+003,1.200312e+002
1.102625e+003,1.120080e+002
1.103589e+003,1.018637e+002
1.104553e+003,9.133650e+001
1.105517e+003,8.186327e+001
1.106481e+003,7.384081e+001
1.107446e+003,6.732535e+001
1.108410e+003,6.352031e+001
1.109374e+003,6.281234e+001
1.110338e+003,6.405961e+001
1.111303e+003,6.638536e+001
1.112267e+003,7.131815e+001
1.113231e+003,8.176220e+001
1.114195e+003,9.886102e+001
1.115160e+003,1.197962e+002
1.116124e+003,1.420342e+002
1.117088e+003,1.634140e+002
1.118052e+003,1.814436e+002
1.119016e+003,1.932580e+002
1.119981e+003,1.966843e+002
1.120945e+003,1.913203e+002
1.121909e+003,1.783748e+002
1.122873e+003,1.586807e+002
1.123838e+003,1.335647e+002
1.124802e+003,1.062362e+002
1.125766e+003,8.105193e+001
1.126730e+003,6.091927e+001
1.127695e+003,4.580233e+001
1.128659e+003,3.405642e+001
1.129623e+003,2.600108e+001
1.130587e+003,2.134823e+001
1.131552e+003,1.972824e+001
1.132516e+003,2.035083e+001
1.133480e+003,2.155764e+001
1.134444e+003,2.220184e+001
1.135408e+003,2.216774e+001
1.136373e+003,2.189443e+001
1.137337e+003,2.273836e+001
1.138301e+003,2.632382e+001
1.139265e+003,3.263567e+001
1.140230e+003,4.043343e+001
1.141194e+003,4.919988e+001
1.142158e+003,6.018257e+001
1.143122e+003,7.453473e+001
1.144087e+003,9.251817e+001
1.145051e+003,1.138470e+002
1.146015e+003,1.371524e+002
1.146979e+003,1.607484e+002
1.147943e+003,1.835677e+002
1.148908e+003,2.042460e+002
1.149872e+003,2.210513e+002
1.150836e+003,2.329712e+002
1.151800e+003,2.386700e+002
1.152765e+003,2.369621e+002
1.153729e+003,2.271328e+002
1.154693e+003,2.095875e+002
1.155657e+003,1.864665e+002
1.156622e+003,1.599749e+002
1.157586e+003,1.320722e+002
1.158550e+003,1.046280e+002
1.159514e+003,7.924193e+001
1.160479e+003,5.753583e+001
1.161443e+003,4.055676e+001
1.162407e+003,2.796811e+001
1.163371e+003,1.904369e+001
1.164335e+003,1.318707e+001
1.165300e+003,9.463905e+000
1.166264e+003,7.566944e+000
1.167228e+003,6.989183e+000
1.168192e+003,7.001853e+000
1.169157e+003,7.290870e+000
1.170121e+003,7.771595e+000
1.171085e+003,8.479170e+000
1.172049e+003,1.004387e+001
1.173014e+003,1.343874e+001
1.173978e+003,1.887650e+001
1.174942e+003,2.626010e+001
1.175906e+003,3.519311e+001
1.176870e+003,4.506219e+001
1.177835e+003,5.558191e+001
1.178799e+003,6.769009e+001
1.179763e+003,8.256876e+001
1.180727e+003,9.991373e+001
1.181692e+003,1.188312e+002
1.182656e+003,1.394245e+002
1.183620e+003,1.652144e+002
1.184584e+003,1.981137e+002
1.185549e+003,2.413836e+002
1.186513e+003,2.963489e+002
1.187477e+003,3.609090e+002
1.188441e+003,4.313080e+002
1.189406e+003,5.031252e+002
1.190370e+003,5.692181e+002
1.191334e+003,6.238519e+002
1.192298e+003,6.631829e+002
1.193262e+003,6.841850e+002
1.194227e+003,6.838766e+002
1.195191e+003,6.607947e+002
1.196155e+003,6.174971e+002
1.197119e+003,5.604027e+002
1.198084e+003,4.945143e+002
1.199048e+003,4.267398e+002
1.200012e+003,3.615936e+002
1.200976e+003,3.022735e+002
1.201941e+003,2.513295e+002
1.202905e+003,2.098006e+002
1.203869e+003,1.758156e+002
1.204833e+003,1.486261e+002
1.205797e+003,1.277970e+002
1.206762e+003,1.127449e+002
1.207726e+003,1.019012e+002
1.208690e+003,9.336740e+001
1.209654e+003,8.649205e+001
1.210619e+003,8.064697e+001
1.211583e+003,7.519959e+001
1.212547e+003,7.024355e+001
1.213511e+003,6.620589e+001
1.214476e+003,6.404608e+001
1.215440e+003,6.443080e+001
1.216404e+003,6.726361e+001
1.217368e+003,7.298473e+001
1.218333e+003,8.204044e+001
1.219297e+003,9.389552e+001
1.220261e+003,1.065297e+002
1.221225e+003,1.190129e+002
1.222189e+003,1.326217e+002
1.223154e+003,1.478745e+002
1.224118e+003,1.638382e+002
1.225082e+003,1.797046e+002
1.226046e+003,1.961101e+002
1.227011e+003,2.139009e+002
1.227975e+003,2.332326e+002
1.228939e+003,2.539330e+002
1.229903e+003,2.758835e+002
1.230868e+003,2.988492e+002
1.231832e+003,3.210069e+002
1.232796e+003,3.414285e+002
1.233760e+003,3.603387e+002
1.234724e+003,3.789911e+002
1.235689e+003,3.978286e+002
1.236653e+003,4.153420e+002
1.237617e+003,4.307172e+002
1.238581e+003,4.439951e+002
1.239546e+003,4.557184e+002
1.240510e+003,4.659520e+002
1.241474e+003,4.743926e+002
1.242438e+003,4.812592e+002
1.243403e+003,4.864823e+002
1.244367e+003,4.891965e+002
1.245331e+003,4.893382e+002
1.246295e+003,4.894392e+002
1.247260e+003,4.914117e+002
1.248224e+003,4.947047e+002
1.249188e+003,4.978543e+002
1.250152e+003,5.006943e+002
1.251116e+003,5.041426e+002
1.252081e+003,5.084349e+002
1.253045e+003,5.133472e+002
1.254009e+003,5.185837e+002
1.254973e+003,5.246401e+002
1.255938e+003,5.323218e+002
1.256902e+003,5.414274e+002
1.257866e+003,5.492237e+002
1.258830e+003,5.543936e+002
1.259795e+003,5.578921e+002
1.260759e+003,5.607131e+002
1.261723e+003,5.620916e+002
1.262687e+003,5.607485e+002
1.263651e+003,5.570139e+002
1.264616e+003,5.527571e+002
1.265580e+003,5.497389e+002
1.266544e+003,5.490880e+002
1.267508e+003,5.516297e+002
1.268473e+003,5.596448e+002
1.269437e+003,5.750226e+002
1.270401e+003,5.993693e+002
1.271365e+003,6.338177e+002
1.272330e+003,6.799834e+002
1.273294e+003,7.380087e+002
1.274258e+003,8.053192e+002
1.275222e+003,8.785997e+002
1.276187e+003,9.544569e+002
1.277151e+003,1.028628e+003
1.278115e+003,1.094397e+003
1.279079e+003,1.145774e+003
1.280043e+003,1.175573e+003
1.281008e+003,1.179556e+003
1.281972e+003,1.157347e+003
1.282936e+003,1.110834e+003
1.283900e+003,1.045417e+003
1.284865e+003,9.692985e+002
1.285829e+003,8.885701e+002
1.286793e+003,8.074279e+002
1.287757e+003,7.297237e+002
1.288722e+003,6.599029e+002
1.289686e+003,6.007109e+002
1.290650e+003,5.515908e+002
1.291614e+003,5.099005e+002
1.292578e+003,4.744472e+002
1.293543e+003,4.430804e+002
1.294507e+003,4.158055e+002
1.295471e+003,3.910895e+002
1.296435e+003,3.675749e+002
1.297400e+003,3.465544e+002
1.298364e+003,3.306057e+002
1.299328e+003,3.197007e+002
1.300292e+003,3.119977e+002
1.301257e+003,3.062318e+002
1.302221e+003,3.014914e+002
1.303185e+003,2.970585e+002
1.304149e+003,2.924955e+002
1.305114e+003,2.880328e+002
1.306078e+003,2.838990e+002
1.307042e+003,2.799126e+002
1.308006e+003,2.757994e+002
1.308970e+003,2.711894e+002
1.309935e+003,2.681024e+002
1.310899e+003,2.681134e+002
1.311863e+003,2.717958e+002
1.312827e+003,2.801053e+002
1.313792e+003,2.943194e+002
1.314756e+003,3.153068e+002
1.315720e+003,3.478744e+002
1.316684e+003,3.938447e+002
1.317649e+003,4.545693e+002
1.318613e+003,5.296243e+002
1.319577e+003,6.113762e+002
1.320541e+003,6.862139e+002
1.321505e+003,7.454181e+002
1.322470e+003,7.850497e+002
1.323434e+003,8.020635e+002
1.324398e+003,7.922239e+002
1.325362e+003,7.539825e+002
1.326327e+003,6.921401e+002
1.327291e+003,6.141705e+002
1.328255e+003,5.279819e+002
1.329219e+003,4.443013e+002
1.330184e+003,3.693419e+002
1.331148e+003,3.089282e+002
1.332112e+003,2.644557e+002
1.333076e+003,2.315555e+002
1.334041e+003,2.049782e+002
1.335005e+003,1.845719e+002
1.335969e+003,1.696694e+002
1.336933e+003,1.584375e+002
1.337897e+003,1.495613e+002
1.338862e+003,1.426111e+002
1.339826e+003,1.385819e+002
1.340790e+003,1.371166e+002
