7.410369e+002,1.673722e+002
7.420012e+002,1.737564e+002
7.429654e+002,1.793151e+002
7.439296e+002,1.840141e+002
7.448939e+002,1.882640e+002
7.458581e+002,1.931298e+002
7.468223e+002,1.986704e+002
7.477866e+002,2.043179e+002
7.487508e+002,2.096398e+002
7.497150e+002,2.155102e+002
7.506793e+002,2.227048e+002
7.516435e+002,2.304134e+002
7.526077e+002,2.372858e+002
7.535720e+002,2.425598e+002
7.545362e+002,2.479921e+002
7.555004e+002,2.552765e+002
7.564647e+002,2.646116e+002
7.574290e+002,2.759859e+002
7.583932e+002,2.894027e+002
7.593574e+002,3.045157e+002
7.603217e+002,3.217051e+002
7.612859e+002,3.396840e+002
7.622501e+002,3.586472e+002
7.632144e+002,3.793406e+002
7.641786e+002,4.006462e+002
7.651428e+002,4.214957e+002
7.661071e+002,4.457718e+002
7.670713e+002,4.817801e+002
7.680355e+002,5.397641e+002
7.689998e+002,6.294300e+002
7.699640e+002,7.590978e+002
7.709282e+002,9.320842e+002
7.718925e+002,1.141411e+003
7.728567e+002,1.382768e+003
7.738209e+002,1.686579e+003
7.747852e+002,2.068061e+003
7.757494e+002,2.540188e+003
7.767136e+002,3.112390e+003
7.776779e+002,3.784216e+003
7.786421e+002,4.483534e+003
7.796063e+002,5.155163e+003
7.805706e+002,5.727422e+003
7.815348e+002,6.130511e+003
7.824990e+002,6.317080e+003
7.834633e+002,6.270116e+003
7.844275e+002,5.986235e+003
7.853917e+002,5.484202e+003
7.863560e+002,4.817717e+003
7.873202e+002,4.073071e+003
7.882844e+002,3.316962e+003
7.892487e+002,2.619292e+003
7.902129e+002,2.037685e+003
7.911771e+002,1.594603e+003
7.921414e+002,1.254518e+003
7.931056e+002,1.011446e+003
7.940698e+002,8.304794e+002
7.950341e+002,6.854121e+002
7.959983e+002,5.662671e+002
7.969625e+002,4.727517e+002
7.979268e+002,3.992107e+002
7.988910e+002,3.432693e+002
7.998552e+002,3.016820e+002
8.008195e+002,2.706038e+002
8.017837e+002,2.465829e+002
8.027479e+002,2.267846e+002
8.037122e+002,2.107043e+002
8.046764e+002,1.978992e+002
8.056406e+002,1.874197e+002
8.066049e+002,1.787152e+002
8.075691e+002,1.708392e+002
8.085333e+002,1.633620e+002
8.094976e+002,1.562336e+002
8.104618e+002,1.492314e+002
8.114260e+002,1.423308e+002
8.123903e+002,1.354209e+002
8.133545e+002,1.284922e+002
8.143187e+002,1.224982e+002
8.152830e+002,1.184322e+002
8.162472e+002,1.171050e+002
8.172114e+002,1.189667e+002
8.181757e+002,1.242986e+002
8.191399e+002,1.326852e+002
8.201041e+002,1.432891e+002
8.210684e+002,1.550862e+002
8.220326e+002,1.676602e+002
8.229968e+002,1.806559e+002
8.239611e+002,1.940554e+002
8.249253e+002,2.079670e+002
8.258895e+002,2.222870e+002
8.268538e+002,2.375134e+002
8.278180e+002,2.546210e+002
8.287822e+002,2.737301e+002
8.297465e+002,2.943290e+002
8.307107e+002,3.153456e+002
8.316749e+002,3.339669e+002
8.326392e+002,3.473623e+002
8.336034e+002,3.535398e+002
8.345676e+002,3.514868e+002
8.355319e+002,3.409526e+002
8.364961e+002,3.248894e+002
8.374603e+002,3.066582e+002
8.384246e+002,2.879961e+002
8.393888e+002,2.697996e+002
8.403530e+002,2.533448e+002
8.413173e+002,2.405726e+002
8.422815e+002,2.323806e+002
8.432457e+002,2.293429e+002
8.442100e+002,2.308799e+002
8.451742e+002,2.348038e+002
8.461384e+002,2.394537e+002
8.471027e+002,2.434031e+002
8.480669e+002,2.458345e+002
8.490311e+002,2.470308e+002
8.499954e+002,2.485519e+002
8.509596e+002,2.494294e+002
8.519238e+002,2.475021e+002
8.528881e+002,2.417784e+002
8.538523e+002,2.326568e+002
8.548165e+002,2.218449e+002
8.557808e+002,2.106929e+002
8.567450e+002,2.007898e+002
8.577092e+002,1.924380e+002
8.586735e+002,1.851763e+002
8.596377e+002,1.786557e+002
8.606019e+002,1.729622e+002
8.615662e+002,1.685647e+002
8.625304e+002,1.661469e+002
8.634946e+002,1.665454e+002
8.644589e+002,1.696139e+002
8.654231e+002,1.740882e+002
8.663873e+002,1.801091e+002
8.673516e+002,1.882664e+002
8.683158e+002,2.002883e+002
8.692800e+002,2.191437e+002
8.702443e+002,2.481086e+002
8.712085e+002,2.901190e+002
8.721727e+002,3.507698e+002
8.731370e+002,4.349808e+002
8.741012e+002,5.474194e+002
8.750654e+002,6.933580e+002
8.760297e+002,8.728801e+002
8.769939e+002,1.086933e+003
8.779581e+002,1.329757e+003
8.789224e+002,1.589568e+003
8.798866e+002,1.852281e+003
8.808508e+002,2.104807e+003
8.818151e+002,2.320452e+003
8.827793e+002,2.481128e+003
8.837435e+002,2.570606e+003
8.847078e+002,2.578903e+003
8.856720e+002,2.506417e+003
8.866362e+002,2.360769e+003
8.876005e+002,2.156994e+003
8.885647e+002,1.914472e+003
8.895289e+002,1.651809e+003
8.904932e+002,1.394262e+003
8.914574e+002,1.165711e+003
8.924216e+002,9.791341e+002
8.933859e+002,8.547480e+002
8.943501e+002,8.069915e+002
8.953143e+002,8.200530e+002
8.962786e+002,8.735555e+002
8.972428e+002,9.419353e+002
8.982070e+002,1.003286e+003
8.991713e+002,1.040700e+003
9.001355e+002,1.045839e+003
9.010997e+002,1.016157e+003
9.020640e+002,9.517415e+002
9.030282e+002,8.547735e+002
9.039924e+002,7.335312e+002
9.049567e+002,6.015632e+002
9.059209e+002,4.712684e+002
9.068851e+002,3.653651e+002
9.078494e+002,2.936807e+002
9.088136e+002,2.480881e+002
9.097778e+002,2.186434e+002
9.107421e+002,2.018170e+002
9.117063e+002,1.930512e+002
9.126705e+002,1.879075e+002
9.136348e+002,1.861483e+002
9.145990e+002,1.874852e+002
9.155632e+002,1.894042e+002
9.165275e+002,1.884392e+002
9.174917e+002,1.827442e+002
9.184559e+002,1.725012e+002
9.194202e+002,1.583859e+002
9.203844e+002,1.414858e+002
9.213486e+002,1.233563e+002
9.223129e+002,1.054799e+002
9.232771e+002,9.030540e+001
9.242413e+002,7.984417e+001
9.252056e+002,7.360735e+001
9.261698e+002,7.016388e+001
9.271340e+002,6.905983e+001
9.280983e+002,6.995684e+001
9.290625e+002,7.158408e+001
9.300267e+002,7.270222e+001
9.309910e+002,7.280891e+001
9.319552e+002,7.223706e+001
9.329194e+002,7.117623e+001
9.338837e+002,6.915762e+001
9.348479e+002,6.571941e+001
9.358121e+002,6.060875e+001
9.367764e+002,5.393499e+001
9.377406e+002,4.615859e+001
9.387048e+002,3.804854e+001
9.396691e+002,3.028178e+001
9.406333e+002,2.373584e+001
9.415975e+002,1.860282e+001
9.425618e+002,1.428666e+001
9.435260e+002,9.730707e+000
9.444902e+002,4.864822e+000
9.454545e+002,6.254223e-001
9.464187e+002,-2.794655e+000
9.473829e+002,-5.633886e+000
9.483472e+002,-7.510398e+000
9.493114e+002,-7.921760e+000
9.502756e+002,-7.895644e+000
9.512399e+002,-8.366856e+000
9.522041e+002,-9.006131e+000
9.531683e+002,-8.893060e+000
9.541326e+002,-7.014331e+000
9.550968e+002,-4.213605e+000
9.560610e+002,-1.643434e+000
9.570253e+002,-4.677508e-001
9.579895e+002,-5.456450e-001
9.589537e+002,-1.066384e+000
9.599180e+002,-8.581222e-001
9.608822e+002,1.306247e+000
9.618464e+002,5.324772e+000
9.628107e+002,1.028535e+001
9.637749e+002,1.472136e+001
9.647391e+002,1.898406e+001
9.657034e+002,2.419256e+001
9.666676e+002,3.133293e+001
9.676318e+002,4.063386e+001
9.685961e+002,5.031873e+001
9.695603e+002,5.929881e+001
9.705245e+002,6.801381e+001
9.714888e+002,7.421591e+001
9.724530e+002,7.622717e+001
9.734172e+002,7.759364e+001
9.743815e+002,8.327229e+001
9.753457e+002,9.627734e+001
9.763099e+002,1.168548e+002
9.772742e+002,1.424488e+002
9.782384e+002,1.831185e+002
9.792026e+002,2.483340e+002
9.801669e+002,3.405950e+002
9.811311e+002,4.549403e+002
9.820953e+002,5.833250e+002
9.830596e+002,7.166629e+002
9.840238e+002,8.464729e+002
9.849880e+002,9.595408e+002
9.859523e+002,1.045547e+003
9.869165e+002,1.100911e+003
9.878807e+002,1.119547e+003
9.888450e+002,1.096372e+003
9.898092e+002,1.031748e+003
9.907734e+002,9.339306e+002
9.917377e+002,8.238116e+002
9.927019e+002,7.147480e+002
9.936661e+002,6.149830e+002
9.946304e+002,5.276368e+002
9.955946e+002,4.599498e+002
9.965588e+002,4.146976e+002
9.975231e+002,3.896840e+002
9.984873e+002,3.823321e+002
9.994515e+002,3.986432e+002
1.000416e+003,4.372281e+002
1.001380e+003,5.221586e+002
1.002344e+003,6.875273e+002
1.003308e+003,9.536926e+002
1.004273e+003,1.334416e+003
1.005237e+003,1.838975e+003
1.006201e+003,2.414615e+003
1.007165e+003,2.993251e+003
1.008130e+003,3.515659e+003
1.009094e+003,3.940356e+003
1.010058e+003,4.228470e+003
1.011022e+003,4.360208e+003
1.011987e+003,4.335386e+003
1.012951e+003,4.162543e+003
1.013915e+003,3.855507e+003
1.014879e+003,3.466357e+003
1.015844e+003,3.043432e+003
1.016808e+003,2.622477e+003
1.017772e+003,2.241584e+003
1.018736e+003,1.918332e+003
1.019700e+003,1.620730e+003
1.020665e+003,1.339150e+003
1.021629e+003,1.079698e+003
1.022593e+003,8.516017e+002
1.023557e+003,6.597789e+002
1.024522e+003,5.126083e+002
1.025486e+003,4.093702e+002
1.026450e+003,3.380145e+002
1.027414e+003,2.870846e+002
1.028379e+003,2.500306e+002
1.029343e+003,2.213871e+002
1.030307e+003,1.969507e+002
1.031271e+003,1.766768e+002
1.032235e+003,1.595338e+002
1.033200e+003,1.445451e+002
1.034164e+003,1.316558e+002
1.035128e+003,1.197578e+002
1.036092e+003,1.085189e+002
1.037057e+003,9.813773e+001
1.038021e+003,8.875737e+001
1.038985e+003,7.938932e+001
1.039949e+003,6.933669e+001
1.040914e+003,5.990924e+001
1.041878e+003,5.222119e+001
1.042842e+003,4.677361e+001
1.043806e+003,4.387370e+001
1.044771e+003,4.378011e+001
1.045735e+003,4.444339e+001
1.046699e+003,4.340028e+001
1.047663e+003,3.921442e+001
1.048627e+003,3.370882e+001
1.049592e+003,2.878315e+001
1.050556e+003,2.454635e+001
1.051520e+003,2.017764e+001
1.052484e+003,1.460129e+001
1.053449e+003,8.354936e+000
1.054413e+003,2.888263e+000
1.055377e+003,-7.496471e-001
1.056341e+003,-2.343885e+000
1.057306e+003,-1.801319e+000
1.058270e+003,3.038156e-001
1.059234e+003,1.768197e+000
1.060198e+003,1.510928e+000
1.061162e+003,4.910484e-001
1.062127e+003,9.246147e-001
1.063091e+003,2.615806e+000
1.064055e+003,4.000759e+000
1.065019e+003,4.208935e+000
1.065984e+003,3.454607e+000
1.066948e+003,3.602866e+000
1.067912e+003,5.754247e+000
1.068876e+003,8.971104e+000
1.069841e+003,1.108913e+001
1.070805e+003,1.142397e+001
1.071769e+003,1.172276e+001
1.072733e+003,1.296262e+001
1.073698e+003,1.463273e+001
1.074662e+003,1.587039e+001
1.075626e+003,1.633146e+001
1.076590e+003,1.604588e+001
1.077554e+003,1.503374e+001
1.078519e+003,1.361771e+001
1.079483e+003,1.285817e+001
1.080447e+003,1.388279e+001
1.081411e+003,1.578799e+001
1.082376e+003,1.656211e+001
1.083340e+003,1.525962e+001
1.084304e+003,1.329362e+001
1.085268e+003,1.243295e+001
1.086233e+003,1.199866e+001
1.087197e+003,1.153061e+001
1.088161e+003,1.164651e+001
1.089125e+003,1.334100e+001
1.090089e+003,1.731200e+001
1.091054e+003,2.383298e+001
1.092018e+003,3.352763e+001
1.092982e+003,4.663815e+001
1.093946e+003,6.216298e+001
1.094911e+003,7.869849e+001
1.095875e+003,9.514383e+001
1.096839e+003,1.104338e+002
1.097803e+003,1.233832e+002
1.098768e+003,1.325344e+002
1.099732e+003,1.371573e+002
1.100696e+003,1.377569e+002
1.101660e+003,1.347903e+002
1.102625e+003,1.283542e+002
1.103589e+003,1.194893e+002
1.104553e+003,1.098072e+002
1.105517e+003,1.005067e+002
1.106481e+003,9.194854e+001
1.107446e+003,8.401249e+001
1.108410e+003,7.762577e+001
1.109374e+003,7.348676e+001
1.110338e+003,7.260481e+001
1.111303e+003,7.554233e+001
1.112267e+003,8.235297e+001
1.113231e+003,9.320341e+001
1.114195e+003,1.075260e+002
1.115160e+003,1.242710e+002
1.116124e+003,1.424574e+002
1.117088e+003,1.605522e+002
1.118052e+003,1.761048e+002
1.119016e+003,1.864000e+002
1.119981e+003,1.891471e+002
1.120945e+003,1.837298e+002
1.121909e+003,1.716998e+002
1.122873e+003,1.546915e+002
1.123838e+003,1.347132e+002
1.124802e+003,1.131187e+002
1.125766e+003,9.176773e+001
1.126730e+003,7.307228e+001
1.127695e+003,5.857129e+001
1.128659e+003,4.882094e+001
1.129623e+003,4.335920e+001
1.130587e+003,4.109336e+001
1.131552e+003,4.164924e+001
1.132516e+003,4.447325e+001
1.133480e+003,4.818930e+001
1.134444e+003,5.228493e+001
1.135408e+003,5.664561e+001
1.136373e+003,6.037860e+001
1.137337e+003,6.331142e+001
1.138301e+003,6.632567e+001
1.139265e+003,7.069474e+001
1.140230e+003,7.679137e+001
1.141194e+003,8.404291e+001
1.142158e+003,9.226659e+001
1.143122e+003,1.013973e+002
1.144087e+003,1.126245e+002
1.145051e+003,1.278919e+002
1.146015e+003,1.479295e+002
1.146979e+003,1.704285e+002
1.147943e+003,1.930925e+002
1.148908e+003,2.133151e+002
1.149872e+003,2.289354e+002
1.150836e+003,2.395102e+002
1.151800e+003,2.448987e+002
1.152765e+003,2.445275e+002
1.153729e+003,2.367703e+002
1.154693e+003,2.210488e+002
1.155657e+003,1.988768e+002
1.156622e+003,1.730538e+002
1.157586e+003,1.470176e+002
1.158550e+003,1.237903e+002
1.159514e+003,1.047897e+002
1.160479e+003,8.920329e+001
1.161443e+003,7.704007e+001
1.162407e+003,6.804208e+001
1.163371e+003,6.192178e+001
1.164335e+003,5.852451e+001
1.165300e+003,5.792579e+001
1.166264e+003,6.000138e+001
1.167228e+003,6.331375e+001
1.168192e+003,6.688183e+001
1.169157e+003,7.048841e+001
1.170121e+003,7.376538e+001
1.171085e+003,7.606986e+001
1.172049e+003,7.797857e+001
1.173014e+003,8.090745e+001
1.173978e+003,8.469875e+001
1.174942e+003,8.869324e+001
1.175906e+003,9.274834e+001
1.176870e+003,9.717809e+001
1.177835e+003,1.028898e+002
1.178799e+003,1.105335e+002
1.179763e+003,1.203262e+002
1.180727e+003,1.324637e+002
1.181692e+003,1.471762e+002
1.182656e+003,1.647821e+002
1.183620e+003,1.880999e+002
1.184584e+003,2.195087e+002
1.185549e+003,2.611923e+002
1.186513e+003,3.131049e+002
1.187477e+003,3.724694e+002
1.188441e+003,4.363237e+002
1.189406e+003,5.014782e+002
1.190370e+003,5.629735e+002
1.191334e+003,6.161743e+002
1.192298e+003,6.555782e+002
1.193262e+003,6.769769e+002
1.194227e+003,6.786913e+002
1.195191e+003,6.611034e+002
1.196155e+003,6.268333e+002
1.197119e+003,5.806702e+002
1.198084e+003,5.259182e+002
1.199048e+003,4.675558e+002
1.200012e+003,4.109264e+002
1.200976e+003,3.594454e+002
1.201941e+003,3.145940e+002
1.202905e+003,2.768945e+002
1.203869e+003,2.462657e+002
1.204833e+003,2.230097e+002
1.205797e+003,2.048393e+002
1.206762e+003,1.896168e+002
1.207726e+003,1.763973e+002
1.208690e+003,1.647621e+002
1.209654e+003,1.541961e+002
1.210619e+003,1.445139e+002
1.211583e+003,1.361356e+002
1.212547e+003,1.306777e+002
1.213511e+003,1.291271e+002
1.214476e+003,1.301465e+002
1.215440e+003,1.317576e+002
1.216404e+003,1.337283e+002
1.217368e+003,1.378804e+002
1.218333e+003,1.450412e+002
1.219297e+003,1.536340e+002
1.220261e+003,1.619370e+002
1.221225e+003,1.698189e+002
1.222189e+003,1.785823e+002
1.223154e+003,1.889935e+002
1.224118e+003,2.014088e+002
1.225082e+003,2.158135e+002
1.226046e+003,2.322815e+002
1.227011e+003,2.505209e+002
1.227975e+003,2.695517e+002
1.228939e+003,2.880570e+002
1.229903e+003,3.060573e+002
1.230868e+003,3.253027e+002
1.231832e+003,3.464917e+002
1.232796e+003,3.673851e+002
1.233760e+003,3.859826e+002
1.234724e+003,4.021707e+002
1.235689e+003,4.164776e+002
1.236653e+003,4.281100e+002
1.237617e+003,4.388965e+002
1.238581e+003,4.503218e+002
1.239546e+003,4.616413e+002
1.240510e+003,4.714030e+002
1.241474e+003,4.788110e+002
1.242438e+003,4.839436e+002
1.243403e+003,4.875204e+002
1.244367e+003,4.904689e+002
1.245331e+003,4.929276e+002
1.246295e+003,4.943415e+002
1.247260e+003,4.955172e+002
1.248224e+003,4.973239e+002
1.249188e+003,5.007865e+002
1.250152e+003,5.065037e+002
1.251116e+003,5.154721e+002
1.252081e+003,5.255660e+002
1.253045e+003,5.354374e+002
1.254009e+003,5.450035e+002
1.254973e+003,5.540739e+002
1.255938e+003,5.619310e+002
1.256902e+003,5.676978e+002
1.257866e+003,5.719510e+002
1.258830e+003,5.762390e+002
1.259795e+003,5.797236e+002
1.260759e+003,5.810732e+002
1.261723e+003,5.803949e+002
1.262687e+003,5.797636e+002
1.263651e+003,5.795412e+002
1.264616e+003,5.778112e+002
1.265580e+003,5.743866e+002
1.266544e+003,5.721440e+002
1.267508e+003,5.730876e+002
1.268473e+003,5.782225e+002
1.269437e+003,5.882224e+002
1.270401e+003,6.054982e+002
1.271365e+003,6.339674e+002
1.272330e+003,6.746167e+002
1.273294e+003,7.236158e+002
1.274258e+003,7.780704e+002
1.275222e+003,8.370236e+002
1.276187e+003,8.991646e+002
1.277151e+003,9.600242e+002
1.278115e+003,1.013442e+003
1.279079e+003,1.055834e+003
1.280043e+003,1.082067e+003
1.281008e+003,1.088695e+003
1.281972e+003,1.075144e+003
1.282936e+003,1.043266e+003
1.283900e+003,9.973253e+002
1.284865e+003,9.416718e+002
1.285829e+003,8.796287e+002
1.286793e+003,8.139833e+002
1.287757e+003,7.480803e+002
1.288722e+003,6.859181e+002
1.289686e+003,6.306218e+002
1.290650e+003,5.837877e+002
1.291614e+003,5.456528e+002
1.292578e+003,5.156245e+002
1.293543e+003,4.906337e+002
1.294507e+003,4.702476e+002
1.295471e+003,4.531061e+002
1.296435e+003,4.374382e+002
1.297400e+003,4.226476e+002
1.298364e+003,4.091616e+002
1.299328e+003,3.976849e+002
1.300292e+003,3.867456e+002
1.301257e+003,3.756667e+002
1.302221e+003,3.665588e+002
1.303185e+003,3.616797e+002
1.304149e+003,3.609401e+002
1.305114e+003,3.623335e+002
1.306078e+003,3.648254e+002
1.307042e+003,3.683900e+002
1.308006e+003,3.726899e+002
1.308970e+003,3.755216e+002
1.309935e+003,3.770167e+002
1.310899e+003,3.777071e+002
1.311863e+003,3.774005e+002
1.312827e+003,3.770788e+002
1.313792e+003,3.786696e+002
1.314756e+003,3.854539e+002
1.315720e+003,4.056335e+002
1.316684e+003,4.425686e+002
1.317649e+003,4.942375e+002
1.318613e+003,5.570092e+002
1.319577e+003,6.267784e+002
1.320541e+003,6.975082e+002
1.321505e+003,7.622689e+002
1.322470e+003,8.136622e+002
1.323434e+003,8.460575e+002
1.324398e+003,8.544517e+002
1.325362e+003,8.376071e+002
1.326327e+003,7.986930e+002
1.327291e+003,7.422949e+002
1.328255e+003,6.749700e+002
1.329219e+003,6.076762e+002
1.330184e+003,5.463599e+002
1.331148e+003,4.937579e+002
1.332112e+003,4.515609e+002
1.333076e+003,4.186299e+002
1.334041e+003,3.926491e+002
1.335005e+003,3.723011e+002
1.335969e+003,3.568638e+002
1.336933e+003,3.453075e+002
1.337897e+003,3.354198e+002
1.338862e+003,3.255218e+002
1.339826e+003,3.147649e+002
1.340790e+003,3.034547e+002
