6.272574e+002,1.083641e+003
6.282216e+002,1.168290e+003
6.291859e+002,1.224168e+003
6.301501e+002,1.246504e+003
6.311143e+002,1.233285e+003
6.320786e+002,1.186072e+003
6.330428e+002,1.109831e+003
6.340070e+002,1.011075e+003
6.349713e+002,9.061110e+002
6.359355e+002,8.064163e+002
6.368997e+002,7.210920e+002
6.378640e+002,6.532847e+002
6.388282e+002,6.055887e+002
6.397924e+002,5.746804e+002
6.407567e+002,5.570079e+002
6.417209e+002,5.514958e+002
6.426851e+002,5.576011e+002
6.436494e+002,5.736390e+002
6.446136e+002,5.967253e+002
6.455778e+002,6.232155e+002
6.465421e+002,6.484878e+002
6.475063e+002,6.673083e+002
6.484705e+002,6.763027e+002
6.494348e+002,6.747585e+002
6.503990e+002,6.658866e+002
6.513632e+002,6.505452e+002
6.523275e+002,6.302036e+002
6.532917e+002,6.067811e+002
6.542559e+002,5.829993e+002
6.552202e+002,5.616971e+002
6.561844e+002,5.453917e+002
6.571486e+002,5.354767e+002
6.581129e+002,5.336462e+002
6.590771e+002,5.418803e+002
6.600413e+002,5.609120e+002
6.610056e+002,5.899343e+002
6.619698e+002,6.271757e+002
6.629340e+002,6.698069e+002
6.638983e+002,7.144290e+002
6.648625e+002,7.573375e+002
6.658267e+002,7.949596e+002
6.667910e+002,8.235454e+002
6.677552e+002,8.408372e+002
6.687194e+002,8.456987e+002
6.696837e+002,8.382908e+002
6.706479e+002,8.198772e+002
6.716121e+002,7.939053e+002
6.725764e+002,7.640430e+002
6.735406e+002,7.345995e+002
6.745048e+002,7.086625e+002
6.754691e+002,6.876194e+002
6.764333e+002,6.711333e+002
6.773975e+002,6.578779e+002
6.783618e+002,6.469221e+002
6.793260e+002,6.372220e+002
6.802902e+002,6.266448e+002
6.812545e+002,6.133568e+002
6.822187e+002,5.959552e+002
6.831829e+002,5.737292e+002
6.841472e+002,5.466315e+002
6.851114e+002,5.152299e+002
6.860756e+002,4.812738e+002
6.870399e+002,4.481668e+002
6.880041e+002,4.172820e+002
6.889683e+002,3.880479e+002
6.899326e+002,3.596622e+002
6.908968e+002,3.327702e+002
6.918610e+002,3.085192e+002
6.928253e+002,2.876420e+002
6.937895e+002,2.697049e+002
6.947537e+002,2.538269e+002
6.957180e+002,2.396676e+002
6.966822e+002,2.273269e+002
6.976464e+002,2.165343e+002
6.986107e+002,2.068667e+002
6.995749e+002,1.985752e+002
7.005391e+002,1.918248e+002
7.015034e+002,1.863911e+002
7.024676e+002,1.817944e+002
7.034318e+002,1.780365e+002
7.043961e+002,1.756866e+002
7.053603e+002,1.746055e+002
7.063245e+002,1.747121e+002
7.072888e+002,1.760550e+002
7.082530e+002,1.773166e+002
7.092172e+002,1.770644e+002
7.101815e+002,1.763062e+002
7.111457e+002,1.760968e+002
7.121099e+002,1.769456e+002
7.130742e+002,1.789216e+002
7.140384e+002,1.824731e+002
7.150026e+002,1.875586e+002
7.159669e+002,1.936399e+002
7.169311e+002,2.002073e+002
7.178953e+002,2.068356e+002
7.188596e+002,2.129197e+002
7.198238e+002,2.180730e+002
7.207880e+002,2.220850e+002
7.217523e+002,2.237305e+002
7.227165e+002,2.226807e+002
7.236807e+002,2.205977e+002
7.246450e+002,2.181487e+002
7.256092e+002,2.149629e+002
7.265734e+002,2.104021e+002
7.275377e+002,2.051697e+002
7.285019e+002,1.999153e+002
7.294661e+002,1.949899e+002
7.304304e+002,1.902634e+002
7.313946e+002,1.856999e+002
7.323588e+002,1.824211e+002
7.333231e+002,1.817065e+002
7.342873e+002,1.843400e+002
7.352515e+002,1.900574e+002
7.362158e+002,1.981020e+002
7.371800e+002,2.074485e+002
7.381442e+002,2.171355e+002
7.391085e+002,2.267056e+002
7.400727e+002,2.363432e+002
7.410369e+002,2.468450e+002
7.420012e+002,2.589440e+002
7.429654e+002,2.730615e+002
7.439296e+002,2.885256e+002
7.448939e+002,3.043816e+002
7.458581e+002,3.204768e+002
7.468223e+002,3.353806e+002
7.477866e+002,3.471781e+002
7.487508e+002,3.547451e+002
7.497150e+002,3.582015e+002
7.506793e+002,3.575265e+002
7.516435e+002,3.541844e+002
7.526077e+002,3.506286e+002
7.535720e+002,3.490967e+002
7.545362e+002,3.506825e+002
7.555004e+002,3.571859e+002
7.564647e+002,3.694356e+002
7.574290e+002,3.868710e+002
7.583932e+002,4.085089e+002
7.593574e+002,4.336490e+002
7.603217e+002,4.625768e+002
7.612859e+002,4.925798e+002
7.622501e+002,5.225734e+002
7.632144e+002,5.531314e+002
7.641786e+002,5.852244e+002
7.651428e+002,6.228221e+002
7.661071e+002,6.719088e+002
7.670713e+002,7.393266e+002
7.680355e+002,8.332875e+002
7.689998e+002,9.650711e+002
7.699640e+002,1.146173e+003
7.709282e+002,1.384971e+003
7.718925e+002,1.680256e+003
7.728567e+002,2.031102e+003
7.738209e+002,2.481742e+003
7.747852e+002,3.052492e+003
7.757494e+002,3.756404e+003
7.767136e+002,4.599613e+003
7.776779e+002,5.579991e+003
7.786421e+002,6.578447e+003
7.796063e+002,7.500089e+003
7.805706e+002,8.244687e+003
7.815348e+002,8.725113e+003
7.824990e+002,8.885901e+003
7.834633e+002,8.716795e+003
7.844275e+002,8.230050e+003
7.853917e+002,7.464061e+003
7.863560e+002,6.497134e+003
7.873202e+002,5.450479e+003
7.882844e+002,4.415225e+003
7.892487e+002,3.482073e+003
7.902129e+002,2.722222e+003
7.911771e+002,2.157565e+003
7.921414e+002,1.718583e+003
7.931056e+002,1.394752e+003
7.940698e+002,1.148926e+003
7.950341e+002,9.514579e+002
7.959983e+002,7.887763e+002
7.969625e+002,6.620220e+002
7.979268e+002,5.654631e+002
7.988910e+002,4.947697e+002
7.998552e+002,4.437996e+002
8.008195e+002,4.048306e+002
8.017837e+002,3.718989e+002
8.027479e+002,3.423163e+002
8.037122e+002,3.165378e+002
8.046764e+002,2.946360e+002
8.056406e+002,2.763947e+002
8.066049e+002,2.623948e+002
8.075691e+002,2.523503e+002
8.085333e+002,2.444385e+002
8.094976e+002,2.366071e+002
8.104618e+002,2.290732e+002
8.114260e+002,2.233676e+002
8.123903e+002,2.204524e+002
8.133545e+002,2.196763e+002
8.143187e+002,2.192714e+002
8.152830e+002,2.191655e+002
8.162472e+002,2.209969e+002
8.172114e+002,2.252798e+002
8.181757e+002,2.319440e+002
8.191399e+002,2.400210e+002
8.201041e+002,2.484512e+002
8.210684e+002,2.571578e+002
8.220326e+002,2.670405e+002
8.229968e+002,2.788100e+002
8.239611e+002,2.929302e+002
8.249253e+002,3.098519e+002
8.258895e+002,3.304382e+002
8.268538e+002,3.548983e+002
8.278180e+002,3.822316e+002
8.287822e+002,4.108461e+002
8.297465e+002,4.389699e+002
8.307107e+002,4.649628e+002
8.316749e+002,4.860788e+002
8.326392e+002,4.993603e+002
8.336034e+002,5.028746e+002
8.345676e+002,4.965961e+002
8.355319e+002,4.818277e+002
8.364961e+002,4.612620e+002
8.374603e+002,4.373253e+002
8.384246e+002,4.124951e+002
8.393888e+002,3.894525e+002
8.403530e+002,3.707216e+002
8.413173e+002,3.576799e+002
8.422815e+002,3.501788e+002
8.432457e+002,3.486190e+002
8.442100e+002,3.529929e+002
8.451742e+002,3.614681e+002
8.461384e+002,3.714524e+002
8.471027e+002,3.801916e+002
8.480669e+002,3.864287e+002
8.490311e+002,3.902977e+002
8.499954e+002,3.918542e+002
8.509596e+002,3.893819e+002
8.519238e+002,3.814429e+002
8.528881e+002,3.686555e+002
8.538523e+002,3.523874e+002
8.548165e+002,3.341971e+002
8.557808e+002,3.160513e+002
8.567450e+002,3.007222e+002
8.577092e+002,2.886908e+002
8.586735e+002,2.786519e+002
8.596377e+002,2.696899e+002
8.606019e+002,2.626581e+002
8.615662e+002,2.591627e+002
8.625304e+002,2.592433e+002
8.634946e+002,2.614202e+002
8.644589e+002,2.646507e+002
8.654231e+002,2.697697e+002
8.663873e+002,2.796313e+002
8.673516e+002,2.953947e+002
8.683158e+002,3.185211e+002
8.692800e+002,3.521382e+002
8.702443e+002,3.992817e+002
8.712085e+002,4.633071e+002
8.721727e+002,5.532869e+002
8.731370e+002,6.778982e+002
8.741012e+002,8.455754e+002
8.750654e+002,1.064968e+003
8.760297e+002,1.334937e+003
8.769939e+002,1.657505e+003
8.779581e+002,2.027399e+003
8.789224e+002,2.425229e+003
8.798866e+002,2.821300e+003
8.808508e+002,3.188992e+003
8.818151e+002,3.487350e+003
8.827793e+002,3.688967e+003
8.837435e+002,3.772748e+003
8.847078e+002,3.729881e+003
8.856720e+002,3.567614e+003
8.866362e+002,3.302736e+003
8.876005e+002,2.962747e+003
8.885647e+002,2.581234e+003
8.895289e+002,2.187599e+003
8.904932e+002,1.821769e+003
8.914574e+002,1.520208e+003
8.924216e+002,1.297729e+003
8.933859e+002,1.169920e+003
8.943501e+002,1.148376e+003
8.953143e+002,1.204728e+003
8.962786e+002,1.304405e+003
8.972428e+002,1.408754e+003
8.982070e+002,1.491631e+003
8.991713e+002,1.535802e+003
9.001355e+002,1.531230e+003
9.010997e+002,1.473242e+003
9.020640e+002,1.362252e+003
9.030282e+002,1.204841e+003
9.039924e+002,1.019464e+003
9.049567e+002,8.314242e+002
9.059209e+002,6.587431e+002
9.068851e+002,5.256101e+002
9.078494e+002,4.418944e+002
9.088136e+002,3.933931e+002
9.097778e+002,3.627636e+002
9.107421e+002,3.431432e+002
9.117063e+002,3.330952e+002
9.126705e+002,3.289482e+002
9.136348e+002,3.275652e+002
9.145990e+002,3.261507e+002
9.155632e+002,3.217755e+002
9.165275e+002,3.123711e+002
9.174917e+002,2.974173e+002
9.184559e+002,2.781597e+002
9.194202e+002,2.558038e+002
9.203844e+002,2.316431e+002
9.213486e+002,2.076655e+002
9.223129e+002,1.855699e+002
9.232771e+002,1.666242e+002
9.242413e+002,1.521021e+002
9.252056e+002,1.422775e+002
9.261698e+002,1.364151e+002
9.271340e+002,1.335502e+002
9.280983e+002,1.327871e+002
9.290625e+002,1.334778e+002
9.300267e+002,1.354632e+002
9.309910e+002,1.384158e+002
9.319552e+002,1.411618e+002
9.329194e+002,1.423741e+002
9.338837e+002,1.408213e+002
9.348479e+002,1.360194e+002
9.358121e+002,1.281681e+002
9.367764e+002,1.180065e+002
9.377406e+002,1.066514e+002
9.387048e+002,9.531728e+001
9.396691e+002,8.461475e+001
9.406333e+002,7.470341e+001
9.415975e+002,6.589426e+001
9.425618e+002,5.852029e+001
9.435260e+002,5.187170e+001
9.444902e+002,4.490875e+001
9.454545e+002,3.842171e+001
9.464187e+002,3.374051e+001
9.473829e+002,3.081773e+001
9.483472e+002,2.791661e+001
9.493114e+002,2.384681e+001
9.502756e+002,1.962706e+001
9.512399e+002,1.640003e+001
9.522041e+002,1.473401e+001
9.531683e+002,1.416280e+001
9.541326e+002,1.401796e+001
9.550968e+002,1.433272e+001
9.560610e+002,1.489775e+001
9.570253e+002,1.555800e+001
9.579895e+002,1.733768e+001
9.589537e+002,2.231961e+001
9.599180e+002,3.042625e+001
9.608822e+002,3.987555e+001
9.618464e+002,4.888131e+001
9.628107e+002,5.767023e+001
9.637749e+002,6.762251e+001
9.647391e+002,7.852761e+001
9.657034e+002,8.953555e+001
9.666676e+002,9.972761e+001
9.676318e+002,1.089636e+002
9.685961e+002,1.177231e+002
9.695603e+002,1.264621e+002
9.705245e+002,1.373311e+002
9.714888e+002,1.466727e+002
9.724530e+002,1.510062e+002
9.734172e+002,1.535987e+002
9.743815e+002,1.611333e+002
9.753457e+002,1.794323e+002
9.763099e+002,2.101270e+002
9.772742e+002,2.504353e+002
9.782384e+002,3.104345e+002
9.792026e+002,3.993294e+002
9.801669e+002,5.196805e+002
9.811311e+002,6.679726e+002
9.820953e+002,8.381508e+002
9.830596e+002,1.017095e+003
9.840238e+002,1.191393e+003
9.849880e+002,1.340564e+003
9.859523e+002,1.449628e+003
9.869165e+002,1.513557e+003
9.878807e+002,1.526881e+003
9.888450e+002,1.486081e+003
9.898092e+002,1.392607e+003
9.907734e+002,1.256357e+003
9.917377e+002,1.102049e+003
9.927019e+002,9.481956e+002
9.936661e+002,8.103821e+002
9.946304e+002,6.956276e+002
9.955946e+002,6.133837e+002
9.965588e+002,5.629989e+002
9.975231e+002,5.399987e+002
9.984873e+002,5.398801e+002
9.994515e+002,5.737767e+002
1.000416e+003,6.380645e+002
1.001380e+003,7.783078e+002
1.002344e+003,1.057646e+003
1.003308e+003,1.509779e+003
1.004273e+003,2.121895e+003
1.005237e+003,2.877274e+003
1.006201e+003,3.697391e+003
1.007165e+003,4.489004e+003
1.008130e+003,5.173407e+003
1.009094e+003,5.702974e+003
1.010058e+003,6.035506e+003
1.011022e+003,6.143314e+003
1.011987e+003,6.026744e+003
1.012951e+003,5.704942e+003
1.013915e+003,5.205892e+003
1.014879e+003,4.621119e+003
1.015844e+003,4.030031e+003
1.016808e+003,3.471675e+003
1.017772e+003,2.963616e+003
1.018736e+003,2.521195e+003
1.019700e+003,2.110039e+003
1.020665e+003,1.722409e+003
1.021629e+003,1.372399e+003
1.022593e+003,1.077557e+003
1.023557e+003,8.427825e+002
1.024522e+003,6.680455e+002
1.025486e+003,5.484026e+002
1.026450e+003,4.671316e+002
1.027414e+003,4.087633e+002
1.028379e+003,3.649540e+002
1.029343e+003,3.310251e+002
1.030307e+003,3.013288e+002
1.031271e+003,2.747356e+002
1.032235e+003,2.494720e+002
1.033200e+003,2.243734e+002
1.034164e+003,2.016925e+002
1.035128e+003,1.817859e+002
1.036092e+003,1.642837e+002
1.037057e+003,1.487141e+002
1.038021e+003,1.351616e+002
1.038985e+003,1.223727e+002
1.039949e+003,1.092414e+002
1.040914e+003,9.670946e+001
1.041878e+003,8.535796e+001
1.042842e+003,7.470567e+001
1.043806e+003,6.524539e+001
1.044771e+003,5.770774e+001
1.045735e+003,5.032885e+001
1.046699e+003,4.119580e+001
1.047663e+003,3.085977e+001
1.048627e+003,2.271571e+001
1.049592e+003,1.887707e+001
1.050556e+003,1.789651e+001
1.051520e+003,1.780591e+001
1.052484e+003,1.628247e+001
1.053449e+003,1.300497e+001
1.054413e+003,8.737995e+000
1.055377e+003,4.686010e+000
1.056341e+003,1.518764e+000
1.057306e+003,5.575022e-001
1.058270e+003,1.878714e+000
1.059234e+003,3.512467e+000
1.060198e+003,4.125993e+000
1.061162e+003,4.824294e+000
1.062127e+003,7.894348e+000
1.063091e+003,1.224454e+001
1.064055e+003,1.523034e+001
1.065019e+003,1.660503e+001
1.065984e+003,1.684061e+001
1.066948e+003,1.599162e+001
1.067912e+003,1.404966e+001
1.068876e+003,1.183326e+001
1.069841e+003,1.037114e+001
1.070805e+003,1.049278e+001
1.071769e+003,1.224358e+001
1.072733e+003,1.505191e+001
1.073698e+003,1.774725e+001
1.074662e+003,1.954161e+001
1.075626e+003,1.981937e+001
1.076590e+003,1.868806e+001
1.077554e+003,1.671228e+001
1.078519e+003,1.436407e+001
1.079483e+003,1.141985e+001
1.080447e+003,7.621218e+000
1.081411e+003,3.491714e+000
1.082376e+003,-8.647013e-002
1.083340e+003,-2.408344e+000
1.084304e+003,-3.416419e+000
1.085268e+003,-3.495738e+000
1.086233e+003,-3.094447e+000
1.087197e+003,-1.875149e+000
1.088161e+003,1.113986e+000
1.089125e+003,6.644693e+000
1.090089e+003,1.495995e+001
1.091054e+003,2.559900e+001
1.092018e+003,3.921124e+001
1.092982e+003,5.697680e+001
1.093946e+003,7.802524e+001
1.094911e+003,1.002059e+002
1.095875e+003,1.212676e+002
1.096839e+003,1.392943e+002
1.097803e+003,1.526535e+002
1.098768e+003,1.603695e+002
1.099732e+003,1.622508e+002
1.100696e+003,1.593359e+002
1.101660e+003,1.527119e+002
1.102625e+003,1.434921e+002
1.103589e+003,1.313806e+002
1.104553e+003,1.168257e+002
1.105517e+003,1.024448e+002
1.106481e+003,9.026910e+001
1.107446e+003,8.010796e+001
1.108410e+003,7.175660e+001
1.109374e+003,6.545399e+001
1.110338e+003,6.225220e+001
1.111303e+003,6.280594e+001
1.112267e+003,6.843641e+001
1.113231e+003,8.106627e+001
1.114195e+003,1.011380e+002
1.115160e+003,1.273177e+002
1.116124e+003,1.577078e+002
1.117088e+003,1.865921e+002
1.118052e+003,2.085588e+002
1.119016e+003,2.208143e+002
1.119981e+003,2.229744e+002
1.120945e+003,2.150453e+002
1.121909e+003,1.976824e+002
1.122873e+003,1.723760e+002
1.123838e+003,1.421943e+002
1.124802e+003,1.108348e+002
1.125766e+003,8.238287e+001
1.126730e+003,5.999360e+001
1.127695e+003,4.462349e+001
1.128659e+003,3.577094e+001
1.129623e+003,3.187814e+001
1.130587e+003,2.984277e+001
1.131552e+003,2.840216e+001
1.132516e+003,2.785941e+001
1.133480e+003,2.861349e+001
1.134444e+003,3.006330e+001
1.135408e+003,3.217432e+001
1.136373e+003,3.550964e+001
1.137337e+003,4.072147e+001
1.138301e+003,4.799537e+001
1.139265e+003,5.676273e+001
1.140230e+003,6.724664e+001
1.141194e+003,8.024014e+001
1.142158e+003,9.531617e+001
1.143122e+003,1.113664e+002
1.144087e+003,1.293556e+002
1.145051e+003,1.518979e+002
1.146015e+003,1.800641e+002
1.146979e+003,2.112816e+002
1.147943e+003,2.432505e+002
1.148908e+003,2.729971e+002
1.149872e+003,2.971047e+002
1.150836e+003,3.125815e+002
1.151800e+003,3.179163e+002
1.152765e+003,3.131519e+002
1.153729e+003,2.993412e+002
1.154693e+003,2.774053e+002
1.155657e+003,2.481203e+002
1.156622e+003,2.136879e+002
1.157586e+003,1.783083e+002
1.158550e+003,1.460796e+002
1.159514e+003,1.188297e+002
1.160479e+003,9.623962e+001
1.161443e+003,7.910635e+001
1.162407e+003,6.649900e+001
1.163371e+003,5.678138e+001
1.164335e+003,4.925221e+001
1.165300e+003,4.362450e+001
1.166264e+003,3.931754e+001
1.167228e+003,3.572849e+001
1.168192e+003,3.271036e+001
1.169157e+003,3.058427e+001
1.170121e+003,2.992764e+001
1.171085e+003,3.081050e+001
1.172049e+003,3.265734e+001
1.173014e+003,3.503940e+001
1.173978e+003,3.916046e+001
1.174942e+003,4.678340e+001
1.175906e+003,5.771136e+001
1.176870e+003,7.008465e+001
1.177835e+003,8.279913e+001
1.178799e+003,9.670911e+001
1.179763e+003,1.131729e+002
1.180727e+003,1.335054e+002
1.181692e+003,1.585509e+002
1.182656e+003,1.892391e+002
1.183620e+003,2.293298e+002
1.184584e+003,2.799326e+002
1.185549e+003,3.423061e+002
1.186513e+003,4.163547e+002
1.187477e+003,5.005965e+002
1.188441e+003,5.913135e+002
1.189406e+003,6.822487e+002
1.190370e+003,7.637101e+002
1.191334e+003,8.285000e+002
1.192298e+003,8.713405e+002
1.193262e+003,8.879111e+002
1.194227e+003,8.761816e+002
1.195191e+003,8.365942e+002
1.196155e+003,7.735524e+002
1.197119e+003,6.958615e+002
1.198084e+003,6.104913e+002
1.199048e+003,5.249612e+002
1.200012e+003,4.440602e+002
1.200976e+003,3.713238e+002
1.201941e+003,3.093521e+002
1.202905e+003,2.588955e+002
1.203869e+003,2.176926e+002
1.204833e+003,1.844198e+002
1.205797e+003,1.575381e+002
1.206762e+003,1.364000e+002
1.207726e+003,1.195884e+002
1.208690e+003,1.049198e+002
1.209654e+003,9.118481e+001
1.210619e+003,8.139055e+001
1.211583e+003,7.720691e+001
1.212547e+003,7.720400e+001
1.213511e+003,7.967017e+001
1.214476e+003,8.406480e+001
1.215440e+003,9.023020e+001
1.216404e+003,9.788165e+001
1.217368e+003,1.071050e+002
1.218333e+003,1.180067e+002
1.219297e+003,1.311379e+002
1.220261e+003,1.462981e+002
1.221225e+003,1.618356e+002
1.222189e+003,1.764249e+002
1.223154e+003,1.907825e+002
1.224118e+003,2.086657e+002
1.225082e+003,2.309855e+002
1.226046e+003,2.554131e+002
1.227011e+003,2.794491e+002
1.227975e+003,3.030320e+002
1.228939e+003,3.274049e+002
1.229903e+003,3.534578e+002
1.230868e+003,3.816246e+002
1.231832e+003,4.116113e+002
1.232796e+003,4.429087e+002
1.233760e+003,4.750005e+002
1.234724e+003,5.066925e+002
1.235689e+003,5.361873e+002
1.236653e+003,5.625726e+002
1.237617e+003,5.852910e+002
1.238581e+003,6.033887e+002
1.239546e+003,6.160562e+002
1.240510e+003,6.239098e+002
1.241474e+003,6.291123e+002
1.242438e+003,6.324101e+002
1.243403e+003,6.340013e+002
1.244367e+003,6.339973e+002
1.245331e+003,6.328367e+002
1.246295e+003,6.318726e+002
1.247260e+003,6.325621e+002
1.248224e+003,6.346745e+002
1.249188e+003,6.372133e+002
1.250152e+003,6.398628e+002
1.251116e+003,6.425392e+002
1.252081e+003,6.455195e+002
1.253045e+003,6.503635e+002
1.254009e+003,6.579457e+002
1.254973e+003,6.667375e+002
1.255938e+003,6.741153e+002
1.256902e+003,6.788756e+002
1.257866e+003,6.816725e+002
1.258830e+003,6.838730e+002
1.259795e+003,6.848447e+002
1.260759e+003,6.836006e+002
1.261723e+003,6.796156e+002
1.262687e+003,6.739167e+002
1.263651e+003,6.678813e+002
1.264616e+003,6.620302e+002
1.265580e+003,6.575148e+002
1.266544e+003,6.568494e+002
1.267508e+003,6.621909e+002
1.268473e+003,6.750023e+002
1.269437e+003,6.963342e+002
1.270401e+003,7.291865e+002
1.271365e+003,7.782636e+002
1.272330e+003,8.447285e+002
1.273294e+003,9.243571e+002
1.274258e+003,1.012402e+003
1.275222e+003,1.105819e+003
1.276187e+003,1.201817e+003
1.277151e+003,1.293818e+003
1.278115e+003,1.370868e+003
1.279079e+003,1.425437e+003
1.280043e+003,1.453112e+003
1.281008e+003,1.451849e+003
1.281972e+003,1.421520e+003
1.282936e+003,1.363985e+003
1.283900e+003,1.285379e+003
1.284865e+003,1.193947e+003
1.285829e+003,1.095967e+003
1.286793e+003,9.964305e+002
1.287757e+003,9.005005e+002
1.288722e+003,8.134542e+002
1.289686e+003,7.378959e+002
1.290650e+003,6.731165e+002
1.291614e+003,6.167627e+002
1.292578e+003,5.689514e+002
1.293543e+003,5.292036e+002
1.294507e+003,4.964662e+002
1.295471e+003,4.686846e+002
1.296435e+003,4.442260e+002
1.297400e+003,4.230204e+002
1.298364e+003,4.056400e+002
1.299328e+003,3.918880e+002
1.300292e+003,3.807140e+002
1.301257e+003,3.711332e+002
1.302221e+003,3.629914e+002
1.303185e+003,3.566823e+002
1.304149e+003,3.529415e+002
1.305114e+003,3.518465e+002
1.306078e+003,3.525456e+002
1.307042e+003,3.540138e+002
1.308006e+003,3.554502e+002
1.308970e+003,3.552330e+002
1.309935e+003,3.522174e+002
1.310899e+003,3.491072e+002
1.311863e+003,3.488270e+002
1.312827e+003,3.546887e+002
1.313792e+003,3.698640e+002
1.314756e+003,3.965429e+002
1.315720e+003,4.414264e+002
1.316684e+003,5.066946e+002
1.317649e+003,5.895988e+002
1.318613e+003,6.850118e+002
1.319577e+003,7.840967e+002
1.320541e+003,8.752937e+002
1.321505e+003,9.477236e+002
1.322470e+003,9.907384e+002
1.323434e+003,9.985627e+002
1.324398e+003,9.727012e+002
1.325362e+003,9.168499e+002
1.326327e+003,8.370303e+002
1.327291e+003,7.407392e+002
1.328255e+003,6.364219e+002
1.329219e+003,5.358611e+002
1.330184e+003,4.447279e+002
1.331148e+003,3.683337e+002
1.332112e+003,3.095163e+002
1.333076e+003,2.663018e+002
1.334041e+003,2.348886e+002
1.335005e+003,2.121575e+002
1.335969e+003,1.943638e+002
1.336933e+003,1.803965e+002
1.337897e+003,1.711861e+002
1.338862e+003,1.667707e+002
1.339826e+003,1.659063e+002
1.340790e+003,1.677489e+002
1.341754e+003,1.704748e+002
