6.571486e+002,3.776597e+002
6.581129e+002,3.826646e+002
6.590771e+002,3.962809e+002
6.600413e+002,4.174264e+002
6.610056e+002,4.452441e+002
6.619698e+002,4.791805e+002
6.629340e+002,5.174711e+002
6.638983e+002,5.576658e+002
6.648625e+002,5.975753e+002
6.658267e+002,6.345239e+002
6.667910e+002,6.646724e+002
6.677552e+002,6.847667e+002
6.687194e+002,6.940594e+002
6.696837e+002,6.939085e+002
6.706479e+002,6.857278e+002
6.716121e+002,6.716673e+002
6.725764e+002,6.539922e+002
6.735406e+002,6.351475e+002
6.745048e+002,6.178297e+002
6.754691e+002,6.039607e+002
6.764333e+002,5.937375e+002
6.773975e+002,5.862087e+002
6.783618e+002,5.805340e+002
6.793260e+002,5.757606e+002
6.802902e+002,5.697586e+002
6.812545e+002,5.605193e+002
6.822187e+002,5.467059e+002
6.831829e+002,5.274817e+002
6.841472e+002,5.026088e+002
6.851114e+002,4.724753e+002
6.860756e+002,4.382989e+002
6.870399e+002,4.019896e+002
6.880041e+002,3.648155e+002
6.889683e+002,3.275441e+002
6.899326e+002,2.906994e+002
6.908968e+002,2.562834e+002
6.918610e+002,2.261696e+002
6.928253e+002,2.013306e+002
6.937895e+002,1.811547e+002
6.947537e+002,1.643801e+002
6.957180e+002,1.502251e+002
6.966822e+002,1.383197e+002
6.976464e+002,1.279344e+002
6.986107e+002,1.182025e+002
6.995749e+002,1.089028e+002
7.005391e+002,1.000976e+002
7.015034e+002,9.183191e+001
7.024676e+002,8.387968e+001
7.034318e+002,7.608731e+001
7.043961e+002,6.953212e+001
7.053603e+002,6.442552e+001
7.063245e+002,6.086954e+001
7.072888e+002,5.885706e+001
7.082530e+002,5.861984e+001
7.092172e+002,6.033075e+001
7.101815e+002,6.338039e+001
7.111457e+002,6.653677e+001
7.121099e+002,6.890931e+001
7.130742e+002,7.064901e+001
7.140384e+002,7.228976e+001
7.150026e+002,7.472327e+001
7.159669e+002,7.830013e+001
7.169311e+002,8.271066e+001
7.178953e+002,8.753667e+001
7.188596e+002,9.247429e+001
7.198238e+002,9.705351e+001
7.207880e+002,1.006017e+002
7.217523e+002,1.029843e+002
7.227165e+002,1.042241e+002
7.236807e+002,1.040039e+002
7.246450e+002,1.021915e+002
7.256092e+002,9.883712e+001
7.265734e+002,9.436759e+001
7.275377e+002,8.899551e+001
7.285019e+002,8.345354e+001
7.294661e+002,7.843090e+001
7.304304e+002,7.445982e+001
7.313946e+002,7.182272e+001
7.323588e+002,7.026041e+001
7.333231e+002,6.931351e+001
7.342873e+002,6.881046e+001
7.352515e+002,6.923126e+001
7.362158e+002,7.117964e+001
7.371800e+002,7.493748e+001
7.381442e+002,8.036745e+001
7.391085e+002,8.723302e+001
7.400727e+002,9.538088e+001
7.410369e+002,1.043986e+002
7.420012e+002,1.140831e+002
7.429654e+002,1.244685e+002
7.439296e+002,1.356676e+002
7.448939e+002,1.476311e+002
7.458581e+002,1.597703e+002
7.468223e+002,1.711400e+002
7.477866e+002,1.806156e+002
7.487508e+002,1.876460e+002
7.497150e+002,1.927671e+002
7.506793e+002,1.966553e+002
7.516435e+002,1.998582e+002
7.526077e+002,2.029530e+002
7.535720e+002,2.065917e+002
7.545362e+002,2.122413e+002
7.555004e+002,2.212463e+002
7.564647e+002,2.339841e+002
7.574290e+002,2.508157e+002
7.583932e+002,2.715087e+002
7.593574e+002,2.943090e+002
7.603217e+002,3.178354e+002
7.612859e+002,3.404140e+002
7.622501e+002,3.626672e+002
7.632144e+002,3.859087e+002
7.641786e+002,4.105568e+002
7.651428e+002,4.385423e+002
7.661071e+002,4.742556e+002
7.670713e+002,5.239232e+002
7.680355e+002,5.962660e+002
7.689998e+002,7.016029e+002
7.699640e+002,8.499115e+002
7.709282e+002,1.047771e+003
7.718925e+002,1.293248e+003
7.728567e+002,1.584791e+003
7.738209e+002,1.950728e+003
7.747852e+002,2.402480e+003
7.757494e+002,2.957256e+003
7.767136e+002,3.635391e+003
7.776779e+002,4.445493e+003
7.786421e+002,5.291553e+003
7.796063e+002,6.097076e+003
7.805706e+002,6.772428e+003
7.815348e+002,7.235742e+003
7.824990e+002,7.433116e+003
7.834633e+002,7.350038e+003
7.844275e+002,6.990634e+003
7.853917e+002,6.383110e+003
7.863560e+002,5.588423e+003
7.873202e+002,4.699453e+003
7.882844e+002,3.795104e+003
7.892487e+002,2.966221e+003
7.902129e+002,2.288062e+003
7.911771e+002,1.785042e+003
7.921414e+002,1.400121e+003
7.931056e+002,1.123563e+003
7.940698e+002,9.156612e+002
7.950341e+002,7.467869e+002
7.959983e+002,6.061359e+002
7.969625e+002,4.956424e+002
7.979268e+002,4.100938e+002
7.988910e+002,3.469132e+002
7.998552e+002,3.019138e+002
8.008195e+002,2.693801e+002
8.017837e+002,2.442976e+002
8.027479e+002,2.229184e+002
8.037122e+002,2.049461e+002
8.046764e+002,1.901927e+002
8.056406e+002,1.774859e+002
8.066049e+002,1.656615e+002
8.075691e+002,1.548327e+002
8.085333e+002,1.457929e+002
8.094976e+002,1.386224e+002
8.104618e+002,1.328296e+002
8.114260e+002,1.284718e+002
8.123903e+002,1.261256e+002
8.133545e+002,1.260054e+002
8.143187e+002,1.271535e+002
8.152830e+002,1.286179e+002
8.162472e+002,1.301072e+002
8.172114e+002,1.322543e+002
8.181757e+002,1.360836e+002
8.191399e+002,1.416560e+002
8.201041e+002,1.484826e+002
8.210684e+002,1.572679e+002
8.220326e+002,1.685647e+002
8.229968e+002,1.820734e+002
8.239611e+002,1.975621e+002
8.249253e+002,2.150718e+002
8.258895e+002,2.352629e+002
8.268538e+002,2.586520e+002
8.278180e+002,2.844310e+002
8.287822e+002,3.107971e+002
8.297465e+002,3.355999e+002
8.307107e+002,3.574779e+002
8.316749e+002,3.738688e+002
8.326392e+002,3.818815e+002
8.336034e+002,3.806933e+002
8.345676e+002,3.720251e+002
8.355319e+002,3.582243e+002
8.364961e+002,3.402373e+002
8.374603e+002,3.191542e+002
8.384246e+002,2.970262e+002
8.393888e+002,2.767402e+002
8.403530e+002,2.610674e+002
8.413173e+002,2.509148e+002
8.422815e+002,2.452394e+002
8.432457e+002,2.431440e+002
8.442100e+002,2.440589e+002
8.451742e+002,2.464057e+002
8.461384e+002,2.492893e+002
8.471027e+002,2.529901e+002
8.480669e+002,2.571169e+002
8.490311e+002,2.602294e+002
8.499954e+002,2.604851e+002
8.509596e+002,2.575834e+002
8.519238e+002,2.521978e+002
8.528881e+002,2.446963e+002
8.538523e+002,2.352816e+002
8.548165e+002,2.242511e+002
8.557808e+002,2.122372e+002
8.567450e+002,2.006741e+002
8.577092e+002,1.912146e+002
8.586735e+002,1.855435e+002
8.596377e+002,1.837213e+002
8.606019e+002,1.846125e+002
8.615662e+002,1.867359e+002
8.625304e+002,1.893919e+002
8.634946e+002,1.930352e+002
8.644589e+002,1.978388e+002
8.654231e+002,2.028204e+002
8.663873e+002,2.081049e+002
8.673516e+002,2.153097e+002
8.683158e+002,2.274050e+002
8.692800e+002,2.478880e+002
8.702443e+002,2.796016e+002
8.712085e+002,3.270881e+002
8.721727e+002,3.979747e+002
8.731370e+002,4.970554e+002
8.741012e+002,6.295285e+002
8.750654e+002,8.034103e+002
8.760297e+002,1.019470e+003
8.769939e+002,1.278683e+003
8.779581e+002,1.574923e+003
8.789224e+002,1.892345e+003
8.798866e+002,2.210254e+003
8.808508e+002,2.510352e+003
8.818151e+002,2.763068e+003
8.827793e+002,2.947213e+003
8.837435e+002,3.042554e+003
8.847078e+002,3.038101e+003
8.856720e+002,2.935928e+003
8.866362e+002,2.747521e+003
8.876005e+002,2.494373e+003
8.885647e+002,2.202099e+003
8.895289e+002,1.892590e+003
8.904932e+002,1.595264e+003
8.914574e+002,1.338164e+003
8.924216e+002,1.133232e+003
8.933859e+002,1.000565e+003
8.943501e+002,9.569842e+002
8.953143e+002,9.855624e+002
8.962786e+002,1.059532e+003
8.972428e+002,1.145756e+003
8.982070e+002,1.219389e+003
8.991713e+002,1.263151e+003
9.001355e+002,1.267926e+003
9.010997e+002,1.229536e+003
9.020640e+002,1.146703e+003
9.030282e+002,1.023330e+003
9.039924e+002,8.726260e+002
9.049567e+002,7.127143e+002
9.059209e+002,5.577587e+002
9.068851e+002,4.337133e+002
9.078494e+002,3.523157e+002
9.088136e+002,3.029969e+002
9.097778e+002,2.718529e+002
9.107421e+002,2.534243e+002
9.117063e+002,2.442640e+002
9.126705e+002,2.398020e+002
9.136348e+002,2.380334e+002
9.145990e+002,2.374413e+002
9.155632e+002,2.357646e+002
9.165275e+002,2.308541e+002
9.174917e+002,2.215270e+002
9.184559e+002,2.071077e+002
9.194202e+002,1.876850e+002
9.203844e+002,1.652243e+002
9.213486e+002,1.427619e+002
9.223129e+002,1.223707e+002
9.232771e+002,1.055877e+002
9.242413e+002,9.355596e+001
9.252056e+002,8.564052e+001
9.261698e+002,8.040356e+001
9.271340e+002,7.736449e+001
9.280983e+002,7.632033e+001
9.290625e+002,7.691119e+001
9.300267e+002,7.882737e+001
9.309910e+002,8.153192e+001
9.319552e+002,8.385913e+001
9.329194e+002,8.487142e+001
9.338837e+002,8.379261e+001
9.348479e+002,8.004340e+001
9.358121e+002,7.378453e+001
9.367764e+002,6.609795e+001
9.377406e+002,5.812503e+001
9.387048e+002,4.945163e+001
9.396691e+002,3.998984e+001
9.406333e+002,3.069130e+001
9.415975e+002,2.247014e+001
9.425618e+002,1.587668e+001
9.435260e+002,1.119721e+001
9.444902e+002,8.261377e+000
9.454545e+002,6.116104e+000
9.464187e+002,4.134066e+000
9.473829e+002,1.941758e+000
9.483472e+002,-2.576912e-001
9.493114e+002,-1.840083e+000
9.502756e+002,-2.121658e+000
9.512399e+002,-1.343474e+000
9.522041e+002,-9.206499e-001
9.531683e+002,-1.212488e+000
9.541326e+002,-1.688028e+000
9.550968e+002,-2.124308e+000
9.560610e+002,-2.566694e+000
9.570253e+002,-2.469090e+000
9.579895e+002,-1.286646e+000
9.589537e+002,9.133749e-001
9.599180e+002,4.148720e+000
9.608822e+002,8.562147e+000
9.618464e+002,1.460358e+001
9.628107e+002,2.257407e+001
9.637749e+002,3.264291e+001
9.647391e+002,4.436306e+001
9.657034e+002,5.686867e+001
9.666676e+002,6.935355e+001
9.676318e+002,8.147883e+001
9.685961e+002,9.230531e+001
9.695603e+002,1.011741e+002
9.705245e+002,1.094946e+002
9.714888e+002,1.139480e+002
9.724530e+002,1.116257e+002
9.734172e+002,1.063027e+002
9.743815e+002,1.046945e+002
9.753457e+002,1.125501e+002
9.763099e+002,1.313381e+002
9.772742e+002,1.581986e+002
9.782384e+002,2.039254e+002
9.792026e+002,2.790909e+002
9.801669e+002,3.863822e+002
9.811311e+002,5.203030e+002
9.820953e+002,6.715504e+002
9.830596e+002,8.309347e+002
9.840238e+002,9.897343e+002
9.849880e+002,1.129774e+003
9.859523e+002,1.235747e+003
9.869165e+002,1.301684e+003
9.878807e+002,1.321743e+003
9.888450e+002,1.291248e+003
9.898092e+002,1.211602e+003
9.907734e+002,1.093091e+003
9.917377e+002,9.599430e+002
9.927019e+002,8.273256e+002
9.936661e+002,7.052347e+002
9.946304e+002,5.977489e+002
9.955946e+002,5.137993e+002
9.965588e+002,4.584991e+002
9.975231e+002,4.296833e+002
9.984873e+002,4.230555e+002
9.994515e+002,4.422220e+002
1.000416e+003,4.812133e+002
1.001380e+003,5.777802e+002
1.002344e+003,7.852012e+002
1.003308e+003,1.134821e+003
1.004273e+003,1.629561e+003
1.005237e+003,2.266357e+003
1.006201e+003,2.976996e+003
1.007165e+003,3.678723e+003
1.008130e+003,4.300676e+003
1.009094e+003,4.795166e+003
1.010058e+003,5.118805e+003
1.011022e+003,5.247873e+003
1.011987e+003,5.182127e+003
1.012951e+003,4.931743e+003
1.013915e+003,4.518286e+003
1.014879e+003,4.019163e+003
1.015844e+003,3.501877e+003
1.016808e+003,3.005107e+003
1.017772e+003,2.558030e+003
1.018736e+003,2.177904e+003
1.019700e+003,1.829981e+003
1.020665e+003,1.503524e+003
1.021629e+003,1.206242e+003
1.022593e+003,9.493159e+002
1.023557e+003,7.369133e+002
1.024522e+003,5.754981e+002
1.025486e+003,4.640642e+002
1.026450e+003,3.902351e+002
1.027414e+003,3.385091e+002
1.028379e+003,2.991546e+002
1.029343e+003,2.665638e+002
1.030307e+003,2.371945e+002
1.031271e+003,2.122416e+002
1.032235e+003,1.907717e+002
1.033200e+003,1.714075e+002
1.034164e+003,1.544070e+002
1.035128e+003,1.393147e+002
1.036092e+003,1.257197e+002
1.037057e+003,1.128742e+002
1.038021e+003,1.009244e+002
1.038985e+003,9.087305e+001
1.039949e+003,8.262547e+001
1.040914e+003,7.416265e+001
1.041878e+003,6.519830e+001
1.042842e+003,5.685619e+001
1.043806e+003,5.063873e+001
1.044771e+003,4.702200e+001
1.045735e+003,4.391324e+001
1.046699e+003,3.947184e+001
1.047663e+003,3.327883e+001
1.048627e+003,2.678005e+001
1.049592e+003,2.060530e+001
1.050556e+003,1.499828e+001
1.051520e+003,1.057033e+001
1.052484e+003,7.804633e+000
1.053449e+003,5.966924e+000
1.054413e+003,4.409107e+000
1.055377e+003,3.662446e+000
1.056341e+003,4.267560e+000
1.057306e+003,6.430053e+000
1.058270e+003,8.887223e+000
1.059234e+003,9.299228e+000
1.060198e+003,7.230783e+000
1.061162e+003,3.809088e+000
1.062127e+003,9.251113e-001
1.063091e+003,-1.071024e+000
1.064055e+003,-2.038292e+000
1.065019e+003,-2.344755e+000
1.065984e+003,-2.778117e+000
1.066948e+003,-3.511467e+000
1.067912e+003,-3.905478e+000
1.068876e+003,-3.304436e+000
1.069841e+003,-2.402663e+000
1.070805e+003,-2.056973e+000
1.071769e+003,-2.193938e+000
1.072733e+003,-2.252189e+000
1.073698e+003,-1.623374e+000
1.074662e+003,-3.770312e-001
1.075626e+003,1.134168e+000
1.076590e+003,2.379032e+000
1.077554e+003,3.074142e+000
1.078519e+003,3.390887e+000
1.079483e+003,3.870287e+000
1.080447e+003,4.907722e+000
1.081411e+003,6.012725e+000
1.082376e+003,6.618599e+000
1.083340e+003,6.889195e+000
1.084304e+003,7.403059e+000
1.085268e+003,8.156611e+000
1.086233e+003,8.357458e+000
1.087197e+003,8.130913e+000
1.088161e+003,8.129751e+000
1.089125e+003,9.037407e+000
1.090089e+003,1.162504e+001
1.091054e+003,1.673740e+001
1.092018e+003,2.559854e+001
1.092982e+003,3.888097e+001
1.093946e+003,5.579868e+001
1.094911e+003,7.508073e+001
1.095875e+003,9.550401e+001
1.096839e+003,1.150048e+002
1.097803e+003,1.308413e+002
1.098768e+003,1.411201e+002
1.099732e+003,1.453148e+002
1.100696e+003,1.441286e+002
1.101660e+003,1.382225e+002
1.102625e+003,1.284125e+002
1.103589e+003,1.163872e+002
1.104553e+003,1.039492e+002
1.105517e+003,9.301388e+001
1.106481e+003,8.480899e+001
1.107446e+003,7.951243e+001
1.108410e+003,7.607725e+001
1.109374e+003,7.314861e+001
1.110338e+003,7.094763e+001
1.111303e+003,7.013243e+001
1.112267e+003,7.262074e+001
1.113231e+003,8.088645e+001
1.114195e+003,9.575340e+001
1.115160e+003,1.150858e+002
1.116124e+003,1.369866e+002
1.117088e+003,1.587081e+002
1.118052e+003,1.766512e+002
1.119016e+003,1.881031e+002
1.119981e+003,1.925548e+002
1.120945e+003,1.894972e+002
1.121909e+003,1.777001e+002
1.122873e+003,1.576459e+002
1.123838e+003,1.323534e+002
1.124802e+003,1.049541e+002
1.125766e+003,7.924610e+001
1.126730e+003,5.856045e+001
1.127695e+003,4.379851e+001
1.128659e+003,3.413918e+001
1.129623e+003,2.959960e+001
1.130587e+003,2.816949e+001
1.131552e+003,2.749648e+001
1.132516e+003,2.716450e+001
1.133480e+003,2.825489e+001
1.134444e+003,3.079463e+001
1.135408e+003,3.356681e+001
1.136373e+003,3.554729e+001
1.137337e+003,3.692007e+001
1.138301e+003,3.834418e+001
1.139265e+003,4.024986e+001
1.140230e+003,4.367506e+001
1.141194e+003,4.989207e+001
1.142158e+003,5.976170e+001
1.143122e+003,7.325087e+001
1.144087e+003,8.961897e+001
1.145051e+003,1.085316e+002
1.146015e+003,1.302052e+002
1.146979e+003,1.542603e+002
1.147943e+003,1.796548e+002
1.148908e+003,2.033354e+002
1.149872e+003,2.222035e+002
1.150836e+003,2.345809e+002
1.151800e+003,2.384356e+002
1.152765e+003,2.328461e+002
1.153729e+003,2.190206e+002
1.154693e+003,1.984564e+002
1.155657e+003,1.727153e+002
1.156622e+003,1.440374e+002
1.157586e+003,1.152813e+002
1.158550e+003,8.846413e+001
1.159514e+003,6.476017e+001
1.160479e+003,4.545024e+001
1.161443e+003,3.194399e+001
1.162407e+003,2.365093e+001
1.163371e+003,1.854544e+001
1.164335e+003,1.519615e+001
1.165300e+003,1.233781e+001
1.166264e+003,1.003749e+001
1.167228e+003,9.133251e+000
1.168192e+003,1.027019e+001
1.169157e+003,1.329889e+001
1.170121e+003,1.714296e+001
1.171085e+003,2.066766e+001
1.172049e+003,2.357712e+001
1.173014e+003,2.702999e+001
1.173978e+003,3.194321e+001
1.174942e+003,3.848930e+001
1.175906e+003,4.600705e+001
1.176870e+003,5.375368e+001
1.177835e+003,6.280317e+001
1.178799e+003,7.337866e+001
1.179763e+003,8.537930e+001
1.180727e+003,9.980131e+001
1.181692e+003,1.178511e+002
1.182656e+003,1.398092e+002
1.183620e+003,1.673436e+002
1.184584e+003,2.018007e+002
1.185549e+003,2.459998e+002
1.186513e+003,3.007037e+002
1.187477e+003,3.644196e+002
1.188441e+003,4.353855e+002
1.189406e+003,5.107807e+002
1.190370e+003,5.832625e+002
1.191334e+003,6.460616e+002
1.192298e+003,6.923003e+002
1.193262e+003,7.177505e+002
1.194227e+003,7.208929e+002
1.195191e+003,7.012352e+002
1.196155e+003,6.609153e+002
1.197119e+003,6.053758e+002
1.198084e+003,5.397759e+002
1.199048e+003,4.702980e+002
1.200012e+003,4.011090e+002
1.200976e+003,3.371385e+002
1.201941e+003,2.832424e+002
1.202905e+003,2.405530e+002
1.203869e+003,2.054340e+002
1.204833e+003,1.757726e+002
1.205797e+003,1.511758e+002
1.206762e+003,1.317054e+002
1.207726e+003,1.164239e+002
1.208690e+003,1.038573e+002
1.209654e+003,9.371981e+001
1.210619e+003,8.647137e+001
1.211583e+003,8.183694e+001
1.212547e+003,7.879939e+001
1.213511e+003,7.671772e+001
1.214476e+003,7.652618e+001
1.215440e+003,7.906328e+001
1.216404e+003,8.348541e+001
1.217368e+003,8.766822e+001
1.218333e+003,9.080032e+001
1.219297e+003,9.472409e+001
1.220261e+003,1.007131e+002
1.221225e+003,1.087490e+002
1.222189e+003,1.183242e+002
1.223154e+003,1.295558e+002
1.224118e+003,1.433570e+002
1.225082e+003,1.603278e+002
1.226046e+003,1.801114e+002
1.227011e+003,2.018580e+002
1.227975e+003,2.252300e+002
1.228939e+003,2.501740e+002
1.229903e+003,2.760219e+002
1.230868e+003,3.011329e+002
1.231832e+003,3.244907e+002
1.232796e+003,3.463327e+002
1.233760e+003,3.668162e+002
1.234724e+003,3.856626e+002
1.235689e+003,4.027101e+002
1.236653e+003,4.186202e+002
1.237617e+003,4.326122e+002
1.238581e+003,4.438934e+002
1.239546e+003,4.523750e+002
1.240510e+003,4.587167e+002
1.241474e+003,4.639897e+002
1.242438e+003,4.686727e+002
1.243403e+003,4.727023e+002
1.244367e+003,4.757411e+002
1.245331e+003,4.779332e+002
1.246295e+003,4.799839e+002
1.247260e+003,4.823454e+002
1.248224e+003,4.852145e+002
1.249188e+003,4.882728e+002
1.250152e+003,4.912137e+002
1.251116e+003,4.934888e+002
1.252081e+003,4.963757e+002
1.253045e+003,5.005258e+002
1.254009e+003,5.056877e+002
1.254973e+003,5.115362e+002
1.255938e+003,5.178953e+002
1.256902e+003,5.246970e+002
1.257866e+003,5.311339e+002
1.258830e+003,5.367691e+002
1.259795e+003,5.403552e+002
1.260759e+003,5.408582e+002
1.261723e+003,5.381075e+002
1.262687e+003,5.332720e+002
1.263651e+003,5.280714e+002
1.264616e+003,5.229585e+002
1.265580e+003,5.184929e+002
1.266544e+003,5.156830e+002
1.267508e+003,5.167822e+002
1.268473e+003,5.241561e+002
1.269437e+003,5.388771e+002
1.270401e+003,5.625686e+002
1.271365e+003,5.973535e+002
1.272330e+003,6.443345e+002
1.273294e+003,7.020150e+002
1.274258e+003,7.679467e+002
1.275222e+003,8.400893e+002
1.276187e+003,9.162980e+002
1.277151e+003,9.908713e+002
1.278115e+003,1.053922e+003
1.279079e+003,1.098997e+003
1.280043e+003,1.124977e+003
1.281008e+003,1.131658e+003
1.281972e+003,1.117333e+003
1.282936e+003,1.080926e+003
1.283900e+003,1.026048e+003
1.284865e+003,9.594272e+002
1.285829e+003,8.861484e+002
1.286793e+003,8.098783e+002
1.287757e+003,7.340274e+002
1.288722e+003,6.630273e+002
1.289686e+003,5.998858e+002
1.290650e+003,5.446519e+002
1.291614e+003,4.961201e+002
1.292578e+003,4.553243e+002
1.293543e+003,4.231570e+002
1.294507e+003,3.975365e+002
1.295471e+003,3.757924e+002
1.296435e+003,3.563815e+002
1.297400e+003,3.393874e+002
1.298364e+003,3.250711e+002
1.299328e+003,3.122424e+002
1.300292e+003,3.005874e+002
1.301257e+003,2.903674e+002
1.302221e+003,2.825766e+002
1.303185e+003,2.779650e+002
1.304149e+003,2.768138e+002
1.305114e+003,2.782248e+002
1.306078e+003,2.808564e+002
1.307042e+003,2.838855e+002
1.308006e+003,2.870974e+002
1.308970e+003,2.898698e+002
1.309935e+003,2.909683e+002
1.310899e+003,2.905131e+002
1.311863e+003,2.894165e+002
1.312827e+003,2.902897e+002
1.313792e+003,2.967256e+002
1.314756e+003,3.102979e+002
1.315720e+003,3.366523e+002
1.316684e+003,3.781069e+002
1.317649e+003,4.339572e+002
1.318613e+003,5.017579e+002
1.319577e+003,5.767921e+002
1.320541e+003,6.516907e+002
1.321505e+003,7.174645e+002
1.322470e+003,7.637679e+002
1.323434e+003,7.841017e+002
1.324398e+003,7.767670e+002
1.325362e+003,7.420262e+002
1.326327e+003,6.846273e+002
1.327291e+003,6.116978e+002
1.328255e+003,5.305323e+002
1.329219e+003,4.508223e+002
1.330184e+003,3.774364e+002
1.331148e+003,3.147352e+002
1.332112e+003,2.649790e+002
1.333076e+003,2.271133e+002
1.334041e+003,1.985623e+002
1.335005e+003,1.771336e+002
1.335969e+003,1.607558e+002
1.336933e+003,1.485392e+002
1.337897e+003,1.394804e+002
1.338862e+003,1.328093e+002
1.339826e+003,1.295365e+002
1.340790e+003,1.300649e+002
