5.626537e+002,4.818577e+002
5.636180e+002,5.043794e+002
5.645822e+002,5.318455e+002
5.655464e+002,5.686828e+002
5.665107e+002,6.157778e+002
5.674749e+002,6.710005e+002
5.684391e+002,7.303967e+002
5.694034e+002,7.876614e+002
5.703676e+002,8.354329e+002
5.713318e+002,8.682279e+002
5.722961e+002,8.827817e+002
5.732603e+002,8.792698e+002
5.742245e+002,8.572440e+002
5.751888e+002,8.156736e+002
5.761530e+002,7.555283e+002
5.771172e+002,6.835956e+002
5.780815e+002,6.112267e+002
5.790457e+002,5.440493e+002
5.800099e+002,4.847229e+002
5.809742e+002,4.349573e+002
5.819384e+002,3.955979e+002
5.829026e+002,3.657131e+002
5.838669e+002,3.435446e+002
5.848311e+002,3.275263e+002
5.857953e+002,3.156040e+002
5.867596e+002,3.064749e+002
5.877238e+002,2.993192e+002
5.886880e+002,2.935540e+002
5.896523e+002,2.886667e+002
5.906165e+002,2.857585e+002
5.915807e+002,2.842181e+002
5.925450e+002,2.821230e+002
5.935092e+002,2.783112e+002
5.944734e+002,2.736984e+002
5.954377e+002,2.705354e+002
5.964019e+002,2.699591e+002
5.973661e+002,2.716916e+002
5.983304e+002,2.752466e+002
5.992946e+002,2.802413e+002
6.002589e+002,2.855662e+002
6.012231e+002,2.906355e+002
6.021873e+002,3.013097e+002
6.031516e+002,3.223422e+002
6.041158e+002,3.511564e+002
6.050800e+002,3.802691e+002
6.060443e+002,4.050650e+002
6.070085e+002,4.215037e+002
6.079727e+002,4.257139e+002
6.089370e+002,4.222048e+002
6.099012e+002,4.189659e+002
6.108654e+002,4.218263e+002
6.118297e+002,4.305444e+002
6.127939e+002,4.418148e+002
6.137581e+002,4.546366e+002
6.147224e+002,4.727540e+002
6.156866e+002,5.029138e+002
6.166508e+002,5.430953e+002
6.176151e+002,5.839457e+002
6.185793e+002,6.183364e+002
6.195435e+002,6.443949e+002
6.205078e+002,6.570781e+002
6.214720e+002,6.662927e+002
6.224362e+002,6.919641e+002
6.234005e+002,7.460052e+002
6.243647e+002,8.240854e+002
6.253289e+002,9.157744e+002
6.262932e+002,1.009102e+003
6.272574e+002,1.094112e+003
6.282216e+002,1.162977e+003
6.291859e+002,1.208748e+003
6.301501e+002,1.225539e+003
6.311143e+002,1.210231e+003
6.320786e+002,1.163830e+003
6.330428e+002,1.090129e+003
6.340070e+002,9.956065e+002
6.349713e+002,8.980854e+002
6.359355e+002,8.094807e+002
6.368997e+002,7.352858e+002
6.378640e+002,6.741377e+002
6.388282e+002,6.278797e+002
6.397924e+002,5.956377e+002
6.407567e+002,5.757062e+002
6.417209e+002,5.667163e+002
6.426851e+002,5.670466e+002
6.436494e+002,5.751865e+002
6.446136e+002,5.897358e+002
6.455778e+002,6.084790e+002
6.465421e+002,6.275281e+002
6.475063e+002,6.423524e+002
6.484705e+002,6.499607e+002
6.494348e+002,6.493691e+002
6.503990e+002,6.417613e+002
6.513632e+002,6.284150e+002
6.523275e+002,6.126188e+002
6.532917e+002,5.969654e+002
6.542559e+002,5.827786e+002
6.552202e+002,5.704080e+002
6.561844e+002,5.629863e+002
6.571486e+002,5.643668e+002
6.581129e+002,5.764432e+002
6.590771e+002,5.978404e+002
6.600413e+002,6.247330e+002
6.610056e+002,6.560793e+002
6.619698e+002,6.930981e+002
6.629340e+002,7.350443e+002
6.638983e+002,7.789257e+002
6.648625e+002,8.212310e+002
6.658267e+002,8.579695e+002
6.667910e+002,8.834508e+002
6.677552e+002,8.937839e+002
6.687194e+002,8.886819e+002
6.696837e+002,8.713256e+002
6.706479e+002,8.444705e+002
6.716121e+002,8.108849e+002
6.725764e+002,7.730206e+002
6.735406e+002,7.333867e+002
6.745048e+002,6.969175e+002
6.754691e+002,6.676918e+002
6.764333e+002,6.465087e+002
6.773975e+002,6.325255e+002
6.783618e+002,6.233399e+002
6.793260e+002,6.148985e+002
6.802902e+002,6.031561e+002
6.812545e+002,5.875674e+002
6.822187e+002,5.689972e+002
6.831829e+002,5.476157e+002
6.841472e+002,5.236882e+002
6.851114e+002,4.981604e+002
6.860756e+002,4.705541e+002
6.870399e+002,4.400712e+002
6.880041e+002,4.073821e+002
6.889683e+002,3.745815e+002
6.899326e+002,3.435630e+002
6.908968e+002,3.146509e+002
6.918610e+002,2.871779e+002
6.928253e+002,2.609654e+002
6.937895e+002,2.369461e+002
6.947537e+002,2.161582e+002
6.957180e+002,1.991943e+002
6.966822e+002,1.859382e+002
6.976464e+002,1.756815e+002
6.986107e+002,1.675773e+002
6.995749e+002,1.605354e+002
7.005391e+002,1.546804e+002
7.015034e+002,1.512108e+002
7.024676e+002,1.509361e+002
7.034318e+002,1.532421e+002
7.043961e+002,1.568923e+002
7.053603e+002,1.611982e+002
7.063245e+002,1.656237e+002
7.072888e+002,1.698102e+002
7.082530e+002,1.739197e+002
7.092172e+002,1.786258e+002
7.101815e+002,1.834978e+002
7.111457e+002,1.877143e+002
7.121099e+002,1.910269e+002
7.130742e+002,1.943056e+002
7.140384e+002,1.984900e+002
7.150026e+002,2.054803e+002
7.159669e+002,2.167168e+002
7.169311e+002,2.326154e+002
7.178953e+002,2.530195e+002
7.188596e+002,2.768961e+002
7.198238e+002,3.038544e+002
7.207880e+002,3.343607e+002
7.217523e+002,3.677299e+002
7.227165e+002,4.011159e+002
7.236807e+002,4.304214e+002
7.246450e+002,4.524451e+002
7.256092e+002,4.646750e+002
7.265734e+002,4.661537e+002
7.275377e+002,4.565629e+002
7.285019e+002,4.375466e+002
7.294661e+002,4.112017e+002
7.304304e+002,3.799012e+002
7.313946e+002,3.456256e+002
7.323588e+002,3.121799e+002
7.333231e+002,2.841952e+002
7.342873e+002,2.646631e+002
7.352515e+002,2.534343e+002
7.362158e+002,2.488076e+002
7.371800e+002,2.499177e+002
7.381442e+002,2.560350e+002
7.391085e+002,2.652395e+002
7.400727e+002,2.754550e+002
7.410369e+002,2.846254e+002
7.420012e+002,2.920693e+002
7.429654e+002,2.982224e+002
7.439296e+002,3.035520e+002
7.448939e+002,3.082753e+002
7.458581e+002,3.137578e+002
7.468223e+002,3.194417e+002
7.477866e+002,3.234691e+002
7.487508e+002,3.246591e+002
7.497150e+002,3.239903e+002
7.506793e+002,3.232205e+002
7.516435e+002,3.229482e+002
7.526077e+002,3.225235e+002
7.535720e+002,3.215743e+002
7.545362e+002,3.226151e+002
7.555004e+002,3.288268e+002
7.564647e+002,3.403179e+002
7.574290e+002,3.559614e+002
7.583932e+002,3.746107e+002
7.593574e+002,3.950067e+002
7.603217e+002,4.166335e+002
7.612859e+002,4.375421e+002
7.622501e+002,4.579514e+002
7.632144e+002,4.792272e+002
7.641786e+002,5.016089e+002
7.651428e+002,5.265508e+002
7.661071e+002,5.593453e+002
7.670713e+002,6.090172e+002
7.680355e+002,6.862795e+002
7.689998e+002,7.997183e+002
7.699640e+002,9.561891e+002
7.709282e+002,1.161548e+003
7.718925e+002,1.414500e+003
7.728567e+002,1.714461e+003
7.738209e+002,2.100276e+003
7.747852e+002,2.590330e+003
7.757494e+002,3.199808e+003
7.767136e+002,3.939907e+003
7.776779e+002,4.814282e+003
7.786421e+002,5.711222e+003
7.796063e+002,6.541848e+003
7.805706e+002,7.217562e+003
7.815348e+002,7.661423e+003
7.824990e+002,7.822845e+003
7.834633e+002,7.689472e+003
7.844275e+002,7.270030e+003
7.853917e+002,6.597144e+003
7.863560e+002,5.738761e+003
7.873202e+002,4.801817e+003
7.882844e+002,3.870467e+003
7.892487e+002,3.032610e+003
7.902129e+002,2.356220e+003
7.911771e+002,1.859276e+003
7.921414e+002,1.470747e+003
7.931056e+002,1.180311e+003
7.940698e+002,9.585045e+002
7.950341e+002,7.814282e+002
7.959983e+002,6.373803e+002
7.969625e+002,5.253352e+002
7.979268e+002,4.388438e+002
7.988910e+002,3.729417e+002
7.998552e+002,3.225641e+002
8.008195e+002,2.839484e+002
8.017837e+002,2.548863e+002
8.027479e+002,2.330728e+002
8.037122e+002,2.171464e+002
8.046764e+002,2.050341e+002
8.056406e+002,1.945281e+002
8.066049e+002,1.837844e+002
8.075691e+002,1.749982e+002
8.085333e+002,1.693840e+002
8.094976e+002,1.653758e+002
8.104618e+002,1.612358e+002
8.114260e+002,1.564118e+002
8.123903e+002,1.518722e+002
8.133545e+002,1.485731e+002
8.143187e+002,1.467613e+002
8.152830e+002,1.463584e+002
8.162472e+002,1.476233e+002
8.172114e+002,1.504703e+002
8.181757e+002,1.539280e+002
8.191399e+002,1.567268e+002
8.201041e+002,1.589111e+002
8.210684e+002,1.641713e+002
8.220326e+002,1.732191e+002
8.229968e+002,1.843286e+002
8.239611e+002,1.966158e+002
8.249253e+002,2.106294e+002
8.258895e+002,2.279074e+002
8.268538e+002,2.493490e+002
8.278180e+002,2.746789e+002
8.287822e+002,3.022790e+002
8.297465e+002,3.293911e+002
8.307107e+002,3.538382e+002
8.316749e+002,3.738231e+002
8.326392e+002,3.874666e+002
8.336034e+002,3.930113e+002
8.345676e+002,3.894665e+002
8.355319e+002,3.770306e+002
8.364961e+002,3.584438e+002
8.374603e+002,3.367157e+002
8.384246e+002,3.142598e+002
8.393888e+002,2.933085e+002
8.403530e+002,2.761705e+002
8.413173e+002,2.643108e+002
8.422815e+002,2.571975e+002
8.432457e+002,2.542339e+002
8.442100e+002,2.554717e+002
8.451742e+002,2.604067e+002
8.461384e+002,2.677435e+002
8.471027e+002,2.755925e+002
8.480669e+002,2.817250e+002
8.490311e+002,2.854255e+002
8.499954e+002,2.870035e+002
8.509596e+002,2.849671e+002
8.519238e+002,2.774794e+002
8.528881e+002,2.652350e+002
8.538523e+002,2.503950e+002
8.548165e+002,2.348128e+002
8.557808e+002,2.193615e+002
8.567450e+002,2.053500e+002
8.577092e+002,1.938736e+002
8.586735e+002,1.858411e+002
8.596377e+002,1.816015e+002
8.606019e+002,1.810501e+002
8.615662e+002,1.833793e+002
8.625304e+002,1.877995e+002
8.634946e+002,1.935760e+002
8.644589e+002,1.995935e+002
8.654231e+002,2.044393e+002
8.663873e+002,2.099458e+002
8.673516e+002,2.183287e+002
8.683158e+002,2.319612e+002
8.692800e+002,2.540827e+002
8.702443e+002,2.877792e+002
8.712085e+002,3.376426e+002
8.721727e+002,4.130080e+002
8.731370e+002,5.212333e+002
8.741012e+002,6.695743e+002
8.750654e+002,8.670085e+002
8.760297e+002,1.113811e+003
8.769939e+002,1.408024e+003
8.779581e+002,1.739924e+003
8.789224e+002,2.090270e+003
8.798866e+002,2.435666e+003
8.808508e+002,2.756398e+003
8.818151e+002,3.016500e+003
8.827793e+002,3.191141e+003
8.837435e+002,3.260678e+003
8.847078e+002,3.217193e+003
8.856720e+002,3.067670e+003
8.866362e+002,2.829691e+003
8.876005e+002,2.530413e+003
8.885647e+002,2.199853e+003
8.895289e+002,1.861693e+003
8.904932e+002,1.546314e+003
8.914574e+002,1.284914e+003
8.924216e+002,1.092295e+003
8.933859e+002,9.845485e+002
8.943501e+002,9.721521e+002
8.953143e+002,1.027919e+003
8.962786e+002,1.120397e+003
8.972428e+002,1.214448e+003
8.982070e+002,1.286855e+003
8.991713e+002,1.323655e+003
9.001355e+002,1.317986e+003
9.010997e+002,1.265370e+003
9.020640e+002,1.164568e+003
9.030282e+002,1.021938e+003
9.039924e+002,8.555042e+002
9.049567e+002,6.875223e+002
9.059209e+002,5.325375e+002
9.068851e+002,4.121099e+002
9.078494e+002,3.360921e+002
9.088136e+002,2.928877e+002
9.097778e+002,2.670018e+002
9.107421e+002,2.516811e+002
9.117063e+002,2.453759e+002
9.126705e+002,2.446815e+002
9.136348e+002,2.461950e+002
9.145990e+002,2.470359e+002
9.155632e+002,2.452868e+002
9.165275e+002,2.400823e+002
9.174917e+002,2.302076e+002
9.184559e+002,2.142089e+002
9.194202e+002,1.919963e+002
9.203844e+002,1.660743e+002
9.213486e+002,1.402880e+002
9.223129e+002,1.174970e+002
9.232771e+002,9.876285e+001
9.242413e+002,8.491000e+001
9.252056e+002,7.636552e+001
9.261698e+002,7.269508e+001
9.271340e+002,7.292672e+001
9.280983e+002,7.606178e+001
9.290625e+002,8.156462e+001
9.300267e+002,8.869838e+001
9.309910e+002,9.592641e+001
9.319552e+002,1.012303e+002
9.329194e+002,1.034493e+002
9.338837e+002,1.021365e+002
9.348479e+002,9.730529e+001
9.358121e+002,8.952422e+001
9.367764e+002,7.961501e+001
9.377406e+002,6.862622e+001
9.387048e+002,5.696558e+001
9.396691e+002,4.470739e+001
9.406333e+002,3.273767e+001
9.415975e+002,2.281642e+001
9.425618e+002,1.642360e+001
9.435260e+002,1.229088e+001
9.444902e+002,8.565695e+000
9.454545e+002,4.697231e+000
9.464187e+002,1.297188e+000
9.473829e+002,-1.073519e+000
9.483472e+002,-2.068537e+000
9.493114e+002,-1.288692e+000
9.502756e+002,8.916051e-001
9.512399e+002,3.851145e+000
9.522041e+002,7.065604e+000
9.531683e+002,1.078326e+001
9.541326e+002,1.582900e+001
9.550968e+002,2.230000e+001
9.560610e+002,2.928358e+001
9.570253e+002,3.474916e+001
9.579895e+002,3.846198e+001
9.589537e+002,4.144463e+001
9.599180e+002,4.510728e+001
9.608822e+002,5.037492e+001
9.618464e+002,5.712973e+001
9.628107e+002,6.489509e+001
9.637749e+002,7.282520e+001
9.647391e+002,8.068959e+001
9.657034e+002,8.883343e+001
9.666676e+002,9.646355e+001
9.676318e+002,1.026265e+002
9.685961e+002,1.072523e+002
9.695603e+002,1.112392e+002
9.705245e+002,1.166740e+002
9.714888e+002,1.188943e+002
9.724530e+002,1.144157e+002
9.734172e+002,1.079530e+002
9.743815e+002,1.062958e+002
9.753457e+002,1.144483e+002
9.763099e+002,1.347914e+002
9.772742e+002,1.661784e+002
9.782384e+002,2.174760e+002
9.792026e+002,2.965284e+002
9.801669e+002,4.038542e+002
9.811311e+002,5.343881e+002
9.820953e+002,6.803269e+002
9.830596e+002,8.354492e+002
9.840238e+002,9.930177e+002
9.849880e+002,1.132627e+003
9.859523e+002,1.236737e+003
9.869165e+002,1.298325e+003
9.878807e+002,1.314567e+003
9.888450e+002,1.284471e+003
9.898092e+002,1.209870e+003
9.907734e+002,1.098825e+003
9.917377e+002,9.711032e+002
9.927019e+002,8.404940e+002
9.936661e+002,7.174844e+002
9.946304e+002,6.083735e+002
9.955946e+002,5.243494e+002
9.965588e+002,4.729970e+002
9.975231e+002,4.518987e+002
9.984873e+002,4.529749e+002
9.994515e+002,4.823872e+002
1.000416e+003,5.371820e+002
1.001380e+003,6.610862e+002
1.002344e+003,9.102144e+002
1.003308e+003,1.313107e+003
1.004273e+003,1.860311e+003
1.005237e+003,2.538394e+003
1.006201e+003,3.275148e+003
1.007165e+003,3.986060e+003
1.008130e+003,4.601332e+003
1.009094e+003,5.076357e+003
1.010058e+003,5.371104e+003
1.011022e+003,5.460913e+003
1.011987e+003,5.346169e+003
1.012951e+003,5.045482e+003
1.013915e+003,4.587274e+003
1.014879e+003,4.056134e+003
1.015844e+003,3.521533e+003
1.016808e+003,3.018202e+003
1.017772e+003,2.565008e+003
1.018736e+003,2.176338e+003
1.019700e+003,1.819148e+003
1.020665e+003,1.484549e+003
1.021629e+003,1.182647e+003
1.022593e+003,9.261302e+002
1.023557e+003,7.182316e+002
1.024522e+003,5.604277e+002
1.025486e+003,4.501093e+002
1.026450e+003,3.761663e+002
1.027414e+003,3.260264e+002
1.028379e+003,2.911971e+002
1.029343e+003,2.634807e+002
1.030307e+003,2.368886e+002
1.031271e+003,2.110478e+002
1.032235e+003,1.862053e+002
1.033200e+003,1.623914e+002
1.034164e+003,1.418995e+002
1.035128e+003,1.252421e+002
1.036092e+003,1.116737e+002
1.037057e+003,9.983999e+001
1.038021e+003,8.962653e+001
1.038985e+003,8.111562e+001
1.039949e+003,7.361588e+001
1.040914e+003,6.665459e+001
1.041878e+003,6.048292e+001
1.042842e+003,5.442037e+001
1.043806e+003,4.895632e+001
1.044771e+003,4.531802e+001
1.045735e+003,4.274972e+001
1.046699e+003,3.898245e+001
1.047663e+003,3.375850e+001
1.048627e+003,2.950386e+001
1.049592e+003,2.709549e+001
1.050556e+003,2.545905e+001
1.051520e+003,2.405926e+001
1.052484e+003,2.226369e+001
1.053449e+003,1.972963e+001
1.054413e+003,1.704063e+001
1.055377e+003,1.442338e+001
1.056341e+003,1.177630e+001
1.057306e+003,1.052978e+001
1.058270e+003,1.129438e+001
1.059234e+003,1.195531e+001
1.060198e+003,9.887218e+000
1.061162e+003,5.477604e+000
1.062127e+003,2.022473e+000
1.063091e+003,5.042157e-001
1.064055e+003,3.566939e-001
1.065019e+003,6.246288e-001
1.065984e+003,6.438131e-001
1.066948e+003,4.905017e-001
1.067912e+003,3.585355e-001
1.068876e+003,-4.002064e-002
1.069841e+003,-5.101731e-001
1.070805e+003,9.453773e-002
1.071769e+003,2.461222e+000
1.072733e+003,5.866189e+000
1.073698e+003,8.811796e+000
1.074662e+003,1.166943e+001
1.075626e+003,1.539431e+001
1.076590e+003,2.013782e+001
1.077554e+003,2.492521e+001
1.078519e+003,2.812232e+001
1.079483e+003,2.916314e+001
1.080447e+003,2.850600e+001
1.081411e+003,2.654071e+001
1.082376e+003,2.348171e+001
1.083340e+003,1.966988e+001
1.084304e+003,1.589055e+001
1.085268e+003,1.330345e+001
1.086233e+003,1.337132e+001
1.087197e+003,1.609886e+001
1.088161e+003,2.011207e+001
1.089125e+003,2.529713e+001
1.090089e+003,3.291935e+001
1.091054e+003,4.363932e+001
1.092018e+003,5.646803e+001
1.092982e+003,7.028020e+001
1.093946e+003,8.495870e+001
1.094911e+003,1.006918e+002
1.095875e+003,1.170930e+002
1.096839e+003,1.329298e+002
1.097803e+003,1.472335e+002
1.098768e+003,1.591675e+002
1.099732e+003,1.678014e+002
1.100696e+003,1.712597e+002
1.101660e+003,1.686721e+002
1.102625e+003,1.618165e+002
1.103589e+003,1.528344e+002
1.104553e+003,1.425814e+002
1.105517e+003,1.317412e+002
1.106481e+003,1.219357e+002
1.107446e+003,1.152446e+002
1.108410e+003,1.106712e+002
1.109374e+003,1.061475e+002
1.110338e+003,1.034429e+002
1.111303e+003,1.046423e+002
1.112267e+003,1.110003e+002
1.113231e+003,1.234345e+002
1.114195e+003,1.419093e+002
1.115160e+003,1.638786e+002
1.116124e+003,1.869642e+002
1.117088e+003,2.075296e+002
1.118052e+003,2.219354e+002
1.119016e+003,2.284752e+002
1.119981e+003,2.262258e+002
1.120945e+003,2.139707e+002
1.121909e+003,1.912467e+002
1.122873e+003,1.610947e+002
1.123838e+003,1.296767e+002
1.124802e+003,1.004214e+002
1.125766e+003,7.596676e+001
1.126730e+003,5.813302e+001
1.127695e+003,4.720061e+001
1.128659e+003,4.174546e+001
1.129623e+003,4.090287e+001
1.130587e+003,4.224591e+001
1.131552e+003,4.363400e+001
1.132516e+003,4.435519e+001
1.133480e+003,4.451438e+001
1.134444e+003,4.482696e+001
1.135408e+003,4.660988e+001
1.136373e+003,5.007825e+001
1.137337e+003,5.525949e+001
1.138301e+003,6.248143e+001
1.139265e+003,7.199364e+001
1.140230e+003,8.334764e+001
1.141194e+003,9.604813e+001
1.142158e+003,1.102515e+002
1.143122e+003,1.257487e+002
1.144087e+003,1.426723e+002
1.145051e+003,1.621563e+002
1.146015e+003,1.856414e+002
1.146979e+003,2.107952e+002
1.147943e+003,2.348626e+002
1.148908e+003,2.553739e+002
1.149872e+003,2.706230e+002
1.150836e+003,2.800093e+002
1.151800e+003,2.822271e+002
1.152765e+003,2.763092e+002
1.153729e+003,2.616300e+002
1.154693e+003,2.385639e+002
1.155657e+003,2.092992e+002
1.156622e+003,1.772849e+002
1.157586e+003,1.465820e+002
1.158550e+003,1.206462e+002
1.159514e+003,1.008180e+002
1.160479e+003,8.483726e+001
1.161443e+003,7.177207e+001
1.162407e+003,6.143773e+001
1.163371e+003,5.417286e+001
1.164335e+003,4.954472e+001
1.165300e+003,4.614792e+001
1.166264e+003,4.344204e+001
1.167228e+003,4.061272e+001
1.168192e+003,3.694607e+001
1.169157e+003,3.313520e+001
1.170121e+003,3.061488e+001
1.171085e+003,2.984672e+001
1.172049e+003,3.086369e+001
1.173014e+003,3.367418e+001
1.173978e+003,3.780569e+001
1.174942e+003,4.333082e+001
1.175906e+003,5.052154e+001
1.176870e+003,5.923192e+001
1.177835e+003,6.859744e+001
1.178799e+003,8.036768e+001
1.179763e+003,9.655444e+001
1.180727e+003,1.175048e+002
1.181692e+003,1.427990e+002
1.182656e+003,1.729766e+002
1.183620e+003,2.111539e+002
1.184584e+003,2.580326e+002
1.185549e+003,3.159408e+002
1.186513e+003,3.856010e+002
1.187477e+003,4.644194e+002
1.188441e+003,5.473849e+002
1.189406e+003,6.283612e+002
1.190370e+003,6.994476e+002
1.191334e+003,7.549713e+002
1.192298e+003,7.908839e+002
1.193262e+003,8.026650e+002
1.194227e+003,7.878723e+002
1.195191e+003,7.479457e+002
1.196155e+003,6.875446e+002
1.197119e+003,6.144497e+002
1.198084e+003,5.350462e+002
1.199048e+003,4.572270e+002
1.200012e+003,3.854028e+002
1.200976e+003,3.219280e+002
1.201941e+003,2.682364e+002
1.202905e+003,2.250354e+002
1.203869e+003,1.908969e+002
1.204833e+003,1.646416e+002
1.205797e+003,1.429406e+002
1.206762e+003,1.233800e+002
1.207726e+003,1.060118e+002
1.208690e+003,9.182602e+001
1.209654e+003,8.116821e+001
1.210619e+003,7.379031e+001
1.211583e+003,6.887778e+001
1.212547e+003,6.576632e+001
1.213511e+003,6.429605e+001
1.214476e+003,6.464837e+001
1.215440e+003,6.611837e+001
1.216404e+003,6.830659e+001
1.217368e+003,7.262355e+001
1.218333e+003,8.000695e+001
1.219297e+003,8.954878e+001
1.220261e+003,9.987601e+001
1.221225e+003,1.110094e+002
1.222189e+003,1.240346e+002
1.223154e+003,1.393502e+002
1.224118e+003,1.566083e+002
1.225082e+003,1.756423e+002
1.226046e+003,1.971841e+002
1.227011e+003,2.219898e+002
1.227975e+003,2.484715e+002
1.228939e+003,2.737184e+002
1.229903e+003,2.967267e+002
1.230868e+003,3.191687e+002
1.231832e+003,3.413495e+002
1.232796e+003,3.623457e+002
1.233760e+003,3.816068e+002
1.234724e+003,3.995919e+002
1.235689e+003,4.166757e+002
1.236653e+003,4.323442e+002
1.237617e+003,4.475149e+002
1.238581e+003,4.631544e+002
1.239546e+003,4.787997e+002
1.240510e+003,4.928310e+002
1.241474e+003,5.031311e+002
1.242438e+003,5.099433e+002
1.243403e+003,5.143854e+002
1.244367e+003,5.171292e+002
1.245331e+003,5.181023e+002
1.246295e+003,5.174946e+002
1.247260e+003,5.154848e+002
1.248224e+003,5.129625e+002
1.249188e+003,5.116113e+002
1.250152e+003,5.128170e+002
1.251116e+003,5.177506e+002
1.252081e+003,5.256757e+002
1.253045e+003,5.348856e+002
1.254009e+003,5.447312e+002
1.254973e+003,5.556199e+002
1.255938e+003,5.679619e+002
1.256902e+003,5.801845e+002
1.257866e+003,5.903890e+002
1.258830e+003,5.981894e+002
1.259795e+003,6.023945e+002
1.260759e+003,6.022322e+002
1.261723e+003,5.995607e+002
1.262687e+003,5.978639e+002
1.263651e+003,5.986152e+002
1.264616e+003,6.005359e+002
1.265580e+003,6.034944e+002
1.266544e+003,6.093335e+002
1.267508e+003,6.199897e+002
1.268473e+003,6.369943e+002
1.269437e+003,6.613798e+002
1.270401e+003,6.949444e+002
1.271365e+003,7.399461e+002
1.272330e+003,7.967752e+002
1.273294e+003,8.634839e+002
1.274258e+003,9.383502e+002
1.275222e+003,1.018388e+003
1.276187e+003,1.099516e+003
1.277151e+003,1.174954e+003
1.278115e+003,1.236411e+003
1.279079e+003,1.279266e+003
1.280043e+003,1.299464e+003
1.281008e+003,1.294756e+003
1.281972e+003,1.264774e+003
1.282936e+003,1.211154e+003
1.283900e+003,1.138678e+003
1.284865e+003,1.053679e+003
1.285829e+003,9.619171e+002
1.286793e+003,8.692698e+002
1.287757e+003,7.805267e+002
1.288722e+003,6.983791e+002
1.289686e+003,6.248062e+002
1.290650e+003,5.616817e+002
1.291614e+003,5.103779e+002
1.292578e+003,4.708132e+002
1.293543e+003,4.389402e+002
1.294507e+003,4.113588e+002
1.295471e+003,3.873467e+002
1.296435e+003,3.666539e+002
1.297400e+003,3.489976e+002
1.298364e+003,3.339182e+002
1.299328e+003,3.209626e+002
1.300292e+003,3.105861e+002
1.301257e+003,3.028663e+002
1.302221e+003,2.968567e+002
1.303185e+003,2.917064e+002
1.304149e+003,2.884134e+002
1.305114e+003,2.881257e+002
1.306078e+003,2.894286e+002
1.307042e+003,2.897219e+002
1.308006e+003,2.883442e+002
1.308970e+003,2.867308e+002
1.309935e+003,2.854893e+002
1.310899e+003,2.851465e+002
1.311863e+003,2.861087e+002
1.312827e+003,2.914599e+002
1.313792e+003,3.058776e+002
1.314756e+003,3.310751e+002
1.315720e+003,3.711979e+002
1.316684e+003,4.277841e+002
1.317649e+003,5.006330e+002
1.318613e+003,5.873761e+002
1.319577e+003,6.797274e+002
1.320541e+003,7.651131e+002
1.321505e+003,8.331128e+002
1.322470e+003,8.751272e+002
1.323434e+003,8.860688e+002
1.324398e+003,8.644971e+002
1.325362e+003,8.121721e+002
1.326327e+003,7.360992e+002
1.327291e+003,6.450205e+002
1.328255e+003,5.475928e+002
1.329219e+003,4.551582e+002
1.330184e+003,3.739131e+002
1.331148e+003,3.089640e+002
1.332112e+003,2.620631e+002
1.333076e+003,2.293894e+002
1.334041e+003,2.056756e+002
1.335005e+003,1.884774e+002
1.335969e+003,1.750280e+002
1.336933e+003,1.640310e+002
1.337897e+003,1.562466e+002
1.338862e+003,1.518979e+002
1.339826e+003,1.500339e+002
1.340790e+003,1.489508e+002
1.341754e+003,1.479661e+002
