8.876005e+002,2.956157e+003
8.885647e+002,2.573485e+003
8.895289e+002,2.173658e+003
8.904932e+002,1.795865e+003
8.914574e+002,1.477676e+003
8.924216e+002,1.235519e+003
8.933859e+002,1.091380e+003
8.943501e+002,1.061842e+003
8.953143e+002,1.120331e+003
8.962786e+002,1.232401e+003
8.972428e+002,1.358390e+003
8.982070e+002,1.466756e+003
8.991713e+002,1.534059e+003
9.001355e+002,1.547188e+003
9.010997e+002,1.500682e+003
9.020640e+002,1.393604e+003
9.030282e+002,1.232013e+003
9.039924e+002,1.034878e+003
9.049567e+002,8.285098e+002
9.059209e+002,6.327169e+002
9.068851e+002,4.782896e+002
9.078494e+002,3.792661e+002
9.088136e+002,3.230905e+002
9.097778e+002,2.929667e+002
9.107421e+002,2.815336e+002
9.117063e+002,2.826972e+002
9.126705e+002,2.897479e+002
9.136348e+002,2.996205e+002
9.145990e+002,3.098745e+002
9.155632e+002,3.172987e+002
9.165275e+002,3.186806e+002
9.174917e+002,3.118501e+002
9.184559e+002,2.963896e+002
9.194202e+002,2.728404e+002
9.203844e+002,2.432338e+002
9.213486e+002,2.112445e+002
9.223129e+002,1.807753e+002
9.232771e+002,1.549886e+002
9.242413e+002,1.356994e+002
9.252056e+002,1.221472e+002
9.261698e+002,1.128207e+002
9.271340e+002,1.076386e+002
9.280983e+002,1.065668e+002
9.290625e+002,1.089143e+002
9.300267e+002,1.134444e+002
9.309910e+002,1.186367e+002
9.319552e+002,1.230100e+002
9.329194e+002,1.253347e+002
9.338837e+002,1.237879e+002
9.348479e+002,1.176768e+002
9.358121e+002,1.082373e+002
9.367764e+002,9.722371e+001
9.377406e+002,8.580658e+001
9.387048e+002,7.335355e+001
9.396691e+002,6.009008e+001
9.406333e+002,4.768668e+001
9.415975e+002,3.735492e+001
9.425618e+002,2.964433e+001
9.435260e+002,2.493014e+001
9.444902e+002,2.335163e+001
9.454545e+002,2.321101e+001
9.464187e+002,2.243893e+001
9.473829e+002,1.927466e+001
9.483472e+002,1.429276e+001
9.493114e+002,8.969532e+000
9.502756e+002,5.676122e+000
9.512399e+002,5.346761e+000
9.522041e+002,6.003809e+000
9.531683e+002,5.890424e+000
9.541326e+002,3.989915e+000
9.550968e+002,3.327262e+000
9.560610e+002,6.357393e+000
9.570253e+002,1.216751e+001
9.579895e+002,1.811912e+001
9.589537e+002,2.132203e+001
9.599180e+002,2.284935e+001
9.608822e+002,2.442645e+001
9.618464e+002,2.778046e+001
9.628107e+002,3.380405e+001
9.637749e+002,4.385740e+001
9.647391e+002,5.790359e+001
9.657034e+002,7.455503e+001
9.666676e+002,9.005302e+001
9.676318e+002,1.027079e+002
9.685961e+002,1.149820e+002
9.695603e+002,1.270750e+002
9.705245e+002,1.377761e+002
9.714888e+002,1.427684e+002
9.724530e+002,1.404515e+002
9.734172e+002,1.363363e+002
9.743815e+002,1.365646e+002
9.753457e+002,1.460397e+002
9.763099e+002,1.654354e+002
9.772742e+002,1.928028e+002
9.782384e+002,2.364454e+002
9.792026e+002,3.035396e+002
9.801669e+002,3.950815e+002
9.811311e+002,5.100765e+002
9.820953e+002,6.446696e+002
9.830596e+002,7.949111e+002
9.840238e+002,9.550398e+002
9.849880e+002,1.108768e+003
9.859523e+002,1.241008e+003
9.869165e+002,1.343949e+003
9.878807e+002,1.407437e+003
9.888450e+002,1.423313e+003
9.898092e+002,1.386604e+003
9.907734e+002,1.300897e+003
9.917377e+002,1.183533e+003
9.927019e+002,1.050178e+003
9.936661e+002,9.165101e+002
9.946304e+002,7.921257e+002
9.955946e+002,6.897271e+002
9.965588e+002,6.176562e+002
9.975231e+002,5.750900e+002
9.984873e+002,5.600464e+002
9.994515e+002,5.782187e+002
1.000416e+003,6.219207e+002
1.001380e+003,7.352738e+002
1.002344e+003,9.817234e+002
1.003308e+003,1.395236e+003
1.004273e+003,1.977003e+003
1.005237e+003,2.723678e+003
1.006201e+003,3.557646e+003
1.007165e+003,4.382707e+003
1.008130e+003,5.113727e+003
1.009094e+003,5.689581e+003
1.010058e+003,6.055511e+003
1.011022e+003,6.181978e+003
1.011987e+003,6.068270e+003
1.012951e+003,5.728729e+003
1.013915e+003,5.194302e+003
1.014879e+003,4.562506e+003
1.015844e+003,3.920810e+003
1.016808e+003,3.320602e+003
1.017772e+003,2.795988e+003
1.018736e+003,2.364837e+003
1.019700e+003,1.984372e+003
1.020665e+003,1.640153e+003
1.021629e+003,1.335987e+003
1.022593e+003,1.077478e+003
1.023557e+003,8.653660e+002
1.024522e+003,7.045258e+002
1.025486e+003,5.922102e+002
1.026450e+003,5.150789e+002
1.027414e+003,4.588783e+002
1.028379e+003,4.160015e+002
1.029343e+003,3.826431e+002
1.030307e+003,3.527328e+002
1.031271e+003,3.228073e+002
1.032235e+003,2.934144e+002
1.033200e+003,2.663463e+002
1.034164e+003,2.433817e+002
1.035128e+003,2.235335e+002
1.036092e+003,2.054326e+002
1.037057e+003,1.880070e+002
1.038021e+003,1.711163e+002
1.038985e+003,1.564593e+002
1.039949e+003,1.446756e+002
1.040914e+003,1.354445e+002
1.041878e+003,1.284473e+002
1.042842e+003,1.223019e+002
1.043806e+003,1.157487e+002
1.044771e+003,1.093397e+002
1.045735e+003,1.048546e+002
1.046699e+003,1.010697e+002
1.047663e+003,9.590112e+001
1.048627e+003,8.969052e+001
1.049592e+003,8.277652e+001
1.050556e+003,7.488831e+001
1.051520e+003,6.631750e+001
1.052484e+003,5.878332e+001
1.053449e+003,5.324350e+001
1.054413e+003,5.028408e+001
1.055377e+003,4.947810e+001
1.056341e+003,5.022595e+001
1.057306e+003,5.144047e+001
1.058270e+003,5.209965e+001
1.059234e+003,5.085238e+001
1.060198e+003,4.842109e+001
1.061162e+003,4.619322e+001
1.062127e+003,4.544311e+001
1.063091e+003,4.597036e+001
1.064055e+003,4.702489e+001
1.065019e+003,4.777356e+001
1.065984e+003,4.803485e+001
1.066948e+003,4.853858e+001
1.067912e+003,4.949371e+001
1.068876e+003,5.011447e+001
1.069841e+003,4.980503e+001
1.070805e+003,4.830494e+001
1.071769e+003,4.616791e+001
1.072733e+003,4.443902e+001
1.073698e+003,4.417401e+001
1.074662e+003,4.483934e+001
1.075626e+003,4.611526e+001
1.076590e+003,4.870358e+001
1.077554e+003,5.241322e+001
1.078519e+003,5.608910e+001
1.079483e+003,5.925730e+001
1.080447e+003,6.197276e+001
1.081411e+003,6.361667e+001
1.082376e+003,6.387637e+001
1.083340e+003,6.335633e+001
1.084304e+003,6.289735e+001
1.085268e+003,6.277010e+001
1.086233e+003,6.231411e+001
1.087197e+003,6.164016e+001
1.088161e+003,6.202051e+001
1.089125e+003,6.471532e+001
1.090089e+003,6.985696e+001
1.091054e+003,7.593974e+001
1.092018e+003,8.322013e+001
1.092982e+003,9.307614e+001
1.093946e+003,1.049490e+002
1.094911e+003,1.173219e+002
1.095875e+003,1.292860e+002
1.096839e+003,1.399349e+002
1.097803e+003,1.477766e+002
1.098768e+003,1.518460e+002
1.099732e+003,1.521329e+002
1.100696e+003,1.496796e+002
1.101660e+003,1.451302e+002
1.102625e+003,1.379428e+002
1.103589e+003,1.286398e+002
1.104553e+003,1.193462e+002
1.105517e+003,1.124326e+002
1.106481e+003,1.082140e+002
1.107446e+003,1.051618e+002
1.108410e+003,1.033077e+002
1.109374e+003,1.031150e+002
1.110338e+003,1.045615e+002
1.111303e+003,1.071881e+002
1.112267e+003,1.126862e+002
1.113231e+003,1.249391e+002
1.114195e+003,1.459991e+002
1.115160e+003,1.720135e+002
1.116124e+003,1.994756e+002
1.117088e+003,2.257937e+002
1.118052e+003,2.481175e+002
1.119016e+003,2.629012e+002
1.119981e+003,2.669622e+002
1.120945e+003,2.594873e+002
1.121909e+003,2.429863e+002
1.122873e+003,2.200087e+002
1.123838e+003,1.928077e+002
1.124802e+003,1.642055e+002
1.125766e+003,1.389422e+002
1.126730e+003,1.208137e+002
1.127695e+003,1.094571e+002
1.128659e+003,1.011874e+002
1.129623e+003,9.527853e+001
1.130587e+003,9.113317e+001
1.131552e+003,8.833833e+001
1.132516e+003,8.631165e+001
1.133480e+003,8.427730e+001
1.134444e+003,8.311852e+001
1.135408e+003,8.407484e+001
1.136373e+003,8.680869e+001
1.137337e+003,9.141416e+001
1.138301e+003,9.878852e+001
1.139265e+003,1.091773e+002
1.140230e+003,1.211660e+002
1.141194e+003,1.329109e+002
1.142158e+003,1.460813e+002
1.143122e+003,1.634830e+002
1.144087e+003,1.859240e+002
1.145051e+003,2.116766e+002
1.146015e+003,2.380480e+002
1.146979e+003,2.646522e+002
1.147943e+003,2.910230e+002
1.148908e+003,3.147023e+002
1.149872e+003,3.331634e+002
1.150836e+003,3.458306e+002
1.151800e+003,3.510860e+002
1.152765e+003,3.471342e+002
1.153729e+003,3.331150e+002
1.154693e+003,3.101346e+002
1.155657e+003,2.826850e+002
1.156622e+003,2.537392e+002
1.157586e+003,2.237370e+002
1.158550e+003,1.930901e+002
1.159514e+003,1.635744e+002
1.160479e+003,1.390340e+002
1.161443e+003,1.215626e+002
1.162407e+003,1.108458e+002
1.163371e+003,1.051214e+002
1.164335e+003,1.027166e+002
1.165300e+003,1.009091e+002
1.166264e+003,9.839604e+001
1.167228e+003,9.608525e+001
1.168192e+003,9.604196e+001
1.169157e+003,9.823786e+001
1.170121e+003,1.008749e+002
1.171085e+003,1.028357e+002
1.172049e+003,1.043238e+002
1.173014e+003,1.058642e+002
1.173978e+003,1.082695e+002
1.174942e+003,1.119908e+002
1.175906e+003,1.169866e+002
1.176870e+003,1.232704e+002
1.177835e+003,1.321066e+002
1.178799e+003,1.428763e+002
1.179763e+003,1.554875e+002
1.180727e+003,1.727393e+002
1.181692e+003,1.974471e+002
1.182656e+003,2.293635e+002
1.183620e+003,2.675740e+002
1.184584e+003,3.108035e+002
1.185549e+003,3.629967e+002
1.186513e+003,4.266537e+002
1.187477e+003,5.010844e+002
1.188441e+003,5.835233e+002
1.189406e+003,6.703815e+002
1.190370e+003,7.545215e+002
1.191334e+003,8.288129e+002
1.192298e+003,8.842792e+002
1.193262e+003,9.147035e+002
1.194227e+003,9.177102e+002
1.195191e+003,8.924054e+002
1.196155e+003,8.405641e+002
1.197119e+003,7.673361e+002
1.198084e+003,6.798859e+002
1.199048e+003,5.898137e+002
1.200012e+003,5.047202e+002
1.200976e+003,4.290167e+002
1.201941e+003,3.650583e+002
1.202905e+003,3.137231e+002
1.203869e+003,2.736407e+002
1.204833e+003,2.440256e+002
1.205797e+003,2.225592e+002
1.206762e+003,2.075200e+002
1.207726e+003,1.964973e+002
1.208690e+003,1.865085e+002
1.209654e+003,1.762721e+002
1.210619e+003,1.680064e+002
1.211583e+003,1.632254e+002
1.212547e+003,1.612931e+002
1.213511e+003,1.610247e+002
1.214476e+003,1.612918e+002
1.215440e+003,1.619172e+002
1.216404e+003,1.636196e+002
1.217368e+003,1.683028e+002
1.218333e+003,1.770494e+002
1.219297e+003,1.895835e+002
1.220261e+003,2.043402e+002
1.221225e+003,2.195931e+002
1.222189e+003,2.353585e+002
1.223154e+003,2.525212e+002
1.224118e+003,2.730830e+002
1.225082e+003,2.966823e+002
1.226046e+003,3.215150e+002
1.227011e+003,3.467671e+002
1.227975e+003,3.724038e+002
1.228939e+003,3.983877e+002
1.229903e+003,4.247700e+002
1.230868e+003,4.533619e+002
1.231832e+003,4.850972e+002
1.232796e+003,5.175614e+002
1.233760e+003,5.482654e+002
1.234724e+003,5.768218e+002
1.235689e+003,6.037035e+002
1.236653e+003,6.282187e+002
1.237617e+003,6.494111e+002
1.238581e+003,6.668521e+002
1.239546e+003,6.797869e+002
1.240510e+003,6.875225e+002
1.241474e+003,6.903235e+002
1.242438e+003,6.900857e+002
1.243403e+003,6.889439e+002
1.244367e+003,6.886281e+002
1.245331e+003,6.893948e+002
1.246295e+003,6.898811e+002
1.247260e+003,6.899149e+002
1.248224e+003,6.900476e+002
1.249188e+003,6.908182e+002
1.250152e+003,6.923376e+002
1.251116e+003,6.945264e+002
1.252081e+003,6.970470e+002
1.253045e+003,6.999283e+002
1.254009e+003,7.037671e+002
1.254973e+003,7.091977e+002
1.255938e+003,7.166573e+002
1.256902e+003,7.251703e+002
1.257866e+003,7.315376e+002
1.258830e+003,7.339694e+002
1.259795e+003,7.335350e+002
1.260759e+003,7.316441e+002
1.261723e+003,7.295276e+002
1.262687e+003,7.288383e+002
1.263651e+003,7.304630e+002
1.264616e+003,7.322938e+002
1.265580e+003,7.337339e+002
1.266544e+003,7.373914e+002
1.267508e+003,7.456528e+002
1.268473e+003,7.611015e+002
1.269437e+003,7.866996e+002
1.270401e+003,8.237935e+002
1.271365e+003,8.715129e+002
1.272330e+003,9.297727e+002
1.273294e+003,1.000246e+003
1.274258e+003,1.081939e+003
1.275222e+003,1.172269e+003
1.276187e+003,1.267675e+003
1.277151e+003,1.360419e+003
1.278115e+003,1.438073e+003
1.279079e+003,1.493685e+003
1.280043e+003,1.523373e+003
1.281008e+003,1.525366e+003
1.281972e+003,1.500638e+003
1.282936e+003,1.451626e+003
1.283900e+003,1.381735e+003
1.284865e+003,1.296509e+003
1.285829e+003,1.201968e+003
1.286793e+003,1.104247e+003
1.287757e+003,1.008029e+003
1.288722e+003,9.198142e+002
1.289686e+003,8.457770e+002
1.290650e+003,7.853283e+002
1.291614e+003,7.339200e+002
1.292578e+003,6.896912e+002
1.293543e+003,6.512490e+002
1.294507e+003,6.173317e+002
1.295471e+003,5.875782e+002
1.296435e+003,5.619562e+002
1.297400e+003,5.400325e+002
1.298364e+003,5.209242e+002
1.299328e+003,5.029652e+002
1.300292e+003,4.855816e+002
1.301257e+003,4.695591e+002
1.302221e+003,4.566440e+002
1.303185e+003,4.470990e+002
1.304149e+003,4.391508e+002
1.305114e+003,4.329714e+002
1.306078e+003,4.285062e+002
1.307042e+003,4.246761e+002
1.308006e+003,4.207507e+002
1.308970e+003,4.178716e+002
1.309935e+003,4.170589e+002
1.310899e+003,4.183128e+002
1.311863e+003,4.217057e+002
1.312827e+003,4.298875e+002
1.313792e+003,4.468871e+002
1.314756e+003,4.739586e+002
1.315720e+003,5.162949e+002
1.316684e+003,5.763307e+002
1.317649e+003,6.557366e+002
1.318613e+003,7.534019e+002
1.319577e+003,8.595361e+002
1.320541e+003,9.590317e+002
1.321505e+003,1.040606e+003
1.322470e+003,1.095835e+003
1.323434e+003,1.119044e+003
1.324398e+003,1.107115e+003
1.325362e+003,1.060191e+003
1.326327e+003,9.841619e+002
1.327291e+003,8.874477e+002
1.328255e+003,7.795935e+002
1.329219e+003,6.740053e+002
1.330184e+003,5.783778e+002
1.331148e+003,4.993556e+002
1.332112e+003,4.394670e+002
1.333076e+003,3.949658e+002
1.334041e+003,3.604332e+002
1.335005e+003,3.340209e+002
1.335969e+003,3.140229e+002
1.336933e+003,2.986841e+002
1.337897e+003,2.860683e+002
1.338862e+003,2.748791e+002
1.339826e+003,2.653501e+002
1.340790e+003,2.574162e+002
1.341754e+003,2.510144e+002
1.342719e+003,2.461619e+002
