5.626537e+002,2.315667e+002
5.636180e+002,2.607060e+002
5.645822e+002,2.961822e+002
5.655464e+002,3.390016e+002
5.665107e+002,3.895892e+002
5.674749e+002,4.475410e+002
5.684391e+002,5.102091e+002
5.694034e+002,5.704803e+002
5.703676e+002,6.186972e+002
5.713318e+002,6.486538e+002
5.722961e+002,6.598621e+002
5.732603e+002,6.549458e+002
5.742245e+002,6.345888e+002
5.751888e+002,5.982562e+002
5.761530e+002,5.469246e+002
5.771172e+002,4.860817e+002
5.780815e+002,4.242793e+002
5.790457e+002,3.664302e+002
5.800099e+002,3.169319e+002
5.809742e+002,2.785216e+002
5.819384e+002,2.503942e+002
5.829026e+002,2.282090e+002
5.838669e+002,2.081340e+002
5.848311e+002,1.902071e+002
5.857953e+002,1.758369e+002
5.867596e+002,1.646045e+002
5.877238e+002,1.553042e+002
5.886880e+002,1.467296e+002
5.896523e+002,1.396904e+002
5.906165e+002,1.361446e+002
5.915807e+002,1.355895e+002
5.925450e+002,1.360716e+002
5.935092e+002,1.361369e+002
5.944734e+002,1.357368e+002
5.954377e+002,1.355750e+002
5.964019e+002,1.361054e+002
5.973661e+002,1.373022e+002
5.983304e+002,1.389155e+002
5.992946e+002,1.404296e+002
6.002589e+002,1.410458e+002
6.012231e+002,1.403918e+002
6.021873e+002,1.390576e+002
6.031516e+002,1.384349e+002
6.041158e+002,1.391581e+002
6.050800e+002,1.411295e+002
6.060443e+002,1.445202e+002
6.070085e+002,1.480225e+002
6.079727e+002,1.509103e+002
6.089370e+002,1.534475e+002
6.099012e+002,1.565431e+002
6.108654e+002,1.609983e+002
6.118297e+002,1.666993e+002
6.127939e+002,1.730213e+002
6.137581e+002,1.797827e+002
6.147224e+002,1.877776e+002
6.156866e+002,1.982699e+002
6.166508e+002,2.117259e+002
6.176151e+002,2.286071e+002
6.185793e+002,2.494152e+002
6.195435e+002,2.763800e+002
6.205078e+002,3.072946e+002
6.214720e+002,3.479360e+002
6.224362e+002,4.055268e+002
6.234005e+002,4.830097e+002
6.243647e+002,5.761183e+002
6.253289e+002,6.792205e+002
6.262932e+002,7.825151e+002
6.272574e+002,8.745418e+002
6.282216e+002,9.460297e+002
6.291859e+002,9.907618e+002
6.301501e+002,1.005038e+003
6.311143e+002,9.877041e+002
6.320786e+002,9.407308e+002
6.330428e+002,8.701670e+002
6.340070e+002,7.826518e+002
6.349713e+002,6.922139e+002
6.359355e+002,6.087943e+002
6.368997e+002,5.392474e+002
6.378640e+002,4.859965e+002
6.388282e+002,4.498221e+002
6.397924e+002,4.261111e+002
6.407567e+002,4.111790e+002
6.417209e+002,4.056517e+002
6.426851e+002,4.111776e+002
6.436494e+002,4.268325e+002
6.446136e+002,4.494155e+002
6.455778e+002,4.751880e+002
6.465421e+002,5.005594e+002
6.475063e+002,5.222795e+002
6.484705e+002,5.380441e+002
6.494348e+002,5.465868e+002
6.503990e+002,5.491646e+002
6.513632e+002,5.454335e+002
6.523275e+002,5.346268e+002
6.532917e+002,5.176917e+002
6.542559e+002,4.983087e+002
6.552202e+002,4.806464e+002
6.561844e+002,4.696965e+002
6.571486e+002,4.683124e+002
6.581129e+002,4.776588e+002
6.590771e+002,4.973521e+002
6.600413e+002,5.254364e+002
6.610056e+002,5.610396e+002
6.619698e+002,6.038100e+002
6.629340e+002,6.517841e+002
6.638983e+002,7.019121e+002
6.648625e+002,7.503030e+002
6.658267e+002,7.933108e+002
6.667910e+002,8.272692e+002
6.677552e+002,8.503261e+002
6.687194e+002,8.611863e+002
6.696837e+002,8.614921e+002
6.706479e+002,8.530903e+002
6.716121e+002,8.389799e+002
6.725764e+002,8.213267e+002
6.735406e+002,8.024922e+002
6.745048e+002,7.859647e+002
6.754691e+002,7.742803e+002
6.764333e+002,7.677725e+002
6.773975e+002,7.658193e+002
6.783618e+002,7.658038e+002
6.793260e+002,7.636615e+002
6.802902e+002,7.558646e+002
6.812545e+002,7.410984e+002
6.822187e+002,7.183818e+002
6.831829e+002,6.875877e+002
6.841472e+002,6.500262e+002
6.851114e+002,6.083101e+002
6.860756e+002,5.638173e+002
6.870399e+002,5.181304e+002
6.880041e+002,4.726642e+002
6.889683e+002,4.286583e+002
6.899326e+002,3.867090e+002
6.908968e+002,3.483632e+002
6.918610e+002,3.133724e+002
6.928253e+002,2.814514e+002
6.937895e+002,2.532692e+002
6.947537e+002,2.294786e+002
6.957180e+002,2.099990e+002
6.966822e+002,1.940431e+002
6.976464e+002,1.805681e+002
6.986107e+002,1.689256e+002
6.995749e+002,1.585652e+002
7.005391e+002,1.489108e+002
7.015034e+002,1.391567e+002
7.024676e+002,1.289767e+002
7.034318e+002,1.192914e+002
7.043961e+002,1.120888e+002
7.053603e+002,1.078043e+002
7.063245e+002,1.062502e+002
7.072888e+002,1.071161e+002
7.082530e+002,1.098971e+002
7.092172e+002,1.142596e+002
7.101815e+002,1.191783e+002
7.111457e+002,1.233945e+002
7.121099e+002,1.261457e+002
7.130742e+002,1.277228e+002
7.140384e+002,1.286451e+002
7.150026e+002,1.288862e+002
7.159669e+002,1.284704e+002
7.169311e+002,1.283481e+002
7.178953e+002,1.297881e+002
7.188596e+002,1.343279e+002
7.198238e+002,1.413509e+002
7.207880e+002,1.483452e+002
7.217523e+002,1.535277e+002
7.227165e+002,1.562256e+002
7.236807e+002,1.556757e+002
7.246450e+002,1.518770e+002
7.256092e+002,1.461460e+002
7.265734e+002,1.401136e+002
7.275377e+002,1.341201e+002
7.285019e+002,1.278147e+002
7.294661e+002,1.212062e+002
7.304304e+002,1.151686e+002
7.313946e+002,1.110214e+002
7.323588e+002,1.091617e+002
7.333231e+002,1.076481e+002
7.342873e+002,1.050447e+002
7.352515e+002,1.021643e+002
7.362158e+002,1.002878e+002
7.371800e+002,9.991060e+001
7.381442e+002,1.011781e+002
7.391085e+002,1.049805e+002
7.400727e+002,1.119943e+002
7.410369e+002,1.220818e+002
7.420012e+002,1.344563e+002
7.429654e+002,1.477094e+002
7.439296e+002,1.606306e+002
7.448939e+002,1.727686e+002
7.458581e+002,1.838460e+002
7.468223e+002,1.932955e+002
7.477866e+002,2.007201e+002
7.487508e+002,2.060918e+002
7.497150e+002,2.109022e+002
7.506793e+002,2.160081e+002
7.516435e+002,2.215087e+002
7.526077e+002,2.279233e+002
7.535720e+002,2.358793e+002
7.545362e+002,2.453927e+002
7.555004e+002,2.558212e+002
7.564647e+002,2.674390e+002
7.574290e+002,2.813511e+002
7.583932e+002,2.979634e+002
7.593574e+002,3.160405e+002
7.603217e+002,3.347902e+002
7.612859e+002,3.530594e+002
7.622501e+002,3.719998e+002
7.632144e+002,3.935863e+002
7.641786e+002,4.175970e+002
7.651428e+002,4.444375e+002
7.661071e+002,4.775075e+002
7.670713e+002,5.228002e+002
7.680355e+002,5.878248e+002
7.689998e+002,6.814130e+002
7.699640e+002,8.137456e+002
7.709282e+002,9.917679e+002
7.718925e+002,1.213803e+003
7.728567e+002,1.479205e+003
7.738209e+002,1.820863e+003
7.747852e+002,2.254512e+003
7.757494e+002,2.799321e+003
7.767136e+002,3.475300e+003
7.776779e+002,4.289102e+003
7.786421e+002,5.149024e+003
7.796063e+002,5.981803e+003
7.805706e+002,6.695794e+003
7.815348e+002,7.203397e+003
7.824990e+002,7.444484e+003
7.834633e+002,7.399813e+003
7.844275e+002,7.070431e+003
7.853917e+002,6.481807e+003
7.863560e+002,5.694137e+003
7.873202e+002,4.803085e+003
7.882844e+002,3.889647e+003
7.892487e+002,3.045780e+003
7.902129e+002,2.348054e+003
7.911771e+002,1.824026e+003
7.921414e+002,1.424213e+003
7.931056e+002,1.140668e+003
7.940698e+002,9.316720e+002
7.950341e+002,7.656678e+002
7.959983e+002,6.303901e+002
7.969625e+002,5.263968e+002
7.979268e+002,4.471179e+002
7.988910e+002,3.879551e+002
7.998552e+002,3.438023e+002
8.008195e+002,3.099739e+002
8.017837e+002,2.831626e+002
8.027479e+002,2.598252e+002
8.037122e+002,2.392966e+002
8.046764e+002,2.217424e+002
8.056406e+002,2.071331e+002
8.066049e+002,1.954584e+002
8.075691e+002,1.860419e+002
8.085333e+002,1.783970e+002
8.094976e+002,1.719682e+002
8.104618e+002,1.664427e+002
8.114260e+002,1.620584e+002
8.123903e+002,1.587973e+002
8.133545e+002,1.562260e+002
8.143187e+002,1.546859e+002
8.152830e+002,1.546292e+002
8.162472e+002,1.557414e+002
8.172114e+002,1.577313e+002
8.181757e+002,1.610852e+002
8.191399e+002,1.659518e+002
8.201041e+002,1.716222e+002
8.210684e+002,1.775961e+002
8.220326e+002,1.843719e+002
8.229968e+002,1.921380e+002
8.239611e+002,2.015400e+002
8.249253e+002,2.137137e+002
8.258895e+002,2.291228e+002
8.268538e+002,2.477210e+002
8.278180e+002,2.697258e+002
8.287822e+002,2.942990e+002
8.297465e+002,3.192925e+002
8.307107e+002,3.423167e+002
8.316749e+002,3.613432e+002
8.326392e+002,3.744037e+002
8.336034e+002,3.800685e+002
8.345676e+002,3.781947e+002
8.355319e+002,3.699138e+002
8.364961e+002,3.548696e+002
8.374603e+002,3.335737e+002
8.384246e+002,3.098559e+002
8.393888e+002,2.881751e+002
8.403530e+002,2.717991e+002
8.413173e+002,2.600834e+002
8.422815e+002,2.515990e+002
8.432457e+002,2.467501e+002
8.442100e+002,2.463307e+002
8.451742e+002,2.501500e+002
8.461384e+002,2.569420e+002
8.471027e+002,2.654835e+002
8.480669e+002,2.730619e+002
8.490311e+002,2.766269e+002
8.499954e+002,2.736190e+002
8.509596e+002,2.652477e+002
8.519238e+002,2.559395e+002
8.528881e+002,2.471771e+002
8.538523e+002,2.374012e+002
8.548165e+002,2.249241e+002
8.557808e+002,2.119277e+002
8.567450e+002,2.020958e+002
8.577092e+002,1.960661e+002
8.586735e+002,1.925752e+002
8.596377e+002,1.906484e+002
8.606019e+002,1.902194e+002
8.615662e+002,1.900783e+002
8.625304e+002,1.896128e+002
8.634946e+002,1.899118e+002
8.644589e+002,1.923453e+002
8.654231e+002,1.972460e+002
8.663873e+002,2.041819e+002
8.673516e+002,2.133879e+002
8.683158e+002,2.276432e+002
8.692800e+002,2.516217e+002
8.702443e+002,2.904986e+002
8.712085e+002,3.478196e+002
8.721727e+002,4.294061e+002
8.731370e+002,5.404617e+002
8.741012e+002,6.859554e+002
8.750654e+002,8.708977e+002
8.760297e+002,1.093042e+003
8.769939e+002,1.353286e+003
8.779581e+002,1.646676e+003
8.789224e+002,1.957499e+003
8.798866e+002,2.263111e+003
8.808508e+002,2.543665e+003
8.818151e+002,2.769363e+003
8.827793e+002,2.921586e+003
8.837435e+002,2.986207e+003
8.847078e+002,2.955867e+003
8.856720e+002,2.834368e+003
8.866362e+002,2.633854e+003
8.876005e+002,2.375359e+003
8.885647e+002,2.082954e+003
8.895289e+002,1.777985e+003
8.904932e+002,1.491187e+003
8.914574e+002,1.251278e+003
8.924216e+002,1.069493e+003
8.933859e+002,9.615037e+002
8.943501e+002,9.402494e+002
8.953143e+002,9.855438e+002
8.962786e+002,1.069474e+003
8.972428e+002,1.160290e+003
8.982070e+002,1.235082e+003
8.991713e+002,1.277916e+003
9.001355e+002,1.280152e+003
9.010997e+002,1.237948e+003
9.020640e+002,1.150061e+003
9.030282e+002,1.020923e+003
9.039924e+002,8.655271e+002
9.049567e+002,7.040406e+002
9.059209e+002,5.507070e+002
9.068851e+002,4.287361e+002
9.078494e+002,3.493427e+002
9.088136e+002,3.027789e+002
9.097778e+002,2.747773e+002
9.107421e+002,2.584869e+002
9.117063e+002,2.508962e+002
9.126705e+002,2.485722e+002
9.136348e+002,2.499911e+002
9.145990e+002,2.534635e+002
9.155632e+002,2.564366e+002
9.165275e+002,2.560784e+002
9.174917e+002,2.498657e+002
9.184559e+002,2.362448e+002
9.194202e+002,2.154161e+002
9.203844e+002,1.903638e+002
9.213486e+002,1.653556e+002
9.223129e+002,1.434456e+002
9.232771e+002,1.253816e+002
9.242413e+002,1.112417e+002
9.252056e+002,1.009020e+002
9.261698e+002,9.404105e+001
9.271340e+002,9.076800e+001
9.280983e+002,9.062642e+001
9.290625e+002,9.243667e+001
9.300267e+002,9.460130e+001
9.309910e+002,9.557783e+001
9.319552e+002,9.483498e+001
9.329194e+002,9.251987e+001
9.338837e+002,8.823949e+001
9.348479e+002,8.170238e+001
9.358121e+002,7.325387e+001
9.367764e+002,6.328770e+001
9.377406e+002,5.207628e+001
9.387048e+002,4.072331e+001
9.396691e+002,3.055227e+001
9.406333e+002,2.247723e+001
9.415975e+002,1.635979e+001
9.425618e+002,1.175174e+001
9.435260e+002,8.700299e+000
9.444902e+002,7.267760e+000
9.454545e+002,7.241289e+000
9.464187e+002,8.065250e+000
9.473829e+002,8.489251e+000
9.483472e+002,7.184337e+000
9.493114e+002,3.320820e+000
9.502756e+002,-1.367682e+000
9.512399e+002,-4.991486e+000
9.522041e+002,-6.634096e+000
9.531683e+002,-7.128567e+000
9.541326e+002,-7.615700e+000
9.550968e+002,-7.693680e+000
9.560610e+002,-6.709096e+000
9.570253e+002,-4.307893e+000
9.579895e+002,-6.600649e-001
9.589537e+002,3.924982e+000
9.599180e+002,9.382013e+000
9.608822e+002,1.510391e+001
9.618464e+002,2.051091e+001
9.628107e+002,2.614212e+001
9.637749e+002,3.396408e+001
9.647391e+002,4.405794e+001
9.657034e+002,5.532539e+001
9.666676e+002,6.589460e+001
9.676318e+002,7.504681e+001
9.685961e+002,8.339820e+001
9.695603e+002,9.117042e+001
9.705245e+002,9.940660e+001
9.714888e+002,1.047894e+002
9.724530e+002,1.048012e+002
9.734172e+002,1.028283e+002
9.743815e+002,1.044708e+002
9.753457e+002,1.144182e+002
9.763099e+002,1.335412e+002
9.772742e+002,1.594416e+002
9.782384e+002,2.008723e+002
9.792026e+002,2.661884e+002
9.801669e+002,3.572181e+002
9.811311e+002,4.705333e+002
9.820953e+002,5.997373e+002
9.830596e+002,7.392346e+002
9.840238e+002,8.828790e+002
9.849880e+002,1.014651e+003
9.859523e+002,1.120302e+003
9.869165e+002,1.193338e+003
9.878807e+002,1.227552e+003
9.888450e+002,1.218146e+003
9.898092e+002,1.163821e+003
9.907734e+002,1.070832e+003
9.917377e+002,9.581436e+002
9.927019e+002,8.395861e+002
9.936661e+002,7.270676e+002
9.946304e+002,6.240999e+002
9.955946e+002,5.376248e+002
9.965588e+002,4.749770e+002
9.975231e+002,4.387219e+002
9.984873e+002,4.286768e+002
9.994515e+002,4.496014e+002
1.000416e+003,4.959719e+002
1.001380e+003,6.047775e+002
1.002344e+003,8.269445e+002
1.003308e+003,1.189582e+003
1.004273e+003,1.693546e+003
1.005237e+003,2.335777e+003
1.006201e+003,3.046712e+003
1.007165e+003,3.741258e+003
1.008130e+003,4.344155e+003
1.009094e+003,4.806023e+003
1.010058e+003,5.086894e+003
1.011022e+003,5.168782e+003
1.011987e+003,5.054664e+003
1.012951e+003,4.757789e+003
1.013915e+003,4.304444e+003
1.014879e+003,3.774902e+003
1.015844e+003,3.239056e+003
1.016808e+003,2.737672e+003
1.017772e+003,2.300484e+003
1.018736e+003,1.942968e+003
1.019700e+003,1.626048e+003
1.020665e+003,1.335359e+003
1.021629e+003,1.074826e+003
1.022593e+003,8.513430e+002
1.023557e+003,6.665596e+002
1.024522e+003,5.258120e+002
1.025486e+003,4.270715e+002
1.026450e+003,3.587426e+002
1.027414e+003,3.091956e+002
1.028379e+003,2.716074e+002
1.029343e+003,2.415986e+002
1.030307e+003,2.152980e+002
1.031271e+003,1.928585e+002
1.032235e+003,1.733724e+002
1.033200e+003,1.559055e+002
1.034164e+003,1.407904e+002
1.035128e+003,1.272440e+002
1.036092e+003,1.143583e+002
1.037057e+003,1.017179e+002
1.038021e+003,8.949799e+001
1.038985e+003,7.797157e+001
1.039949e+003,6.711969e+001
1.040914e+003,5.744543e+001
1.041878e+003,4.931821e+001
1.042842e+003,4.282844e+001
1.043806e+003,3.856033e+001
1.044771e+003,3.689662e+001
1.045735e+003,3.608364e+001
1.046699e+003,3.415491e+001
1.047663e+003,3.018704e+001
1.048627e+003,2.505953e+001
1.049592e+003,1.941186e+001
1.050556e+003,1.429855e+001
1.051520e+003,1.060726e+001
1.052484e+003,8.337158e+000
1.053449e+003,6.728607e+000
1.054413e+003,5.508419e+000
1.055377e+003,5.459152e+000
1.056341e+003,7.065385e+000
1.057306e+003,1.059477e+001
1.058270e+003,1.509083e+001
1.059234e+003,1.821800e+001
1.060198e+003,1.801196e+001
1.061162e+003,1.449534e+001
1.062127e+003,9.961891e+000
1.063091e+003,5.935328e+000
1.064055e+003,3.779648e+000
1.065019e+003,3.913344e+000
1.065984e+003,5.656750e+000
1.066948e+003,7.348232e+000
1.067912e+003,8.394772e+000
1.068876e+003,9.626995e+000
1.069841e+003,1.177562e+001
1.070805e+003,1.444402e+001
1.071769e+003,1.579605e+001
1.072733e+003,1.460542e+001
1.073698e+003,1.061306e+001
1.074662e+003,5.103636e+000
1.075626e+003,7.186207e-002
1.076590e+003,-3.100523e+000
1.077554e+003,-4.203743e+000
1.078519e+003,-4.270553e+000
1.079483e+003,-4.535556e+000
1.080447e+003,-5.387113e+000
1.081411e+003,-5.661364e+000
1.082376e+003,-4.165333e+000
1.083340e+003,-3.995780e-001
1.084304e+003,4.559276e+000
1.085268e+003,8.690083e+000
1.086233e+003,1.144541e+001
1.087197e+003,1.362120e+001
1.088161e+003,1.590870e+001
1.089125e+003,1.902099e+001
1.090089e+003,2.387561e+001
1.091054e+003,3.043253e+001
1.092018e+003,3.789027e+001
1.092982e+003,4.618503e+001
1.093946e+003,5.624464e+001
1.094911e+003,6.864737e+001
1.095875e+003,8.263766e+001
1.096839e+003,9.658114e+001
1.097803e+003,1.085580e+002
1.098768e+003,1.170542e+002
1.099732e+003,1.215774e+002
1.100696e+003,1.221563e+002
1.101660e+003,1.185757e+002
1.102625e+003,1.110249e+002
1.103589e+003,1.014702e+002
1.104553e+003,9.173251e+001
1.105517e+003,8.232230e+001
1.106481e+003,7.347544e+001
1.107446e+003,6.582757e+001
1.108410e+003,5.923367e+001
1.109374e+003,5.270693e+001
1.110338e+003,4.819731e+001
1.111303e+003,4.780824e+001
1.112267e+003,5.337374e+001
1.113231e+003,6.611981e+001
1.114195e+003,8.564233e+001
1.115160e+003,1.088342e+002
1.116124e+003,1.333755e+002
1.117088e+003,1.570214e+002
1.118052e+003,1.761607e+002
1.119016e+003,1.874603e+002
1.119981e+003,1.905793e+002
1.120945e+003,1.855263e+002
1.121909e+003,1.717355e+002
1.122873e+003,1.502624e+002
1.123838e+003,1.253925e+002
1.124802e+003,9.989431e+001
1.125766e+003,7.637970e+001
1.126730e+003,5.730534e+001
1.127695e+003,4.356084e+001
1.128659e+003,3.434617e+001
1.129623e+003,2.976401e+001
1.130587e+003,2.799717e+001
1.131552e+003,2.691099e+001
1.132516e+003,2.641950e+001
1.133480e+003,2.807580e+001
1.134444e+003,3.187392e+001
1.135408e+003,3.650923e+001
1.136373e+003,4.060724e+001
1.137337e+003,4.399971e+001
1.138301e+003,4.747729e+001
1.139265e+003,5.189520e+001
1.140230e+003,5.711411e+001
1.141194e+003,6.222878e+001
1.142158e+003,6.894431e+001
1.143122e+003,7.928313e+001
1.144087e+003,9.347162e+001
1.145051e+003,1.107775e+002
1.146015e+003,1.309620e+002
1.146979e+003,1.534286e+002
1.147943e+003,1.770916e+002
1.148908e+003,1.992040e+002
1.149872e+003,2.170296e+002
1.150836e+003,2.294354e+002
1.151800e+003,2.351715e+002
1.152765e+003,2.326815e+002
1.153729e+003,2.211337e+002
1.154693e+003,2.015123e+002
1.155657e+003,1.772321e+002
1.156622e+003,1.503091e+002
1.157586e+003,1.220775e+002
1.158550e+003,9.504318e+001
1.159514e+003,7.134356e+001
1.160479e+003,5.227448e+001
1.161443e+003,3.866045e+001
1.162407e+003,2.971666e+001
1.163371e+003,2.344495e+001
1.164335e+003,1.863717e+001
1.165300e+003,1.468990e+001
1.166264e+003,1.180610e+001
1.167228e+003,1.035148e+001
1.168192e+003,9.958157e+000
1.169157e+003,9.913604e+000
1.170121e+003,9.711684e+000
1.171085e+003,9.946481e+000
1.172049e+003,1.209752e+001
1.173014e+003,1.669741e+001
1.173978e+003,2.364930e+001
1.174942e+003,3.264936e+001
1.175906e+003,4.272362e+001
1.176870e+003,5.247729e+001
1.177835e+003,6.220296e+001
1.178799e+003,7.267785e+001
1.179763e+003,8.452367e+001
1.180727e+003,9.824860e+001
1.181692e+003,1.143065e+002
1.182656e+003,1.337214e+002
1.183620e+003,1.604257e+002
1.184584e+003,1.966754e+002
1.185549e+003,2.432585e+002
1.186513e+003,2.992106e+002
1.187477e+003,3.630463e+002
1.188441e+003,4.338108e+002
1.189406e+003,5.087510e+002
1.190370e+003,5.798542e+002
1.191334e+003,6.402824e+002
1.192298e+003,6.843643e+002
1.193262e+003,7.083258e+002
1.194227e+003,7.101315e+002
1.195191e+003,6.892897e+002
1.196155e+003,6.484805e+002
1.197119e+003,5.937571e+002
1.198084e+003,5.294184e+002
1.199048e+003,4.599080e+002
1.200012e+003,3.895462e+002
1.200976e+003,3.238677e+002
1.201941e+003,2.676888e+002
1.202905e+003,2.220651e+002
1.203869e+003,1.845808e+002
1.204833e+003,1.555020e+002
1.205797e+003,1.336200e+002
1.206762e+003,1.172116e+002
1.207726e+003,1.049255e+002
1.208690e+003,9.590254e+001
1.209654e+003,8.988416e+001
1.210619e+003,8.644160e+001
1.211583e+003,8.484099e+001
1.212547e+003,8.448960e+001
1.213511e+003,8.519093e+001
1.214476e+003,8.704699e+001
1.215440e+003,8.927483e+001
1.216404e+003,9.150933e+001
1.217368e+003,9.471105e+001
1.218333e+003,9.946414e+001
1.219297e+003,1.053595e+002
1.220261e+003,1.125887e+002
1.221225e+003,1.219243e+002
1.222189e+003,1.337807e+002
1.223154e+003,1.481603e+002
1.224118e+003,1.650734e+002
1.225082e+003,1.846145e+002
1.226046e+003,2.061838e+002
1.227011e+003,2.284934e+002
1.227975e+003,2.499836e+002
1.228939e+003,2.691975e+002
1.229903e+003,2.862382e+002
1.230868e+003,3.026004e+002
1.231832e+003,3.189302e+002
1.232796e+003,3.360967e+002
1.233760e+003,3.549262e+002
1.234724e+003,3.748673e+002
1.235689e+003,3.941830e+002
1.236653e+003,4.115743e+002
1.237617e+003,4.279007e+002
1.238581e+003,4.435274e+002
1.239546e+003,4.570464e+002
1.240510e+003,4.670561e+002
1.241474e+003,4.733350e+002
1.242438e+003,4.764688e+002
1.243403e+003,4.773346e+002
1.244367e+003,4.773225e+002
1.245331e+003,4.773870e+002
1.246295e+003,4.779875e+002
1.247260e+003,4.785179e+002
1.248224e+003,4.782353e+002
1.249188e+003,4.769523e+002
1.250152e+003,4.758518e+002
1.251116e+003,4.776071e+002
1.252081e+003,4.834543e+002
1.253045e+003,4.913394e+002
1.254009e+003,4.993285e+002
1.254973e+003,5.068253e+002
1.255938e+003,5.137325e+002
1.256902e+003,5.197476e+002
1.257866e+003,5.256584e+002
1.258830e+003,5.317550e+002
1.259795e+003,5.364239e+002
1.260759e+003,5.385861e+002
1.261723e+003,5.383846e+002
1.262687e+003,5.356517e+002
1.263651e+003,5.313484e+002
1.264616e+003,5.289855e+002
1.265580e+003,5.306409e+002
1.266544e+003,5.341580e+002
1.267508e+003,5.375336e+002
1.268473e+003,5.425380e+002
1.269437e+003,5.525909e+002
1.270401e+003,5.713032e+002
1.271365e+003,6.026324e+002
1.272330e+003,6.477318e+002
1.273294e+003,7.057870e+002
1.274258e+003,7.752983e+002
1.275222e+003,8.517714e+002
1.276187e+003,9.297925e+002
1.277151e+003,1.005039e+003
1.278115e+003,1.073372e+003
1.279079e+003,1.129070e+003
1.280043e+003,1.163459e+003
1.281008e+003,1.171631e+003
1.281972e+003,1.154013e+003
1.282936e+003,1.112799e+003
1.283900e+003,1.052305e+003
1.284865e+003,9.797781e+002
1.285829e+003,9.014099e+002
1.286793e+003,8.225742e+002
1.287757e+003,7.471375e+002
1.288722e+003,6.771864e+002
1.289686e+003,6.144215e+002
1.290650e+003,5.605715e+002
1.291614e+003,5.167580e+002
1.292578e+003,4.825700e+002
1.293543e+003,4.538731e+002
1.294507e+003,4.282543e+002
1.295471e+003,4.043574e+002
1.296435e+003,3.814607e+002
1.297400e+003,3.607045e+002
1.298364e+003,3.439318e+002
1.299328e+003,3.307542e+002
1.300292e+003,3.201168e+002
1.301257e+003,3.113970e+002
1.302221e+003,3.038123e+002
1.303185e+003,2.967618e+002
1.304149e+003,2.910315e+002
1.305114e+003,2.874535e+002
1.306078e+003,2.852312e+002
1.307042e+003,2.829702e+002
1.308006e+003,2.802172e+002
1.308970e+003,2.767334e+002
1.309935e+003,2.722530e+002
1.310899e+003,2.688819e+002
1.311863e+003,2.689219e+002
1.312827e+003,2.745034e+002
1.313792e+003,2.873781e+002
1.314756e+003,3.078978e+002
1.315720e+003,3.411702e+002
1.316684e+003,3.894866e+002
1.317649e+003,4.531140e+002
1.318613e+003,5.302037e+002
1.319577e+003,6.138459e+002
1.320541e+003,6.932314e+002
1.321505e+003,7.586730e+002
1.322470e+003,8.015267e+002
1.323434e+003,8.166336e+002
1.324398e+003,8.031968e+002
1.325362e+003,7.622844e+002
1.326327e+003,6.978754e+002
1.327291e+003,6.160928e+002
1.328255e+003,5.249381e+002
1.329219e+003,4.362716e+002
1.330184e+003,3.559412e+002
1.331148e+003,2.900782e+002
1.332112e+003,2.414962e+002
1.333076e+003,2.073864e+002
1.334041e+003,1.832306e+002
1.335005e+003,1.665500e+002
1.335969e+003,1.545871e+002
1.336933e+003,1.455306e+002
1.337897e+003,1.381798e+002
1.338862e+003,1.316719e+002
1.339826e+003,1.261069e+002
1.340790e+003,1.217414e+002
