7.468223e+002,1.300072e+002
7.477866e+002,1.334668e+002
7.487508e+002,1.386120e+002
7.497150e+002,1.439569e+002
7.506793e+002,1.477694e+002
7.516435e+002,1.499359e+002
7.526077e+002,1.515846e+002
7.535720e+002,1.536812e+002
7.545362e+002,1.565385e+002
7.555004e+002,1.598565e+002
7.564647e+002,1.635973e+002
7.574290e+002,1.689694e+002
7.583932e+002,1.770044e+002
7.593574e+002,1.870697e+002
7.603217e+002,1.986077e+002
7.612859e+002,2.110104e+002
7.622501e+002,2.242085e+002
7.632144e+002,2.372177e+002
7.641786e+002,2.501021e+002
7.651428e+002,2.645474e+002
7.661071e+002,2.835367e+002
7.670713e+002,3.108731e+002
7.680355e+002,3.510647e+002
7.689998e+002,4.091027e+002
7.699640e+002,4.900964e+002
7.709282e+002,5.977528e+002
7.718925e+002,7.318386e+002
7.728567e+002,8.920463e+002
7.738209e+002,1.091397e+003
7.747852e+002,1.334369e+003
7.757494e+002,1.632021e+003
7.767136e+002,1.999684e+003
7.776779e+002,2.444535e+003
7.786421e+002,2.916577e+003
7.796063e+002,3.375955e+003
7.805706e+002,3.771939e+003
7.815348e+002,4.055773e+003
7.824990e+002,4.193982e+003
7.834633e+002,4.175478e+003
7.844275e+002,4.000583e+003
7.853917e+002,3.683140e+003
7.863560e+002,3.253821e+003
7.873202e+002,2.759993e+003
7.882844e+002,2.246004e+003
7.892487e+002,1.766782e+003
7.902129e+002,1.368946e+003
7.911771e+002,1.068823e+003
7.921414e+002,8.382689e+002
7.931056e+002,6.728423e+002
7.940698e+002,5.487434e+002
7.950341e+002,4.485046e+002
7.959983e+002,3.661084e+002
7.969625e+002,3.021818e+002
7.979268e+002,2.534728e+002
7.988910e+002,2.180093e+002
7.998552e+002,1.928904e+002
8.008195e+002,1.744917e+002
8.017837e+002,1.600214e+002
8.027479e+002,1.475235e+002
8.037122e+002,1.367730e+002
8.046764e+002,1.277192e+002
8.056406e+002,1.197542e+002
8.066049e+002,1.123790e+002
8.075691e+002,1.049085e+002
8.085333e+002,9.749643e+001
8.094976e+002,9.100687e+001
8.104618e+002,8.607513e+001
8.114260e+002,8.334965e+001
8.123903e+002,8.225651e+001
8.133545e+002,8.145382e+001
8.143187e+002,8.050056e+001
8.152830e+002,8.008132e+001
8.162472e+002,8.080452e+001
8.172114e+002,8.234423e+001
8.181757e+002,8.430956e+001
8.191399e+002,8.683520e+001
8.201041e+002,9.010799e+001
8.210684e+002,9.392149e+001
8.220326e+002,9.854242e+001
8.229968e+002,1.044787e+002
8.239611e+002,1.121256e+002
8.249253e+002,1.214737e+002
8.258895e+002,1.319540e+002
8.268538e+002,1.436773e+002
8.278180e+002,1.574242e+002
8.287822e+002,1.730823e+002
8.297465e+002,1.893669e+002
8.307107e+002,2.045306e+002
8.316749e+002,2.169791e+002
8.326392e+002,2.259724e+002
8.336034e+002,2.307219e+002
8.345676e+002,2.303889e+002
8.355319e+002,2.247095e+002
8.364961e+002,2.149296e+002
8.374603e+002,2.026345e+002
8.384246e+002,1.892130e+002
8.393888e+002,1.758828e+002
8.403530e+002,1.638760e+002
8.413173e+002,1.546763e+002
8.422815e+002,1.490177e+002
8.432457e+002,1.469292e+002
8.442100e+002,1.480250e+002
8.451742e+002,1.512743e+002
8.461384e+002,1.554271e+002
8.471027e+002,1.590377e+002
8.480669e+002,1.610471e+002
8.490311e+002,1.612140e+002
8.499954e+002,1.601387e+002
8.509596e+002,1.578108e+002
8.519238e+002,1.541952e+002
8.528881e+002,1.491492e+002
8.538523e+002,1.427893e+002
8.548165e+002,1.362383e+002
8.557808e+002,1.304358e+002
8.567450e+002,1.260107e+002
8.577092e+002,1.229079e+002
8.586735e+002,1.205780e+002
8.596377e+002,1.186483e+002
8.606019e+002,1.172582e+002
8.615662e+002,1.166396e+002
8.625304e+002,1.167709e+002
8.634946e+002,1.176941e+002
8.644589e+002,1.195067e+002
8.654231e+002,1.224295e+002
8.663873e+002,1.265756e+002
8.673516e+002,1.313173e+002
8.683158e+002,1.367911e+002
8.692800e+002,1.448497e+002
8.702443e+002,1.588089e+002
8.712085e+002,1.814683e+002
8.721727e+002,2.166258e+002
8.731370e+002,2.675283e+002
8.741012e+002,3.376971e+002
8.750654e+002,4.314574e+002
8.760297e+002,5.491040e+002
8.769939e+002,6.897399e+002
8.779581e+002,8.492613e+002
8.789224e+002,1.019815e+003
8.798866e+002,1.190661e+003
8.808508e+002,1.351107e+003
8.818151e+002,1.485294e+003
8.827793e+002,1.583884e+003
8.837435e+002,1.638145e+003
8.847078e+002,1.641781e+003
8.856720e+002,1.594889e+003
8.866362e+002,1.503401e+003
8.876005e+002,1.378525e+003
8.885647e+002,1.233089e+003
8.895289e+002,1.077652e+003
8.904932e+002,9.258151e+002
8.914574e+002,7.915955e+002
8.924216e+002,6.821181e+002
8.933859e+002,6.093358e+002
8.943501e+002,5.823338e+002
8.953143e+002,5.931675e+002
8.962786e+002,6.295746e+002
8.972428e+002,6.752837e+002
8.982070e+002,7.157799e+002
8.991713e+002,7.402129e+002
9.001355e+002,7.436054e+002
9.010997e+002,7.239242e+002
9.020640e+002,6.802953e+002
9.030282e+002,6.141046e+002
9.039924e+002,5.313364e+002
9.049567e+002,4.408658e+002
9.059209e+002,3.501637e+002
9.068851e+002,2.738225e+002
9.078494e+002,2.196547e+002
9.088136e+002,1.850976e+002
9.097778e+002,1.643178e+002
9.107421e+002,1.532236e+002
9.117063e+002,1.475025e+002
9.126705e+002,1.449089e+002
9.136348e+002,1.461220e+002
9.145990e+002,1.501412e+002
9.155632e+002,1.534251e+002
9.165275e+002,1.530198e+002
9.174917e+002,1.479694e+002
9.184559e+002,1.381818e+002
9.194202e+002,1.240765e+002
9.203844e+002,1.075683e+002
9.213486e+002,9.124145e+001
9.223129e+002,7.625394e+001
9.232771e+002,6.256752e+001
9.242413e+002,5.092957e+001
9.252056e+002,4.301578e+001
9.261698e+002,3.988098e+001
9.271340e+002,4.119131e+001
9.280983e+002,4.487177e+001
9.290625e+002,4.820611e+001
9.300267e+002,5.026231e+001
9.309910e+002,5.117786e+001
9.319552e+002,5.130574e+001
9.329194e+002,5.069104e+001
9.338837e+002,4.933231e+001
9.348479e+002,4.702594e+001
9.358121e+002,4.331689e+001
9.367764e+002,3.840661e+001
9.377406e+002,3.326672e+001
9.387048e+002,2.835440e+001
9.396691e+002,2.355646e+001
9.406333e+002,1.944630e+001
9.415975e+002,1.662936e+001
9.425618e+002,1.474401e+001
9.435260e+002,1.252807e+001
9.444902e+002,9.638330e+000
9.454545e+002,6.998509e+000
9.464187e+002,5.228234e+000
9.473829e+002,4.544159e+000
9.483472e+002,4.541462e+000
9.493114e+002,4.626545e+000
9.502756e+002,4.246308e+000
9.512399e+002,3.168136e+000
9.522041e+002,1.163812e+000
9.531683e+002,-1.525495e+000
9.541326e+002,-4.004346e+000
9.550968e+002,-5.313134e+000
9.560610e+002,-5.405114e+000
9.570253e+002,-5.596769e+000
9.579895e+002,-6.205242e+000
9.589537e+002,-6.622910e+000
9.599180e+002,-5.312286e+000
9.608822e+002,-1.414643e+000
9.618464e+002,4.312283e+000
9.628107e+002,1.116820e+001
9.637749e+002,1.848337e+001
9.647391e+002,2.561609e+001
9.657034e+002,3.191046e+001
9.666676e+002,3.739693e+001
9.676318e+002,4.232694e+001
9.685961e+002,4.717069e+001
9.695603e+002,5.196257e+001
9.705245e+002,5.701430e+001
9.714888e+002,5.990835e+001
9.724530e+002,5.937374e+001
9.734172e+002,5.875018e+001
9.743815e+002,6.168671e+001
9.753457e+002,7.008456e+001
9.763099e+002,8.379333e+001
9.772742e+002,1.004230e+002
9.782384e+002,1.264846e+002
9.792026e+002,1.686768e+002
9.801669e+002,2.293326e+002
9.811311e+002,3.055284e+002
9.820953e+002,3.923291e+002
9.830596e+002,4.845881e+002
9.840238e+002,5.771432e+002
9.849880e+002,6.591390e+002
9.859523e+002,7.216068e+002
9.869165e+002,7.608546e+002
9.878807e+002,7.738447e+002
9.888450e+002,7.581251e+002
9.898092e+002,7.137147e+002
9.907734e+002,6.459276e+002
9.917377e+002,5.689739e+002
9.927019e+002,4.915117e+002
9.936661e+002,4.188346e+002
9.946304e+002,3.535067e+002
9.955946e+002,3.009373e+002
9.965588e+002,2.643209e+002
9.975231e+002,2.428872e+002
9.984873e+002,2.350414e+002
9.994515e+002,2.414301e+002
1.000416e+003,2.578935e+002
1.001380e+003,3.057156e+002
1.002344e+003,4.145556e+002
1.003308e+003,6.014823e+002
1.004273e+003,8.708301e+002
1.005237e+003,1.223293e+003
1.006201e+003,1.621559e+003
1.007165e+003,2.019946e+003
1.008130e+003,2.378495e+003
1.009094e+003,2.667547e+003
1.010058e+003,2.859361e+003
1.011022e+003,2.941857e+003
1.011987e+003,2.916115e+003
1.012951e+003,2.785636e+003
1.013915e+003,2.560727e+003
1.014879e+003,2.283678e+003
1.015844e+003,1.992373e+003
1.016808e+003,1.710136e+003
1.017772e+003,1.456268e+003
1.018736e+003,1.240928e+003
1.019700e+003,1.044227e+003
1.020665e+003,8.603121e+002
1.021629e+003,6.920526e+002
1.022593e+003,5.436476e+002
1.023557e+003,4.179832e+002
1.024522e+003,3.223830e+002
1.025486e+003,2.564973e+002
1.026450e+003,2.114037e+002
1.027414e+003,1.789675e+002
1.028379e+003,1.549831e+002
1.029343e+003,1.366233e+002
1.030307e+003,1.212336e+002
1.031271e+003,1.083977e+002
1.032235e+003,9.743357e+001
1.033200e+003,8.796056e+001
1.034164e+003,8.050310e+001
1.035128e+003,7.458669e+001
1.036092e+003,6.958561e+001
1.037057e+003,6.439780e+001
1.038021e+003,5.780109e+001
1.038985e+003,5.009173e+001
1.039949e+003,4.198883e+001
1.040914e+003,3.478269e+001
1.041878e+003,2.875135e+001
1.042842e+003,2.392186e+001
1.043806e+003,2.043007e+001
1.044771e+003,1.855347e+001
1.045735e+003,1.711632e+001
1.046699e+003,1.449841e+001
1.047663e+003,9.960135e+000
1.048627e+003,5.229259e+000
1.049592e+003,1.311106e+000
1.050556e+003,-2.343864e+000
1.051520e+003,-5.862753e+000
1.052484e+003,-8.244250e+000
1.053449e+003,-9.157985e+000
1.054413e+003,-8.639518e+000
1.055377e+003,-7.001191e+000
1.056341e+003,-4.518306e+000
1.057306e+003,-1.479978e+000
1.058270e+003,1.352518e+000
1.059234e+003,2.293602e+000
1.060198e+003,1.243795e+000
1.061162e+003,-4.202633e-001
1.062127e+003,-9.442961e-001
1.063091e+003,-7.519467e-001
1.064055e+003,-8.357854e-001
1.065019e+003,-1.274542e+000
1.065984e+003,-1.837679e+000
1.066948e+003,-1.946274e+000
1.067912e+003,-1.325846e+000
1.068876e+003,-4.518619e-001
1.069841e+003,-1.203791e-001
1.070805e+003,-6.389630e-001
1.071769e+003,-1.457861e+000
1.072733e+003,-1.982936e+000
1.073698e+003,-1.832051e+000
1.074662e+003,-1.455822e+000
1.075626e+003,-1.428953e+000
1.076590e+003,-1.484401e+000
1.077554e+003,-1.374095e+000
1.078519e+003,-1.480696e+000
1.079483e+003,-2.163594e+000
1.080447e+003,-2.820916e+000
1.081411e+003,-2.742135e+000
1.082376e+003,-2.426232e+000
1.083340e+003,-2.885779e+000
1.084304e+003,-4.007968e+000
1.085268e+003,-4.779203e+000
1.086233e+003,-4.494128e+000
1.087197e+003,-3.360276e+000
1.088161e+003,-1.927557e+000
1.089125e+003,1.386135e-001
1.090089e+003,3.631830e+000
1.091054e+003,8.487487e+000
1.092018e+003,1.428792e+001
1.092982e+003,2.127884e+001
1.093946e+003,2.980103e+001
1.094911e+003,3.953359e+001
1.095875e+003,4.914054e+001
1.096839e+003,5.751560e+001
1.097803e+003,6.455441e+001
1.098768e+003,7.024956e+001
1.099732e+003,7.432574e+001
1.100696e+003,7.593067e+001
1.101660e+003,7.462140e+001
1.102625e+003,7.096944e+001
1.103589e+003,6.608222e+001
1.104553e+003,6.098115e+001
1.105517e+003,5.595148e+001
1.106481e+003,5.089355e+001
1.107446e+003,4.555941e+001
1.108410e+003,4.030979e+001
1.109374e+003,3.541636e+001
1.110338e+003,3.252721e+001
1.111303e+003,3.294071e+001
1.112267e+003,3.699711e+001
1.113231e+003,4.456131e+001
1.114195e+003,5.509277e+001
1.115160e+003,6.786209e+001
1.116124e+003,8.207834e+001
1.117088e+003,9.624068e+001
1.118052e+003,1.082644e+002
1.119016e+003,1.159461e+002
1.119981e+003,1.178244e+002
1.120945e+003,1.135088e+002
1.121909e+003,1.035842e+002
1.122873e+003,8.905716e+001
1.123838e+003,7.235619e+001
1.124802e+003,5.515822e+001
1.125766e+003,3.878134e+001
1.126730e+003,2.459122e+001
1.127695e+003,1.367884e+001
1.128659e+003,6.667501e+000
1.129623e+003,3.495694e+000
1.130587e+003,3.118469e+000
1.131552e+003,4.449654e+000
1.132516e+003,6.948279e+000
1.133480e+003,1.042208e+001
1.134444e+003,1.502812e+001
1.135408e+003,1.975443e+001
1.136373e+003,2.271930e+001
1.137337e+003,2.390495e+001
1.138301e+003,2.486666e+001
1.139265e+003,2.700730e+001
1.140230e+003,3.041521e+001
1.141194e+003,3.440720e+001
1.142158e+003,3.922919e+001
1.143122e+003,4.535371e+001
1.144087e+003,5.321766e+001
1.145051e+003,6.328555e+001
1.146015e+003,7.580549e+001
1.146979e+003,9.067910e+001
1.147943e+003,1.073846e+002
1.148908e+003,1.227335e+002
1.149872e+003,1.335445e+002
1.150836e+003,1.394646e+002
1.151800e+003,1.416764e+002
1.152765e+003,1.400574e+002
1.153729e+003,1.339791e+002
1.154693e+003,1.238390e+002
1.155657e+003,1.110679e+002
1.156622e+003,9.644168e+001
1.157586e+003,8.094684e+001
1.158550e+003,6.629227e+001
1.159514e+003,5.367626e+001
1.160479e+003,4.356380e+001
1.161443e+003,3.567871e+001
1.162407e+003,2.848327e+001
1.163371e+003,2.136509e+001
1.164335e+003,1.476528e+001
1.165300e+003,9.679958e+000
1.166264e+003,6.234358e+000
1.167228e+003,4.652665e+000
1.168192e+003,4.987801e+000
1.169157e+003,6.562561e+000
1.170121e+003,8.278269e+000
1.171085e+003,9.825341e+000
1.172049e+003,1.173649e+001
1.173014e+003,1.426153e+001
1.173978e+003,1.695175e+001
1.174942e+003,1.934965e+001
1.175906e+003,2.183067e+001
1.176870e+003,2.532496e+001
1.177835e+003,3.062183e+001
1.178799e+003,3.727578e+001
1.179763e+003,4.474879e+001
1.180727e+003,5.350854e+001
1.181692e+003,6.438340e+001
1.182656e+003,7.768586e+001
1.183620e+003,9.326694e+001
1.184584e+003,1.107375e+002
1.185549e+003,1.324185e+002
1.186513e+003,1.598906e+002
1.187477e+003,1.927337e+002
1.188441e+003,2.294317e+002
1.189406e+003,2.684158e+002
1.190370e+003,3.074411e+002
1.191334e+003,3.438447e+002
1.192298e+003,3.733520e+002
1.193262e+003,3.927701e+002
1.194227e+003,4.007974e+002
1.195191e+003,3.968564e+002
1.196155e+003,3.811126e+002
1.197119e+003,3.546538e+002
1.198084e+003,3.199002e+002
1.199048e+003,2.819207e+002
1.200012e+003,2.439688e+002
1.200976e+003,2.081278e+002
1.201941e+003,1.760715e+002
1.202905e+003,1.489888e+002
1.203869e+003,1.268423e+002
1.204833e+003,1.090291e+002
1.205797e+003,9.437133e+001
1.206762e+003,8.192616e+001
1.207726e+003,7.144958e+001
1.208690e+003,6.300365e+001
1.209654e+003,5.684032e+001
1.210619e+003,5.208870e+001
1.211583e+003,4.802154e+001
1.212547e+003,4.491138e+001
1.213511e+003,4.317657e+001
1.214476e+003,4.292803e+001
1.215440e+003,4.374479e+001
1.216404e+003,4.502074e+001
1.217368e+003,4.653448e+001
1.218333e+003,4.836548e+001
1.219297e+003,5.062458e+001
1.220261e+003,5.306208e+001
1.221225e+003,5.622379e+001
1.222189e+003,6.116060e+001
1.223154e+003,6.813509e+001
1.224118e+003,7.644476e+001
1.225082e+003,8.613774e+001
1.226046e+003,9.749356e+001
1.227011e+003,1.102746e+002
1.227975e+003,1.236503e+002
1.228939e+003,1.366037e+002
1.229903e+003,1.487264e+002
1.230868e+003,1.601142e+002
1.231832e+003,1.704898e+002
1.232796e+003,1.796292e+002
1.233760e+003,1.875123e+002
1.234724e+003,1.949746e+002
1.235689e+003,2.031495e+002
1.236653e+003,2.125244e+002
1.237617e+003,2.225790e+002
1.238581e+003,2.328119e+002
1.239546e+003,2.425900e+002
1.240510e+003,2.513877e+002
1.241474e+003,2.587653e+002
1.242438e+003,2.645258e+002
1.243403e+003,2.687276e+002
1.244367e+003,2.716685e+002
1.245331e+003,2.736783e+002
1.246295e+003,2.752884e+002
1.247260e+003,2.768992e+002
1.248224e+003,2.789561e+002
1.249188e+003,2.816497e+002
1.250152e+003,2.849156e+002
1.251116e+003,2.884316e+002
1.252081e+003,2.925223e+002
1.253045e+003,2.969565e+002
1.254009e+003,3.014300e+002
1.254973e+003,3.058175e+002
1.255938e+003,3.100687e+002
1.256902e+003,3.140808e+002
1.257866e+003,3.179828e+002
1.258830e+003,3.218236e+002
1.259795e+003,3.252542e+002
1.260759e+003,3.279915e+002
1.261723e+003,3.294554e+002
1.262687e+003,3.288363e+002
1.263651e+003,3.262837e+002
1.264616e+003,3.228717e+002
1.265580e+003,3.195612e+002
1.266544e+003,3.168013e+002
1.267508e+003,3.152087e+002
1.268473e+003,3.160485e+002
1.269437e+003,3.207407e+002
1.270401e+003,3.307538e+002
1.271365e+003,3.474705e+002
1.272330e+003,3.712538e+002
1.273294e+003,4.028619e+002
1.274258e+003,4.425280e+002
1.275222e+003,4.874911e+002
1.276187e+003,5.338936e+002
1.277151e+003,5.786745e+002
1.278115e+003,6.194107e+002
1.279079e+003,6.539343e+002
1.280043e+003,6.768856e+002
1.281008e+003,6.845385e+002
1.281972e+003,6.767451e+002
1.282936e+003,6.554973e+002
1.283900e+003,6.232626e+002
1.284865e+003,5.823290e+002
1.285829e+003,5.358265e+002
1.286793e+003,4.883346e+002
1.287757e+003,4.429977e+002
1.288722e+003,4.008911e+002
1.289686e+003,3.633394e+002
1.290650e+003,3.313638e+002
1.291614e+003,3.050046e+002
1.292578e+003,2.832404e+002
1.293543e+003,2.632442e+002
1.294507e+003,2.454300e+002
1.295471e+003,2.300910e+002
1.296435e+003,2.170470e+002
1.297400e+003,2.054355e+002
1.298364e+003,1.944168e+002
1.299328e+003,1.841511e+002
1.300292e+003,1.759955e+002
1.301257e+003,1.706663e+002
1.302221e+003,1.681237e+002
1.303185e+003,1.679433e+002
1.304149e+003,1.695426e+002
1.305114e+003,1.730171e+002
1.306078e+003,1.777739e+002
1.307042e+003,1.821769e+002
1.308006e+003,1.847296e+002
1.308970e+003,1.843823e+002
1.309935e+003,1.819973e+002
1.310899e+003,1.779296e+002
1.311863e+003,1.724519e+002
1.312827e+003,1.674266e+002
1.313792e+003,1.660426e+002
1.314756e+003,1.697154e+002
1.315720e+003,1.816364e+002
1.316684e+003,2.034500e+002
1.317649e+003,2.353255e+002
1.318613e+003,2.758613e+002
1.319577e+003,3.205291e+002
1.320541e+003,3.639857e+002
1.321505e+003,4.019695e+002
1.322470e+003,4.299173e+002
1.323434e+003,4.441438e+002
1.324398e+003,4.421767e+002
1.325362e+003,4.239566e+002
1.326327e+003,3.922617e+002
1.327291e+003,3.510060e+002
1.328255e+003,3.042359e+002
1.329219e+003,2.576086e+002
1.330184e+003,2.140999e+002
1.331148e+003,1.765114e+002
1.332112e+003,1.465522e+002
1.333076e+003,1.244828e+002
1.334041e+003,1.095390e+002
1.335005e+003,9.969570e+001
1.335969e+003,9.213917e+001
1.336933e+003,8.586371e+001
1.337897e+003,8.066237e+001
1.338862e+003,7.630952e+001
1.339826e+003,7.313773e+001
