1.333076e+003,4.356502e+001
1.334041e+003,3.581133e+001
1.335005e+003,3.046207e+001
1.335969e+003,2.644098e+001
1.336933e+003,2.353056e+001
1.337897e+003,2.214526e+001
1.338862e+003,2.221694e+001
1.339826e+003,2.236192e+001
1.340790e+003,2.147506e+001
1.341754e+003,2.016382e+001
1.342719e+003,1.970392e+001
1.343683e+003,2.023761e+001
1.344647e+003,2.127317e+001
1.345611e+003,2.173888e+001
1.346576e+003,2.309142e+001
1.347540e+003,2.644189e+001
1.348504e+003,3.112718e+001
1.349468e+003,3.606938e+001
1.350432e+003,4.083811e+001
1.351397e+003,4.550776e+001
1.352361e+003,4.966047e+001
1.353325e+003,5.237974e+001
1.354289e+003,5.325807e+001
1.355254e+003,5.312643e+001
1.356218e+003,5.266002e+001
1.357182e+003,5.113647e+001
1.358146e+003,4.781568e+001
1.359111e+003,4.359910e+001
1.360075e+003,4.150627e+001
1.361039e+003,4.207028e+001
1.362003e+003,4.437054e+001
1.362968e+003,4.803635e+001
1.363932e+003,5.266075e+001
1.364896e+003,5.775620e+001
1.365860e+003,6.255537e+001
1.366824e+003,6.626878e+001
1.367789e+003,6.878659e+001
1.368753e+003,7.058105e+001
1.369717e+003,7.193685e+001
1.370681e+003,7.264351e+001
1.371646e+003,7.247224e+001
1.372610e+003,7.237440e+001
1.373574e+003,7.356191e+001
1.374538e+003,7.596002e+001
1.375503e+003,7.855620e+001
1.376467e+003,8.038980e+001
1.377431e+003,8.121951e+001
1.378395e+003,8.101122e+001
1.379359e+003,7.897289e+001
1.380324e+003,7.440582e+001
1.381288e+003,6.781432e+001
1.382252e+003,6.070168e+001
1.383216e+003,5.367621e+001
1.384181e+003,4.653801e+001
1.385145e+003,3.944403e+001
1.386109e+003,3.362569e+001
1.387073e+003,2.990060e+001
1.388038e+003,2.772887e+001
1.389002e+003,2.647711e+001
1.389966e+003,2.631527e+001
1.390930e+003,2.797274e+001
1.391895e+003,3.113357e+001
1.392859e+003,3.399377e+001
1.393823e+003,3.603685e+001
1.394787e+003,3.902690e+001
1.395751e+003,4.460706e+001
1.396716e+003,5.224157e+001
1.397680e+003,6.058980e+001
1.398644e+003,6.955910e+001
1.399608e+003,7.966444e+001
1.400573e+003,9.089997e+001
1.401537e+003,1.026594e+002
1.402501e+003,1.145502e+002
1.403465e+003,1.254674e+002
1.404430e+003,1.343060e+002
1.405394e+003,1.406195e+002
1.406358e+003,1.442614e+002
1.407322e+003,1.458707e+002
1.408286e+003,1.457772e+002
1.409251e+003,1.439218e+002
1.410215e+003,1.400993e+002
1.411179e+003,1.345142e+002
1.412143e+003,1.284817e+002
1.413108e+003,1.233196e+002
1.414072e+003,1.190924e+002
1.415036e+003,1.154754e+002
1.416000e+003,1.120706e+002
1.416965e+003,1.078318e+002
1.417929e+003,1.026333e+002
1.418893e+003,9.787122e+001
1.419857e+003,9.434931e+001
1.420822e+003,9.178124e+001
1.421786e+003,8.958744e+001
1.422750e+003,8.798740e+001
1.423714e+003,8.702558e+001
1.424678e+003,8.712683e+001
1.425643e+003,8.922068e+001
1.426607e+003,9.371932e+001
1.427571e+003,9.963221e+001
1.428535e+003,1.058380e+002
1.429500e+003,1.124143e+002
1.430464e+003,1.195108e+002
1.431428e+003,1.269269e+002
1.432392e+003,1.343463e+002
1.433357e+003,1.412636e+002
1.434321e+003,1.477324e+002
1.435285e+003,1.534987e+002
1.436249e+003,1.576786e+002
1.437214e+003,1.595314e+002
1.438178e+003,1.592778e+002
1.439142e+003,1.574107e+002
1.440106e+003,1.536229e+002
1.441070e+003,1.472436e+002
1.442035e+003,1.384393e+002
1.442999e+003,1.287738e+002
1.443963e+003,1.188786e+002
1.444927e+003,1.085723e+002
1.445892e+003,9.779205e+001
1.446856e+003,8.716747e+001
1.447820e+003,7.727886e+001
1.448784e+003,6.863436e+001
1.449749e+003,6.187055e+001
1.450713e+003,5.709469e+001
1.451677e+003,5.386625e+001
1.452641e+003,5.170507e+001
1.453605e+003,4.957634e+001
1.454570e+003,4.680655e+001
1.455534e+003,4.390376e+001
1.456498e+003,4.162841e+001
1.457462e+003,4.014579e+001
1.458427e+003,3.934032e+001
1.459391e+003,3.903785e+001
1.460355e+003,3.896577e+001
1.461319e+003,3.904131e+001
1.462284e+003,3.984858e+001
1.463248e+003,4.165321e+001
1.464212e+003,4.384653e+001
1.465176e+003,4.568777e+001
1.466141e+003,4.662306e+001
1.467105e+003,4.614082e+001
1.468069e+003,4.416912e+001
1.469033e+003,4.084986e+001
1.469997e+003,3.641627e+001
1.470962e+003,3.135918e+001
1.471926e+003,2.618926e+001
1.472890e+003,2.132539e+001
1.473854e+003,1.707412e+001
1.474819e+003,1.381879e+001
1.475783e+003,1.199590e+001
1.476747e+003,1.153495e+001
1.477711e+003,1.182075e+001
1.478676e+003,1.243049e+001
1.479640e+003,1.362855e+001
1.480604e+003,1.541268e+001
1.481568e+003,1.707608e+001
1.482532e+003,1.782587e+001
1.483497e+003,1.779244e+001
1.484461e+003,1.713237e+001
1.485425e+003,1.681229e+001
1.486389e+003,1.832988e+001
1.487354e+003,2.229008e+001
1.488318e+003,2.759287e+001
1.489282e+003,3.327342e+001
1.490246e+003,3.890230e+001
1.491211e+003,4.409033e+001
1.492175e+003,4.842498e+001
1.493139e+003,5.157032e+001
1.494103e+003,5.287786e+001
1.495068e+003,5.166466e+001
1.496032e+003,4.794339e+001
1.496996e+003,4.241255e+001
1.497960e+003,3.595818e+001
1.498924e+003,3.009250e+001
1.499889e+003,2.586937e+001
1.500853e+003,2.301806e+001
1.501817e+003,2.064047e+001
1.502781e+003,1.897137e+001
1.503746e+003,1.855714e+001
1.504710e+003,1.901223e+001
1.505674e+003,1.923505e+001
1.506638e+003,1.864808e+001
1.507603e+003,1.778480e+001
1.508567e+003,1.710897e+001
1.509531e+003,1.685813e+001
1.510495e+003,1.722152e+001
1.511459e+003,1.808334e+001
1.512424e+003,1.910890e+001
1.513388e+003,2.020654e+001
1.514352e+003,2.137674e+001
1.515316e+003,2.246598e+001
1.516281e+003,2.313333e+001
1.517245e+003,2.307633e+001
1.518209e+003,2.252603e+001
1.519173e+003,2.177087e+001
1.520138e+003,2.075131e+001
1.521102e+003,1.958372e+001
1.522066e+003,1.838030e+001
1.523030e+003,1.730239e+001
1.523995e+003,1.652242e+001
1.524959e+003,1.614814e+001
1.525923e+003,1.613478e+001
1.526887e+003,1.622785e+001
1.527852e+003,1.619867e+001
1.528816e+003,1.581125e+001
1.529780e+003,1.494275e+001
1.530744e+003,1.387038e+001
1.531708e+003,1.323684e+001
1.532673e+003,1.302643e+001
1.533637e+003,1.269528e+001
1.534601e+003,1.230900e+001
1.535565e+003,1.240536e+001
1.536530e+003,1.340348e+001
1.537494e+003,1.539229e+001
1.538458e+003,1.832201e+001
1.539422e+003,2.182729e+001
1.540386e+003,2.546119e+001
1.541351e+003,2.896882e+001
1.542315e+003,3.219287e+001
1.543279e+003,3.501968e+001
1.544243e+003,3.749007e+001
1.545208e+003,3.944271e+001
1.546172e+003,4.049699e+001
1.547136e+003,4.038399e+001
1.548100e+003,3.969334e+001
1.549065e+003,3.900772e+001
1.550029e+003,3.815626e+001
1.550993e+003,3.691603e+001
1.551957e+003,3.576219e+001
1.552922e+003,3.552589e+001
1.553886e+003,3.666067e+001
1.554850e+003,3.954671e+001
1.555814e+003,4.392914e+001
1.556779e+003,4.838551e+001
1.557743e+003,5.177806e+001
1.558707e+003,5.496623e+001
1.559671e+003,5.860807e+001
1.560635e+003,6.283471e+001
1.561600e+003,6.782835e+001
1.562564e+003,7.381715e+001
1.563528e+003,8.135198e+001
1.564492e+003,9.037355e+001
1.565457e+003,1.004481e+002
1.566421e+003,1.118704e+002
1.567385e+003,1.271039e+002
1.568349e+003,1.473562e+002
1.569313e+003,1.716876e+002
1.570278e+003,1.984236e+002
1.571242e+003,2.273004e+002
1.572206e+003,2.593653e+002
1.573170e+003,2.925287e+002
1.574135e+003,3.236112e+002
1.575099e+003,3.504543e+002
1.576063e+003,3.722778e+002
1.577027e+003,3.882190e+002
1.577992e+003,3.948192e+002
1.578956e+003,3.906746e+002
1.579920e+003,3.783924e+002
1.580884e+003,3.625110e+002
1.581849e+003,3.449161e+002
1.582813e+003,3.269434e+002
1.583777e+003,3.104397e+002
1.584741e+003,2.973288e+002
1.585706e+003,2.889006e+002
1.586670e+003,2.847745e+002
1.587634e+003,2.849217e+002
1.588598e+003,2.903551e+002
1.589563e+003,3.011713e+002
1.590527e+003,3.156605e+002
1.591491e+003,3.307156e+002
1.592455e+003,3.470776e+002
1.593419e+003,3.657436e+002
1.594384e+003,3.864815e+002
1.595348e+003,4.082735e+002
1.596312e+003,4.295681e+002
1.597276e+003,4.484285e+002
1.598240e+003,4.630966e+002
1.599205e+003,4.722288e+002
1.600169e+003,4.747542e+002
1.601133e+003,4.694823e+002
1.602097e+003,4.559732e+002
1.603062e+003,4.343411e+002
1.604026e+003,4.050908e+002
1.604990e+003,3.698141e+002
1.605954e+003,3.320327e+002
1.606919e+003,2.939411e+002
1.607883e+003,2.572109e+002
1.608847e+003,2.232108e+002
1.609811e+003,1.926011e+002
1.610776e+003,1.657655e+002
1.611740e+003,1.437361e+002
1.612704e+003,1.270007e+002
1.613668e+003,1.146694e+002
1.614633e+003,1.053843e+002
1.615597e+003,9.977033e+001
1.616561e+003,9.932246e+001
1.617525e+003,1.042785e+002
1.618490e+003,1.141732e+002
1.619454e+003,1.281687e+002
1.620418e+003,1.451159e+002
1.621382e+003,1.635062e+002
1.622346e+003,1.812759e+002
1.623311e+003,1.965845e+002
1.624275e+003,2.079853e+002
1.625239e+003,2.147264e+002
1.626203e+003,2.156425e+002
1.627167e+003,2.097869e+002
1.628132e+003,1.978610e+002
1.629096e+003,1.819651e+002
1.630060e+003,1.638018e+002
1.631024e+003,1.444323e+002
1.631989e+003,1.249204e+002
1.632953e+003,1.062035e+002
1.633917e+003,8.916869e+001
1.634881e+003,7.458105e+001
1.635846e+003,6.264792e+001
1.636810e+003,5.297515e+001
1.637774e+003,4.505529e+001
1.638738e+003,3.849550e+001
1.639703e+003,3.276905e+001
1.640667e+003,2.769536e+001
1.641631e+003,2.344322e+001
1.642595e+003,1.979721e+001
1.643560e+003,1.630276e+001
1.644524e+003,1.276717e+001
1.645488e+003,9.380723e+000
1.646452e+003,6.307498e+000
1.647417e+003,3.989087e+000
1.648381e+003,2.913422e+000
1.649345e+003,2.854790e+000
1.650309e+003,3.116353e+000
1.651273e+003,3.267040e+000
1.652238e+003,2.997610e+000
1.653202e+003,2.512711e+000
1.654166e+003,2.353541e+000
1.655130e+003,2.693561e+000
1.656094e+003,3.177253e+000
1.657059e+003,3.494623e+000
1.658023e+003,3.617639e+000
1.658987e+003,3.697155e+000
1.659951e+003,3.926802e+000
1.660916e+003,4.397093e+000
1.661880e+003,4.912846e+000
1.662844e+003,5.190229e+000
1.663808e+003,5.211858e+000
1.664773e+003,4.922457e+000
1.665737e+003,4.465400e+000
1.666701e+003,4.451287e+000
1.667665e+003,4.858784e+000
1.668630e+003,4.870476e+000
1.669594e+003,4.075357e+000
1.670558e+003,3.049266e+000
1.671522e+003,2.108702e+000
1.672487e+003,1.510026e+000
1.673451e+003,1.677593e+000
1.674415e+003,1.733296e+000
1.675379e+003,8.066534e-001
1.676344e+003,-6.785452e-001
1.677308e+003,-1.992426e+000
1.678272e+003,-2.731344e+000
1.679236e+003,-2.781312e+000
1.680200e+003,-2.344287e+000
1.681165e+003,-2.176869e+000
1.682129e+003,-2.693013e+000
1.683093e+003,-3.292563e+000
1.684057e+003,-3.111591e+000
1.685021e+003,-2.361285e+000
1.685986e+003,-1.384882e+000
1.686950e+003,-6.548977e-001
1.687914e+003,-1.172336e+000
1.688878e+003,-2.847023e+000
1.689843e+003,-4.834140e+000
1.690807e+003,-6.423971e+000
1.691771e+003,-7.176446e+000
1.692735e+003,-7.087999e+000
1.693700e+003,-6.537961e+000
1.694664e+003,-5.987461e+000
1.695628e+003,-5.929604e+000
1.696592e+003,-6.361629e+000
1.697557e+003,-6.491456e+000
1.698521e+003,-5.967113e+000
1.699485e+003,-5.336395e+000
1.700449e+003,-5.019665e+000
1.701414e+003,-5.218708e+000
1.702378e+003,-6.045177e+000
1.703342e+003,-7.070301e+000
1.704306e+003,-7.382608e+000
1.705271e+003,-7.169272e+000
1.706235e+003,-7.218424e+000
1.707199e+003,-7.895034e+000
1.708163e+003,-9.062050e+000
1.709127e+003,-1.056303e+001
1.710092e+003,-1.163764e+001
1.711056e+003,-1.136584e+001
1.712020e+003,-1.002828e+001
1.712984e+003,-8.522135e+000
1.713948e+003,-7.516919e+000
1.714913e+003,-7.354670e+000
1.715877e+003,-7.804661e+000
1.716841e+003,-8.118176e+000
1.717805e+003,-8.156689e+000
1.718770e+003,-8.512753e+000
1.719734e+003,-9.351007e+000
1.720698e+003,-1.028299e+001
1.721662e+003,-1.079163e+001
1.722627e+003,-1.058399e+001
1.723591e+003,-9.732207e+000
1.724555e+003,-8.653577e+000
1.725519e+003,-7.758921e+000
1.726484e+003,-7.246850e+000
1.727448e+003,-7.468269e+000
1.728412e+003,-8.361892e+000
1.729376e+003,-9.487875e+000
1.730341e+003,-1.015050e+001
1.731305e+003,-9.684030e+000
1.732269e+003,-8.547743e+000
1.733233e+003,-7.483507e+000
1.734198e+003,-6.458678e+000
1.735162e+003,-4.988895e+000
1.736126e+003,-3.085331e+000
1.737090e+003,-1.727540e+000
1.738054e+003,-1.372272e+000
1.739019e+003,-1.669569e+000
1.739983e+003,-2.202385e+000
1.740947e+003,-3.418190e+000
1.741911e+003,-5.489717e+000
1.742875e+003,-7.388338e+000
1.743840e+003,-8.032352e+000
1.744804e+003,-7.742459e+000
1.745768e+003,-8.293064e+000
1.746732e+003,-9.406450e+000
1.747697e+003,-9.903803e+000
1.748661e+003,-9.685787e+000
1.749625e+003,-9.730684e+000
1.750589e+003,-1.046446e+001
1.751554e+003,-1.103483e+001
1.752518e+003,-1.098561e+001
1.753482e+003,-1.071113e+001
1.754446e+003,-1.085372e+001
1.755411e+003,-1.103950e+001
1.756375e+003,-1.059600e+001
1.757339e+003,-9.804229e+000
1.758303e+003,-9.524056e+000
1.759268e+003,-1.010573e+001
1.760232e+003,-1.075070e+001
1.761196e+003,-1.110698e+001
1.762160e+003,-1.154286e+001
1.763125e+003,-1.210443e+001
1.764089e+003,-1.197943e+001
1.765053e+003,-1.114969e+001
1.766017e+003,-1.064552e+001
1.766981e+003,-1.074704e+001
1.767946e+003,-1.090796e+001
1.768910e+003,-1.080784e+001
1.769874e+003,-1.086107e+001
1.770838e+003,-1.121825e+001
1.771802e+003,-1.171217e+001
1.772767e+003,-1.223457e+001
1.773731e+003,-1.253987e+001
1.774695e+003,-1.210509e+001
1.775659e+003,-1.138390e+001
1.776624e+003,-1.070614e+001
1.777588e+003,-9.668512e+000
1.778552e+003,-7.985097e+000
1.779516e+003,-6.570656e+000
1.780481e+003,-5.783384e+000
1.781445e+003,-5.357074e+000
1.782409e+003,-5.334524e+000
1.783373e+003,-5.818952e+000
1.784338e+003,-6.082637e+000
1.785302e+003,-5.864486e+000
1.786266e+003,-5.654560e+000
1.787230e+003,-5.770990e+000
1.788195e+003,-6.023598e+000
1.789159e+003,-6.690059e+000
1.790123e+003,-7.454485e+000
1.791087e+003,-7.487560e+000
1.792052e+003,-6.625426e+000
1.793016e+003,-6.134675e+000
1.793980e+003,-6.306621e+000
1.794944e+003,-6.614079e+000
1.795908e+003,-6.775330e+000
1.796873e+003,-6.675434e+000
1.797837e+003,-6.288913e+000
1.798801e+003,-6.256483e+000
1.799765e+003,-6.873555e+000
1.800729e+003,-7.598033e+000
1.801694e+003,-7.863976e+000
1.802658e+003,-8.140925e+000
1.803622e+003,-8.522888e+000
1.804586e+003,-8.555112e+000
1.805551e+003,-7.978195e+000
1.806515e+003,-7.350170e+000
1.807479e+003,-6.908783e+000
1.808443e+003,-6.471114e+000
1.809408e+003,-6.008369e+000
1.810372e+003,-5.834907e+000
1.811336e+003,-6.412385e+000
1.812300e+003,-7.227689e+000
1.813265e+003,-7.579144e+000
1.814229e+003,-7.353767e+000
1.815193e+003,-6.976689e+000
1.816157e+003,-6.838205e+000
1.817122e+003,-6.636876e+000
1.818086e+003,-5.929303e+000
1.819050e+003,-4.805933e+000
1.820014e+003,-3.930704e+000
1.820979e+003,-3.497648e+000
1.821943e+003,-3.218782e+000
1.822907e+003,-2.959283e+000
1.823871e+003,-2.911945e+000
1.824835e+003,-3.337650e+000
1.825800e+003,-3.672764e+000
1.826764e+003,-3.554855e+000
1.827728e+003,-3.071631e+000
1.828692e+003,-2.504917e+000
1.829656e+003,-2.109911e+000
1.830621e+003,-1.763455e+000
1.831585e+003,-1.222477e+000
1.832549e+003,-4.737084e-001
1.833513e+003,2.106163e-001
1.834478e+003,6.755933e-001
1.835442e+003,1.239935e+000
1.836406e+003,1.996001e+000
1.837370e+003,2.627316e+000
1.838335e+003,2.711932e+000
1.839299e+003,2.268946e+000
1.840263e+003,1.618283e+000
1.841227e+003,7.287204e-001
1.842192e+003,-4.869308e-001
1.843156e+003,-1.730398e+000
1.844120e+003,-2.551769e+000
1.845084e+003,-3.070353e+000
1.846049e+003,-3.428895e+000
1.847013e+003,-3.573469e+000
1.847977e+003,-3.357551e+000
1.848941e+003,-2.679840e+000
1.849906e+003,-1.736331e+000
1.850870e+003,-1.022595e+000
1.851834e+003,-9.806474e-001
1.852798e+003,-1.506480e+000
1.853762e+003,-2.239488e+000
1.854727e+003,-2.915844e+000
1.855691e+003,-3.238339e+000
1.856655e+003,-3.110492e+000
1.857619e+003,-2.952444e+000
1.858583e+003,-2.925419e+000
1.859548e+003,-2.684975e+000
1.860512e+003,-2.015373e+000
1.861476e+003,-9.285825e-001
1.862440e+003,4.082856e-001
1.863405e+003,1.286423e+000
1.864369e+003,1.218259e+000
1.865333e+003,5.687671e-001
1.866297e+003,8.116352e-002
1.867262e+003,-2.146460e-001
1.868226e+003,-4.344978e-001
1.869190e+003,-6.173247e-001
1.870154e+003,-9.188596e-001
1.871119e+003,-1.437536e+000
1.872083e+003,-1.809366e+000
1.873047e+003,-1.842567e+000
1.874011e+003,-1.664593e+000
1.874976e+003,-1.364673e+000
1.875940e+003,-1.089295e+000
1.876904e+003,-1.049334e+000
1.877868e+003,-8.608916e-001
1.878833e+003,-2.082784e-001
1.879797e+003,7.169238e-001
1.880761e+003,1.512386e+000
1.881725e+003,2.127750e+000
1.882689e+003,2.773869e+000
1.883654e+003,3.744318e+000
1.884618e+003,4.994681e+000
1.885582e+003,6.163630e+000
1.886546e+003,6.870443e+000
1.887510e+003,6.714138e+000
1.888475e+003,5.656105e+000
1.889439e+003,4.359074e+000
1.890403e+003,3.241978e+000
1.891367e+003,2.306489e+000
1.892332e+003,1.424173e+000
1.893296e+003,6.085099e-001
1.894260e+003,4.763280e-002
1.895224e+003,-2.051588e-001
1.896189e+003,6.566393e-002
1.897153e+003,1.033050e+000
1.898117e+003,2.490384e+000
1.899081e+003,3.786630e+000
1.900046e+003,4.309620e+000
1.901010e+003,4.053560e+000
1.901974e+003,3.614444e+000
1.902938e+003,3.431095e+000
1.903903e+003,2.924999e+000
1.904867e+003,2.044862e+000
1.905831e+003,1.240339e+000
1.906795e+003,8.478935e-001
1.907760e+003,1.061711e+000
1.908724e+003,1.717351e+000
1.909688e+003,2.521561e+000
1.910652e+003,3.403411e+000
1.911616e+003,4.417837e+000
1.912581e+003,5.301969e+000
1.913545e+003,5.755737e+000
1.914509e+003,5.985822e+000
1.915473e+003,5.948745e+000
1.916438e+003,5.204661e+000
1.917402e+003,3.598483e+000
1.918366e+003,1.839112e+000
1.919330e+003,8.406559e-001
1.920294e+003,1.057614e+000
1.921259e+003,1.978099e+000
1.922223e+003,2.777081e+000
1.923187e+003,3.351627e+000
1.924151e+003,3.926961e+000
1.925116e+003,4.501494e+000
1.926080e+003,4.712400e+000
1.927044e+003,4.378694e+000
1.928008e+003,3.614127e+000
1.928973e+003,2.662999e+000
1.929937e+003,1.792496e+000
1.930901e+003,1.267262e+000
1.931865e+003,1.483778e+000
1.932830e+003,2.546775e+000
1.933794e+003,3.826159e+000
1.934758e+003,4.501590e+000
1.935722e+003,4.692303e+000
1.936687e+003,4.876287e+000
1.937651e+003,4.925808e+000
1.938615e+003,4.682755e+000
1.939579e+003,4.389796e+000
1.940543e+003,4.392656e+000
1.941508e+003,4.779678e+000
1.942472e+003,5.580358e+000
1.943436e+003,6.639504e+000
1.944400e+003,7.755580e+000
1.945365e+003,8.676318e+000
1.946329e+003,8.935504e+000
1.947293e+003,8.418827e+000
1.948257e+003,7.442070e+000
1.949221e+003,6.474556e+000
1.950186e+003,5.578309e+000
1.951150e+003,4.585315e+000
1.952114e+003,3.580790e+000
1.953078e+003,3.225303e+000
1.954043e+003,3.907335e+000
1.955007e+003,5.112714e+000
1.955971e+003,6.305734e+000
1.956935e+003,7.261920e+000
1.957900e+003,8.030492e+000
1.958864e+003,8.503311e+000
1.959828e+003,8.644590e+000
1.960792e+003,8.665098e+000
1.961757e+003,8.823042e+000
1.962721e+003,9.238076e+000
1.963685e+003,9.789433e+000
1.964649e+003,1.016831e+001
1.965614e+003,1.035062e+001
1.966578e+003,1.072116e+001
1.967542e+003,1.121083e+001
1.968506e+003,1.123027e+001
1.969470e+003,1.076659e+001
1.970435e+003,1.005334e+001
1.971399e+003,9.151581e+000
1.972363e+003,8.043421e+000
1.973327e+003,6.964600e+000
1.974292e+003,6.239984e+000
1.975256e+003,5.971698e+000
1.976220e+003,6.047632e+000
1.977184e+003,6.301051e+000
1.978148e+003,6.609078e+000
1.979113e+003,7.117081e+000
1.980077e+003,7.949904e+000
1.981041e+003,8.503969e+000
1.982005e+003,8.560371e+000
1.982970e+003,8.403970e+000
1.983934e+003,8.287265e+000
1.984898e+003,8.115011e+000
1.985862e+003,7.938299e+000
1.986827e+003,7.833138e+000
1.987791e+003,7.762231e+000
1.988755e+003,7.371337e+000
1.989719e+003,6.296528e+000
1.990684e+003,5.498487e+000
1.991648e+003,5.816247e+000
1.992612e+003,7.137579e+000
1.993576e+003,5.466005e+000
1.994541e+003,4.112846e+000
1.995505e+003,6.089123e+000
1.996469e+003,1.538061e+001
1.997433e+003,1.925663e+001
1.998397e+003,1.553046e+001
1.999362e+003,1.078273e+001
