5.925450e+002,1.982833e+002
5.935092e+002,1.961537e+002
5.944734e+002,1.943428e+002
5.954377e+002,1.940498e+002
5.964019e+002,1.954531e+002
5.973661e+002,1.971554e+002
5.983304e+002,1.977996e+002
5.992946e+002,1.975324e+002
6.002589e+002,1.975650e+002
6.012231e+002,1.987196e+002
6.021873e+002,2.002793e+002
6.031516e+002,2.017548e+002
6.041158e+002,2.028059e+002
6.050800e+002,2.031242e+002
6.060443e+002,2.026212e+002
6.070085e+002,2.019583e+002
6.079727e+002,2.019243e+002
6.089370e+002,2.032004e+002
6.099012e+002,2.060554e+002
6.108654e+002,2.105944e+002
6.118297e+002,2.165178e+002
6.127939e+002,2.235119e+002
6.137581e+002,2.322460e+002
6.147224e+002,2.439251e+002
6.156866e+002,2.588958e+002
6.166508e+002,2.772483e+002
6.176151e+002,2.985980e+002
6.185793e+002,3.233172e+002
6.195435e+002,3.521314e+002
6.205078e+002,3.835403e+002
6.214720e+002,4.240031e+002
6.224362e+002,4.809836e+002
6.234005e+002,5.577245e+002
6.243647e+002,6.520334e+002
6.253289e+002,7.603923e+002
6.262932e+002,8.722289e+002
6.272574e+002,9.744510e+002
6.282216e+002,1.057077e+003
6.291859e+002,1.113882e+003
6.301501e+002,1.141767e+003
6.311143e+002,1.139079e+003
6.320786e+002,1.105058e+003
6.330428e+002,1.041764e+003
6.340070e+002,9.554841e+002
6.349713e+002,8.621534e+002
6.359355e+002,7.736050e+002
6.368997e+002,6.969286e+002
6.378640e+002,6.356974e+002
6.388282e+002,5.931614e+002
6.397924e+002,5.648893e+002
6.407567e+002,5.466500e+002
6.417209e+002,5.382708e+002
6.426851e+002,5.410936e+002
6.436494e+002,5.544292e+002
6.446136e+002,5.745031e+002
6.455778e+002,5.962165e+002
6.465421e+002,6.156735e+002
6.475063e+002,6.299495e+002
6.484705e+002,6.371319e+002
6.494348e+002,6.363167e+002
6.503990e+002,6.277191e+002
6.513632e+002,6.121183e+002
6.523275e+002,5.923729e+002
6.532917e+002,5.711171e+002
6.542559e+002,5.514557e+002
6.552202e+002,5.362516e+002
6.561844e+002,5.278812e+002
6.571486e+002,5.272194e+002
6.581129e+002,5.352949e+002
6.590771e+002,5.533821e+002
6.600413e+002,5.816216e+002
6.610056e+002,6.188776e+002
6.619698e+002,6.633663e+002
6.629340e+002,7.129122e+002
6.638983e+002,7.648885e+002
6.648625e+002,8.162432e+002
6.658267e+002,8.634485e+002
6.667910e+002,9.017643e+002
6.677552e+002,9.283542e+002
6.687194e+002,9.418813e+002
6.696837e+002,9.423627e+002
6.706479e+002,9.310963e+002
6.716121e+002,9.119474e+002
6.725764e+002,8.892846e+002
6.735406e+002,8.658448e+002
6.745048e+002,8.428824e+002
6.754691e+002,8.218818e+002
6.764333e+002,8.046948e+002
6.773975e+002,7.925843e+002
6.783618e+002,7.847235e+002
6.793260e+002,7.780989e+002
6.802902e+002,7.689716e+002
6.812545e+002,7.559054e+002
6.822187e+002,7.382994e+002
6.831829e+002,7.153307e+002
6.841472e+002,6.863539e+002
6.851114e+002,6.517672e+002
6.860756e+002,6.119578e+002
6.870399e+002,5.674507e+002
6.880041e+002,5.197720e+002
6.889683e+002,4.716865e+002
6.899326e+002,4.255018e+002
6.908968e+002,3.830913e+002
6.918610e+002,3.453019e+002
6.928253e+002,3.120097e+002
6.937895e+002,2.827186e+002
6.947537e+002,2.568142e+002
6.957180e+002,2.343349e+002
6.966822e+002,2.151204e+002
6.976464e+002,1.980260e+002
6.986107e+002,1.818623e+002
6.995749e+002,1.659737e+002
7.005391e+002,1.509781e+002
7.015034e+002,1.385917e+002
7.024676e+002,1.298450e+002
7.034318e+002,1.241227e+002
7.043961e+002,1.211453e+002
7.053603e+002,1.204928e+002
7.063245e+002,1.211791e+002
7.072888e+002,1.224584e+002
7.082530e+002,1.239224e+002
7.092172e+002,1.259497e+002
7.101815e+002,1.285911e+002
7.111457e+002,1.309243e+002
7.121099e+002,1.322630e+002
7.130742e+002,1.331779e+002
7.140384e+002,1.348841e+002
7.150026e+002,1.383565e+002
7.159669e+002,1.434292e+002
7.169311e+002,1.489714e+002
7.178953e+002,1.540446e+002
7.188596e+002,1.578470e+002
7.198238e+002,1.603624e+002
7.207880e+002,1.621231e+002
7.217523e+002,1.631375e+002
7.227165e+002,1.631945e+002
7.236807e+002,1.621638e+002
7.246450e+002,1.599771e+002
7.256092e+002,1.565701e+002
7.265734e+002,1.521192e+002
7.275377e+002,1.479905e+002
7.285019e+002,1.457981e+002
7.294661e+002,1.459621e+002
7.304304e+002,1.469317e+002
7.313946e+002,1.469081e+002
7.323588e+002,1.462911e+002
7.333231e+002,1.466724e+002
7.342873e+002,1.485736e+002
7.352515e+002,1.509112e+002
7.362158e+002,1.523703e+002
7.371800e+002,1.530025e+002
7.381442e+002,1.531253e+002
7.391085e+002,1.534564e+002
7.400727e+002,1.555462e+002
7.410369e+002,1.613112e+002
7.420012e+002,1.704709e+002
7.429654e+002,1.808956e+002
7.439296e+002,1.906002e+002
7.448939e+002,1.992932e+002
7.458581e+002,2.079929e+002
7.468223e+002,2.168228e+002
7.477866e+002,2.250714e+002
7.487508e+002,2.321819e+002
7.497150e+002,2.372214e+002
7.506793e+002,2.406701e+002
7.516435e+002,2.432148e+002
7.526077e+002,2.460259e+002
7.535720e+002,2.501743e+002
7.545362e+002,2.569945e+002
7.555004e+002,2.668508e+002
7.564647e+002,2.793106e+002
7.574290e+002,2.947418e+002
7.583932e+002,3.132246e+002
7.593574e+002,3.338153e+002
7.603217e+002,3.566370e+002
7.612859e+002,3.809418e+002
7.622501e+002,4.068503e+002
7.632144e+002,4.336270e+002
7.641786e+002,4.609973e+002
7.651428e+002,4.905682e+002
7.661071e+002,5.274055e+002
7.670713e+002,5.793254e+002
7.680355e+002,6.561049e+002
7.689998e+002,7.681636e+002
7.699640e+002,9.255121e+002
7.709282e+002,1.133286e+003
7.718925e+002,1.385077e+003
7.728567e+002,1.677073e+003
7.738209e+002,2.047406e+003
7.747852e+002,2.516043e+003
7.757494e+002,3.102714e+003
7.767136e+002,3.824919e+003
7.776779e+002,4.687433e+003
7.786421e+002,5.592181e+003
7.796063e+002,6.461698e+003
7.805706e+002,7.201296e+003
7.815348e+002,7.721337e+003
7.824990e+002,7.960947e+003
7.834633e+002,7.901514e+003
7.844275e+002,7.543754e+003
7.853917e+002,6.912402e+003
7.863560e+002,6.072303e+003
7.873202e+002,5.129417e+003
7.882844e+002,4.169768e+003
7.892487e+002,3.287435e+003
7.902129e+002,2.558511e+003
7.911771e+002,2.008869e+003
7.921414e+002,1.584285e+003
7.931056e+002,1.276692e+003
7.940698e+002,1.044684e+003
7.950341e+002,8.568658e+002
7.959983e+002,7.012546e+002
7.969625e+002,5.801378e+002
7.979268e+002,4.881035e+002
7.988910e+002,4.202401e+002
7.998552e+002,3.706911e+002
8.008195e+002,3.337643e+002
8.017837e+002,3.057271e+002
8.027479e+002,2.835174e+002
8.037122e+002,2.654250e+002
8.046764e+002,2.501204e+002
8.056406e+002,2.369770e+002
8.066049e+002,2.262297e+002
8.075691e+002,2.171475e+002
8.085333e+002,2.085564e+002
8.094976e+002,1.996427e+002
8.104618e+002,1.909424e+002
8.114260e+002,1.839324e+002
8.123903e+002,1.792393e+002
8.133545e+002,1.761276e+002
8.143187e+002,1.740576e+002
8.152830e+002,1.737273e+002
8.162472e+002,1.759463e+002
8.172114e+002,1.801867e+002
8.181757e+002,1.856450e+002
8.191399e+002,1.918740e+002
8.201041e+002,1.986480e+002
8.210684e+002,2.055647e+002
8.220326e+002,2.127044e+002
8.229968e+002,2.200871e+002
8.239611e+002,2.284057e+002
8.249253e+002,2.387715e+002
8.258895e+002,2.523064e+002
8.268538e+002,2.704604e+002
8.278180e+002,2.944514e+002
8.287822e+002,3.231928e+002
8.297465e+002,3.529655e+002
8.307107e+002,3.801715e+002
8.316749e+002,4.023248e+002
8.326392e+002,4.179411e+002
8.336034e+002,4.258503e+002
8.345676e+002,4.252322e+002
8.355319e+002,4.160767e+002
8.364961e+002,4.004373e+002
8.374603e+002,3.813619e+002
8.384246e+002,3.614030e+002
8.393888e+002,3.427044e+002
8.403530e+002,3.275119e+002
8.413173e+002,3.177600e+002
8.422815e+002,3.129660e+002
8.432457e+002,3.118957e+002
8.442100e+002,3.143099e+002
8.451742e+002,3.193211e+002
8.461384e+002,3.249118e+002
8.471027e+002,3.287943e+002
8.480669e+002,3.301334e+002
8.490311e+002,3.293107e+002
8.499954e+002,3.268699e+002
8.509596e+002,3.217496e+002
8.519238e+002,3.124506e+002
8.528881e+002,2.994009e+002
8.538523e+002,2.844996e+002
8.548165e+002,2.699266e+002
8.557808e+002,2.563144e+002
8.567450e+002,2.442427e+002
8.577092e+002,2.339882e+002
8.586735e+002,2.250670e+002
8.596377e+002,2.171573e+002
8.606019e+002,2.113808e+002
8.615662e+002,2.093068e+002
8.625304e+002,2.105074e+002
8.634946e+002,2.132874e+002
8.644589e+002,2.165595e+002
8.654231e+002,2.206057e+002
8.663873e+002,2.276741e+002
8.673516e+002,2.392039e+002
8.683158e+002,2.564430e+002
8.692800e+002,2.820021e+002
8.702443e+002,3.192213e+002
8.712085e+002,3.723930e+002
8.721727e+002,4.499205e+002
8.731370e+002,5.592365e+002
8.741012e+002,7.071981e+002
8.750654e+002,9.000630e+002
8.760297e+002,1.135524e+003
8.769939e+002,1.414686e+003
8.779581e+002,1.732841e+003
8.789224e+002,2.073653e+003
8.798866e+002,2.412749e+003
8.808508e+002,2.728372e+003
8.818151e+002,2.987502e+003
8.827793e+002,3.168025e+003
8.837435e+002,3.251373e+003
8.847078e+002,3.228375e+003
8.856720e+002,3.103494e+003
8.866362e+002,2.890626e+003
8.876005e+002,2.612845e+003
8.885647e+002,2.296725e+003
8.895289e+002,1.966315e+003
8.904932e+002,1.654468e+003
8.914574e+002,1.389695e+003
8.924216e+002,1.181733e+003
8.933859e+002,1.049842e+003
8.943501e+002,1.010566e+003
8.953143e+002,1.045276e+003
8.962786e+002,1.126948e+003
8.972428e+002,1.223292e+003
8.982070e+002,1.306741e+003
8.991713e+002,1.356479e+003
9.001355e+002,1.362868e+003
9.010997e+002,1.322538e+003
9.020640e+002,1.234805e+003
9.030282e+002,1.103732e+003
9.039924e+002,9.423741e+002
9.049567e+002,7.695291e+002
9.059209e+002,6.010593e+002
9.068851e+002,4.656791e+002
9.078494e+002,3.761015e+002
9.088136e+002,3.220735e+002
9.097778e+002,2.898478e+002
9.107421e+002,2.730938e+002
9.117063e+002,2.649997e+002
9.126705e+002,2.599639e+002
9.136348e+002,2.576599e+002
9.145990e+002,2.575244e+002
9.155632e+002,2.567763e+002
9.165275e+002,2.522867e+002
9.174917e+002,2.422145e+002
9.184559e+002,2.261929e+002
9.194202e+002,2.048902e+002
9.203844e+002,1.803454e+002
9.213486e+002,1.553719e+002
9.223129e+002,1.323977e+002
9.232771e+002,1.136991e+002
9.242413e+002,1.006328e+002
9.252056e+002,9.243002e+001
9.261698e+002,8.791666e+001
9.271340e+002,8.756659e+001
9.280983e+002,9.100986e+001
9.290625e+002,9.599937e+001
9.300267e+002,1.003386e+002
9.309910e+002,1.028539e+002
9.319552e+002,1.037246e+002
9.329194e+002,1.032679e+002
9.338837e+002,1.010854e+002
9.348479e+002,9.678705e+001
9.358121e+002,9.038684e+001
9.367764e+002,8.200349e+001
9.377406e+002,7.177299e+001
9.387048e+002,6.057008e+001
9.396691e+002,5.003702e+001
9.406333e+002,4.147570e+001
9.415975e+002,3.394895e+001
9.425618e+002,2.577186e+001
9.435260e+002,1.718066e+001
9.444902e+002,9.327595e+000
9.454545e+002,3.425323e+000
9.464187e+002,-4.113427e-001
9.473829e+002,-2.844112e+000
9.483472e+002,-4.529286e+000
9.493114e+002,-5.893533e+000
9.502756e+002,-6.327116e+000
9.512399e+002,-5.261221e+000
9.522041e+002,-2.417985e+000
9.531683e+002,1.601379e+000
9.541326e+002,5.853881e+000
9.550968e+002,9.211212e+000
9.560610e+002,1.132172e+001
9.570253e+002,1.306810e+001
9.579895e+002,1.509179e+001
9.589537e+002,1.783252e+001
9.599180e+002,2.128194e+001
9.608822e+002,2.530921e+001
9.618464e+002,2.928756e+001
9.628107e+002,3.295845e+001
9.637749e+002,3.741265e+001
9.647391e+002,4.406882e+001
9.657034e+002,5.398209e+001
9.666676e+002,6.527400e+001
9.676318e+002,7.634015e+001
9.685961e+002,8.573521e+001
9.695603e+002,9.326525e+001
9.705245e+002,1.006712e+002
9.714888e+002,1.052576e+002
9.724530e+002,1.045039e+002
9.734172e+002,1.018077e+002
9.743815e+002,1.034250e+002
9.753457e+002,1.140695e+002
9.763099e+002,1.341272e+002
9.772742e+002,1.605555e+002
9.782384e+002,2.067077e+002
9.792026e+002,2.844818e+002
9.801669e+002,3.949510e+002
9.811311e+002,5.319534e+002
9.820953e+002,6.869857e+002
9.830596e+002,8.498484e+002
9.840238e+002,1.010398e+003
9.849880e+002,1.151066e+003
9.859523e+002,1.257654e+003
9.869165e+002,1.324516e+003
9.878807e+002,1.345867e+003
9.888450e+002,1.317330e+003
9.898092e+002,1.238331e+003
9.907734e+002,1.117619e+003
9.917377e+002,9.811166e+002
9.927019e+002,8.466406e+002
9.936661e+002,7.253472e+002
9.946304e+002,6.217844e+002
9.955946e+002,5.454583e+002
9.965588e+002,4.990856e+002
9.975231e+002,4.782310e+002
9.984873e+002,4.781376e+002
9.994515e+002,5.036893e+002
1.000416e+003,5.497920e+002
1.001380e+003,6.541957e+002
1.002344e+003,8.693035e+002
1.003308e+003,1.224115e+003
1.004273e+003,1.724715e+003
1.005237e+003,2.373896e+003
1.006201e+003,3.102803e+003
1.007165e+003,3.824148e+003
1.008130e+003,4.465033e+003
1.009094e+003,4.979438e+003
1.010058e+003,5.323833e+003
1.011022e+003,5.471743e+003
1.011987e+003,5.421608e+003
1.012951e+003,5.182612e+003
1.013915e+003,4.773865e+003
1.014879e+003,4.270394e+003
1.015844e+003,3.740981e+003
1.016808e+003,3.228202e+003
1.017772e+003,2.765288e+003
1.018736e+003,2.368732e+003
1.019700e+003,1.997980e+003
1.020665e+003,1.642079e+003
1.021629e+003,1.312726e+003
1.022593e+003,1.027676e+003
1.023557e+003,7.945098e+002
1.024522e+003,6.191528e+002
1.025486e+003,4.986715e+002
1.026450e+003,4.171751e+002
1.027414e+003,3.589391e+002
1.028379e+003,3.152493e+002
1.029343e+003,2.820593e+002
1.030307e+003,2.548860e+002
1.031271e+003,2.319405e+002
1.032235e+003,2.104228e+002
1.033200e+003,1.892228e+002
1.034164e+003,1.690343e+002
1.035128e+003,1.488424e+002
1.036092e+003,1.296843e+002
1.037057e+003,1.130883e+002
1.038021e+003,9.947366e+001
1.038985e+003,8.769876e+001
1.039949e+003,7.707363e+001
1.040914e+003,6.775047e+001
1.041878e+003,5.998418e+001
1.042842e+003,5.458890e+001
1.043806e+003,5.165457e+001
1.044771e+003,5.050850e+001
1.045735e+003,4.938194e+001
1.046699e+003,4.731120e+001
1.047663e+003,4.330167e+001
1.048627e+003,3.711768e+001
1.049592e+003,2.954335e+001
1.050556e+003,2.316851e+001
1.051520e+003,1.925901e+001
1.052484e+003,1.712747e+001
1.053449e+003,1.573996e+001
1.054413e+003,1.466323e+001
1.055377e+003,1.480522e+001
1.056341e+003,1.665309e+001
1.057306e+003,1.898836e+001
1.058270e+003,1.988069e+001
1.059234e+003,1.802123e+001
1.060198e+003,1.484671e+001
1.061162e+003,1.151045e+001
1.062127e+003,7.986710e+000
1.063091e+003,4.235808e+000
1.064055e+003,1.439561e+000
1.065019e+003,1.511787e-001
1.065984e+003,-2.331119e-001
1.066948e+003,-7.436044e-001
1.067912e+003,-1.320524e+000
1.068876e+003,-1.085976e+000
1.069841e+003,-4.314505e-001
1.070805e+003,-7.095126e-001
1.071769e+003,-2.189367e+000
1.072733e+003,-3.624313e+000
1.073698e+003,-3.096218e+000
1.074662e+003,-9.730443e-001
1.075626e+003,1.540330e+000
1.076590e+003,3.801850e+000
1.077554e+003,5.700411e+000
1.078519e+003,7.038266e+000
1.079483e+003,7.333785e+000
1.080447e+003,6.485060e+000
1.081411e+003,5.188891e+000
1.082376e+003,3.660423e+000
1.083340e+003,1.455549e+000
1.084304e+003,-1.125513e+000
1.085268e+003,-2.677213e+000
1.086233e+003,-1.916893e+000
1.087197e+003,1.317230e+000
1.088161e+003,6.571989e+000
1.089125e+003,1.369707e+001
1.090089e+003,2.277997e+001
1.091054e+003,3.364145e+001
1.092018e+003,4.656055e+001
1.092982e+003,6.215598e+001
1.093946e+003,8.014505e+001
1.094911e+003,9.939612e+001
1.095875e+003,1.176971e+002
1.096839e+003,1.325695e+002
1.097803e+003,1.428791e+002
1.098768e+003,1.490869e+002
1.099732e+003,1.516580e+002
1.100696e+003,1.502978e+002
1.101660e+003,1.450130e+002
1.102625e+003,1.369770e+002
1.103589e+003,1.268372e+002
1.104553e+003,1.153018e+002
1.105517e+003,1.044084e+002
1.106481e+003,9.599967e+001
1.107446e+003,9.055579e+001
1.108410e+003,8.718232e+001
1.109374e+003,8.466516e+001
1.110338e+003,8.400547e+001
1.111303e+003,8.647176e+001
1.112267e+003,9.370904e+001
1.113231e+003,1.070583e+002
1.114195e+003,1.265971e+002
1.115160e+003,1.501344e+002
1.116124e+003,1.754209e+002
1.117088e+003,1.984299e+002
1.118052e+003,2.155406e+002
1.119016e+003,2.250234e+002
1.119981e+003,2.267139e+002
1.120945e+003,2.202176e+002
1.121909e+003,2.048835e+002
1.122873e+003,1.819338e+002
1.123838e+003,1.551130e+002
1.124802e+003,1.272636e+002
1.125766e+003,1.012385e+002
1.126730e+003,7.955071e+001
1.127695e+003,6.317707e+001
1.128659e+003,5.161264e+001
1.129623e+003,4.454500e+001
1.130587e+003,4.053301e+001
1.131552e+003,3.880623e+001
1.132516e+003,3.944120e+001
1.133480e+003,4.256497e+001
1.134444e+003,4.736378e+001
1.135408e+003,5.323036e+001
1.136373e+003,6.002220e+001
1.137337e+003,6.747270e+001
1.138301e+003,7.511378e+001
1.139265e+003,8.259581e+001
1.140230e+003,9.010531e+001
1.141194e+003,9.795865e+001
1.142158e+003,1.068344e+002
1.143122e+003,1.172239e+002
1.144087e+003,1.299672e+002
1.145051e+003,1.462310e+002
1.146015e+003,1.659299e+002
1.146979e+003,1.885296e+002
1.147943e+003,2.135959e+002
1.148908e+003,2.391207e+002
1.149872e+003,2.621722e+002
1.150836e+003,2.800559e+002
1.151800e+003,2.890251e+002
1.152765e+003,2.867146e+002
1.153729e+003,2.743080e+002
1.154693e+003,2.538637e+002
1.155657e+003,2.278022e+002
1.156622e+003,1.986926e+002
1.157586e+003,1.695131e+002
1.158550e+003,1.417700e+002
1.159514e+003,1.163670e+002
1.160479e+003,9.498733e+001
1.161443e+003,7.889108e+001
1.162407e+003,6.717435e+001
1.163371e+003,5.872855e+001
1.164335e+003,5.249591e+001
1.165300e+003,4.618855e+001
1.166264e+003,3.950887e+001
1.167228e+003,3.439949e+001
1.168192e+003,3.199553e+001
1.169157e+003,3.244353e+001
1.170121e+003,3.522107e+001
1.171085e+003,3.931704e+001
1.172049e+003,4.328888e+001
1.173014e+003,4.724632e+001
1.173978e+003,5.212057e+001
1.174942e+003,5.890804e+001
1.175906e+003,6.756560e+001
1.176870e+003,7.729808e+001
1.177835e+003,8.741749e+001
1.178799e+003,9.816635e+001
1.179763e+003,1.102687e+002
1.180727e+003,1.252295e+002
1.181692e+003,1.444936e+002
1.182656e+003,1.688217e+002
1.183620e+003,1.994056e+002
1.184584e+003,2.361866e+002
1.185549e+003,2.827901e+002
1.186513e+003,3.413880e+002
1.187477e+003,4.108712e+002
1.188441e+003,4.875437e+002
1.189406e+003,5.662390e+002
1.190370e+003,6.393889e+002
1.191334e+003,7.009576e+002
1.192298e+003,7.463687e+002
1.193262e+003,7.722579e+002
1.194227e+003,7.764254e+002
1.195191e+003,7.569200e+002
1.196155e+003,7.147418e+002
1.197119e+003,6.540035e+002
1.198084e+003,5.801041e+002
1.199048e+003,5.027322e+002
1.200012e+003,4.284042e+002
1.200976e+003,3.608473e+002
1.201941e+003,3.024561e+002
1.202905e+003,2.546075e+002
1.203869e+003,2.162771e+002
1.204833e+003,1.872038e+002
1.205797e+003,1.658701e+002
1.206762e+003,1.502164e+002
1.207726e+003,1.378069e+002
1.208690e+003,1.265148e+002
1.209654e+003,1.160848e+002
1.210619e+003,1.071630e+002
1.211583e+003,1.004331e+002
1.212547e+003,9.606770e+001
1.213511e+003,9.382568e+001
1.214476e+003,9.345636e+001
1.215440e+003,9.518315e+001
1.216404e+003,9.900473e+001
1.217368e+003,1.037850e+002
1.218333e+003,1.086316e+002
1.219297e+003,1.136889e+002
1.220261e+003,1.203527e+002
1.221225e+003,1.298312e+002
1.222189e+003,1.422274e+002
1.223154e+003,1.576069e+002
1.224118e+003,1.767583e+002
1.225082e+003,1.999083e+002
1.226046e+003,2.255316e+002
1.227011e+003,2.520995e+002
1.227975e+003,2.787641e+002
1.228939e+003,3.048188e+002
1.229903e+003,3.292788e+002
1.230868e+003,3.517394e+002
1.231832e+003,3.733972e+002
1.232796e+003,3.946741e+002
1.233760e+003,4.152494e+002
1.234724e+003,4.341790e+002
1.235689e+003,4.509713e+002
1.236653e+003,4.658945e+002
1.237617e+003,4.808239e+002
1.238581e+003,4.967660e+002
1.239546e+003,5.121046e+002
1.240510e+003,5.249424e+002
1.241474e+003,5.348229e+002
1.242438e+003,5.427618e+002
1.243403e+003,5.497861e+002
1.244367e+003,5.564678e+002
1.245331e+003,5.625633e+002
1.246295e+003,5.668544e+002
1.247260e+003,5.694351e+002
1.248224e+003,5.711490e+002
1.249188e+003,5.727980e+002
1.250152e+003,5.753032e+002
1.251116e+003,5.808432e+002
1.252081e+003,5.900144e+002
1.253045e+003,6.010789e+002
1.254009e+003,6.130108e+002
1.254973e+003,6.253814e+002
1.255938e+003,6.376169e+002
1.256902e+003,6.482339e+002
1.257866e+003,6.572554e+002
1.258830e+003,6.653839e+002
1.259795e+003,6.719094e+002
1.260759e+003,6.760762e+002
1.261723e+003,6.774217e+002
1.262687e+003,6.759833e+002
1.263651e+003,6.729543e+002
1.264616e+003,6.705498e+002
1.265580e+003,6.704208e+002
1.266544e+003,6.727710e+002
1.267508e+003,6.777495e+002
1.268473e+003,6.863193e+002
1.269437e+003,7.000510e+002
1.270401e+003,7.220798e+002
1.271365e+003,7.568503e+002
1.272330e+003,8.056241e+002
1.273294e+003,8.674917e+002
1.274258e+003,9.410146e+002
1.275222e+003,1.022589e+003
1.276187e+003,1.107620e+003
1.277151e+003,1.190697e+003
1.278115e+003,1.265076e+003
1.279079e+003,1.324616e+003
1.280043e+003,1.361944e+003
1.281008e+003,1.372509e+003
1.281972e+003,1.355456e+003
1.282936e+003,1.312273e+003
1.283900e+003,1.247364e+003
1.284865e+003,1.166894e+003
1.285829e+003,1.076780e+003
1.286793e+003,9.833916e+002
1.287757e+003,8.918303e+002
1.288722e+003,8.057929e+002
1.289686e+003,7.282418e+002
1.290650e+003,6.608672e+002
1.291614e+003,6.040503e+002
1.292578e+003,5.577590e+002
1.293543e+003,5.193552e+002
1.294507e+003,4.876630e+002
1.295471e+003,4.609029e+002
1.296435e+003,4.373333e+002
1.297400e+003,4.166589e+002
1.298364e+003,3.993412e+002
1.299328e+003,3.852460e+002
1.300292e+003,3.733617e+002
1.301257e+003,3.630506e+002
1.302221e+003,3.540469e+002
1.303185e+003,3.462180e+002
1.304149e+003,3.404649e+002
1.305114e+003,3.380855e+002
1.306078e+003,3.385938e+002
1.307042e+003,3.403346e+002
1.308006e+003,3.420898e+002
1.308970e+003,3.423896e+002
1.309935e+003,3.411951e+002
1.310899e+003,3.400454e+002
1.311863e+003,3.401804e+002
1.312827e+003,3.435869e+002
1.313792e+003,3.527486e+002
1.314756e+003,3.693870e+002
1.315720e+003,3.986999e+002
1.316684e+003,4.431139e+002
1.317649e+003,5.039673e+002
1.318613e+003,5.803188e+002
1.319577e+003,6.652012e+002
1.320541e+003,7.479395e+002
1.321505e+003,8.187904e+002
1.322470e+003,8.680653e+002
1.323434e+003,8.893328e+002
1.324398e+003,8.801108e+002
1.325362e+003,8.410493e+002
1.326327e+003,7.772897e+002
1.327291e+003,6.958060e+002
1.328255e+003,6.046920e+002
1.329219e+003,5.154218e+002
1.330184e+003,4.351182e+002
1.331148e+003,3.683705e+002
1.332112e+003,3.168042e+002
1.333076e+003,2.786086e+002
1.334041e+003,2.505875e+002
1.335005e+003,2.301430e+002
1.335969e+003,2.139864e+002
1.336933e+003,2.006655e+002
1.337897e+003,1.895850e+002
1.338862e+003,1.802388e+002
1.339826e+003,1.728577e+002
1.340790e+003,1.675087e+002
