8.731370e+002,7.784664e+002
8.741012e+002,9.785693e+002
8.750654e+002,1.243966e+003
8.760297e+002,1.574742e+003
8.769939e+002,1.970108e+003
8.779581e+002,2.418382e+003
8.789224e+002,2.894749e+003
8.798866e+002,3.368757e+003
8.808508e+002,3.813894e+003
8.818151e+002,4.182845e+003
8.827793e+002,4.443150e+003
8.837435e+002,4.566507e+003
8.847078e+002,4.538145e+003
8.856720e+002,4.363123e+003
8.866362e+002,4.062566e+003
8.876005e+002,3.671769e+003
8.885647e+002,3.227915e+003
8.895289e+002,2.761420e+003
8.904932e+002,2.314688e+003
8.914574e+002,1.931348e+003
8.924216e+002,1.632957e+003
8.933859e+002,1.447361e+003
8.943501e+002,1.394545e+003
8.953143e+002,1.443617e+003
8.962786e+002,1.555166e+003
8.972428e+002,1.681810e+003
8.982070e+002,1.788070e+003
8.991713e+002,1.850249e+003
9.001355e+002,1.857459e+003
9.010997e+002,1.803257e+003
9.020640e+002,1.682657e+003
9.030282e+002,1.499793e+003
9.039924e+002,1.274635e+003
9.049567e+002,1.036922e+003
9.059209e+002,8.094560e+002
9.068851e+002,6.275936e+002
9.078494e+002,5.070840e+002
9.088136e+002,4.330071e+002
9.097778e+002,3.865920e+002
9.107421e+002,3.610206e+002
9.117063e+002,3.514576e+002
9.126705e+002,3.508155e+002
9.136348e+002,3.550960e+002
9.145990e+002,3.609086e+002
9.155632e+002,3.635446e+002
9.165275e+002,3.587808e+002
9.174917e+002,3.454866e+002
9.184559e+002,3.251052e+002
9.194202e+002,2.984359e+002
9.203844e+002,2.661535e+002
9.213486e+002,2.312394e+002
9.223129e+002,1.982111e+002
9.232771e+002,1.714847e+002
9.242413e+002,1.538724e+002
9.252056e+002,1.443492e+002
9.261698e+002,1.402219e+002
9.271340e+002,1.396109e+002
9.280983e+002,1.413434e+002
9.290625e+002,1.445508e+002
9.300267e+002,1.491755e+002
9.309910e+002,1.550885e+002
9.319552e+002,1.603934e+002
9.329194e+002,1.623604e+002
9.338837e+002,1.591278e+002
9.348479e+002,1.514336e+002
9.358121e+002,1.409470e+002
9.367764e+002,1.280209e+002
9.377406e+002,1.130309e+002
9.387048e+002,9.707040e+001
9.396691e+002,8.106811e+001
9.406333e+002,6.600368e+001
9.415975e+002,5.290310e+001
9.425618e+002,4.252697e+001
9.435260e+002,3.489706e+001
9.444902e+002,2.969831e+001
9.454545e+002,2.589935e+001
9.464187e+002,2.262369e+001
9.473829e+002,1.941282e+001
9.483472e+002,1.669016e+001
9.493114e+002,1.472492e+001
9.502756e+002,1.266520e+001
9.512399e+002,1.016205e+001
9.522041e+002,7.709287e+000
9.531683e+002,5.668861e+000
9.541326e+002,4.463741e+000
9.550968e+002,4.663736e+000
9.560610e+002,6.478797e+000
9.570253e+002,9.784697e+000
9.579895e+002,1.455843e+001
9.589537e+002,2.035060e+001
9.599180e+002,2.697422e+001
9.608822e+002,3.454232e+001
9.618464e+002,4.451958e+001
9.628107e+002,5.757265e+001
9.637749e+002,7.264742e+001
9.647391e+002,8.836275e+001
9.657034e+002,1.040831e+002
9.666676e+002,1.186622e+002
9.676318e+002,1.311136e+002
9.685961e+002,1.416639e+002
9.695603e+002,1.512578e+002
9.705245e+002,1.624854e+002
9.714888e+002,1.702903e+002
9.724530e+002,1.703901e+002
9.734172e+002,1.673760e+002
9.743815e+002,1.700530e+002
9.753457e+002,1.864750e+002
9.763099e+002,2.172328e+002
9.772742e+002,2.561422e+002
9.782384e+002,3.184677e+002
9.792026e+002,4.201838e+002
9.801669e+002,5.650777e+002
9.811311e+002,7.457137e+002
9.820953e+002,9.511464e+002
9.830596e+002,1.169958e+003
9.840238e+002,1.389927e+003
9.849880e+002,1.585728e+003
9.859523e+002,1.736770e+003
9.869165e+002,1.834613e+003
9.878807e+002,1.870664e+003
9.888450e+002,1.837979e+003
9.898092e+002,1.735566e+003
9.907734e+002,1.575509e+003
9.917377e+002,1.392483e+003
9.927019e+002,1.209271e+003
9.936661e+002,1.040506e+003
9.946304e+002,8.917740e+002
9.955946e+002,7.757528e+002
9.965588e+002,6.995493e+002
9.975231e+002,6.605222e+002
9.984873e+002,6.539556e+002
9.994515e+002,6.860677e+002
1.000416e+003,7.490723e+002
1.001380e+003,8.954237e+002
1.002344e+003,1.198380e+003
1.003308e+003,1.698813e+003
1.004273e+003,2.401385e+003
1.005237e+003,3.304286e+003
1.006201e+003,4.312317e+003
1.007165e+003,5.307750e+003
1.008130e+003,6.189944e+003
1.009094e+003,6.892415e+003
1.010058e+003,7.355454e+003
1.011022e+003,7.543232e+003
1.011987e+003,7.452525e+003
1.012951e+003,7.097409e+003
1.013915e+003,6.509708e+003
1.014879e+003,5.799206e+003
1.015844e+003,5.059653e+003
1.016808e+003,4.345645e+003
1.017772e+003,3.701332e+003
1.018736e+003,3.152705e+003
1.019700e+003,2.650199e+003
1.020665e+003,2.178154e+003
1.021629e+003,1.748099e+003
1.022593e+003,1.377838e+003
1.023557e+003,1.073924e+003
1.024522e+003,8.425720e+002
1.025486e+003,6.814094e+002
1.026450e+003,5.738104e+002
1.027414e+003,5.012779e+002
1.028379e+003,4.515638e+002
1.029343e+003,4.135980e+002
1.030307e+003,3.796671e+002
1.031271e+003,3.504383e+002
1.032235e+003,3.244003e+002
1.033200e+003,2.990310e+002
1.034164e+003,2.734751e+002
1.035128e+003,2.466516e+002
1.036092e+003,2.192604e+002
1.037057e+003,1.922959e+002
1.038021e+003,1.673732e+002
1.038985e+003,1.454090e+002
1.039949e+003,1.263973e+002
1.040914e+003,1.100582e+002
1.041878e+003,9.630469e+001
1.042842e+003,8.470550e+001
1.043806e+003,7.568573e+001
1.044771e+003,6.940784e+001
1.045735e+003,6.415382e+001
1.046699e+003,5.831843e+001
1.047663e+003,5.130904e+001
1.048627e+003,4.414010e+001
1.049592e+003,3.785017e+001
1.050556e+003,3.327222e+001
1.051520e+003,3.045471e+001
1.052484e+003,2.862860e+001
1.053449e+003,2.729308e+001
1.054413e+003,2.625747e+001
1.055377e+003,2.547277e+001
1.056341e+003,2.499289e+001
1.057306e+003,2.536818e+001
1.058270e+003,2.602898e+001
1.059234e+003,2.545696e+001
1.060198e+003,2.317026e+001
1.061162e+003,1.988407e+001
1.062127e+003,1.722429e+001
1.063091e+003,1.566861e+001
1.064055e+003,1.520604e+001
1.065019e+003,1.549971e+001
1.065984e+003,1.607204e+001
1.066948e+003,1.623875e+001
1.067912e+003,1.565273e+001
1.068876e+003,1.436851e+001
1.069841e+003,1.265456e+001
1.070805e+003,1.073556e+001
1.071769e+003,9.013969e+000
1.072733e+003,7.924889e+000
1.073698e+003,7.839704e+000
1.074662e+003,8.979263e+000
1.075626e+003,1.134666e+001
1.076590e+003,1.422629e+001
1.077554e+003,1.699279e+001
1.078519e+003,1.956655e+001
1.079483e+003,2.193637e+001
1.080447e+003,2.334934e+001
1.081411e+003,2.316880e+001
1.082376e+003,2.143551e+001
1.083340e+003,1.847351e+001
1.084304e+003,1.491792e+001
1.085268e+003,1.188977e+001
1.086233e+003,1.052901e+001
1.087197e+003,1.118028e+001
1.088161e+003,1.341629e+001
1.089125e+003,1.738328e+001
1.090089e+003,2.409848e+001
1.091054e+003,3.490012e+001
1.092018e+003,5.052019e+001
1.092982e+003,7.063153e+001
1.093946e+003,9.334123e+001
1.094911e+003,1.163868e+002
1.095875e+003,1.380453e+002
1.096839e+003,1.571514e+002
1.097803e+003,1.732151e+002
1.098768e+003,1.854340e+002
1.099732e+003,1.931026e+002
1.100696e+003,1.950931e+002
1.101660e+003,1.907247e+002
1.102625e+003,1.809525e+002
1.103589e+003,1.685389e+002
1.104553e+003,1.555483e+002
1.105517e+003,1.436495e+002
1.106481e+003,1.344664e+002
1.107446e+003,1.286965e+002
1.108410e+003,1.239793e+002
1.109374e+003,1.179359e+002
1.110338e+003,1.146022e+002
1.111303e+003,1.177431e+002
1.112267e+003,1.285842e+002
1.113231e+003,1.469874e+002
1.114195e+003,1.716832e+002
1.115160e+003,1.996741e+002
1.116124e+003,2.285405e+002
1.117088e+003,2.559624e+002
1.118052e+003,2.787123e+002
1.119016e+003,2.942700e+002
1.119981e+003,2.997248e+002
1.120945e+003,2.924518e+002
1.121909e+003,2.708042e+002
1.122873e+003,2.377206e+002
1.123838e+003,2.012004e+002
1.124802e+003,1.656550e+002
1.125766e+003,1.337072e+002
1.126730e+003,1.072114e+002
1.127695e+003,8.729781e+001
1.128659e+003,7.357735e+001
1.129623e+003,6.560236e+001
1.130587e+003,6.183836e+001
1.131552e+003,6.090895e+001
1.132516e+003,6.173443e+001
1.133480e+003,6.311373e+001
1.134444e+003,6.536816e+001
1.135408e+003,6.899184e+001
1.136373e+003,7.352065e+001
1.137337e+003,7.870692e+001
1.138301e+003,8.465422e+001
1.139265e+003,9.174973e+001
1.140230e+003,1.012079e+002
1.141194e+003,1.140174e+002
1.142158e+003,1.308571e+002
1.143122e+003,1.519601e+002
1.144087e+003,1.774278e+002
1.145051e+003,2.072138e+002
1.146015e+003,2.404659e+002
1.146979e+003,2.760835e+002
1.147943e+003,3.126052e+002
1.148908e+003,3.461306e+002
1.149872e+003,3.725246e+002
1.150836e+003,3.893912e+002
1.151800e+003,3.940055e+002
1.152765e+003,3.851419e+002
1.153729e+003,3.645681e+002
1.154693e+003,3.346990e+002
1.155657e+003,2.978627e+002
1.156622e+003,2.556398e+002
1.157586e+003,2.103145e+002
1.158550e+003,1.669417e+002
1.159514e+003,1.295633e+002
1.160479e+003,9.997788e+001
1.161443e+003,7.778425e+001
1.162407e+003,6.127866e+001
1.163371e+003,4.987062e+001
1.164335e+003,4.291994e+001
1.165300e+003,3.873345e+001
1.166264e+003,3.687617e+001
1.167228e+003,3.766575e+001
1.168192e+003,4.046014e+001
1.169157e+003,4.390982e+001
1.170121e+003,4.687130e+001
1.171085e+003,4.986832e+001
1.172049e+003,5.470019e+001
1.173014e+003,6.082645e+001
1.173978e+003,6.692481e+001
1.174942e+003,7.269730e+001
1.175906e+003,7.930238e+001
1.176870e+003,8.821381e+001
1.177835e+003,1.004128e+002
1.178799e+003,1.162161e+002
1.179763e+003,1.357710e+002
1.180727e+003,1.600189e+002
1.181692e+003,1.902305e+002
1.182656e+003,2.275831e+002
1.183620e+003,2.733450e+002
1.184584e+003,3.263049e+002
1.185549e+003,3.911495e+002
1.186513e+003,4.711385e+002
1.187477e+003,5.654625e+002
1.188441e+003,6.696662e+002
1.189406e+003,7.777379e+002
1.190370e+003,8.795055e+002
1.191334e+003,9.661044e+002
1.192298e+003,1.028804e+003
1.193262e+003,1.061438e+003
1.194227e+003,1.061366e+003
1.195191e+003,1.027965e+003
1.196155e+003,9.638605e+002
1.197119e+003,8.754014e+002
1.198084e+003,7.709662e+002
1.199048e+003,6.645219e+002
1.200012e+003,5.640925e+002
1.200976e+003,4.745099e+002
1.201941e+003,3.993929e+002
1.202905e+003,3.401332e+002
1.203869e+003,2.933263e+002
1.204833e+003,2.565883e+002
1.205797e+003,2.277607e+002
1.206762e+003,2.051927e+002
1.207726e+003,1.873802e+002
1.208690e+003,1.729364e+002
1.209654e+003,1.617155e+002
1.210619e+003,1.534372e+002
1.211583e+003,1.475764e+002
1.212547e+003,1.433063e+002
1.213511e+003,1.400179e+002
1.214476e+003,1.385135e+002
1.215440e+003,1.403185e+002
1.216404e+003,1.454017e+002
1.217368e+003,1.515044e+002
1.218333e+003,1.574164e+002
1.219297e+003,1.648504e+002
1.220261e+003,1.758794e+002
1.221225e+003,1.912708e+002
1.222189e+003,2.104400e+002
1.223154e+003,2.327035e+002
1.224118e+003,2.572163e+002
1.225082e+003,2.835207e+002
1.226046e+003,3.113667e+002
1.227011e+003,3.411987e+002
1.227975e+003,3.728843e+002
1.228939e+003,4.054357e+002
1.229903e+003,4.372161e+002
1.230868e+003,4.678581e+002
1.231832e+003,4.985259e+002
1.232796e+003,5.309406e+002
1.233760e+003,5.662570e+002
1.234724e+003,6.023942e+002
1.235689e+003,6.353749e+002
1.236653e+003,6.626674e+002
1.237617e+003,6.853302e+002
1.238581e+003,7.043393e+002
1.239546e+003,7.205739e+002
1.240510e+003,7.345112e+002
1.241474e+003,7.451659e+002
1.242438e+003,7.510480e+002
1.243403e+003,7.528860e+002
1.244367e+003,7.532678e+002
1.245331e+003,7.536434e+002
1.246295e+003,7.549827e+002
1.247260e+003,7.576746e+002
1.248224e+003,7.606666e+002
1.249188e+003,7.632795e+002
1.250152e+003,7.662796e+002
1.251116e+003,7.714858e+002
1.252081e+003,7.784577e+002
1.253045e+003,7.870797e+002
1.254009e+003,7.970479e+002
1.254973e+003,8.072373e+002
1.255938e+003,8.161030e+002
1.256902e+003,8.232585e+002
1.257866e+003,8.289399e+002
1.258830e+003,8.337739e+002
1.259795e+003,8.366223e+002
1.260759e+003,8.365203e+002
1.261723e+003,8.340511e+002
1.262687e+003,8.307436e+002
1.263651e+003,8.273914e+002
1.264616e+003,8.247043e+002
1.265580e+003,8.239940e+002
1.266544e+003,8.263258e+002
1.267508e+003,8.316603e+002
1.268473e+003,8.429499e+002
1.269437e+003,8.648340e+002
1.270401e+003,9.009882e+002
1.271365e+003,9.539125e+002
1.272330e+003,1.023524e+003
1.273294e+003,1.108337e+003
1.274258e+003,1.206872e+003
1.275222e+003,1.314676e+003
1.276187e+003,1.425698e+003
1.277151e+003,1.532446e+003
1.278115e+003,1.626377e+003
1.279079e+003,1.700109e+003
1.280043e+003,1.743458e+003
1.281008e+003,1.750614e+003
1.281972e+003,1.722682e+003
1.282936e+003,1.663436e+003
1.283900e+003,1.577919e+003
1.284865e+003,1.473296e+003
1.285829e+003,1.357435e+003
1.286793e+003,1.239659e+003
1.287757e+003,1.126879e+003
1.288722e+003,1.022784e+003
1.289686e+003,9.305756e+002
1.290650e+003,8.517454e+002
1.291614e+003,7.858120e+002
1.292578e+003,7.314272e+002
1.293543e+003,6.841115e+002
1.294507e+003,6.422925e+002
1.295471e+003,6.048709e+002
1.296435e+003,5.710147e+002
1.297400e+003,5.407944e+002
1.298364e+003,5.147457e+002
1.299328e+003,4.930442e+002
1.300292e+003,4.765353e+002
1.301257e+003,4.654326e+002
1.302221e+003,4.590428e+002
1.303185e+003,4.563530e+002
1.304149e+003,4.564986e+002
1.305114e+003,4.593956e+002
1.306078e+003,4.637697e+002
1.307042e+003,4.670603e+002
1.308006e+003,4.678322e+002
1.308970e+003,4.667863e+002
1.309935e+003,4.669308e+002
1.310899e+003,4.673193e+002
1.311863e+003,4.660943e+002
1.312827e+003,4.661098e+002
1.313792e+003,4.735569e+002
1.314756e+003,4.914851e+002
1.315720e+003,5.300529e+002
1.316684e+003,5.943527e+002
1.317649e+003,6.839976e+002
1.318613e+003,7.949483e+002
1.319577e+003,9.151515e+002
1.320541e+003,1.026824e+003
1.321505e+003,1.117821e+003
1.322470e+003,1.181000e+003
1.323434e+003,1.210441e+003
1.324398e+003,1.197843e+003
1.325362e+003,1.141030e+003
1.326327e+003,1.048145e+003
1.327291e+003,9.308810e+002
1.328255e+003,8.019532e+002
1.329219e+003,6.798898e+002
1.330184e+003,5.730593e+002
1.331148e+003,4.872963e+002
1.332112e+003,4.248015e+002
1.333076e+003,3.802283e+002
1.334041e+003,3.464467e+002
1.335005e+003,3.217661e+002
1.335969e+003,3.049469e+002
1.336933e+003,2.932245e+002
1.337897e+003,2.831752e+002
1.338862e+003,2.729305e+002
1.339826e+003,2.633019e+002
1.340790e+003,2.549989e+002
1.341754e+003,2.483242e+002
1.342719e+003,2.433334e+002
