5.973661e+002,1.506256e+002
5.983304e+002,1.506025e+002
5.992946e+002,1.515617e+002
6.002589e+002,1.524958e+002
6.012231e+002,1.525962e+002
6.021873e+002,1.517717e+002
6.031516e+002,1.507390e+002
6.041158e+002,1.498085e+002
6.050800e+002,1.493979e+002
6.060443e+002,1.497908e+002
6.070085e+002,1.508542e+002
6.079727e+002,1.524045e+002
6.089370e+002,1.542192e+002
6.099012e+002,1.563812e+002
6.108654e+002,1.591561e+002
6.118297e+002,1.628598e+002
6.127939e+002,1.678081e+002
6.137581e+002,1.741872e+002
6.147224e+002,1.822070e+002
6.156866e+002,1.921094e+002
6.166508e+002,2.037713e+002
6.176151e+002,2.170288e+002
6.185793e+002,2.321030e+002
6.195435e+002,2.506230e+002
6.205078e+002,2.719135e+002
6.214720e+002,3.005755e+002
6.224362e+002,3.412213e+002
6.234005e+002,3.957167e+002
6.243647e+002,4.628790e+002
6.253289e+002,5.412819e+002
6.262932e+002,6.236324e+002
6.272574e+002,6.994021e+002
6.282216e+002,7.597603e+002
6.291859e+002,7.988216e+002
6.301501e+002,8.128372e+002
6.311143e+002,8.005365e+002
6.320786e+002,7.641622e+002
6.330428e+002,7.085854e+002
6.340070e+002,6.393987e+002
6.349713e+002,5.679356e+002
6.359355e+002,5.026433e+002
6.368997e+002,4.483689e+002
6.378640e+002,4.073468e+002
6.388282e+002,3.816730e+002
6.397924e+002,3.677325e+002
6.407567e+002,3.618879e+002
6.417209e+002,3.629100e+002
6.426851e+002,3.703647e+002
6.436494e+002,3.830473e+002
6.446136e+002,3.992867e+002
6.455778e+002,4.175592e+002
6.465421e+002,4.356577e+002
6.475063e+002,4.515436e+002
6.484705e+002,4.634620e+002
6.494348e+002,4.690243e+002
6.503990e+002,4.670063e+002
6.513632e+002,4.581672e+002
6.523275e+002,4.454005e+002
6.532917e+002,4.312500e+002
6.542559e+002,4.188407e+002
6.552202e+002,4.109380e+002
6.561844e+002,4.089997e+002
6.571486e+002,4.132893e+002
6.581129e+002,4.240312e+002
6.590771e+002,4.416063e+002
6.600413e+002,4.657130e+002
6.610056e+002,4.955137e+002
6.619698e+002,5.292128e+002
6.629340e+002,5.641997e+002
6.638983e+002,5.993703e+002
6.648625e+002,6.342260e+002
6.658267e+002,6.673086e+002
6.667910e+002,6.956306e+002
6.677552e+002,7.177426e+002
6.687194e+002,7.325390e+002
6.696837e+002,7.390684e+002
6.706479e+002,7.377393e+002
6.716121e+002,7.310181e+002
6.725764e+002,7.213835e+002
6.735406e+002,7.107932e+002
6.745048e+002,7.009009e+002
6.754691e+002,6.928253e+002
6.764333e+002,6.872266e+002
6.773975e+002,6.843400e+002
6.783618e+002,6.834504e+002
6.793260e+002,6.823820e+002
6.802902e+002,6.780607e+002
6.812545e+002,6.690958e+002
6.822187e+002,6.547297e+002
6.831829e+002,6.344561e+002
6.841472e+002,6.084764e+002
6.851114e+002,5.779251e+002
6.860756e+002,5.433724e+002
6.870399e+002,5.057294e+002
6.880041e+002,4.662301e+002
6.889683e+002,4.262575e+002
6.899326e+002,3.868974e+002
6.908968e+002,3.495538e+002
6.918610e+002,3.154329e+002
6.928253e+002,2.852442e+002
6.937895e+002,2.591002e+002
6.947537e+002,2.367608e+002
6.957180e+002,2.178519e+002
6.966822e+002,2.016686e+002
6.976464e+002,1.873753e+002
6.986107e+002,1.744594e+002
6.995749e+002,1.624532e+002
7.005391e+002,1.511390e+002
7.015034e+002,1.405354e+002
7.024676e+002,1.308981e+002
7.034318e+002,1.227448e+002
7.043961e+002,1.167601e+002
7.053603e+002,1.130515e+002
7.063245e+002,1.113972e+002
7.072888e+002,1.115204e+002
7.082530e+002,1.128723e+002
7.092172e+002,1.151382e+002
7.101815e+002,1.175960e+002
7.111457e+002,1.194340e+002
7.121099e+002,1.202692e+002
7.130742e+002,1.206332e+002
7.140384e+002,1.209793e+002
7.150026e+002,1.218183e+002
7.159669e+002,1.239176e+002
7.169311e+002,1.277709e+002
7.178953e+002,1.329237e+002
7.188596e+002,1.385841e+002
7.198238e+002,1.442909e+002
7.207880e+002,1.498885e+002
7.217523e+002,1.548859e+002
7.227165e+002,1.586832e+002
7.236807e+002,1.603056e+002
7.246450e+002,1.594029e+002
7.256092e+002,1.566095e+002
7.265734e+002,1.530735e+002
7.275377e+002,1.491855e+002
7.285019e+002,1.453026e+002
7.294661e+002,1.417287e+002
7.304304e+002,1.384679e+002
7.313946e+002,1.353414e+002
7.323588e+002,1.322919e+002
7.333231e+002,1.297962e+002
7.342873e+002,1.281901e+002
7.352515e+002,1.272828e+002
7.362158e+002,1.266515e+002
7.371800e+002,1.267138e+002
7.381442e+002,1.282239e+002
7.391085e+002,1.315222e+002
7.400727e+002,1.362934e+002
7.410369e+002,1.419278e+002
7.420012e+002,1.481546e+002
7.429654e+002,1.550402e+002
7.439296e+002,1.624082e+002
7.448939e+002,1.694796e+002
7.458581e+002,1.755366e+002
7.468223e+002,1.803755e+002
7.477866e+002,1.840374e+002
7.487508e+002,1.867299e+002
7.497150e+002,1.883642e+002
7.506793e+002,1.896222e+002
7.516435e+002,1.911721e+002
7.526077e+002,1.933589e+002
7.535720e+002,1.964850e+002
7.545362e+002,2.012963e+002
7.555004e+002,2.082657e+002
7.564647e+002,2.183572e+002
7.574290e+002,2.323219e+002
7.583932e+002,2.495298e+002
7.593574e+002,2.678615e+002
7.603217e+002,2.861193e+002
7.612859e+002,3.032306e+002
7.622501e+002,3.189799e+002
7.632144e+002,3.333799e+002
7.641786e+002,3.473396e+002
7.651428e+002,3.632247e+002
7.661071e+002,3.846315e+002
7.670713e+002,4.164546e+002
7.680355e+002,4.643794e+002
7.689998e+002,5.336515e+002
7.699640e+002,6.309308e+002
7.709282e+002,7.609309e+002
7.718925e+002,9.218051e+002
7.728567e+002,1.112770e+003
7.738209e+002,1.359229e+003
7.747852e+002,1.673933e+003
7.757494e+002,2.075887e+003
7.767136e+002,2.588131e+003
7.776779e+002,3.221754e+003
7.786421e+002,3.905305e+003
7.796063e+002,4.580425e+003
7.805706e+002,5.171785e+003
7.815348e+002,5.605575e+003
7.824990e+002,5.829314e+003
7.834633e+002,5.824961e+003
7.844275e+002,5.591780e+003
7.853917e+002,5.147667e+003
7.863560e+002,4.537425e+003
7.873202e+002,3.834664e+003
7.882844e+002,3.105624e+003
7.892487e+002,2.429462e+003
7.902129e+002,1.871392e+003
7.911771e+002,1.453395e+003
7.921414e+002,1.134840e+003
7.931056e+002,9.096943e+002
7.940698e+002,7.439809e+002
7.950341e+002,6.122918e+002
7.959983e+002,5.054414e+002
7.969625e+002,4.247248e+002
7.979268e+002,3.648170e+002
7.988910e+002,3.207931e+002
7.998552e+002,2.878203e+002
8.008195e+002,2.624841e+002
8.017837e+002,2.431950e+002
8.027479e+002,2.279629e+002
8.037122e+002,2.152955e+002
8.046764e+002,2.042279e+002
8.056406e+002,1.944998e+002
8.066049e+002,1.863589e+002
8.075691e+002,1.795233e+002
8.085333e+002,1.738787e+002
8.094976e+002,1.692486e+002
8.104618e+002,1.653391e+002
8.114260e+002,1.621606e+002
8.123903e+002,1.599982e+002
8.133545e+002,1.588227e+002
8.143187e+002,1.584674e+002
8.152830e+002,1.589689e+002
8.162472e+002,1.604656e+002
8.172114e+002,1.630586e+002
8.181757e+002,1.671073e+002
8.191399e+002,1.725221e+002
8.201041e+002,1.787451e+002
8.210684e+002,1.852469e+002
8.220326e+002,1.920511e+002
8.229968e+002,1.989687e+002
8.239611e+002,2.062973e+002
8.249253e+002,2.148162e+002
8.258895e+002,2.254118e+002
8.268538e+002,2.387718e+002
8.278180e+002,2.551211e+002
8.287822e+002,2.736770e+002
8.297465e+002,2.927563e+002
8.307107e+002,3.107601e+002
8.316749e+002,3.257891e+002
8.326392e+002,3.359413e+002
8.336034e+002,3.399857e+002
8.345676e+002,3.376425e+002
8.355319e+002,3.293131e+002
8.364961e+002,3.163159e+002
8.374603e+002,3.006135e+002
8.384246e+002,2.839504e+002
8.393888e+002,2.677761e+002
8.403530e+002,2.535915e+002
8.413173e+002,2.430439e+002
8.422815e+002,2.362431e+002
8.432457e+002,2.332298e+002
8.442100e+002,2.342545e+002
8.451742e+002,2.382463e+002
8.461384e+002,2.428165e+002
8.471027e+002,2.455949e+002
8.480669e+002,2.463862e+002
8.490311e+002,2.457134e+002
8.499954e+002,2.440210e+002
8.509596e+002,2.410206e+002
8.519238e+002,2.362975e+002
8.528881e+002,2.294281e+002
8.538523e+002,2.206821e+002
8.548165e+002,2.112275e+002
8.557808e+002,2.015502e+002
8.567450e+002,1.926894e+002
8.577092e+002,1.858871e+002
8.586735e+002,1.817803e+002
8.596377e+002,1.791354e+002
8.606019e+002,1.768000e+002
8.615662e+002,1.755461e+002
8.625304e+002,1.760875e+002
8.634946e+002,1.791222e+002
8.644589e+002,1.846650e+002
8.654231e+002,1.921297e+002
8.663873e+002,2.011484e+002
8.673516e+002,2.111965e+002
8.683158e+002,2.225400e+002
8.692800e+002,2.370837e+002
8.702443e+002,2.579916e+002
8.712085e+002,2.897107e+002
8.721727e+002,3.396407e+002
8.731370e+002,4.125412e+002
8.741012e+002,5.118074e+002
8.750654e+002,6.411479e+002
8.760297e+002,7.999779e+002
8.769939e+002,9.908034e+002
8.779581e+002,1.210477e+003
8.789224e+002,1.447935e+003
8.798866e+002,1.687206e+003
8.808508e+002,1.913308e+003
8.818151e+002,2.102739e+003
8.827793e+002,2.239872e+003
8.837435e+002,2.310984e+003
8.847078e+002,2.308763e+003
8.856720e+002,2.235823e+003
8.866362e+002,2.099685e+003
8.876005e+002,1.913832e+003
8.885647e+002,1.694726e+003
8.895289e+002,1.458930e+003
8.904932e+002,1.231208e+003
8.914574e+002,1.034448e+003
8.924216e+002,8.787590e+002
8.933859e+002,7.801317e+002
8.943501e+002,7.515341e+002
8.953143e+002,7.793713e+002
8.962786e+002,8.430267e+002
8.972428e+002,9.175540e+002
8.982070e+002,9.825228e+002
8.991713e+002,1.022480e+003
9.001355e+002,1.029011e+003
9.010997e+002,9.990069e+002
9.020640e+002,9.318285e+002
9.030282e+002,8.309801e+002
9.039924e+002,7.075724e+002
9.049567e+002,5.771813e+002
9.059209e+002,4.520884e+002
9.068851e+002,3.531086e+002
9.078494e+002,2.894967e+002
9.088136e+002,2.531762e+002
9.097778e+002,2.329904e+002
9.107421e+002,2.234058e+002
9.117063e+002,2.198092e+002
9.126705e+002,2.184883e+002
9.136348e+002,2.190211e+002
9.145990e+002,2.204795e+002
9.155632e+002,2.203198e+002
9.165275e+002,2.163924e+002
9.174917e+002,2.079118e+002
9.184559e+002,1.951029e+002
9.194202e+002,1.787061e+002
9.203844e+002,1.603837e+002
9.213486e+002,1.423559e+002
9.223129e+002,1.263064e+002
9.232771e+002,1.132279e+002
9.242413e+002,1.035606e+002
9.252056e+002,9.693058e+001
9.261698e+002,9.284335e+001
9.271340e+002,9.160538e+001
9.280983e+002,9.253518e+001
9.290625e+002,9.386843e+001
9.300267e+002,9.455075e+001
9.309910e+002,9.434442e+001
9.319552e+002,9.352763e+001
9.329194e+002,9.226643e+001
9.338837e+002,9.027623e+001
9.348479e+002,8.728378e+001
9.358121e+002,8.334191e+001
9.367764e+002,7.868679e+001
9.377406e+002,7.346812e+001
9.387048e+002,6.729204e+001
9.396691e+002,6.049286e+001
9.406333e+002,5.436810e+001
9.415975e+002,4.923149e+001
9.425618e+002,4.451636e+001
9.435260e+002,3.972765e+001
9.444902e+002,3.516671e+001
9.454545e+002,3.140131e+001
9.464187e+002,2.832264e+001
9.473829e+002,2.577729e+001
9.483472e+002,2.454379e+001
9.493114e+002,2.565500e+001
9.502756e+002,2.779800e+001
9.512399e+002,2.922939e+001
9.522041e+002,2.911863e+001
9.531683e+002,2.839447e+001
9.541326e+002,2.832489e+001
9.550968e+002,2.909669e+001
9.560610e+002,3.049490e+001
9.570253e+002,3.188290e+001
9.579895e+002,3.307586e+001
9.589537e+002,3.411734e+001
9.599180e+002,3.542075e+001
9.608822e+002,3.777143e+001
9.618464e+002,4.169276e+001
9.628107e+002,4.648675e+001
9.637749e+002,5.043898e+001
9.647391e+002,5.429392e+001
9.657034e+002,6.026002e+001
9.666676e+002,6.765533e+001
9.676318e+002,7.500308e+001
9.685961e+002,8.120585e+001
9.695603e+002,8.634400e+001
9.705245e+002,9.110784e+001
9.714888e+002,9.372927e+001
9.724530e+002,9.292496e+001
9.734172e+002,9.114903e+001
9.743815e+002,9.234660e+001
9.753457e+002,9.947557e+001
9.763099e+002,1.123844e+002
9.772742e+002,1.294715e+002
9.782384e+002,1.585295e+002
9.792026e+002,2.060407e+002
9.801669e+002,2.724569e+002
9.811311e+002,3.561249e+002
9.820953e+002,4.532008e+002
9.830596e+002,5.607088e+002
9.840238e+002,6.749170e+002
9.849880e+002,7.841648e+002
9.859523e+002,8.767432e+002
9.869165e+002,9.462300e+002
9.878807e+002,9.853129e+002
9.888450e+002,9.876219e+002
9.898092e+002,9.510453e+002
9.907734e+002,8.808740e+002
9.917377e+002,7.923365e+002
9.927019e+002,6.956960e+002
9.936661e+002,5.996053e+002
9.946304e+002,5.103196e+002
9.955946e+002,4.369093e+002
9.965588e+002,3.859927e+002
9.975231e+002,3.571399e+002
9.984873e+002,3.481202e+002
9.994515e+002,3.596540e+002
1.000416e+003,3.851319e+002
1.001380e+003,4.526865e+002
1.002344e+003,6.035459e+002
1.003308e+003,8.620857e+002
1.004273e+003,1.234709e+003
1.005237e+003,1.723066e+003
1.006201e+003,2.273468e+003
1.007165e+003,2.819966e+003
1.008130e+003,3.306574e+003
1.009094e+003,3.693909e+003
1.010058e+003,3.946189e+003
1.011022e+003,4.043683e+003
1.011987e+003,3.985078e+003
1.012951e+003,3.776045e+003
1.013915e+003,3.434205e+003
1.014879e+003,3.021557e+003
1.015844e+003,2.595668e+003
1.016808e+003,2.192806e+003
1.017772e+003,1.840531e+003
1.018736e+003,1.551625e+003
1.019700e+003,1.294702e+003
1.020665e+003,1.059450e+003
1.021629e+003,8.498680e+002
1.022593e+003,6.714344e+002
1.023557e+003,5.252504e+002
1.024522e+003,4.149388e+002
1.025486e+003,3.386979e+002
1.026450e+003,2.865591e+002
1.027414e+003,2.484619e+002
1.028379e+003,2.193158e+002
1.029343e+003,1.975864e+002
1.030307e+003,1.798895e+002
1.031271e+003,1.641747e+002
1.032235e+003,1.494268e+002
1.033200e+003,1.358444e+002
1.034164e+003,1.243767e+002
1.035128e+003,1.141160e+002
1.036092e+003,1.038357e+002
1.037057e+003,9.315162e+001
1.038021e+003,8.229585e+001
1.038985e+003,7.241019e+001
1.039949e+003,6.407668e+001
1.040914e+003,5.741061e+001
1.041878e+003,5.216027e+001
1.042842e+003,4.784486e+001
1.043806e+003,4.409749e+001
1.044771e+003,4.100042e+001
1.045735e+003,3.829808e+001
1.046699e+003,3.491755e+001
1.047663e+003,2.982312e+001
1.048627e+003,2.415352e+001
1.049592e+003,1.910756e+001
1.050556e+003,1.451303e+001
1.051520e+003,9.978574e+000
1.052484e+003,6.329865e+000
1.053449e+003,4.617949e+000
1.054413e+003,5.261844e+000
1.055377e+003,7.231776e+000
1.056341e+003,9.668385e+000
1.057306e+003,1.213302e+001
1.058270e+003,1.426214e+001
1.059234e+003,1.517241e+001
1.060198e+003,1.519649e+001
1.061162e+003,1.541921e+001
1.062127e+003,1.655283e+001
1.063091e+003,1.761543e+001
1.064055e+003,1.713375e+001
1.065019e+003,1.486543e+001
1.065984e+003,1.164394e+001
1.066948e+003,9.098863e+000
1.067912e+003,7.690948e+000
1.068876e+003,6.609303e+000
1.069841e+003,5.752753e+000
1.070805e+003,5.307441e+000
1.071769e+003,5.014022e+000
1.072733e+003,4.887191e+000
1.073698e+003,5.629121e+000
1.074662e+003,7.189662e+000
1.075626e+003,8.495714e+000
1.076590e+003,8.702712e+000
1.077554e+003,7.680386e+000
1.078519e+003,5.735361e+000
1.079483e+003,3.487283e+000
1.080447e+003,1.862683e+000
1.081411e+003,1.101990e+000
1.082376e+003,9.285692e-001
1.083340e+003,1.003716e+000
1.084304e+003,9.569533e-001
1.085268e+003,2.577448e-001
1.086233e+003,-1.083512e+000
1.087197e+003,-2.131032e+000
1.088161e+003,-1.988354e+000
1.089125e+003,-3.228207e-001
1.090089e+003,3.073246e+000
1.091054e+003,8.545562e+000
1.092018e+003,1.625630e+001
1.092982e+003,2.597524e+001
1.093946e+003,3.734760e+001
1.094911e+003,4.995977e+001
1.095875e+003,6.298878e+001
1.096839e+003,7.511375e+001
1.097803e+003,8.514647e+001
1.098768e+003,9.196339e+001
1.099732e+003,9.501673e+001
1.100696e+003,9.463522e+001
1.101660e+003,9.121445e+001
1.102625e+003,8.507122e+001
1.103589e+003,7.739706e+001
1.104553e+003,6.942070e+001
1.105517e+003,6.185165e+001
1.106481e+003,5.517982e+001
1.107446e+003,5.002582e+001
1.108410e+003,4.652536e+001
1.109374e+003,4.440520e+001
1.110338e+003,4.388138e+001
1.111303e+003,4.505619e+001
1.112267e+003,4.861105e+001
1.113231e+003,5.642658e+001
1.114195e+003,6.941502e+001
1.115160e+003,8.546476e+001
1.116124e+003,1.026841e+002
1.117088e+003,1.194952e+002
1.118052e+003,1.338508e+002
1.119016e+003,1.437658e+002
1.119981e+003,1.478996e+002
1.120945e+003,1.455061e+002
1.121909e+003,1.363508e+002
1.122873e+003,1.212006e+002
1.123838e+003,1.020179e+002
1.124802e+003,8.100004e+001
1.125766e+003,6.124579e+001
1.126730e+003,4.552514e+001
1.127695e+003,3.428595e+001
1.128659e+003,2.602318e+001
1.129623e+003,2.041680e+001
1.130587e+003,1.681529e+001
1.131552e+003,1.483901e+001
1.132516e+003,1.415600e+001
1.133480e+003,1.406431e+001
1.134444e+003,1.388963e+001
1.135408e+003,1.387680e+001
1.136373e+003,1.471197e+001
1.137337e+003,1.687298e+001
1.138301e+003,2.055853e+001
1.139265e+003,2.567096e+001
1.140230e+003,3.219310e+001
1.141194e+003,4.011669e+001
1.142158e+003,4.961430e+001
1.143122e+003,6.075084e+001
1.144087e+003,7.348252e+001
1.145051e+003,8.760751e+001
1.146015e+003,1.022245e+002
1.146979e+003,1.164072e+002
1.147943e+003,1.297818e+002
1.148908e+003,1.418380e+002
1.149872e+003,1.514922e+002
1.150836e+003,1.575246e+002
1.151800e+003,1.593440e+002
1.152765e+003,1.570444e+002
1.153729e+003,1.500469e+002
1.154693e+003,1.378461e+002
1.155657e+003,1.214075e+002
1.156622e+003,1.032108e+002
1.157586e+003,8.531844e+001
1.158550e+003,6.806625e+001
1.159514e+003,5.170681e+001
1.160479e+003,3.710297e+001
1.161443e+003,2.493741e+001
1.162407e+003,1.501100e+001
1.163371e+003,7.510694e+000
1.164335e+003,2.636069e+000
1.165300e+003,-1.503852e-002
1.166264e+003,-1.383125e+000
1.167228e+003,-2.758270e+000
1.168192e+003,-4.089425e+000
1.169157e+003,-4.334141e+000
1.170121e+003,-2.548904e+000
1.171085e+003,6.600466e-001
1.172049e+003,4.091926e+000
1.173014e+003,8.028228e+000
1.173978e+003,1.247223e+001
1.174942e+003,1.704862e+001
1.175906e+003,2.194431e+001
1.176870e+003,2.803166e+001
1.177835e+003,3.592009e+001
1.178799e+003,4.465012e+001
1.179763e+003,5.365556e+001
1.180727e+003,6.375206e+001
1.181692e+003,7.605024e+001
1.182656e+003,9.126638e+001
1.183620e+003,1.108540e+002
1.184584e+003,1.354852e+002
1.185549e+003,1.671847e+002
1.186513e+003,2.067374e+002
1.187477e+003,2.528570e+002
1.188441e+003,3.037177e+002
1.189406e+003,3.574093e+002
1.190370e+003,4.108195e+002
1.191334e+003,4.602613e+002
1.192298e+003,4.996878e+002
1.193262e+003,5.242830e+002
1.194227e+003,5.318783e+002
1.195191e+003,5.219109e+002
1.196155e+003,4.956526e+002
1.197119e+003,4.566457e+002
1.198084e+003,4.086438e+002
1.199048e+003,3.566409e+002
1.200012e+003,3.039256e+002
1.200976e+003,2.538312e+002
1.201941e+003,2.095466e+002
1.202905e+003,1.729719e+002
1.203869e+003,1.443074e+002
1.204833e+003,1.229499e+002
1.205797e+003,1.064248e+002
1.206762e+003,9.275759e+001
1.207726e+003,8.123376e+001
1.208690e+003,7.164478e+001
1.209654e+003,6.432511e+001
1.210619e+003,5.824413e+001
1.211583e+003,5.185857e+001
1.212547e+003,4.567023e+001
1.213511e+003,4.098589e+001
1.214476e+003,3.893775e+001
1.215440e+003,3.907782e+001
1.216404e+003,4.080183e+001
1.217368e+003,4.386388e+001
1.218333e+003,4.812303e+001
1.219297e+003,5.327924e+001
1.220261e+003,5.904494e+001
1.221225e+003,6.580836e+001
1.222189e+003,7.452916e+001
1.223154e+003,8.526111e+001
1.224118e+003,9.658115e+001
1.225082e+003,1.084714e+002
1.226046e+003,1.229509e+002
1.227011e+003,1.408414e+002
1.227975e+003,1.608159e+002
1.228939e+003,1.805413e+002
1.229903e+003,1.991529e+002
1.230868e+003,2.173553e+002
1.231832e+003,2.359439e+002
1.232796e+003,2.541280e+002
1.233760e+003,2.710049e+002
1.234724e+003,2.864671e+002
1.235689e+003,3.007839e+002
1.236653e+003,3.135680e+002
1.237617e+003,3.244109e+002
1.238581e+003,3.331940e+002
1.239546e+003,3.409471e+002
1.240510e+003,3.487645e+002
1.241474e+003,3.563124e+002
1.242438e+003,3.621443e+002
1.243403e+003,3.661949e+002
1.244367e+003,3.696007e+002
1.245331e+003,3.726626e+002
1.246295e+003,3.744010e+002
1.247260e+003,3.744569e+002
1.248224e+003,3.732254e+002
1.249188e+003,3.715334e+002
1.250152e+003,3.699478e+002
1.251116e+003,3.687503e+002
1.252081e+003,3.681578e+002
1.253045e+003,3.696784e+002
1.254009e+003,3.741615e+002
1.254973e+003,3.805933e+002
1.255938e+003,3.871680e+002
1.256902e+003,3.932874e+002
1.257866e+003,3.983588e+002
1.258830e+003,4.018970e+002
1.259795e+003,4.039908e+002
1.260759e+003,4.049684e+002
1.261723e+003,4.052893e+002
1.262687e+003,4.051851e+002
1.263651e+003,4.045757e+002
1.264616e+003,4.031266e+002
1.265580e+003,4.012161e+002
1.266544e+003,4.001546e+002
1.267508e+003,4.007563e+002
1.268473e+003,4.040702e+002
1.269437e+003,4.114787e+002
1.270401e+003,4.247581e+002
1.271365e+003,4.456082e+002
1.272330e+003,4.751035e+002
1.273294e+003,5.151830e+002
1.274258e+003,5.665872e+002
1.275222e+003,6.263478e+002
1.276187e+003,6.900067e+002
1.277151e+003,7.527226e+002
1.278115e+003,8.091632e+002
1.279079e+003,8.553034e+002
1.280043e+003,8.850968e+002
1.281008e+003,8.945869e+002
1.281972e+003,8.837609e+002
1.282936e+003,8.549329e+002
1.283900e+003,8.115834e+002
1.284865e+003,7.578165e+002
1.285829e+003,6.979218e+002
1.286793e+003,6.366158e+002
1.287757e+003,5.768643e+002
1.288722e+003,5.208640e+002
1.289686e+003,4.719076e+002
1.290650e+003,4.308192e+002
1.291614e+003,3.962292e+002
1.292578e+003,3.666426e+002
1.293543e+003,3.396046e+002
1.294507e+003,3.152917e+002
1.295471e+003,2.945087e+002
1.296435e+003,2.774863e+002
1.297400e+003,2.638411e+002
1.298364e+003,2.530830e+002
1.299328e+003,2.444698e+002
1.300292e+003,2.367262e+002
1.301257e+003,2.297149e+002
1.302221e+003,2.248673e+002
1.303185e+003,2.227970e+002
1.304149e+003,2.216424e+002
1.305114e+003,2.197761e+002
1.306078e+003,2.173714e+002
1.307042e+003,2.157354e+002
1.308006e+003,2.151962e+002
1.308970e+003,2.145858e+002
1.309935e+003,2.131654e+002
1.310899e+003,2.118476e+002
1.311863e+003,2.118932e+002
1.312827e+003,2.145463e+002
1.313792e+003,2.207894e+002
1.314756e+003,2.312479e+002
1.315720e+003,2.517897e+002
1.316684e+003,2.853026e+002
1.317649e+003,3.318897e+002
1.318613e+003,3.898816e+002
1.319577e+003,4.548043e+002
1.320541e+003,5.195581e+002
1.321505e+003,5.764506e+002
1.322470e+003,6.172137e+002
1.323434e+003,6.366408e+002
1.324398e+003,6.335557e+002
1.325362e+003,6.089207e+002
1.326327e+003,5.647079e+002
1.327291e+003,5.041906e+002
1.328255e+003,4.337628e+002
1.329219e+003,3.645376e+002
1.330184e+003,3.021004e+002
1.331148e+003,2.498899e+002
1.332112e+003,2.095814e+002
1.333076e+003,1.791637e+002
1.334041e+003,1.553903e+002
1.335005e+003,1.364463e+002
1.335969e+003,1.211522e+002
1.336933e+003,1.092948e+002
1.337897e+003,1.007873e+002
1.338862e+003,9.502374e+001
1.339826e+003,9.058205e+001
1.340790e+003,8.679315e+001
1.341754e+003,8.397182e+001
