1.334041e+003,6.793970e+001
1.335005e+003,5.973552e+001
1.335969e+003,5.403595e+001
1.336933e+003,4.995429e+001
1.337897e+003,4.692508e+001
1.338862e+003,4.433882e+001
1.339826e+003,4.109037e+001
1.340790e+003,3.674924e+001
1.341754e+003,3.233139e+001
1.342719e+003,2.868628e+001
1.343683e+003,2.627925e+001
1.344647e+003,2.516557e+001
1.345611e+003,2.646549e+001
1.346576e+003,3.025202e+001
1.347540e+003,3.598038e+001
1.348504e+003,4.322119e+001
1.349468e+003,5.156461e+001
1.350432e+003,6.041286e+001
1.351397e+003,6.867923e+001
1.352361e+003,7.545942e+001
1.353325e+003,7.994679e+001
1.354289e+003,8.178603e+001
1.355254e+003,8.119265e+001
1.356218e+003,7.868055e+001
1.357182e+003,7.601349e+001
1.358146e+003,7.484137e+001
1.359111e+003,7.596644e+001
1.360075e+003,7.920556e+001
1.361039e+003,8.524254e+001
1.362003e+003,9.347051e+001
1.362968e+003,1.029533e+002
1.363932e+003,1.125597e+002
1.364896e+003,1.212521e+002
1.365860e+003,1.283218e+002
1.366824e+003,1.328728e+002
1.367789e+003,1.349576e+002
1.368753e+003,1.357819e+002
1.369717e+003,1.364174e+002
1.370681e+003,1.378963e+002
1.371646e+003,1.407791e+002
1.372610e+003,1.453997e+002
1.373574e+003,1.519300e+002
1.374538e+003,1.592251e+002
1.375503e+003,1.645014e+002
1.376467e+003,1.664491e+002
1.377431e+003,1.657823e+002
1.378395e+003,1.629359e+002
1.379359e+003,1.570392e+002
1.380324e+003,1.474181e+002
1.381288e+003,1.349008e+002
1.382252e+003,1.210754e+002
1.383216e+003,1.068550e+002
1.384181e+003,9.277824e+001
1.385145e+003,7.952563e+001
1.386109e+003,6.811182e+001
1.387073e+003,5.957017e+001
1.388038e+003,5.328846e+001
1.389002e+003,4.860520e+001
1.389966e+003,4.594754e+001
1.390930e+003,4.667220e+001
1.391895e+003,5.058411e+001
1.392859e+003,5.651139e+001
1.393823e+003,6.407958e+001
1.394787e+003,7.419241e+001
1.395751e+003,8.761890e+001
1.396716e+003,1.041543e+002
1.397680e+003,1.230288e+002
1.398644e+003,1.440228e+002
1.399608e+003,1.672581e+002
1.400573e+003,1.919787e+002
1.401537e+003,2.160081e+002
1.402501e+003,2.374284e+002
1.403465e+003,2.559935e+002
1.404430e+003,2.716825e+002
1.405394e+003,2.832822e+002
1.406358e+003,2.893688e+002
1.407322e+003,2.899686e+002
1.408286e+003,2.868240e+002
1.409251e+003,2.809977e+002
1.410215e+003,2.730640e+002
1.411179e+003,2.636477e+002
1.412143e+003,2.531611e+002
1.413108e+003,2.415895e+002
1.414072e+003,2.293050e+002
1.415036e+003,2.168448e+002
1.416000e+003,2.049762e+002
1.416965e+003,1.949830e+002
1.417929e+003,1.869288e+002
1.418893e+003,1.797513e+002
1.419857e+003,1.729853e+002
1.420822e+003,1.670228e+002
1.421786e+003,1.623870e+002
1.422750e+003,1.596119e+002
1.423714e+003,1.598512e+002
1.424678e+003,1.628111e+002
1.425643e+003,1.667491e+002
1.426607e+003,1.706954e+002
1.427571e+003,1.758087e+002
1.428535e+003,1.824741e+002
1.429500e+003,1.920601e+002
1.430464e+003,2.054201e+002
1.431428e+003,2.220848e+002
1.432392e+003,2.405856e+002
1.433357e+003,2.593489e+002
1.434321e+003,2.765579e+002
1.435285e+003,2.909947e+002
1.436249e+003,3.026250e+002
1.437214e+003,3.115491e+002
1.438178e+003,3.154089e+002
1.439142e+003,3.120699e+002
1.440106e+003,3.016221e+002
1.441070e+003,2.856436e+002
1.442035e+003,2.657396e+002
1.442999e+003,2.453610e+002
1.443963e+003,2.261782e+002
1.444927e+003,2.073047e+002
1.445892e+003,1.880238e+002
1.446856e+003,1.689761e+002
1.447820e+003,1.510233e+002
1.448784e+003,1.353060e+002
1.449749e+003,1.229473e+002
1.450713e+003,1.139856e+002
1.451677e+003,1.068495e+002
1.452641e+003,1.006157e+002
1.453605e+003,9.560001e+001
1.454570e+003,9.201655e+001
1.455534e+003,8.982098e+001
1.456498e+003,8.896030e+001
1.457462e+003,8.843647e+001
1.458427e+003,8.654754e+001
1.459391e+003,8.325958e+001
1.460355e+003,7.968265e+001
1.461319e+003,7.660653e+001
1.462284e+003,7.442256e+001
1.463248e+003,7.339020e+001
1.464212e+003,7.259879e+001
1.465176e+003,7.118266e+001
1.466141e+003,6.882277e+001
1.467105e+003,6.565569e+001
1.468069e+003,6.165056e+001
1.469033e+003,5.703392e+001
1.469997e+003,5.196775e+001
1.470962e+003,4.635697e+001
1.471926e+003,4.024065e+001
1.472890e+003,3.457083e+001
1.473854e+003,3.028871e+001
1.474819e+003,2.777738e+001
1.475783e+003,2.716343e+001
1.476747e+003,2.797591e+001
1.477711e+003,2.870188e+001
1.478676e+003,2.866062e+001
1.479640e+003,2.801321e+001
1.480604e+003,2.703544e+001
1.481568e+003,2.604548e+001
1.482532e+003,2.521993e+001
1.483497e+003,2.514281e+001
1.484461e+003,2.669076e+001
1.485425e+003,3.003632e+001
1.486389e+003,3.490051e+001
1.487354e+003,4.109346e+001
1.488318e+003,4.974239e+001
1.489282e+003,6.098375e+001
1.490246e+003,7.292854e+001
1.491211e+003,8.358270e+001
1.492175e+003,9.150452e+001
1.493139e+003,9.559501e+001
1.494103e+003,9.544438e+001
1.495068e+003,9.119881e+001
1.496032e+003,8.360573e+001
1.496996e+003,7.451232e+001
1.497960e+003,6.518371e+001
1.498924e+003,5.554404e+001
1.499889e+003,4.585246e+001
1.500853e+003,3.726863e+001
1.501817e+003,3.135491e+001
1.502781e+003,2.812087e+001
1.503746e+003,2.683104e+001
1.504710e+003,2.693957e+001
1.505674e+003,2.769192e+001
1.506638e+003,2.848680e+001
1.507603e+003,2.902979e+001
1.508567e+003,2.908233e+001
1.509531e+003,2.902000e+001
1.510495e+003,2.917319e+001
1.511459e+003,2.966539e+001
1.512424e+003,3.054986e+001
1.513388e+003,3.145922e+001
1.514352e+003,3.145685e+001
1.515316e+003,3.051492e+001
1.516281e+003,2.957677e+001
1.517245e+003,2.945288e+001
1.518209e+003,2.956414e+001
1.519173e+003,2.937574e+001
1.520138e+003,2.911901e+001
1.521102e+003,2.891165e+001
1.522066e+003,2.911301e+001
1.523030e+003,3.038147e+001
1.523995e+003,3.263772e+001
1.524959e+003,3.539555e+001
1.525923e+003,3.834118e+001
1.526887e+003,4.112698e+001
1.527852e+003,4.369540e+001
1.528816e+003,4.582562e+001
1.529780e+003,4.747101e+001
1.530744e+003,4.856448e+001
1.531708e+003,4.871062e+001
1.532673e+003,4.814764e+001
1.533637e+003,4.729059e+001
1.534601e+003,4.674606e+001
1.535565e+003,4.751442e+001
1.536530e+003,5.009690e+001
1.537494e+003,5.328178e+001
1.538458e+003,5.594772e+001
1.539422e+003,5.879940e+001
1.540386e+003,6.259682e+001
1.541351e+003,6.734361e+001
1.542315e+003,7.228867e+001
1.543279e+003,7.706868e+001
1.544243e+003,8.134576e+001
1.545208e+003,8.481562e+001
1.546172e+003,8.700616e+001
1.547136e+003,8.766428e+001
1.548100e+003,8.877063e+001
1.549065e+003,9.180277e+001
1.550029e+003,9.672432e+001
1.550993e+003,1.025918e+002
1.551957e+003,1.087424e+002
1.552922e+003,1.147726e+002
1.553886e+003,1.205416e+002
1.554850e+003,1.263596e+002
1.555814e+003,1.322968e+002
1.556779e+003,1.377129e+002
1.557743e+003,1.422516e+002
1.558707e+003,1.459861e+002
1.559671e+003,1.494118e+002
1.560635e+003,1.532790e+002
1.561600e+003,1.591758e+002
1.562564e+003,1.679699e+002
1.563528e+003,1.803661e+002
1.564492e+003,1.968035e+002
1.565457e+003,2.169319e+002
1.566421e+003,2.409330e+002
1.567385e+003,2.711682e+002
1.568349e+003,3.089469e+002
1.569313e+003,3.551061e+002
1.570278e+003,4.091206e+002
1.571242e+003,4.693725e+002
1.572206e+003,5.335348e+002
1.573170e+003,5.975496e+002
1.574135e+003,6.568852e+002
1.575099e+003,7.074090e+002
1.576063e+003,7.458181e+002
1.577027e+003,7.699647e+002
1.577992e+003,7.783223e+002
1.578956e+003,7.709438e+002
1.579920e+003,7.495089e+002
1.580884e+003,7.175186e+002
1.581849e+003,6.787322e+002
1.582813e+003,6.375849e+002
1.583777e+003,5.989800e+002
1.584741e+003,5.673402e+002
1.585706e+003,5.456114e+002
1.586670e+003,5.340777e+002
1.587634e+003,5.330001e+002
1.588598e+003,5.429789e+002
1.589563e+003,5.633757e+002
1.590527e+003,5.922785e+002
1.591491e+003,6.263398e+002
1.592455e+003,6.639259e+002
1.593419e+003,7.031638e+002
1.594384e+003,7.410396e+002
1.595348e+003,7.745137e+002
1.596312e+003,8.017657e+002
1.597276e+003,8.236758e+002
1.598240e+003,8.393076e+002
1.599205e+003,8.461366e+002
1.600169e+003,8.421805e+002
1.601133e+003,8.264728e+002
1.602097e+003,7.992622e+002
1.603062e+003,7.611755e+002
1.604026e+003,7.134111e+002
1.604990e+003,6.574442e+002
1.605954e+003,5.958391e+002
1.606919e+003,5.317599e+002
1.607883e+003,4.686728e+002
1.608847e+003,4.091747e+002
1.609811e+003,3.552815e+002
1.610776e+003,3.088372e+002
1.611740e+003,2.703460e+002
1.612704e+003,2.396165e+002
1.613668e+003,2.176352e+002
1.614633e+003,2.046860e+002
1.615597e+003,2.005354e+002
1.616561e+003,2.041454e+002
1.617525e+003,2.153155e+002
1.618490e+003,2.335877e+002
1.619454e+003,2.571833e+002
1.620418e+003,2.846144e+002
1.621382e+003,3.138801e+002
1.622346e+003,3.406520e+002
1.623311e+003,3.610177e+002
1.624275e+003,3.727409e+002
1.625239e+003,3.750835e+002
1.626203e+003,3.681530e+002
1.627167e+003,3.537349e+002
1.628132e+003,3.319019e+002
1.629096e+003,3.026319e+002
1.630060e+003,2.676997e+002
1.631024e+003,2.316846e+002
1.631989e+003,1.978526e+002
1.632953e+003,1.672546e+002
1.633917e+003,1.402797e+002
1.634881e+003,1.172013e+002
1.635846e+003,9.786926e+001
1.636810e+003,8.179652e+001
1.637774e+003,6.836343e+001
1.638738e+003,5.743193e+001
1.639703e+003,4.900143e+001
1.640667e+003,4.271719e+001
1.641631e+003,3.723571e+001
1.642595e+003,3.178130e+001
1.643560e+003,2.641520e+001
1.644524e+003,2.161239e+001
1.645488e+003,1.786420e+001
1.646452e+003,1.524533e+001
1.647417e+003,1.258991e+001
1.648381e+003,9.016140e+000
1.649345e+003,5.359536e+000
1.650309e+003,2.924655e+000
1.651273e+003,1.247390e+000
1.652238e+003,-1.193002e-001
1.653202e+003,-1.120042e+000
1.654166e+003,-1.404993e+000
1.655130e+003,-9.185816e-001
1.656094e+003,-2.318105e-001
1.657059e+003,1.804400e-001
1.658023e+003,2.883346e-001
1.658987e+003,2.125274e-001
1.659951e+003,-1.417393e-001
1.660916e+003,-1.209710e+000
1.661880e+003,-2.415916e+000
1.662844e+003,-2.428692e+000
1.663808e+003,-1.231980e+000
1.664773e+003,-7.664711e-001
1.665737e+003,-1.278925e+000
1.666701e+003,-2.194570e+000
1.667665e+003,-3.001424e+000
1.668630e+003,-3.364942e+000
1.669594e+003,-3.314656e+000
1.670558e+003,-3.788029e+000
1.671522e+003,-5.131636e+000
1.672487e+003,-6.723534e+000
1.673451e+003,-7.622280e+000
1.674415e+003,-7.950946e+000
1.675379e+003,-7.971763e+000
1.676344e+003,-8.541187e+000
1.677308e+003,-1.055122e+001
1.678272e+003,-1.361865e+001
1.679236e+003,-1.609579e+001
1.680200e+003,-1.734779e+001
1.681165e+003,-1.731147e+001
1.682129e+003,-1.618745e+001
1.683093e+003,-1.481498e+001
1.684057e+003,-1.413779e+001
1.685021e+003,-1.332784e+001
1.685986e+003,-1.166846e+001
1.686950e+003,-9.678723e+000
1.687914e+003,-8.544633e+000
1.688878e+003,-8.199119e+000
1.689843e+003,-8.695512e+000
1.690807e+003,-9.850164e+000
1.691771e+003,-1.071737e+001
1.692735e+003,-1.084155e+001
1.693700e+003,-1.115713e+001
1.694664e+003,-1.202261e+001
1.695628e+003,-1.319999e+001
1.696592e+003,-1.446185e+001
1.697557e+003,-1.540138e+001
1.698521e+003,-1.542976e+001
1.699485e+003,-1.541895e+001
1.700449e+003,-1.624485e+001
1.701414e+003,-1.751561e+001
1.702378e+003,-1.786538e+001
1.703342e+003,-1.696770e+001
1.704306e+003,-1.495681e+001
1.705271e+003,-1.296075e+001
1.706235e+003,-1.244708e+001
1.707199e+003,-1.368038e+001
1.708163e+003,-1.512277e+001
1.709127e+003,-1.584074e+001
1.710092e+003,-1.570814e+001
1.711056e+003,-1.492548e+001
1.712020e+003,-1.417984e+001
1.712984e+003,-1.429242e+001
1.713948e+003,-1.480502e+001
1.714913e+003,-1.492331e+001
1.715877e+003,-1.457373e+001
1.716841e+003,-1.434207e+001
1.717805e+003,-1.426814e+001
1.718770e+003,-1.490597e+001
1.719734e+003,-1.664329e+001
1.720698e+003,-1.891429e+001
1.721662e+003,-2.062703e+001
1.722627e+003,-2.129607e+001
1.723591e+003,-2.102579e+001
1.724555e+003,-2.029145e+001
1.725519e+003,-1.967528e+001
1.726484e+003,-1.943619e+001
1.727448e+003,-1.947531e+001
1.728412e+003,-1.958388e+001
1.729376e+003,-1.979461e+001
1.730341e+003,-2.030565e+001
1.731305e+003,-2.098394e+001
1.732269e+003,-2.145498e+001
1.733233e+003,-2.188314e+001
1.734198e+003,-2.229239e+001
1.735162e+003,-2.222245e+001
1.736126e+003,-2.123956e+001
1.737090e+003,-1.957461e+001
1.738054e+003,-1.782073e+001
1.739019e+003,-1.675839e+001
1.739983e+003,-1.686797e+001
1.740947e+003,-1.712671e+001
1.741911e+003,-1.670135e+001
1.742875e+003,-1.623644e+001
1.743840e+003,-1.651692e+001
1.744804e+003,-1.753480e+001
1.745768e+003,-1.870220e+001
1.746732e+003,-1.928935e+001
1.747697e+003,-1.887904e+001
1.748661e+003,-1.778892e+001
1.749625e+003,-1.669884e+001
1.750589e+003,-1.593837e+001
1.751554e+003,-1.579305e+001
1.752518e+003,-1.648397e+001
1.753482e+003,-1.758774e+001
1.754446e+003,-1.812797e+001
1.755411e+003,-1.848038e+001
1.756375e+003,-1.929517e+001
1.757339e+003,-1.965693e+001
1.758303e+003,-1.861906e+001
1.759268e+003,-1.719509e+001
1.760232e+003,-1.664994e+001
1.761196e+003,-1.641558e+001
1.762160e+003,-1.644384e+001
1.763125e+003,-1.678268e+001
1.764089e+003,-1.702377e+001
1.765053e+003,-1.715908e+001
1.766017e+003,-1.763004e+001
1.766981e+003,-1.844047e+001
1.767946e+003,-1.922327e+001
1.768910e+003,-1.967712e+001
1.769874e+003,-1.930822e+001
1.770838e+003,-1.760873e+001
1.771802e+003,-1.545656e+001
1.772767e+003,-1.468164e+001
1.773731e+003,-1.540392e+001
1.774695e+003,-1.584321e+001
1.775659e+003,-1.578544e+001
1.776624e+003,-1.538641e+001
1.777588e+003,-1.465611e+001
1.778552e+003,-1.370935e+001
1.779516e+003,-1.303649e+001
1.780481e+003,-1.276978e+001
1.781445e+003,-1.258247e+001
1.782409e+003,-1.221124e+001
1.783373e+003,-1.160806e+001
1.784338e+003,-1.082175e+001
1.785302e+003,-1.006181e+001
1.786266e+003,-9.417392e+000
1.787230e+003,-8.840648e+000
1.788195e+003,-9.094581e+000
1.789159e+003,-1.052458e+001
1.790123e+003,-1.219214e+001
1.791087e+003,-1.318418e+001
1.792052e+003,-1.342795e+001
1.793016e+003,-1.341396e+001
1.793980e+003,-1.355598e+001
1.794944e+003,-1.367470e+001
1.795908e+003,-1.364153e+001
1.796873e+003,-1.366753e+001
1.797837e+003,-1.348098e+001
1.798801e+003,-1.266221e+001
1.799765e+003,-1.159636e+001
1.800729e+003,-1.115471e+001
1.801694e+003,-1.186256e+001
1.802658e+003,-1.261623e+001
1.803622e+003,-1.238795e+001
1.804586e+003,-1.147687e+001
1.805551e+003,-1.059630e+001
1.806515e+003,-1.003377e+001
1.807479e+003,-1.013113e+001
1.808443e+003,-1.045429e+001
1.809408e+003,-1.064625e+001
1.810372e+003,-1.074457e+001
1.811336e+003,-1.026757e+001
1.812300e+003,-9.702045e+000
1.813265e+003,-1.010484e+001
1.814229e+003,-1.138829e+001
1.815193e+003,-1.260636e+001
1.816157e+003,-1.288511e+001
1.817122e+003,-1.198651e+001
1.818086e+003,-1.082762e+001
1.819050e+003,-1.050337e+001
1.820014e+003,-1.100868e+001
1.820979e+003,-1.111698e+001
1.821943e+003,-1.008135e+001
1.822907e+003,-8.341295e+000
1.823871e+003,-6.673182e+000
1.824835e+003,-5.699500e+000
1.825800e+003,-6.159242e+000
1.826764e+003,-7.141568e+000
1.827728e+003,-7.382470e+000
1.828692e+003,-6.652867e+000
1.829656e+003,-5.337558e+000
1.830621e+003,-3.224054e+000
1.831585e+003,-1.080713e+000
1.832549e+003,-2.927583e-002
1.833513e+003,-2.518585e-001
1.834478e+003,-6.488461e-001
1.835442e+003,-7.817827e-001
1.836406e+003,-9.795588e-001
1.837370e+003,-1.517022e+000
1.838335e+003,-2.482292e+000
1.839299e+003,-3.642483e+000
1.840263e+003,-4.236141e+000
1.841227e+003,-4.212552e+000
1.842192e+003,-3.968856e+000
1.843156e+003,-3.633714e+000
1.844120e+003,-2.733869e+000
1.845084e+003,-1.772768e+000
1.846049e+003,-1.644734e+000
1.847013e+003,-2.201849e+000
1.847977e+003,-2.263610e+000
1.848941e+003,-1.179094e+000
1.849906e+003,6.811357e-001
1.850870e+003,2.141514e+000
1.851834e+003,2.156892e+000
1.852798e+003,1.134667e+000
1.853762e+003,2.020829e-001
1.854727e+003,-3.481533e-001
1.855691e+003,-6.207690e-001
1.856655e+003,-7.092842e-001
1.857619e+003,-6.799564e-001
1.858583e+003,-6.070338e-001
1.859548e+003,-1.569708e-001
1.860512e+003,9.535569e-001
1.861476e+003,2.524705e+000
1.862440e+003,4.241993e+000
1.863405e+003,5.627237e+000
1.864369e+003,5.825137e+000
1.865333e+003,5.032525e+000
1.866297e+003,4.535183e+000
1.867262e+003,4.525990e+000
1.868226e+003,4.459348e+000
1.869190e+003,4.573996e+000
1.870154e+003,5.245119e+000
1.871119e+003,5.802015e+000
1.872083e+003,5.529145e+000
1.873047e+003,4.665772e+000
1.874011e+003,3.380526e+000
1.874976e+003,1.968414e+000
1.875940e+003,9.796739e-001
1.876904e+003,6.693397e-001
1.877868e+003,1.162320e+000
1.878833e+003,2.384386e+000
1.879797e+003,3.964072e+000
1.880761e+003,5.454580e+000
1.881725e+003,6.981463e+000
1.882689e+003,8.829909e+000
1.883654e+003,1.068683e+001
1.884618e+003,1.161752e+001
1.885582e+003,1.169647e+001
1.886546e+003,1.152990e+001
1.887510e+003,1.091480e+001
1.888475e+003,9.916831e+000
1.889439e+003,9.398090e+000
1.890403e+003,9.617016e+000
1.891367e+003,1.019066e+001
1.892332e+003,1.071075e+001
1.893296e+003,1.113519e+001
1.894260e+003,1.163275e+001
1.895224e+003,1.238277e+001
1.896189e+003,1.348308e+001
1.897153e+003,1.468702e+001
1.898117e+003,1.560617e+001
1.899081e+003,1.640269e+001
1.900046e+003,1.702187e+001
1.901010e+003,1.707614e+001
1.901974e+003,1.678000e+001
1.902938e+003,1.684420e+001
1.903903e+003,1.722607e+001
1.904867e+003,1.737154e+001
1.905831e+003,1.706620e+001
1.906795e+003,1.660338e+001
1.907760e+003,1.647520e+001
1.908724e+003,1.670033e+001
1.909688e+003,1.677004e+001
1.910652e+003,1.621996e+001
1.911616e+003,1.513731e+001
1.912581e+003,1.410646e+001
1.913545e+003,1.350364e+001
1.914509e+003,1.317080e+001
1.915473e+003,1.282281e+001
1.916438e+003,1.226052e+001
1.917402e+003,1.205615e+001
1.918366e+003,1.227662e+001
1.919330e+003,1.246905e+001
1.920294e+003,1.255294e+001
1.921259e+003,1.291779e+001
1.922223e+003,1.349825e+001
1.923187e+003,1.379732e+001
1.924151e+003,1.375477e+001
1.925116e+003,1.361195e+001
1.926080e+003,1.357854e+001
1.927044e+003,1.371376e+001
1.928008e+003,1.382763e+001
1.928973e+003,1.377270e+001
1.929937e+003,1.367108e+001
1.930901e+003,1.427626e+001
1.931865e+003,1.579271e+001
1.932830e+003,1.728123e+001
1.933794e+003,1.795630e+001
1.934758e+003,1.802547e+001
1.935722e+003,1.797174e+001
1.936687e+003,1.766492e+001
1.937651e+003,1.701258e+001
1.938615e+003,1.630721e+001
1.939579e+003,1.617161e+001
1.940543e+003,1.665867e+001
1.941508e+003,1.738857e+001
1.942472e+003,1.816621e+001
1.943436e+003,1.895843e+001
1.944400e+003,1.995772e+001
1.945365e+003,2.146601e+001
1.946329e+003,2.282538e+001
1.947293e+003,2.364347e+001
1.948257e+003,2.435647e+001
1.949221e+003,2.481641e+001
1.950186e+003,2.460024e+001
1.951150e+003,2.378056e+001
1.952114e+003,2.287557e+001
1.953078e+003,2.265055e+001
1.954043e+003,2.321828e+001
1.955007e+003,2.370575e+001
1.955971e+003,2.366817e+001
1.956935e+003,2.347232e+001
1.957900e+003,2.399924e+001
1.958864e+003,2.501089e+001
1.959828e+003,2.578797e+001
1.960792e+003,2.631429e+001
1.961757e+003,2.696435e+001
1.962721e+003,2.707918e+001
1.963685e+003,2.635898e+001
1.964649e+003,2.514534e+001
1.965614e+003,2.388244e+001
1.966578e+003,2.303949e+001
1.967542e+003,2.256339e+001
1.968506e+003,2.216074e+001
1.969470e+003,2.238484e+001
1.970435e+003,2.385643e+001
1.971399e+003,2.643874e+001
1.972363e+003,2.888414e+001
1.973327e+003,3.067093e+001
1.974292e+003,3.224524e+001
1.975256e+003,3.416201e+001
1.976220e+003,3.589886e+001
1.977184e+003,3.671623e+001
1.978148e+003,3.657587e+001
1.979113e+003,3.565736e+001
1.980077e+003,3.410919e+001
1.981041e+003,3.210621e+001
1.982005e+003,3.020866e+001
1.982970e+003,2.882313e+001
1.983934e+003,2.783702e+001
1.984898e+003,2.747522e+001
1.985862e+003,2.785865e+001
1.986827e+003,2.867370e+001
1.987791e+003,2.988755e+001
1.988755e+003,3.155321e+001
1.989719e+003,3.319315e+001
1.990684e+003,3.436300e+001
1.991648e+003,3.508869e+001
1.992612e+003,3.557229e+001
1.993576e+003,3.477054e+001
1.994541e+003,3.335033e+001
1.995505e+003,3.302822e+001
1.996469e+003,3.415751e+001
1.997433e+003,3.557418e+001
1.998397e+003,3.715706e+001
1.999362e+003,3.789671e+001
