1.281008e+003,1.300159e+003
1.281972e+003,1.278508e+003
1.282936e+003,1.233294e+003
1.283900e+003,1.169196e+003
1.284865e+003,1.092575e+003
1.285829e+003,1.009046e+003
1.286793e+003,9.243028e+002
1.287757e+003,8.435888e+002
1.288722e+003,7.708340e+002
1.289686e+003,7.079734e+002
1.290650e+003,6.545830e+002
1.291614e+003,6.088851e+002
1.292578e+003,5.702995e+002
1.293543e+003,5.370240e+002
1.294507e+003,5.070271e+002
1.295471e+003,4.803901e+002
1.296435e+003,4.578796e+002
1.297400e+003,4.387372e+002
1.298364e+003,4.211978e+002
1.299328e+003,4.043490e+002
1.300292e+003,3.900927e+002
1.301257e+003,3.790399e+002
1.302221e+003,3.701303e+002
1.303185e+003,3.624306e+002
1.304149e+003,3.558523e+002
1.305114e+003,3.506384e+002
1.306078e+003,3.460647e+002
1.307042e+003,3.407227e+002
1.308006e+003,3.344762e+002
1.308970e+003,3.302279e+002
1.309935e+003,3.299122e+002
1.310899e+003,3.313132e+002
1.311863e+003,3.324209e+002
1.312827e+003,3.359881e+002
1.313792e+003,3.476271e+002
1.314756e+003,3.692487e+002
1.315720e+003,4.069761e+002
1.316684e+003,4.633504e+002
1.317649e+003,5.379141e+002
1.318613e+003,6.277652e+002
1.319577e+003,7.241069e+002
1.320541e+003,8.139952e+002
1.321505e+003,8.874976e+002
1.322470e+003,9.365947e+002
1.323434e+003,9.558285e+002
1.324398e+003,9.422806e+002
1.325362e+003,8.979806e+002
1.326327e+003,8.282291e+002
1.327291e+003,7.396462e+002
1.328255e+003,6.406466e+002
1.329219e+003,5.444480e+002
1.330184e+003,4.579650e+002
1.331148e+003,3.869344e+002
1.332112e+003,3.336701e+002
1.333076e+003,2.949515e+002
1.334041e+003,2.659135e+002
1.335005e+003,2.443813e+002
1.335969e+003,2.283219e+002
1.336933e+003,2.169202e+002
1.337897e+003,2.098539e+002
1.338862e+003,2.059568e+002
1.339826e+003,2.023979e+002
1.340790e+003,1.972315e+002
1.341754e+003,1.913114e+002
