5.848311e+002,3.230591e+002
5.857953e+002,3.088522e+002
5.867596e+002,2.984850e+002
5.877238e+002,2.915544e+002
5.886880e+002,2.875957e+002
5.896523e+002,2.857907e+002
5.906165e+002,2.837273e+002
5.915807e+002,2.807061e+002
5.925450e+002,2.765361e+002
5.935092e+002,2.712386e+002
5.944734e+002,2.653074e+002
5.954377e+002,2.598616e+002
5.964019e+002,2.556477e+002
5.973661e+002,2.531531e+002
5.983304e+002,2.527452e+002
5.992946e+002,2.537633e+002
6.002589e+002,2.544948e+002
6.012231e+002,2.535597e+002
6.021873e+002,2.513788e+002
6.031516e+002,2.493693e+002
6.041158e+002,2.478184e+002
6.050800e+002,2.467875e+002
6.060443e+002,2.464561e+002
6.070085e+002,2.466174e+002
6.079727e+002,2.472980e+002
6.089370e+002,2.486759e+002
6.099012e+002,2.510111e+002
6.108654e+002,2.546553e+002
6.118297e+002,2.597554e+002
6.127939e+002,2.662322e+002
6.137581e+002,2.746541e+002
6.147224e+002,2.869341e+002
6.156866e+002,3.050338e+002
6.166508e+002,3.285732e+002
6.176151e+002,3.557135e+002
6.185793e+002,3.853721e+002
6.195435e+002,4.204227e+002
6.205078e+002,4.597121e+002
6.214720e+002,5.107829e+002
6.224362e+002,5.818423e+002
6.234005e+002,6.761683e+002
6.243647e+002,7.898690e+002
6.253289e+002,9.179708e+002
6.262932e+002,1.048558e+003
6.272574e+002,1.166877e+003
6.282216e+002,1.260974e+003
6.291859e+002,1.321975e+003
6.301501e+002,1.343407e+003
6.311143e+002,1.322614e+003
6.320786e+002,1.262777e+003
6.330428e+002,1.172322e+003
6.340070e+002,1.059559e+003
6.349713e+002,9.419562e+002
6.359355e+002,8.323135e+002
6.368997e+002,7.391846e+002
6.378640e+002,6.657802e+002
6.388282e+002,6.153959e+002
6.397924e+002,5.837574e+002
6.407567e+002,5.664064e+002
6.417209e+002,5.621336e+002
6.426851e+002,5.706237e+002
6.436494e+002,5.897859e+002
6.446136e+002,6.161904e+002
6.455778e+002,6.462248e+002
6.465421e+002,6.753300e+002
6.475063e+002,6.986378e+002
6.484705e+002,7.128047e+002
6.494348e+002,7.169651e+002
6.503990e+002,7.127506e+002
6.513632e+002,6.997174e+002
6.523275e+002,6.790286e+002
6.532917e+002,6.526100e+002
6.542559e+002,6.254191e+002
6.552202e+002,6.022796e+002
6.561844e+002,5.859697e+002
6.571486e+002,5.769783e+002
6.581129e+002,5.764334e+002
6.590771e+002,5.866669e+002
6.600413e+002,6.090112e+002
6.610056e+002,6.430521e+002
6.619698e+002,6.873506e+002
6.629340e+002,7.393831e+002
6.638983e+002,7.948268e+002
6.648625e+002,8.476925e+002
6.658267e+002,8.932529e+002
6.667910e+002,9.283628e+002
6.677552e+002,9.526633e+002
6.687194e+002,9.646752e+002
6.696837e+002,9.631516e+002
6.706479e+002,9.490071e+002
6.716121e+002,9.267002e+002
6.725764e+002,9.011485e+002
6.735406e+002,8.763282e+002
6.745048e+002,8.544344e+002
6.754691e+002,8.370195e+002
6.764333e+002,8.248254e+002
6.773975e+002,8.176846e+002
6.783618e+002,8.137482e+002
6.793260e+002,8.098475e+002
6.802902e+002,8.029045e+002
6.812545e+002,7.915006e+002
6.822187e+002,7.745317e+002
6.831829e+002,7.509423e+002
6.841472e+002,7.198544e+002
6.851114e+002,6.817745e+002
6.860756e+002,6.384189e+002
6.870399e+002,5.925421e+002
6.880041e+002,5.458602e+002
6.889683e+002,4.994530e+002
6.899326e+002,4.537558e+002
6.908968e+002,4.113064e+002
6.918610e+002,3.733461e+002
6.928253e+002,3.397523e+002
6.937895e+002,3.102255e+002
6.947537e+002,2.844620e+002
6.957180e+002,2.625580e+002
6.966822e+002,2.438088e+002
6.976464e+002,2.273515e+002
6.986107e+002,2.137099e+002
6.995749e+002,2.037792e+002
7.005391e+002,1.965831e+002
7.015034e+002,1.896701e+002
7.024676e+002,1.814445e+002
7.034318e+002,1.726713e+002
7.043961e+002,1.660085e+002
7.053603e+002,1.618652e+002
7.063245e+002,1.592016e+002
7.072888e+002,1.572768e+002
7.082530e+002,1.556589e+002
7.092172e+002,1.549703e+002
7.101815e+002,1.553465e+002
7.111457e+002,1.567206e+002
7.121099e+002,1.590648e+002
7.130742e+002,1.622358e+002
7.140384e+002,1.653448e+002
7.150026e+002,1.680094e+002
7.159669e+002,1.711399e+002
7.169311e+002,1.758061e+002
7.178953e+002,1.817764e+002
7.188596e+002,1.885001e+002
7.198238e+002,1.954545e+002
7.207880e+002,2.020741e+002
7.217523e+002,2.073792e+002
7.227165e+002,2.107864e+002
7.236807e+002,2.117912e+002
7.246450e+002,2.099530e+002
7.256092e+002,2.045142e+002
7.265734e+002,1.955801e+002
7.275377e+002,1.854575e+002
7.285019e+002,1.767679e+002
7.294661e+002,1.709683e+002
7.304304e+002,1.679482e+002
7.313946e+002,1.677307e+002
7.323588e+002,1.690916e+002
7.333231e+002,1.710615e+002
7.342873e+002,1.735290e+002
7.352515e+002,1.767709e+002
7.362158e+002,1.807582e+002
7.371800e+002,1.857165e+002
7.381442e+002,1.917059e+002
7.391085e+002,1.977799e+002
7.400727e+002,2.036455e+002
7.410369e+002,2.107497e+002
7.420012e+002,2.205146e+002
7.429654e+002,2.343098e+002
7.439296e+002,2.514704e+002
7.448939e+002,2.694474e+002
7.458581e+002,2.849745e+002
7.468223e+002,2.967339e+002
7.477866e+002,3.048824e+002
7.487508e+002,3.100357e+002
7.497150e+002,3.139134e+002
7.506793e+002,3.184866e+002
7.516435e+002,3.242397e+002
7.526077e+002,3.302362e+002
7.535720e+002,3.359646e+002
7.545362e+002,3.435344e+002
7.555004e+002,3.560418e+002
7.564647e+002,3.747537e+002
7.574290e+002,3.982369e+002
7.583932e+002,4.239987e+002
7.593574e+002,4.506453e+002
7.603217e+002,4.790242e+002
7.612859e+002,5.070846e+002
7.622501e+002,5.336346e+002
7.632144e+002,5.598093e+002
7.641786e+002,5.871017e+002
7.651428e+002,6.187018e+002
7.661071e+002,6.593831e+002
7.670713e+002,7.161895e+002
7.680355e+002,7.987542e+002
7.689998e+002,9.156815e+002
7.699640e+002,1.076686e+003
7.709282e+002,1.291927e+003
7.718925e+002,1.564747e+003
7.728567e+002,1.898568e+003
7.738209e+002,2.343658e+003
7.747852e+002,2.923699e+003
7.757494e+002,3.660974e+003
7.767136e+002,4.575923e+003
7.776779e+002,5.676556e+003
7.786421e+002,6.827160e+003
7.796063e+002,7.916353e+003
7.805706e+002,8.823637e+003
7.815348e+002,9.441045e+003
7.824990e+002,9.695698e+003
7.834633e+002,9.569928e+003
7.844275e+002,9.075281e+003
7.853917e+002,8.255292e+003
7.863560e+002,7.196306e+003
7.873202e+002,6.031598e+003
7.882844e+002,4.866494e+003
7.892487e+002,3.813178e+003
7.902129e+002,2.961130e+003
7.911771e+002,2.336904e+003
7.921414e+002,1.857243e+003
7.931056e+002,1.508207e+003
7.940698e+002,1.243794e+003
7.950341e+002,1.029222e+003
7.959983e+002,8.517117e+002
7.969625e+002,7.138492e+002
7.979268e+002,6.069754e+002
7.988910e+002,5.247899e+002
7.998552e+002,4.614668e+002
8.008195e+002,4.128386e+002
8.017837e+002,3.753641e+002
8.027479e+002,3.445038e+002
8.037122e+002,3.188771e+002
8.046764e+002,2.976539e+002
8.056406e+002,2.797957e+002
8.066049e+002,2.647240e+002
8.075691e+002,2.521483e+002
8.085333e+002,2.422503e+002
8.094976e+002,2.350017e+002
8.104618e+002,2.290694e+002
8.114260e+002,2.229048e+002
8.123903e+002,2.165532e+002
8.133545e+002,2.114176e+002
8.143187e+002,2.095224e+002
8.152830e+002,2.110978e+002
8.162472e+002,2.150678e+002
8.172114e+002,2.206586e+002
8.181757e+002,2.273774e+002
8.191399e+002,2.350221e+002
8.201041e+002,2.435595e+002
8.210684e+002,2.532047e+002
8.220326e+002,2.638302e+002
8.229968e+002,2.747563e+002
8.239611e+002,2.867532e+002
8.249253e+002,3.018339e+002
8.258895e+002,3.213999e+002
8.268538e+002,3.463638e+002
8.278180e+002,3.771098e+002
8.287822e+002,4.118297e+002
8.297465e+002,4.463132e+002
8.307107e+002,4.768036e+002
8.316749e+002,5.006807e+002
8.326392e+002,5.162549e+002
8.336034e+002,5.223961e+002
8.345676e+002,5.184744e+002
8.355319e+002,5.047673e+002
8.364961e+002,4.832889e+002
8.374603e+002,4.579215e+002
8.384246e+002,4.326010e+002
8.393888e+002,4.099980e+002
8.403530e+002,3.922959e+002
8.413173e+002,3.813356e+002
8.422815e+002,3.764232e+002
8.432457e+002,3.759724e+002
8.442100e+002,3.795670e+002
8.451742e+002,3.859623e+002
8.461384e+002,3.923482e+002
8.471027e+002,3.958244e+002
8.480669e+002,3.956531e+002
8.490311e+002,3.922150e+002
8.499954e+002,3.857352e+002
8.509596e+002,3.756039e+002
8.519238e+002,3.613892e+002
8.528881e+002,3.439419e+002
8.538523e+002,3.252164e+002
8.548165e+002,3.073929e+002
8.557808e+002,2.909857e+002
8.567450e+002,2.764853e+002
8.577092e+002,2.647458e+002
8.586735e+002,2.559443e+002
8.596377e+002,2.493446e+002
8.606019e+002,2.453225e+002
8.615662e+002,2.453523e+002
8.625304e+002,2.489664e+002
8.634946e+002,2.546469e+002
8.644589e+002,2.614011e+002
8.654231e+002,2.693675e+002
8.663873e+002,2.804212e+002
8.673516e+002,2.957050e+002
8.683158e+002,3.164096e+002
8.692800e+002,3.458102e+002
8.702443e+002,3.892166e+002
8.712085e+002,4.533318e+002
8.721727e+002,5.472917e+002
8.731370e+002,6.776567e+002
8.741012e+002,8.523129e+002
8.750654e+002,1.082049e+003
8.760297e+002,1.366683e+003
8.769939e+002,1.707132e+003
8.779581e+002,2.096377e+003
8.789224e+002,2.513975e+003
8.798866e+002,2.930373e+003
8.808508e+002,3.319659e+003
8.818151e+002,3.637177e+003
8.827793e+002,3.853140e+003
8.837435e+002,3.944322e+003
8.847078e+002,3.899051e+003
8.856720e+002,3.721917e+003
8.866362e+002,3.432415e+003
8.876005e+002,3.063586e+003
8.885647e+002,2.653234e+003
8.895289e+002,2.232075e+003
8.904932e+002,1.840828e+003
8.914574e+002,1.518255e+003
8.924216e+002,1.281007e+003
8.933859e+002,1.148381e+003
8.943501e+002,1.133684e+003
8.953143e+002,1.204499e+003
8.962786e+002,1.323075e+003
8.972428e+002,1.447194e+003
8.982070e+002,1.546188e+003
8.991713e+002,1.599510e+003
9.001355e+002,1.598103e+003
9.010997e+002,1.538283e+003
9.020640e+002,1.420052e+003
9.030282e+002,1.249682e+003
9.039924e+002,1.046229e+003
9.049567e+002,8.368591e+002
9.059209e+002,6.418962e+002
9.068851e+002,4.902482e+002
9.078494e+002,3.940677e+002
9.088136e+002,3.385260e+002
9.097778e+002,3.055001e+002
9.107421e+002,2.877773e+002
9.117063e+002,2.817155e+002
9.126705e+002,2.825950e+002
9.136348e+002,2.885171e+002
9.145990e+002,2.969030e+002
9.155632e+002,3.030855e+002
9.165275e+002,3.026627e+002
9.174917e+002,2.935304e+002
9.184559e+002,2.764651e+002
9.194202e+002,2.530715e+002
9.203844e+002,2.257320e+002
9.213486e+002,1.971330e+002
9.223129e+002,1.686623e+002
9.232771e+002,1.423859e+002
9.242413e+002,1.214820e+002
9.252056e+002,1.079480e+002
9.261698e+002,1.017966e+002
9.271340e+002,1.014197e+002
9.280983e+002,1.046366e+002
9.290625e+002,1.096594e+002
9.300267e+002,1.157748e+002
9.309910e+002,1.218225e+002
9.319552e+002,1.252800e+002
9.329194e+002,1.245504e+002
9.338837e+002,1.206390e+002
9.348479e+002,1.142148e+002
9.358121e+002,1.047511e+002
9.367764e+002,9.238827e+001
9.377406e+002,7.886210e+001
9.387048e+002,6.599638e+001
9.396691e+002,5.409188e+001
9.406333e+002,4.303468e+001
9.415975e+002,3.346278e+001
9.425618e+002,2.589234e+001
9.435260e+002,2.000285e+001
9.444902e+002,1.465413e+001
9.454545e+002,8.546461e+000
9.464187e+002,2.292756e+000
9.473829e+002,-2.011041e+000
9.483472e+002,-3.644349e+000
9.493114e+002,-3.415593e+000
9.502756e+002,-2.489605e+000
9.512399e+002,-8.808159e-001
9.522041e+002,1.214784e+000
9.531683e+002,2.704069e+000
9.541326e+002,2.941815e+000
9.550968e+002,2.184111e+000
9.560610e+002,3.866658e-001
9.570253e+002,-1.530315e+000
9.579895e+002,-2.098752e+000
9.589537e+002,-3.776097e-001
9.599180e+002,3.503819e+000
9.608822e+002,9.591906e+000
9.618464e+002,1.858368e+001
9.628107e+002,3.062557e+001
9.637749e+002,4.517871e+001
9.647391e+002,6.118482e+001
9.657034e+002,7.714358e+001
9.666676e+002,9.092426e+001
9.676318e+002,1.015527e+002
9.685961e+002,1.091875e+002
9.695603e+002,1.144030e+002
9.705245e+002,1.201102e+002
9.714888e+002,1.238876e+002
9.724530e+002,1.230121e+002
9.734172e+002,1.206582e+002
9.743815e+002,1.234937e+002
9.753457e+002,1.373553e+002
9.763099e+002,1.630868e+002
9.772742e+002,1.974099e+002
9.782384e+002,2.504474e+002
9.792026e+002,3.317781e+002
9.801669e+002,4.439232e+002
9.811311e+002,5.838626e+002
9.820953e+002,7.448275e+002
9.830596e+002,9.187103e+002
9.840238e+002,1.097359e+003
9.849880e+002,1.260322e+003
9.859523e+002,1.388437e+003
9.869165e+002,1.472328e+003
9.878807e+002,1.506066e+003
9.888450e+002,1.485644e+003
9.898092e+002,1.410560e+003
9.907734e+002,1.289453e+003
9.917377e+002,1.146075e+003
9.927019e+002,9.973307e+002
9.936661e+002,8.570477e+002
9.946304e+002,7.348584e+002
9.955946e+002,6.449121e+002
9.965588e+002,5.926900e+002
9.975231e+002,5.723163e+002
9.984873e+002,5.733367e+002
9.994515e+002,6.047611e+002
1.000416e+003,6.640345e+002
1.001380e+003,8.025564e+002
1.002344e+003,1.087283e+003
1.003308e+003,1.553292e+003
1.004273e+003,2.191796e+003
1.005237e+003,2.988857e+003
1.006201e+003,3.860244e+003
1.007165e+003,4.706733e+003
1.008130e+003,5.445713e+003
1.009094e+003,6.021456e+003
1.010058e+003,6.380930e+003
1.011022e+003,6.493986e+003
1.011987e+003,6.363005e+003
1.012951e+003,6.011277e+003
1.013915e+003,5.470493e+003
1.014879e+003,4.838616e+003
1.015844e+003,4.200436e+003
1.016808e+003,3.600333e+003
1.017772e+003,3.062620e+003
1.018736e+003,2.604317e+003
1.019700e+003,2.185760e+003
1.020665e+003,1.795380e+003
1.021629e+003,1.442477e+003
1.022593e+003,1.140918e+003
1.023557e+003,8.957861e+002
1.024522e+003,7.123587e+002
1.025486e+003,5.868618e+002
1.026450e+003,5.027009e+002
1.027414e+003,4.427592e+002
1.028379e+003,3.971237e+002
1.029343e+003,3.603315e+002
1.030307e+003,3.271190e+002
1.031271e+003,2.966676e+002
1.032235e+003,2.679609e+002
1.033200e+003,2.405437e+002
1.034164e+003,2.156649e+002
1.035128e+003,1.930300e+002
1.036092e+003,1.729268e+002
1.037057e+003,1.543363e+002
1.038021e+003,1.357266e+002
1.038985e+003,1.184272e+002
1.039949e+003,1.039502e+002
1.040914e+003,9.204685e+001
1.041878e+003,8.138773e+001
1.042842e+003,7.092731e+001
1.043806e+003,6.255393e+001
1.044771e+003,5.784559e+001
1.045735e+003,5.515202e+001
1.046699e+003,5.155693e+001
1.047663e+003,4.545999e+001
1.048627e+003,3.882382e+001
1.049592e+003,3.269068e+001
1.050556e+003,2.641119e+001
1.051520e+003,2.019059e+001
1.052484e+003,1.634735e+001
1.053449e+003,1.521135e+001
1.054413e+003,1.546553e+001
1.055377e+003,1.636398e+001
1.056341e+003,1.845831e+001
1.057306e+003,2.292382e+001
1.058270e+003,2.755387e+001
1.059234e+003,2.851874e+001
1.060198e+003,2.585492e+001
1.061162e+003,2.184297e+001
1.062127e+003,1.961148e+001
1.063091e+003,1.929919e+001
1.064055e+003,1.981428e+001
1.065019e+003,2.034826e+001
1.065984e+003,2.057512e+001
1.066948e+003,2.040911e+001
1.067912e+003,1.987020e+001
1.068876e+003,1.925901e+001
1.069841e+003,1.835689e+001
1.070805e+003,1.614666e+001
1.071769e+003,1.211334e+001
1.072733e+003,7.360241e+000
1.073698e+003,4.416900e+000
1.074662e+003,4.268180e+000
1.075626e+003,6.532413e+000
1.076590e+003,9.803052e+000
1.077554e+003,1.300344e+001
1.078519e+003,1.562385e+001
1.079483e+003,1.762637e+001
1.080447e+003,1.895695e+001
1.081411e+003,1.951864e+001
1.082376e+003,1.955377e+001
1.083340e+003,1.968767e+001
1.084304e+003,2.026932e+001
1.085268e+003,2.109557e+001
1.086233e+003,2.221331e+001
1.087197e+003,2.424199e+001
1.088161e+003,2.726042e+001
1.089125e+003,3.093821e+001
1.090089e+003,3.546035e+001
1.091054e+003,4.181533e+001
1.092018e+003,5.108811e+001
1.092982e+003,6.379443e+001
1.093946e+003,7.943559e+001
1.094911e+003,9.712485e+001
1.095875e+003,1.158241e+002
1.096839e+003,1.336466e+002
1.097803e+003,1.483569e+002
1.098768e+003,1.581304e+002
1.099732e+003,1.619628e+002
1.100696e+003,1.601310e+002
1.101660e+003,1.538268e+002
1.102625e+003,1.452057e+002
1.103589e+003,1.355811e+002
1.104553e+003,1.260258e+002
1.105517e+003,1.176937e+002
1.106481e+003,1.114413e+002
1.107446e+003,1.075222e+002
1.108410e+003,1.055634e+002
1.109374e+003,1.045867e+002
1.110338e+003,1.051565e+002
1.111303e+003,1.080074e+002
1.112267e+003,1.147249e+002
1.113231e+003,1.279827e+002
1.114195e+003,1.496796e+002
1.115160e+003,1.765464e+002
1.116124e+003,2.048334e+002
1.117088e+003,2.307655e+002
1.118052e+003,2.520228e+002
1.119016e+003,2.665425e+002
1.119981e+003,2.707408e+002
1.120945e+003,2.625834e+002
1.121909e+003,2.430627e+002
1.122873e+003,2.151457e+002
1.123838e+003,1.831779e+002
1.124802e+003,1.501955e+002
1.125766e+003,1.201042e+002
1.126730e+003,9.639391e+001
1.127695e+003,7.947810e+001
1.128659e+003,6.655084e+001
1.129623e+003,5.725284e+001
1.130587e+003,5.183673e+001
1.131552e+003,5.065619e+001
1.132516e+003,5.242581e+001
1.133480e+003,5.407758e+001
1.134444e+003,5.501439e+001
1.135408e+003,5.719537e+001
1.136373e+003,6.213003e+001
1.137337e+003,6.955171e+001
1.138301e+003,7.838757e+001
1.139265e+003,8.809444e+001
1.140230e+003,9.903275e+001
1.141194e+003,1.115453e+002
1.142158e+003,1.263730e+002
1.143122e+003,1.442580e+002
1.144087e+003,1.656146e+002
1.145051e+003,1.900221e+002
1.146015e+003,2.153773e+002
1.146979e+003,2.405037e+002
1.147943e+003,2.649617e+002
1.148908e+003,2.879853e+002
1.149872e+003,3.079048e+002
1.150836e+003,3.224576e+002
1.151800e+003,3.280343e+002
1.152765e+003,3.228330e+002
1.153729e+003,3.080906e+002
1.154693e+003,2.856734e+002
1.155657e+003,2.577874e+002
1.156622e+003,2.259910e+002
1.157586e+003,1.916205e+002
1.158550e+003,1.568450e+002
1.159514e+003,1.240228e+002
1.160479e+003,9.619004e+001
1.161443e+003,7.484159e+001
1.162407e+003,5.957629e+001
1.163371e+003,4.911800e+001
1.164335e+003,4.215223e+001
1.165300e+003,3.638977e+001
1.166264e+003,3.142782e+001
1.167228e+003,2.868760e+001
1.168192e+003,2.954082e+001
1.169157e+003,3.338475e+001
1.170121e+003,3.824686e+001
1.171085e+003,4.317043e+001
1.172049e+003,4.858518e+001
1.173014e+003,5.463357e+001
1.173978e+003,6.181233e+001
1.174942e+003,7.094997e+001
1.175906e+003,8.190096e+001
1.176870e+003,9.359703e+001
1.177835e+003,1.060519e+002
1.178799e+003,1.194162e+002
1.179763e+003,1.344286e+002
1.180727e+003,1.531468e+002
1.181692e+003,1.772391e+002
1.182656e+003,2.068185e+002
1.183620e+003,2.452774e+002
1.184584e+003,2.943720e+002
1.185549e+003,3.577310e+002
1.186513e+003,4.367836e+002
1.187477e+003,5.294969e+002
1.188441e+003,6.307639e+002
1.189406e+003,7.336573e+002
1.190370e+003,8.274391e+002
1.191334e+003,9.034518e+002
1.192298e+003,9.536592e+002
1.193262e+003,9.723717e+002
1.194227e+003,9.583710e+002
1.195191e+003,9.151952e+002
1.196155e+003,8.486561e+002
1.197119e+003,7.663842e+002
1.198084e+003,6.739802e+002
1.199048e+003,5.810177e+002
1.200012e+003,4.945287e+002
1.200976e+003,4.184107e+002
1.201941e+003,3.549391e+002
1.202905e+003,3.044151e+002
1.203869e+003,2.630387e+002
1.204833e+003,2.281050e+002
1.205797e+003,1.984647e+002
1.206762e+003,1.746631e+002
1.207726e+003,1.569726e+002
1.208690e+003,1.443318e+002
1.209654e+003,1.331766e+002
1.210619e+003,1.239998e+002
1.211583e+003,1.186831e+002
1.212547e+003,1.171305e+002
1.213511e+003,1.180782e+002
1.214476e+003,1.207348e+002
1.215440e+003,1.257264e+002
1.216404e+003,1.328211e+002
1.217368e+003,1.397888e+002
1.218333e+003,1.455813e+002
1.219297e+003,1.529874e+002
1.220261e+003,1.643178e+002
1.221225e+003,1.788371e+002
1.222189e+003,1.955148e+002
1.223154e+003,2.150712e+002
1.224118e+003,2.406359e+002
1.225082e+003,2.714356e+002
1.226046e+003,3.041000e+002
1.227011e+003,3.369343e+002
1.227975e+003,3.695334e+002
1.228939e+003,4.015399e+002
1.229903e+003,4.315428e+002
1.230868e+003,4.586169e+002
1.231832e+003,4.837726e+002
1.232796e+003,5.087592e+002
1.233760e+003,5.347690e+002
1.234724e+003,5.610272e+002
1.235689e+003,5.858417e+002
1.236653e+003,6.079388e+002
1.237617e+003,6.268108e+002
1.238581e+003,6.421234e+002
1.239546e+003,6.550352e+002
1.240510e+003,6.671329e+002
1.241474e+003,6.784764e+002
1.242438e+003,6.871929e+002
1.243403e+003,6.928669e+002
1.244367e+003,6.963282e+002
1.245331e+003,6.979944e+002
1.246295e+003,6.981741e+002
1.247260e+003,6.973106e+002
1.248224e+003,6.956252e+002
1.249188e+003,6.935177e+002
1.250152e+003,6.921897e+002
1.251116e+003,6.935030e+002
1.252081e+003,6.993569e+002
1.253045e+003,7.102294e+002
1.254009e+003,7.252099e+002
1.254973e+003,7.410580e+002
1.255938e+003,7.536533e+002
1.256902e+003,7.612514e+002
1.257866e+003,7.653495e+002
1.258830e+003,7.675463e+002
1.259795e+003,7.679733e+002
1.260759e+003,7.668328e+002
1.261723e+003,7.644933e+002
1.262687e+003,7.608331e+002
1.263651e+003,7.568250e+002
1.264616e+003,7.552654e+002
1.265580e+003,7.581019e+002
1.266544e+003,7.643129e+002
1.267508e+003,7.728511e+002
1.268473e+003,7.856577e+002
1.269437e+003,8.068496e+002
1.270401e+003,8.407688e+002
1.271365e+003,8.919578e+002
1.272330e+003,9.605181e+002
1.273294e+003,1.045212e+003
1.274258e+003,1.144160e+003
1.275222e+003,1.250342e+003
1.276187e+003,1.355463e+003
1.277151e+003,1.452042e+003
1.278115e+003,1.532007e+003
1.279079e+003,1.587913e+003
1.280043e+003,1.612834e+003
1.281008e+003,1.603815e+003
1.281972e+003,1.563391e+003
1.282936e+003,1.495786e+003
1.283900e+003,1.406361e+003
1.284865e+003,1.302893e+003
1.285829e+003,1.193168e+003
1.286793e+003,1.085187e+003
1.287757e+003,9.841811e+002
1.288722e+003,8.927734e+002
1.289686e+003,8.139324e+002
1.290650e+003,7.483527e+002
1.291614e+003,6.948427e+002
1.292578e+003,6.522837e+002
1.293543e+003,6.173364e+002
1.294507e+003,5.870953e+002
1.295471e+003,5.598622e+002
1.296435e+003,5.344291e+002
1.297400e+003,5.112556e+002
1.298364e+003,4.915033e+002
1.299328e+003,4.747871e+002
1.300292e+003,4.591537e+002
1.301257e+003,4.440633e+002
1.302221e+003,4.308899e+002
1.303185e+003,4.206082e+002
1.304149e+003,4.132621e+002
1.305114e+003,4.090080e+002
1.306078e+003,4.064662e+002
1.307042e+003,4.031412e+002
1.308006e+003,3.982618e+002
1.308970e+003,3.932678e+002
1.309935e+003,3.904677e+002
1.310899e+003,3.905497e+002
1.311863e+003,3.926954e+002
1.312827e+003,3.999554e+002
1.313792e+003,4.178663e+002
1.314756e+003,4.502278e+002
1.315720e+003,5.032816e+002
1.316684e+003,5.789146e+002
1.317649e+003,6.752195e+002
1.318613e+003,7.876561e+002
1.319577e+003,9.051343e+002
1.320541e+003,1.011745e+003
1.321505e+003,1.095625e+003
1.322470e+003,1.148512e+003
1.323434e+003,1.164890e+003
1.324398e+003,1.140136e+003
1.325362e+003,1.074635e+003
1.326327e+003,9.789088e+002
1.327291e+003,8.660476e+002
1.328255e+003,7.466238e+002
1.329219e+003,6.329556e+002
1.330184e+003,5.317264e+002
1.331148e+003,4.489449e+002
1.332112e+003,3.868952e+002
1.333076e+003,3.416827e+002
1.334041e+003,3.077017e+002
1.335005e+003,2.831396e+002
1.335969e+003,2.662609e+002
1.336933e+003,2.546404e+002
1.337897e+003,2.450924e+002
1.338862e+003,2.357470e+002
1.339826e+003,2.278575e+002
1.340790e+003,2.223257e+002
1.341754e+003,2.183991e+002
