1.341754e+003,1.351934e+002
1.342719e+003,1.293150e+002
1.343683e+003,1.250732e+002
1.344647e+003,1.227891e+002
1.345611e+003,1.233281e+002
1.346576e+003,1.279315e+002
1.347540e+003,1.368532e+002
1.348504e+003,1.483221e+002
1.349468e+003,1.603696e+002
1.350432e+003,1.723062e+002
1.351397e+003,1.835680e+002
1.352361e+003,1.933194e+002
1.353325e+003,2.011854e+002
1.354289e+003,2.072148e+002
1.355254e+003,2.117617e+002
1.356218e+003,2.152215e+002
1.357182e+003,2.191724e+002
1.358146e+003,2.252034e+002
1.359111e+003,2.341942e+002
1.360075e+003,2.467593e+002
1.361039e+003,2.627492e+002
1.362003e+003,2.801163e+002
1.362968e+003,2.974524e+002
1.363932e+003,3.128816e+002
1.364896e+003,3.248138e+002
1.365860e+003,3.332881e+002
1.366824e+003,3.393279e+002
1.367789e+003,3.437105e+002
1.368753e+003,3.474115e+002
1.369717e+003,3.514251e+002
1.370681e+003,3.572852e+002
1.371646e+003,3.658906e+002
1.372610e+003,3.773330e+002
1.373574e+003,3.914394e+002
1.374538e+003,4.061802e+002
1.375503e+003,4.177658e+002
1.376467e+003,4.235404e+002
1.377431e+003,4.213365e+002
1.378395e+003,4.103716e+002
1.379359e+003,3.908373e+002
1.380324e+003,3.637703e+002
1.381288e+003,3.313466e+002
1.382252e+003,2.967904e+002
1.383216e+003,2.629225e+002
1.384181e+003,2.321970e+002
1.385145e+003,2.064876e+002
1.386109e+003,1.872335e+002
1.387073e+003,1.754824e+002
1.388038e+003,1.698184e+002
1.389002e+003,1.685860e+002
1.389966e+003,1.713217e+002
1.390930e+003,1.779280e+002
1.391895e+003,1.881757e+002
1.392859e+003,2.017896e+002
1.393823e+003,2.190785e+002
1.394787e+003,2.417989e+002
1.395751e+003,2.712733e+002
1.396716e+003,3.076480e+002
1.397680e+003,3.505116e+002
1.398644e+003,3.987023e+002
1.399608e+003,4.504236e+002
1.400573e+003,5.031643e+002
1.401537e+003,5.533743e+002
1.402501e+003,5.985908e+002
1.403465e+003,6.354069e+002
1.404430e+003,6.614250e+002
1.405394e+003,6.755763e+002
1.406358e+003,6.780470e+002
1.407322e+003,6.704075e+002
1.408286e+003,6.560090e+002
1.409251e+003,6.376081e+002
1.410215e+003,6.178514e+002
1.411179e+003,5.987805e+002
1.412143e+003,5.804266e+002
1.413108e+003,5.623785e+002
1.414072e+003,5.441659e+002
1.415036e+003,5.251370e+002
1.416000e+003,5.052029e+002
1.416965e+003,4.838908e+002
1.417929e+003,4.620206e+002
1.418893e+003,4.398775e+002
1.419857e+003,4.181854e+002
1.420822e+003,3.986921e+002
1.421786e+003,3.835441e+002
1.422750e+003,3.739513e+002
1.423714e+003,3.705531e+002
1.424678e+003,3.732725e+002
1.425643e+003,3.811758e+002
1.426607e+003,3.936649e+002
1.427571e+003,4.097907e+002
1.428535e+003,4.277441e+002
1.429500e+003,4.503214e+002
1.430464e+003,4.797320e+002
1.431428e+003,5.154083e+002
1.432392e+003,5.550586e+002
1.433357e+003,5.962256e+002
1.434321e+003,6.351945e+002
1.435285e+003,6.685846e+002
1.436249e+003,6.934080e+002
1.437214e+003,7.075187e+002
1.438178e+003,7.096245e+002
1.439142e+003,6.993510e+002
1.440106e+003,6.769141e+002
1.441070e+003,6.432167e+002
1.442035e+003,6.007593e+002
1.442999e+003,5.556128e+002
1.443963e+003,5.110128e+002
1.444927e+003,4.693047e+002
1.445892e+003,4.320233e+002
1.446856e+003,3.988582e+002
1.447820e+003,3.681748e+002
1.448784e+003,3.401064e+002
1.449749e+003,3.150936e+002
1.450713e+003,2.934801e+002
1.451677e+003,2.753611e+002
1.452641e+003,2.608153e+002
1.453605e+003,2.491560e+002
1.454570e+003,2.398410e+002
1.455534e+003,2.322737e+002
1.456498e+003,2.258282e+002
1.457462e+003,2.210529e+002
1.458427e+003,2.197662e+002
1.459391e+003,2.213973e+002
1.460355e+003,2.234182e+002
1.461319e+003,2.240342e+002
1.462284e+003,2.231203e+002
1.463248e+003,2.206860e+002
1.464212e+003,2.168703e+002
1.465176e+003,2.119456e+002
1.466141e+003,2.053964e+002
1.467105e+003,1.961228e+002
1.468069e+003,1.842485e+002
1.469033e+003,1.712144e+002
1.469997e+003,1.584012e+002
1.470962e+003,1.471948e+002
1.471926e+003,1.385561e+002
1.472890e+003,1.322146e+002
1.473854e+003,1.276332e+002
1.474819e+003,1.254635e+002
1.475783e+003,1.267615e+002
1.476747e+003,1.309130e+002
1.477711e+003,1.357646e+002
1.478676e+003,1.398359e+002
1.479640e+003,1.432275e+002
1.480604e+003,1.462014e+002
1.481568e+003,1.492294e+002
1.482532e+003,1.530545e+002
1.483497e+003,1.568246e+002
1.484461e+003,1.589725e+002
1.485425e+003,1.610031e+002
1.486389e+003,1.663349e+002
1.487354e+003,1.767282e+002
1.488318e+003,1.927684e+002
1.489282e+003,2.136385e+002
1.490246e+003,2.355065e+002
1.491211e+003,2.546435e+002
1.492175e+003,2.695047e+002
1.493139e+003,2.797936e+002
1.494103e+003,2.842456e+002
1.495068e+003,2.816391e+002
1.496032e+003,2.717648e+002
1.496996e+003,2.550222e+002
1.497960e+003,2.328510e+002
1.498924e+003,2.093552e+002
1.499889e+003,1.879458e+002
1.500853e+003,1.704918e+002
1.501817e+003,1.580952e+002
1.502781e+003,1.503880e+002
1.503746e+003,1.455103e+002
1.504710e+003,1.422883e+002
1.505674e+003,1.395725e+002
1.506638e+003,1.366876e+002
1.507603e+003,1.338136e+002
1.508567e+003,1.310589e+002
1.509531e+003,1.291600e+002
1.510495e+003,1.287164e+002
1.511459e+003,1.292402e+002
1.512424e+003,1.298666e+002
1.513388e+003,1.307062e+002
1.514352e+003,1.329286e+002
1.515316e+003,1.365256e+002
1.516281e+003,1.401363e+002
1.517245e+003,1.425432e+002
1.518209e+003,1.445318e+002
1.519173e+003,1.469255e+002
1.520138e+003,1.489251e+002
1.521102e+003,1.499678e+002
1.522066e+003,1.505145e+002
1.523030e+003,1.522831e+002
1.523995e+003,1.551185e+002
1.524959e+003,1.573372e+002
1.525923e+003,1.581170e+002
1.526887e+003,1.583129e+002
1.527852e+003,1.584573e+002
1.528816e+003,1.591598e+002
1.529780e+003,1.607896e+002
1.530744e+003,1.635265e+002
1.531708e+003,1.680611e+002
1.532673e+003,1.737485e+002
1.533637e+003,1.788923e+002
1.534601e+003,1.833581e+002
1.535565e+003,1.882961e+002
1.536530e+003,1.945656e+002
1.537494e+003,2.016616e+002
1.538458e+003,2.089184e+002
1.539422e+003,2.165758e+002
1.540386e+003,2.249409e+002
1.541351e+003,2.337905e+002
1.542315e+003,2.435321e+002
1.543279e+003,2.534009e+002
1.544243e+003,2.619482e+002
1.545208e+003,2.685899e+002
1.546172e+003,2.736479e+002
1.547136e+003,2.775854e+002
1.548100e+003,2.810151e+002
1.549065e+003,2.846278e+002
1.550029e+003,2.891567e+002
1.550993e+003,2.953498e+002
1.551957e+003,3.036474e+002
1.552922e+003,3.147090e+002
1.553886e+003,3.279842e+002
1.554850e+003,3.420204e+002
1.555814e+003,3.558827e+002
1.556779e+003,3.692916e+002
1.557743e+003,3.825550e+002
1.558707e+003,3.948885e+002
1.559671e+003,4.064792e+002
1.560635e+003,4.186328e+002
1.561600e+003,4.333624e+002
1.562564e+003,4.525008e+002
1.563528e+003,4.776956e+002
1.564492e+003,5.108604e+002
1.565457e+003,5.536379e+002
1.566421e+003,6.076825e+002
1.567385e+003,6.754489e+002
1.568349e+003,7.576180e+002
1.569313e+003,8.564883e+002
1.570278e+003,9.717466e+002
1.571242e+003,1.098640e+003
1.572206e+003,1.229404e+003
1.573170e+003,1.356605e+003
1.574135e+003,1.473848e+003
1.575099e+003,1.573273e+003
1.576063e+003,1.646619e+003
1.577027e+003,1.688705e+003
1.577992e+003,1.696068e+003
1.578956e+003,1.669379e+003
1.579920e+003,1.614534e+003
1.580884e+003,1.540881e+003
1.581849e+003,1.457004e+003
1.582813e+003,1.372870e+003
1.583777e+003,1.296226e+003
1.584741e+003,1.232365e+003
1.585706e+003,1.186318e+003
1.586670e+003,1.161966e+003
1.587634e+003,1.160624e+003
1.588598e+003,1.178792e+003
1.589563e+003,1.212540e+003
1.590527e+003,1.260244e+003
1.591491e+003,1.319309e+003
1.592455e+003,1.385273e+003
1.593419e+003,1.452720e+003
1.594384e+003,1.519602e+003
1.595348e+003,1.584474e+003
1.596312e+003,1.642670e+003
1.597276e+003,1.686970e+003
1.598240e+003,1.712514e+003
1.599205e+003,1.717833e+003
1.600169e+003,1.702257e+003
1.601133e+003,1.663087e+003
1.602097e+003,1.599326e+003
1.603062e+003,1.513922e+003
1.604026e+003,1.412289e+003
1.604990e+003,1.298690e+003
1.605954e+003,1.175137e+003
1.606919e+003,1.047901e+003
1.607883e+003,9.279218e+002
1.608847e+003,8.213083e+002
1.609811e+003,7.279142e+002
1.610776e+003,6.465663e+002
1.611740e+003,5.796237e+002
1.612704e+003,5.288876e+002
1.613668e+003,4.942060e+002
1.614633e+003,4.736409e+002
1.615597e+003,4.687232e+002
1.616561e+003,4.812976e+002
1.617525e+003,5.098785e+002
1.618490e+003,5.511845e+002
1.619454e+003,6.002075e+002
1.620418e+003,6.521174e+002
1.621382e+003,7.022063e+002
1.622346e+003,7.445974e+002
1.623311e+003,7.740675e+002
1.624275e+003,7.868668e+002
1.625239e+003,7.812418e+002
1.626203e+003,7.560094e+002
1.627167e+003,7.119718e+002
1.628132e+003,6.539102e+002
1.629096e+003,5.895827e+002
1.630060e+003,5.242972e+002
1.631024e+003,4.596825e+002
1.631989e+003,3.984608e+002
1.632953e+003,3.429225e+002
1.633917e+003,2.944248e+002
1.634881e+003,2.541227e+002
1.635846e+003,2.225009e+002
1.636810e+003,1.979029e+002
1.637774e+003,1.783719e+002
1.638738e+003,1.627424e+002
1.639703e+003,1.493645e+002
1.640667e+003,1.372872e+002
1.641631e+003,1.268560e+002
1.642595e+003,1.177433e+002
1.643560e+003,1.089633e+002
1.644524e+003,9.971301e+001
1.645488e+003,9.074565e+001
1.646452e+003,8.320945e+001
1.647417e+003,7.757259e+001
1.648381e+003,7.377483e+001
1.649345e+003,7.148685e+001
1.650309e+003,6.968565e+001
1.651273e+003,6.777964e+001
1.652238e+003,6.573653e+001
1.653202e+003,6.361976e+001
1.654166e+003,6.125465e+001
1.655130e+003,5.854294e+001
1.656094e+003,5.585464e+001
1.657059e+003,5.322369e+001
1.658023e+003,4.989648e+001
1.658987e+003,4.516100e+001
1.659951e+003,4.109820e+001
1.660916e+003,3.940454e+001
1.661880e+003,4.005537e+001
1.662844e+003,4.256364e+001
1.663808e+003,4.582029e+001
1.664773e+003,4.780852e+001
1.665737e+003,4.837258e+001
1.666701e+003,4.842675e+001
1.667665e+003,4.796989e+001
1.668630e+003,4.610428e+001
1.669594e+003,4.252487e+001
1.670558e+003,3.797610e+001
1.671522e+003,3.302980e+001
1.672487e+003,2.871961e+001
1.673451e+003,2.700444e+001
1.674415e+003,2.737776e+001
1.675379e+003,2.854623e+001
1.676344e+003,2.973356e+001
1.677308e+003,3.010292e+001
1.678272e+003,2.923786e+001
1.679236e+003,2.777626e+001
1.680200e+003,2.626428e+001
1.681165e+003,2.463379e+001
1.682129e+003,2.236856e+001
1.683093e+003,1.891393e+001
1.684057e+003,1.473702e+001
1.685021e+003,1.237921e+001
1.685986e+003,1.275944e+001
1.686950e+003,1.372008e+001
1.687914e+003,1.199392e+001
1.688878e+003,9.326063e+000
1.689843e+003,8.645926e+000
1.690807e+003,9.278858e+000
1.691771e+003,9.694214e+000
1.692735e+003,9.536652e+000
1.693700e+003,9.873512e+000
1.694664e+003,1.093181e+001
1.695628e+003,1.140045e+001
1.696592e+003,1.035834e+001
1.697557e+003,9.592383e+000
1.698521e+003,1.172709e+001
1.699485e+003,1.401253e+001
1.700449e+003,1.305375e+001
1.701414e+003,9.124161e+000
1.702378e+003,6.438816e+000
1.703342e+003,6.337436e+000
1.704306e+003,7.152788e+000
1.705271e+003,7.481717e+000
1.706235e+003,6.985182e+000
1.707199e+003,6.194249e+000
1.708163e+003,5.573877e+000
1.709127e+003,5.148400e+000
1.710092e+003,5.212562e+000
1.711056e+003,6.227225e+000
1.712020e+003,7.659405e+000
1.712984e+003,8.051559e+000
1.713948e+003,7.250576e+000
1.714913e+003,5.957811e+000
1.715877e+003,4.854183e+000
1.716841e+003,4.730059e+000
1.717805e+003,4.887182e+000
1.718770e+003,3.187547e+000
1.719734e+003,-2.663252e-001
1.720698e+003,-3.809803e+000
1.721662e+003,-5.942252e+000
1.722627e+003,-6.232061e+000
1.723591e+003,-5.028613e+000
1.724555e+003,-3.071359e+000
1.725519e+003,-8.720194e-001
1.726484e+003,1.425632e+000
1.727448e+003,3.450601e+000
1.728412e+003,4.714660e+000
1.729376e+003,5.156010e+000
1.730341e+003,5.303862e+000
1.731305e+003,5.279624e+000
1.732269e+003,4.239828e+000
1.733233e+003,2.216448e+000
1.734198e+003,3.566840e-001
1.735162e+003,8.104968e-002
1.736126e+003,1.605040e+000
1.737090e+003,3.153126e+000
1.738054e+003,3.937546e+000
1.739019e+003,4.764759e+000
1.739983e+003,6.452692e+000
1.740947e+003,7.831424e+000
1.741911e+003,7.911705e+000
1.742875e+003,7.414024e+000
1.743840e+003,7.527825e+000
1.744804e+003,8.390370e+000
1.745768e+003,8.486304e+000
1.746732e+003,7.420464e+000
1.747697e+003,6.340943e+000
1.748661e+003,5.730398e+000
1.749625e+003,4.688800e+000
1.750589e+003,2.575709e+000
1.751554e+003,6.891047e-001
1.752518e+003,-1.798764e-001
1.753482e+003,-7.760082e-001
1.754446e+003,-2.360858e+000
1.755411e+003,-4.561467e+000
1.756375e+003,-6.437631e+000
1.757339e+003,-7.091119e+000
1.758303e+003,-6.264697e+000
1.759268e+003,-5.146777e+000
1.760232e+003,-5.425763e+000
1.761196e+003,-5.989709e+000
1.762160e+003,-5.834688e+000
1.763125e+003,-4.950438e+000
1.764089e+003,-3.549877e+000
1.765053e+003,-1.927340e+000
1.766017e+003,-8.548741e-001
1.766981e+003,-8.661722e-001
1.767946e+003,-1.916726e+000
1.768910e+003,-3.444675e+000
1.769874e+003,-3.933356e+000
1.770838e+003,-2.588410e+000
1.771802e+003,-5.673090e-001
1.772767e+003,2.153111e-001
1.773731e+003,-3.256981e-001
1.774695e+003,-1.363463e-001
1.775659e+003,1.055351e+000
1.776624e+003,2.589061e+000
1.777588e+003,3.738654e+000
1.778552e+003,3.948251e+000
1.779516e+003,3.164794e+000
1.780481e+003,1.616615e+000
1.781445e+003,-2.292900e-001
1.782409e+003,-1.478397e+000
1.783373e+003,-1.402559e+000
1.784338e+003,-1.004910e+000
1.785302e+003,-9.815952e-001
1.786266e+003,-8.223443e-001
1.787230e+003,4.569400e-002
1.788195e+003,9.287525e-001
1.789159e+003,1.535985e+000
1.790123e+003,2.235836e+000
1.791087e+003,3.093210e+000
1.792052e+003,3.515716e+000
1.793016e+003,3.175839e+000
1.793980e+003,2.139828e+000
1.794944e+003,5.929142e-001
1.795908e+003,-1.178151e+000
1.796873e+003,-3.118133e+000
1.797837e+003,-5.088256e+000
1.798801e+003,-6.258426e+000
1.799765e+003,-6.181263e+000
1.800729e+003,-5.341158e+000
1.801694e+003,-4.448117e+000
1.802658e+003,-3.077066e+000
1.803622e+003,-6.015657e-001
1.804586e+003,2.790691e+000
1.805551e+003,6.234175e+000
1.806515e+003,8.942089e+000
1.807479e+003,1.075553e+001
1.808443e+003,1.154894e+001
1.809408e+003,1.147450e+001
1.810372e+003,1.104600e+001
1.811336e+003,1.101363e+001
1.812300e+003,1.087463e+001
1.813265e+003,9.993139e+000
1.814229e+003,8.465141e+000
1.815193e+003,6.806831e+000
1.816157e+003,5.634943e+000
1.817122e+003,5.540673e+000
1.818086e+003,6.452989e+000
1.819050e+003,7.731053e+000
1.820014e+003,8.694049e+000
1.820979e+003,9.163313e+000
1.821943e+003,9.266837e+000
1.822907e+003,9.609151e+000
1.823871e+003,1.070499e+001
1.824835e+003,1.204588e+001
1.825800e+003,1.241155e+001
1.826764e+003,1.161082e+001
1.827728e+003,1.016237e+001
1.828692e+003,8.908286e+000
1.829656e+003,8.849710e+000
1.830621e+003,9.450821e+000
1.831585e+003,9.715773e+000
1.832549e+003,9.526287e+000
1.833513e+003,9.361631e+000
1.834478e+003,9.409792e+000
1.835442e+003,9.684764e+000
1.836406e+003,1.066691e+001
1.837370e+003,1.253750e+001
1.838335e+003,1.447412e+001
1.839299e+003,1.513674e+001
1.840263e+003,1.470093e+001
1.841227e+003,1.496550e+001
1.842192e+003,1.687946e+001
1.843156e+003,1.894464e+001
1.844120e+003,1.935558e+001
1.845084e+003,1.879815e+001
1.846049e+003,1.829714e+001
1.847013e+003,1.820525e+001
1.847977e+003,1.840493e+001
1.848941e+003,1.856310e+001
1.849906e+003,1.894865e+001
1.850870e+003,1.949060e+001
1.851834e+003,1.939320e+001
1.852798e+003,1.833897e+001
1.853762e+003,1.778606e+001
1.854727e+003,1.904287e+001
1.855691e+003,2.140313e+001
1.856655e+003,2.302894e+001
1.857619e+003,2.355124e+001
1.858583e+003,2.393693e+001
1.859548e+003,2.455503e+001
1.860512e+003,2.541325e+001
1.861476e+003,2.639853e+001
1.862440e+003,2.713370e+001
1.863405e+003,2.741825e+001
1.864369e+003,2.719489e+001
1.865333e+003,2.661996e+001
1.866297e+003,2.609605e+001
1.867262e+003,2.593232e+001
1.868226e+003,2.635958e+001
1.869190e+003,2.726914e+001
1.870154e+003,2.804094e+001
1.871119e+003,2.819763e+001
1.872083e+003,2.817904e+001
1.873047e+003,2.798577e+001
1.874011e+003,2.734775e+001
1.874976e+003,2.642707e+001
1.875940e+003,2.564118e+001
1.876904e+003,2.490370e+001
1.877868e+003,2.419032e+001
1.878833e+003,2.342542e+001
1.879797e+003,2.234924e+001
1.880761e+003,2.139845e+001
1.881725e+003,2.162706e+001
1.882689e+003,2.303589e+001
1.883654e+003,2.475962e+001
1.884618e+003,2.637950e+001
1.885582e+003,2.845717e+001
1.886546e+003,3.071963e+001
1.887510e+003,3.259632e+001
1.888475e+003,3.398520e+001
1.889439e+003,3.492983e+001
1.890403e+003,3.510014e+001
1.891367e+003,3.487651e+001
1.892332e+003,3.449260e+001
1.893296e+003,3.395752e+001
1.894260e+003,3.396318e+001
1.895224e+003,3.458548e+001
1.896189e+003,3.483467e+001
1.897153e+003,3.422129e+001
1.898117e+003,3.325767e+001
1.899081e+003,3.309551e+001
1.900046e+003,3.381850e+001
1.901010e+003,3.455414e+001
1.901974e+003,3.487575e+001
1.902938e+003,3.484153e+001
1.903903e+003,3.463106e+001
1.904867e+003,3.484866e+001
1.905831e+003,3.561526e+001
1.906795e+003,3.664486e+001
1.907760e+003,3.771898e+001
1.908724e+003,3.829555e+001
1.909688e+003,3.801364e+001
1.910652e+003,3.722616e+001
1.911616e+003,3.702679e+001
1.912581e+003,3.830622e+001
1.913545e+003,4.007479e+001
1.914509e+003,4.132570e+001
1.915473e+003,4.244665e+001
1.916438e+003,4.410957e+001
1.917402e+003,4.531914e+001
1.918366e+003,4.567714e+001
1.919330e+003,4.542408e+001
1.920294e+003,4.475129e+001
1.921259e+003,4.375443e+001
1.922223e+003,4.241323e+001
1.923187e+003,4.088914e+001
1.924151e+003,3.992383e+001
1.925116e+003,3.997438e+001
1.926080e+003,4.015295e+001
1.927044e+003,4.005476e+001
1.928008e+003,4.087629e+001
1.928973e+003,4.285989e+001
1.929937e+003,4.462429e+001
1.930901e+003,4.508049e+001
1.931865e+003,4.551561e+001
1.932830e+003,4.609139e+001
1.933794e+003,4.600222e+001
1.934758e+003,4.511056e+001
1.935722e+003,4.399351e+001
1.936687e+003,4.315250e+001
1.937651e+003,4.298362e+001
1.938615e+003,4.323416e+001
1.939579e+003,4.303852e+001
1.940543e+003,4.294292e+001
1.941508e+003,4.375671e+001
1.942472e+003,4.483453e+001
1.943436e+003,4.505970e+001
1.944400e+003,4.498325e+001
1.945365e+003,4.541466e+001
1.946329e+003,4.545274e+001
1.947293e+003,4.465531e+001
1.948257e+003,4.362038e+001
1.949221e+003,4.328039e+001
1.950186e+003,4.389400e+001
1.951150e+003,4.512598e+001
1.952114e+003,4.610019e+001
1.953078e+003,4.621318e+001
1.954043e+003,4.610197e+001
1.955007e+003,4.659330e+001
1.955971e+003,4.725261e+001
1.956935e+003,4.744679e+001
1.957900e+003,4.774633e+001
1.958864e+003,4.816531e+001
1.959828e+003,4.817700e+001
1.960792e+003,4.811341e+001
1.961757e+003,4.882615e+001
1.962721e+003,5.044778e+001
1.963685e+003,5.229626e+001
1.964649e+003,5.377414e+001
1.965614e+003,5.477967e+001
1.966578e+003,5.526812e+001
1.967542e+003,5.506186e+001
1.968506e+003,5.414798e+001
1.969470e+003,5.251761e+001
1.970435e+003,5.070549e+001
1.971399e+003,4.957524e+001
1.972363e+003,4.889871e+001
1.973327e+003,4.903825e+001
1.974292e+003,5.057281e+001
1.975256e+003,5.279245e+001
1.976220e+003,5.461446e+001
1.977184e+003,5.597800e+001
1.978148e+003,5.725870e+001
1.979113e+003,5.877692e+001
1.980077e+003,6.040938e+001
1.981041e+003,6.162217e+001
1.982005e+003,6.214331e+001
1.982970e+003,6.189024e+001
1.983934e+003,6.136767e+001
1.984898e+003,6.111850e+001
1.985862e+003,6.111855e+001
1.986827e+003,6.171188e+001
1.987791e+003,6.263671e+001
1.988755e+003,6.290673e+001
1.989719e+003,6.264320e+001
1.990684e+003,6.221857e+001
1.991648e+003,6.175629e+001
1.992612e+003,6.163610e+001
1.993576e+003,6.859274e+001
1.994541e+003,6.573361e+001
1.995505e+003,6.270158e+001
1.996469e+003,6.031210e+001
1.997433e+003,6.058795e+001
1.998397e+003,6.393968e+001
1.999362e+003,6.803731e+001
