5.790457e+002,5.346983e+002
5.800099e+002,4.670379e+002
5.809742e+002,4.142719e+002
5.819384e+002,3.764741e+002
5.829026e+002,3.501849e+002
5.838669e+002,3.318592e+002
5.848311e+002,3.191175e+002
5.857953e+002,3.090399e+002
5.867596e+002,3.000654e+002
5.877238e+002,2.915194e+002
5.886880e+002,2.828243e+002
5.896523e+002,2.744611e+002
5.906165e+002,2.680963e+002
5.915807e+002,2.634114e+002
5.925450e+002,2.599714e+002
5.935092e+002,2.573326e+002
5.944734e+002,2.551791e+002
5.954377e+002,2.529531e+002
5.964019e+002,2.504240e+002
5.973661e+002,2.478300e+002
5.983304e+002,2.454997e+002
5.992946e+002,2.437655e+002
6.002589e+002,2.431493e+002
6.012231e+002,2.440017e+002
6.021873e+002,2.451659e+002
6.031516e+002,2.461933e+002
6.041158e+002,2.475931e+002
6.050800e+002,2.500623e+002
6.060443e+002,2.543515e+002
6.070085e+002,2.588251e+002
6.079727e+002,2.626846e+002
6.089370e+002,2.656760e+002
6.099012e+002,2.680597e+002
6.108654e+002,2.705940e+002
6.118297e+002,2.747647e+002
6.127939e+002,2.823462e+002
6.137581e+002,2.944237e+002
6.147224e+002,3.110197e+002
6.156866e+002,3.312017e+002
6.166508e+002,3.544961e+002
6.176151e+002,3.813899e+002
6.185793e+002,4.125373e+002
6.195435e+002,4.496971e+002
6.205078e+002,4.892728e+002
6.214720e+002,5.377867e+002
6.224362e+002,6.030575e+002
6.234005e+002,6.885228e+002
6.243647e+002,7.905116e+002
6.253289e+002,9.045326e+002
6.262932e+002,1.021118e+003
6.272574e+002,1.127975e+003
6.282216e+002,1.214506e+003
6.291859e+002,1.272700e+003
6.301501e+002,1.296631e+003
6.311143e+002,1.283543e+003
6.320786e+002,1.234821e+003
6.330428e+002,1.156622e+003
6.340070e+002,1.056402e+003
6.349713e+002,9.508961e+002
6.359355e+002,8.521699e+002
6.368997e+002,7.675903e+002
6.378640e+002,6.990114e+002
6.388282e+002,6.495754e+002
6.397924e+002,6.174647e+002
6.407567e+002,6.001794e+002
6.417209e+002,5.967043e+002
6.426851e+002,6.060571e+002
6.436494e+002,6.255192e+002
6.446136e+002,6.509761e+002
6.455778e+002,6.778629e+002
6.465421e+002,7.017297e+002
6.475063e+002,7.187115e+002
6.484705e+002,7.262542e+002
6.494348e+002,7.229589e+002
6.503990e+002,7.098661e+002
6.513632e+002,6.885607e+002
6.523275e+002,6.628333e+002
6.532917e+002,6.360526e+002
6.542559e+002,6.113286e+002
6.552202e+002,5.915109e+002
6.561844e+002,5.793422e+002
6.571486e+002,5.757183e+002
6.581129e+002,5.816266e+002
6.590771e+002,5.985030e+002
6.600413e+002,6.266161e+002
6.610056e+002,6.646123e+002
6.619698e+002,7.100173e+002
6.629340e+002,7.594528e+002
6.638983e+002,8.096535e+002
6.648625e+002,8.576666e+002
6.658267e+002,9.000445e+002
6.667910e+002,9.318606e+002
6.677552e+002,9.498035e+002
6.687194e+002,9.539225e+002
6.696837e+002,9.462623e+002
6.706479e+002,9.290163e+002
6.716121e+002,9.053627e+002
6.725764e+002,8.788077e+002
6.735406e+002,8.528044e+002
6.745048e+002,8.293707e+002
6.754691e+002,8.097823e+002
6.764333e+002,7.945655e+002
6.773975e+002,7.833509e+002
6.783618e+002,7.747352e+002
6.793260e+002,7.662842e+002
6.802902e+002,7.543494e+002
6.812545e+002,7.366623e+002
6.822187e+002,7.128241e+002
6.831829e+002,6.835621e+002
6.841472e+002,6.512459e+002
6.851114e+002,6.174957e+002
6.860756e+002,5.815775e+002
6.870399e+002,5.438328e+002
6.880041e+002,5.050320e+002
6.889683e+002,4.666805e+002
6.899326e+002,4.296520e+002
6.908968e+002,3.956499e+002
6.918610e+002,3.657642e+002
6.928253e+002,3.398528e+002
6.937895e+002,3.163113e+002
6.947537e+002,2.934145e+002
6.957180e+002,2.711003e+002
6.966822e+002,2.509337e+002
6.976464e+002,2.349007e+002
6.986107e+002,2.226138e+002
6.995749e+002,2.118942e+002
7.005391e+002,2.025041e+002
7.015034e+002,1.952525e+002
7.024676e+002,1.907362e+002
7.034318e+002,1.885705e+002
7.043961e+002,1.892539e+002
7.053603e+002,1.918484e+002
7.063245e+002,1.944559e+002
7.072888e+002,1.955765e+002
7.082530e+002,1.957689e+002
7.092172e+002,1.957359e+002
7.101815e+002,1.952007e+002
7.111457e+002,1.941015e+002
7.121099e+002,1.928057e+002
7.130742e+002,1.924197e+002
7.140384e+002,1.940965e+002
7.150026e+002,1.979428e+002
7.159669e+002,2.031793e+002
7.169311e+002,2.088150e+002
7.178953e+002,2.142389e+002
7.188596e+002,2.187622e+002
7.198238e+002,2.218113e+002
7.207880e+002,2.233171e+002
7.217523e+002,2.244104e+002
7.227165e+002,2.253431e+002
7.236807e+002,2.255534e+002
7.246450e+002,2.246292e+002
7.256092e+002,2.220896e+002
7.265734e+002,2.182345e+002
7.275377e+002,2.139156e+002
7.285019e+002,2.095827e+002
7.294661e+002,2.053580e+002
7.304304e+002,2.007972e+002
7.313946e+002,1.953806e+002
7.323588e+002,1.908069e+002
7.333231e+002,1.884658e+002
7.342873e+002,1.886445e+002
7.352515e+002,1.911725e+002
7.362158e+002,1.958829e+002
7.371800e+002,2.023642e+002
7.381442e+002,2.096623e+002
7.391085e+002,2.167494e+002
7.400727e+002,2.236654e+002
7.410369e+002,2.311616e+002
7.420012e+002,2.395829e+002
7.429654e+002,2.486596e+002
7.439296e+002,2.576485e+002
7.448939e+002,2.665715e+002
7.458581e+002,2.771404e+002
7.468223e+002,2.891236e+002
7.477866e+002,3.010271e+002
7.487508e+002,3.117075e+002
7.497150e+002,3.214984e+002
7.506793e+002,3.309751e+002
7.516435e+002,3.403294e+002
7.526077e+002,3.497083e+002
7.535720e+002,3.594675e+002
7.545362e+002,3.707430e+002
7.555004e+002,3.846469e+002
7.564647e+002,4.022762e+002
7.574290e+002,4.246503e+002
7.583932e+002,4.511576e+002
7.593574e+002,4.786634e+002
7.603217e+002,5.046575e+002
7.612859e+002,5.285184e+002
7.622501e+002,5.531074e+002
7.632144e+002,5.808196e+002
7.641786e+002,6.115075e+002
7.651428e+002,6.460704e+002
7.661071e+002,6.906092e+002
7.670713e+002,7.558170e+002
7.680355e+002,8.527837e+002
7.689998e+002,9.908330e+002
7.699640e+002,1.179557e+003
7.709282e+002,1.427246e+003
7.718925e+002,1.734384e+003
7.728567e+002,2.099544e+003
7.738209e+002,2.558377e+003
7.747852e+002,3.127178e+003
7.757494e+002,3.823757e+003
7.767136e+002,4.664355e+003
7.776779e+002,5.654387e+003
7.786421e+002,6.670284e+003
7.796063e+002,7.616162e+003
7.805706e+002,8.389176e+003
7.815348e+002,8.895764e+003
7.824990e+002,9.074098e+003
7.834633e+002,8.913354e+003
7.844275e+002,8.429047e+003
7.853917e+002,7.661674e+003
7.863560e+002,6.685140e+003
7.873202e+002,5.612057e+003
7.882844e+002,4.537125e+003
7.892487e+002,3.565553e+003
7.902129e+002,2.780152e+003
7.911771e+002,2.202926e+003
7.921414e+002,1.755827e+003
7.931056e+002,1.427298e+003
7.940698e+002,1.177839e+003
7.950341e+002,9.765368e+002
7.959983e+002,8.107069e+002
7.969625e+002,6.831766e+002
7.979268e+002,5.870101e+002
7.988910e+002,5.153320e+002
7.998552e+002,4.612148e+002
8.008195e+002,4.190465e+002
8.017837e+002,3.852505e+002
8.027479e+002,3.574041e+002
8.037122e+002,3.340652e+002
8.046764e+002,3.136296e+002
8.056406e+002,2.955179e+002
8.066049e+002,2.806600e+002
8.075691e+002,2.687699e+002
8.085333e+002,2.581567e+002
8.094976e+002,2.476058e+002
8.104618e+002,2.373616e+002
8.114260e+002,2.282058e+002
8.123903e+002,2.202603e+002
8.133545e+002,2.130611e+002
8.143187e+002,2.069891e+002
8.152830e+002,2.034299e+002
8.162472e+002,2.042484e+002
8.172114e+002,2.093229e+002
8.181757e+002,2.174611e+002
8.191399e+002,2.272282e+002
8.201041e+002,2.376613e+002
8.210684e+002,2.483014e+002
8.220326e+002,2.596931e+002
8.229968e+002,2.728041e+002
8.239611e+002,2.882761e+002
8.249253e+002,3.060537e+002
8.258895e+002,3.261362e+002
8.268538e+002,3.497675e+002
8.278180e+002,3.783804e+002
8.287822e+002,4.112860e+002
8.297465e+002,4.457156e+002
8.307107e+002,4.784661e+002
8.316749e+002,5.051310e+002
8.326392e+002,5.221145e+002
8.336034e+002,5.276024e+002
8.345676e+002,5.218503e+002
8.355319e+002,5.061263e+002
8.364961e+002,4.834203e+002
8.374603e+002,4.568440e+002
8.384246e+002,4.288019e+002
8.393888e+002,4.020211e+002
8.403530e+002,3.796076e+002
8.413173e+002,3.644105e+002
8.422815e+002,3.569124e+002
8.432457e+002,3.562241e+002
8.442100e+002,3.607374e+002
8.451742e+002,3.673783e+002
8.461384e+002,3.743692e+002
8.471027e+002,3.808738e+002
8.480669e+002,3.856770e+002
8.490311e+002,3.878919e+002
8.499954e+002,3.876668e+002
8.509596e+002,3.841354e+002
8.519238e+002,3.759688e+002
8.528881e+002,3.633372e+002
8.538523e+002,3.478916e+002
8.548165e+002,3.319850e+002
8.557808e+002,3.165464e+002
8.567450e+002,3.023159e+002
8.577092e+002,2.896900e+002
8.586735e+002,2.787990e+002
8.596377e+002,2.702116e+002
8.606019e+002,2.649602e+002
8.615662e+002,2.631842e+002
8.625304e+002,2.645759e+002
8.634946e+002,2.690297e+002
8.644589e+002,2.762038e+002
8.654231e+002,2.851760e+002
8.663873e+002,2.970253e+002
8.673516e+002,3.131400e+002
8.683158e+002,3.355698e+002
8.692800e+002,3.675248e+002
8.702443e+002,4.118937e+002
8.712085e+002,4.727892e+002
8.721727e+002,5.606002e+002
8.731370e+002,6.847884e+002
8.741012e+002,8.535642e+002
8.750654e+002,1.074262e+003
8.760297e+002,1.344855e+003
8.769939e+002,1.666370e+003
8.779581e+002,2.031991e+003
8.789224e+002,2.420841e+003
8.798866e+002,2.804028e+003
8.808508e+002,3.156493e+003
8.818151e+002,3.441970e+003
8.827793e+002,3.635812e+003
8.837435e+002,3.717487e+003
8.847078e+002,3.678529e+003
8.856720e+002,3.526554e+003
8.866362e+002,3.277154e+003
8.876005e+002,2.955134e+003
8.885647e+002,2.592002e+003
8.895289e+002,2.216465e+003
8.904932e+002,1.866547e+003
8.914574e+002,1.575348e+003
8.924216e+002,1.354865e+003
8.933859e+002,1.220901e+003
8.943501e+002,1.186637e+003
8.953143e+002,1.229320e+003
8.962786e+002,1.317928e+003
8.972428e+002,1.416006e+003
8.982070e+002,1.496331e+003
8.991713e+002,1.539562e+003
9.001355e+002,1.535209e+003
9.010997e+002,1.479683e+003
9.020640e+002,1.374728e+003
9.030282e+002,1.225801e+003
9.039924e+002,1.048149e+003
9.049567e+002,8.634745e+002
9.059209e+002,6.883088e+002
9.068851e+002,5.480018e+002
9.078494e+002,4.541638e+002
9.088136e+002,3.954873e+002
9.097778e+002,3.576451e+002
9.107421e+002,3.354890e+002
9.117063e+002,3.256558e+002
9.126705e+002,3.227863e+002
9.136348e+002,3.240575e+002
9.145990e+002,3.271397e+002
9.155632e+002,3.285410e+002
9.165275e+002,3.244257e+002
9.174917e+002,3.127508e+002
9.184559e+002,2.936547e+002
9.194202e+002,2.680442e+002
9.203844e+002,2.380890e+002
9.213486e+002,2.072135e+002
9.223129e+002,1.784799e+002
9.232771e+002,1.547778e+002
9.242413e+002,1.383703e+002
9.252056e+002,1.288243e+002
9.261698e+002,1.241172e+002
9.271340e+002,1.224488e+002
9.280983e+002,1.228306e+002
9.290625e+002,1.248931e+002
9.300267e+002,1.283607e+002
9.309910e+002,1.324463e+002
9.319552e+002,1.355150e+002
9.329194e+002,1.362461e+002
9.338837e+002,1.337837e+002
9.348479e+002,1.279773e+002
9.358121e+002,1.192564e+002
9.367764e+002,1.083130e+002
9.377406e+002,9.617322e+001
9.387048e+002,8.380913e+001
9.396691e+002,7.162362e+001
9.406333e+002,6.000295e+001
9.415975e+002,4.993510e+001
9.425618e+002,4.245158e+001
9.435260e+002,3.740851e+001
9.444902e+002,3.401806e+001
9.454545e+002,3.122486e+001
9.464187e+002,2.851740e+001
9.473829e+002,2.578085e+001
9.483472e+002,2.376495e+001
9.493114e+002,2.326111e+001
9.502756e+002,2.342752e+001
9.512399e+002,2.340552e+001
9.522041e+002,2.317021e+001
9.531683e+002,2.314190e+001
9.541326e+002,2.413685e+001
9.550968e+002,2.505109e+001
9.560610e+002,2.449669e+001
9.570253e+002,2.306968e+001
9.579895e+002,2.263533e+001
9.589537e+002,2.439371e+001
9.599180e+002,2.767169e+001
9.608822e+002,3.218814e+001
9.618464e+002,3.906626e+001
9.628107e+002,4.866651e+001
9.637749e+002,5.960155e+001
9.647391e+002,7.069675e+001
9.657034e+002,8.161079e+001
9.666676e+002,9.209520e+001
9.676318e+002,1.015688e+002
9.685961e+002,1.085378e+002
9.695603e+002,1.136308e+002
9.705245e+002,1.207669e+002
9.714888e+002,1.270255e+002
9.724530e+002,1.286003e+002
9.734172e+002,1.281568e+002
9.743815e+002,1.328150e+002
9.753457e+002,1.493335e+002
9.763099e+002,1.796086e+002
9.772742e+002,2.200379e+002
9.782384e+002,2.814074e+002
9.792026e+002,3.744936e+002
9.801669e+002,5.015718e+002
9.811311e+002,6.563564e+002
9.820953e+002,8.298694e+002
9.830596e+002,1.010151e+003
9.840238e+002,1.185197e+003
9.849880e+002,1.334658e+003
9.859523e+002,1.443390e+003
9.869165e+002,1.506589e+003
9.878807e+002,1.518752e+003
9.888450e+002,1.475956e+003
9.898092e+002,1.380594e+003
9.907734e+002,1.244184e+003
9.917377e+002,1.093525e+003
9.927019e+002,9.459859e+002
9.936661e+002,8.135743e+002
9.946304e+002,7.005875e+002
9.955946e+002,6.164832e+002
9.965588e+002,5.636979e+002
9.975231e+002,5.386102e+002
9.984873e+002,5.358199e+002
9.994515e+002,5.677675e+002
1.000416e+003,6.333850e+002
1.001380e+003,7.760988e+002
1.002344e+003,1.054971e+003
1.003308e+003,1.502317e+003
1.004273e+003,2.110050e+003
1.005237e+003,2.864372e+003
1.006201e+003,3.686795e+003
1.007165e+003,4.484884e+003
1.008130e+003,5.179492e+003
1.009094e+003,5.718840e+003
1.010058e+003,6.055936e+003
1.011022e+003,6.165777e+003
1.011987e+003,6.052303e+003
1.012951e+003,5.737173e+003
1.013915e+003,5.246806e+003
1.014879e+003,4.667133e+003
1.015844e+003,4.074017e+003
1.016808e+003,3.507663e+003
1.017772e+003,2.992082e+003
1.018736e+003,2.545149e+003
1.019700e+003,2.132635e+003
1.020665e+003,1.744590e+003
1.021629e+003,1.390528e+003
1.022593e+003,1.085466e+003
1.023557e+003,8.359952e+002
1.024522e+003,6.488197e+002
1.025486e+003,5.209120e+002
1.026450e+003,4.348271e+002
1.027414e+003,3.732298e+002
1.028379e+003,3.265775e+002
1.029343e+003,2.903789e+002
1.030307e+003,2.602664e+002
1.031271e+003,2.368070e+002
1.032235e+003,2.173410e+002
1.033200e+003,1.987197e+002
1.034164e+003,1.807207e+002
1.035128e+003,1.632228e+002
1.036092e+003,1.476196e+002
1.037057e+003,1.341775e+002
1.038021e+003,1.228245e+002
1.038985e+003,1.120242e+002
1.039949e+003,1.005236e+002
1.040914e+003,8.855199e+001
1.041878e+003,7.697009e+001
1.042842e+003,6.710744e+001
1.043806e+003,5.928667e+001
1.044771e+003,5.298026e+001
1.045735e+003,4.540485e+001
1.046699e+003,3.542813e+001
1.047663e+003,2.412424e+001
1.048627e+003,1.356897e+001
1.049592e+003,4.952386e+000
1.050556e+003,-1.055356e+000
1.051520e+003,-4.301876e+000
1.052484e+003,-6.319887e+000
1.053449e+003,-8.154730e+000
1.054413e+003,-9.610057e+000
1.055377e+003,-1.004797e+001
1.056341e+003,-9.596877e+000
1.057306e+003,-8.523884e+000
1.058270e+003,-6.897830e+000
1.059234e+003,-5.794467e+000
1.060198e+003,-6.494801e+000
1.061162e+003,-8.748007e+000
1.062127e+003,-1.049971e+001
1.063091e+003,-1.082796e+001
1.064055e+003,-9.550184e+000
1.065019e+003,-7.430076e+000
1.065984e+003,-5.549039e+000
1.066948e+003,-4.558154e+000
1.067912e+003,-4.341781e+000
1.068876e+003,-4.546273e+000
1.069841e+003,-4.959529e+000
1.070805e+003,-5.168128e+000
1.071769e+003,-5.166151e+000
1.072733e+003,-5.302414e+000
1.073698e+003,-5.833888e+000
1.074662e+003,-5.866412e+000
1.075626e+003,-4.540852e+000
1.076590e+003,-2.342993e+000
1.077554e+003,8.262932e-003
1.078519e+003,2.467286e+000
1.079483e+003,5.485618e+000
1.080447e+003,8.616583e+000
1.081411e+003,1.054087e+001
1.082376e+003,1.072969e+001
1.083340e+003,9.637771e+000
1.084304e+003,7.646289e+000
1.085268e+003,4.621574e+000
1.086233e+003,6.659770e-001
1.087197e+003,-3.007072e+000
1.088161e+003,-5.314360e+000
1.089125e+003,-5.473797e+000
1.090089e+003,-2.388867e+000
1.091054e+003,5.435799e+000
1.092018e+003,1.880187e+001
1.092982e+003,3.715662e+001
1.093946e+003,5.822785e+001
1.094911e+003,7.959797e+001
1.095875e+003,1.000922e+002
1.096839e+003,1.190652e+002
1.097803e+003,1.355756e+002
1.098768e+003,1.474789e+002
1.099732e+003,1.532339e+002
1.100696e+003,1.530591e+002
1.101660e+003,1.479125e+002
1.102625e+003,1.394740e+002
1.103589e+003,1.292037e+002
1.104553e+003,1.181419e+002
1.105517e+003,1.071269e+002
1.106481e+003,9.702501e+001
1.107446e+003,8.821968e+001
1.108410e+003,8.084871e+001
1.109374e+003,7.532383e+001
1.110338e+003,7.318182e+001
1.111303e+003,7.495850e+001
1.112267e+003,8.090008e+001
1.113231e+003,9.317041e+001
1.114195e+003,1.131164e+002
1.115160e+003,1.380709e+002
1.116124e+003,1.652069e+002
1.117088e+003,1.901395e+002
1.118052e+003,2.084940e+002
1.119016e+003,2.175388e+002
1.119981e+003,2.174892e+002
1.120945e+003,2.087186e+002
1.121909e+003,1.911761e+002
1.122873e+003,1.657471e+002
1.123838e+003,1.353186e+002
1.124802e+003,1.034236e+002
1.125766e+003,7.456234e+001
1.126730e+003,5.251757e+001
1.127695e+003,3.779165e+001
1.128659e+003,2.806191e+001
1.129623e+003,2.215447e+001
1.130587e+003,1.789350e+001
1.131552e+003,1.419858e+001
1.132516e+003,1.149977e+001
1.133480e+003,1.077240e+001
1.134444e+003,1.118393e+001
1.135408e+003,1.216327e+001
1.136373e+003,1.423334e+001
1.137337e+003,1.803086e+001
1.138301e+003,2.376692e+001
1.139265e+003,3.103226e+001
1.140230e+003,3.961136e+001
1.141194e+003,4.919822e+001
1.142158e+003,6.066590e+001
1.143122e+003,7.508324e+001
1.144087e+003,9.321262e+001
1.145051e+003,1.152353e+002
1.146015e+003,1.401069e+002
1.146979e+003,1.666347e+002
1.147943e+003,1.941709e+002
1.148908e+003,2.207249e+002
1.149872e+003,2.431151e+002
1.150836e+003,2.581661e+002
1.151800e+003,2.645276e+002
1.152765e+003,2.620769e+002
1.153729e+003,2.501057e+002
1.154693e+003,2.285199e+002
1.155657e+003,1.996454e+002
1.156622e+003,1.664706e+002
1.157586e+003,1.315966e+002
1.158550e+003,9.789810e+001
1.159514e+003,6.778518e+001
1.160479e+003,4.334753e+001
1.161443e+003,2.549530e+001
1.162407e+003,1.296323e+001
1.163371e+003,4.869543e+000
1.164335e+003,1.047069e+000
1.165300e+003,1.065741e+000
1.166264e+003,3.328194e+000
1.167228e+003,5.477855e+000
1.168192e+003,6.473710e+000
1.169157e+003,6.643921e+000
1.170121e+003,7.068520e+000
1.171085e+003,8.407568e+000
1.172049e+003,1.114601e+001
1.173014e+003,1.527049e+001
1.173978e+003,2.107738e+001
1.174942e+003,2.916748e+001
1.175906e+003,3.985714e+001
1.176870e+003,5.299718e+001
1.177835e+003,6.814879e+001
1.178799e+003,8.449121e+001
1.179763e+003,1.017943e+002
1.180727e+003,1.210415e+002
1.181692e+003,1.435115e+002
1.182656e+003,1.706968e+002
1.183620e+003,2.052375e+002
1.184584e+003,2.474971e+002
1.185549e+003,2.997793e+002
1.186513e+003,3.630144e+002
1.187477e+003,4.365269e+002
1.188441e+003,5.184239e+002
1.189406e+003,6.047125e+002
1.190370e+003,6.852336e+002
1.191334e+003,7.516444e+002
1.192298e+003,7.978063e+002
1.193262e+003,8.202193e+002
1.194227e+003,8.174695e+002
1.195191e+003,7.892531e+002
1.196155e+003,7.379903e+002
1.197119e+003,6.689449e+002
1.198084e+003,5.877485e+002
1.199048e+003,5.037714e+002
1.200012e+003,4.243478e+002
1.200976e+003,3.542121e+002
1.201941e+003,2.956382e+002
1.202905e+003,2.480363e+002
1.203869e+003,2.076190e+002
1.204833e+003,1.742330e+002
1.205797e+003,1.479239e+002
1.206762e+003,1.284680e+002
1.207726e+003,1.138204e+002
1.208690e+003,1.011325e+002
1.209654e+003,8.871675e+001
1.210619e+003,7.791801e+001
1.211583e+003,7.014993e+001
1.212547e+003,6.595442e+001
1.213511e+003,6.503979e+001
1.214476e+003,6.596342e+001
1.215440e+003,6.772321e+001
1.216404e+003,7.054929e+001
1.217368e+003,7.496809e+001
1.218333e+003,8.107042e+001
1.219297e+003,8.962888e+001
1.220261e+003,1.016816e+002
1.221225e+003,1.163117e+002
1.222189e+003,1.316408e+002
1.223154e+003,1.474192e+002
1.224118e+003,1.657529e+002
1.225082e+003,1.869339e+002
1.226046e+003,2.093357e+002
1.227011e+003,2.312078e+002
1.227975e+003,2.524509e+002
1.228939e+003,2.739246e+002
1.229903e+003,2.961420e+002
1.230868e+003,3.188077e+002
1.231832e+003,3.418440e+002
1.232796e+003,3.662702e+002
1.233760e+003,3.926686e+002
1.234724e+003,4.197739e+002
1.235689e+003,4.455959e+002
1.236653e+003,4.693015e+002
1.237617e+003,4.911956e+002
1.238581e+003,5.112360e+002
1.239546e+003,5.277627e+002
1.240510e+003,5.394369e+002
1.241474e+003,5.474670e+002
1.242438e+003,5.545414e+002
1.243403e+003,5.615277e+002
1.244367e+003,5.670219e+002
1.245331e+003,5.701694e+002
1.246295e+003,5.719432e+002
1.247260e+003,5.735991e+002
1.248224e+003,5.755970e+002
1.249188e+003,5.781681e+002
1.250152e+003,5.816397e+002
1.251116e+003,5.864055e+002
1.252081e+003,5.918036e+002
1.253045e+003,5.974209e+002
1.254009e+003,6.038154e+002
1.254973e+003,6.112516e+002
1.255938e+003,6.193621e+002
1.256902e+003,6.261645e+002
1.257866e+003,6.305313e+002
1.258830e+003,6.329948e+002
1.259795e+003,6.342518e+002
1.260759e+003,6.347565e+002
1.261723e+003,6.346472e+002
1.262687e+003,6.343314e+002
1.263651e+003,6.341813e+002
1.264616e+003,6.339746e+002
1.265580e+003,6.344343e+002
1.266544e+003,6.381763e+002
1.267508e+003,6.473598e+002
1.268473e+003,6.625232e+002
1.269437e+003,6.838143e+002
1.270401e+003,7.133453e+002
1.271365e+003,7.546151e+002
1.272330e+003,8.085623e+002
1.273294e+003,8.748853e+002
1.274258e+003,9.527070e+002
1.275222e+003,1.037303e+003
1.276187e+003,1.122354e+003
1.277151e+003,1.201415e+003
1.278115e+003,1.268339e+003
1.279079e+003,1.319327e+003
1.280043e+003,1.348000e+003
1.281008e+003,1.350069e+003
1.281972e+003,1.324707e+003
1.282936e+003,1.274291e+003
1.283900e+003,1.204086e+003
1.284865e+003,1.119683e+003
1.285829e+003,1.027041e+003
1.286793e+003,9.339115e+002
1.287757e+003,8.462466e+002
1.288722e+003,7.656284e+002
1.289686e+003,6.930461e+002
1.290650e+003,6.303271e+002
1.291614e+003,5.788257e+002
1.292578e+003,5.376618e+002
1.293543e+003,5.016082e+002
1.294507e+003,4.688186e+002
1.295471e+003,4.392592e+002
1.296435e+003,4.126128e+002
1.297400e+003,3.885714e+002
1.298364e+003,3.672335e+002
1.299328e+003,3.497551e+002
1.300292e+003,3.364612e+002
1.301257e+003,3.268149e+002
1.302221e+003,3.204996e+002
1.303185e+003,3.177569e+002
1.304149e+003,3.184601e+002
1.305114e+003,3.208370e+002
1.306078e+003,3.233217e+002
1.307042e+003,3.253330e+002
1.308006e+003,3.268614e+002
1.308970e+003,3.273181e+002
1.309935e+003,3.268910e+002
1.310899e+003,3.264537e+002
1.311863e+003,3.260179e+002
1.312827e+003,3.287458e+002
1.313792e+003,3.400729e+002
1.314756e+003,3.643227e+002
1.315720e+003,4.050753e+002
1.316684e+003,4.620572e+002
1.317649e+003,5.346871e+002
1.318613e+003,6.213659e+002
1.319577e+003,7.155953e+002
1.320541e+003,8.048268e+002
1.321505e+003,8.776825e+002
1.322470e+003,9.245912e+002
1.323434e+003,9.398306e+002
1.324398e+003,9.208931e+002
1.325362e+003,8.693088e+002
1.326327e+003,7.931370e+002
1.327291e+003,7.016693e+002
1.328255e+003,6.025347e+002
1.329219e+003,5.043397e+002
1.330184e+003,4.145722e+002
1.331148e+003,3.419848e+002
1.332112e+003,2.897976e+002
1.333076e+003,2.528563e+002
1.334041e+003,2.242590e+002
1.335005e+003,2.020101e+002
1.335969e+003,1.848296e+002
1.336933e+003,1.717106e+002
1.337897e+003,1.621470e+002
1.338862e+003,1.554340e+002
1.339826e+003,1.504710e+002
1.340790e+003,1.462214e+002
