6.812545e+002,6.744001e+002
6.822187e+002,6.573375e+002
6.831829e+002,6.343336e+002
6.841472e+002,6.049904e+002
6.851114e+002,5.703777e+002
6.860756e+002,5.318043e+002
6.870399e+002,4.915428e+002
6.880041e+002,4.511609e+002
6.889683e+002,4.115817e+002
6.899326e+002,3.733673e+002
6.908968e+002,3.370790e+002
6.918610e+002,3.024765e+002
6.928253e+002,2.694464e+002
6.937895e+002,2.389183e+002
6.947537e+002,2.119474e+002
6.957180e+002,1.894333e+002
6.966822e+002,1.712568e+002
6.976464e+002,1.561495e+002
6.986107e+002,1.433127e+002
6.995749e+002,1.325607e+002
7.005391e+002,1.239696e+002
7.015034e+002,1.179360e+002
7.024676e+002,1.141814e+002
7.034318e+002,1.111906e+002
7.043961e+002,1.079146e+002
7.053603e+002,1.037721e+002
7.063245e+002,9.839672e+001
7.072888e+002,9.175876e+001
7.082530e+002,8.468918e+001
7.092172e+002,7.853816e+001
7.101815e+002,7.441525e+001
7.111457e+002,7.245593e+001
7.121099e+002,7.244012e+001
7.130742e+002,7.392791e+001
7.140384e+002,7.663641e+001
7.150026e+002,8.135950e+001
7.159669e+002,8.813851e+001
7.169311e+002,9.590327e+001
7.178953e+002,1.039282e+002
7.188596e+002,1.117864e+002
7.198238e+002,1.187980e+002
7.207880e+002,1.240489e+002
7.217523e+002,1.271621e+002
7.227165e+002,1.278259e+002
7.236807e+002,1.263028e+002
7.246450e+002,1.229669e+002
7.256092e+002,1.185391e+002
7.265734e+002,1.132392e+002
7.275377e+002,1.069423e+002
7.285019e+002,1.007297e+002
7.294661e+002,9.551482e+001
7.304304e+002,9.191569e+001
7.313946e+002,9.002248e+001
7.323588e+002,8.976637e+001
7.333231e+002,9.064922e+001
7.342873e+002,9.214651e+001
7.352515e+002,9.406676e+001
7.362158e+002,9.630208e+001
7.371800e+002,9.853421e+001
7.381442e+002,1.007737e+002
7.391085e+002,1.036365e+002
7.400727e+002,1.071082e+002
7.410369e+002,1.103843e+002
7.420012e+002,1.129597e+002
7.429654e+002,1.145126e+002
7.439296e+002,1.156489e+002
7.448939e+002,1.178645e+002
7.458581e+002,1.222543e+002
7.468223e+002,1.287089e+002
7.477866e+002,1.363890e+002
7.487508e+002,1.447107e+002
7.497150e+002,1.527859e+002
7.506793e+002,1.594985e+002
7.516435e+002,1.653696e+002
7.526077e+002,1.718568e+002
7.535720e+002,1.799880e+002
7.545362e+002,1.895844e+002
7.555004e+002,2.005335e+002
7.564647e+002,2.117518e+002
7.574290e+002,2.231963e+002
7.583932e+002,2.356603e+002
7.593574e+002,2.491977e+002
7.603217e+002,2.636066e+002
7.612859e+002,2.779486e+002
7.622501e+002,2.927475e+002
7.632144e+002,3.079533e+002
7.641786e+002,3.231885e+002
7.651428e+002,3.401759e+002
7.661071e+002,3.624942e+002
7.670713e+002,3.949780e+002
7.680355e+002,4.427168e+002
7.689998e+002,5.111417e+002
7.699640e+002,6.053344e+002
7.709282e+002,7.300703e+002
7.718925e+002,8.860435e+002
7.728567e+002,1.075316e+003
7.738209e+002,1.324364e+003
7.747852e+002,1.646641e+003
7.757494e+002,2.056386e+003
7.767136e+002,2.566459e+003
7.776779e+002,3.177112e+003
7.786421e+002,3.829811e+003
7.796063e+002,4.477846e+003
7.805706e+002,5.050873e+003
7.815348e+002,5.476607e+003
7.824990e+002,5.703559e+003
7.834633e+002,5.710469e+003
7.844275e+002,5.492426e+003
7.853917e+002,5.068003e+003
7.863560e+002,4.483972e+003
7.873202e+002,3.813163e+003
7.882844e+002,3.115324e+003
7.892487e+002,2.457028e+003
7.902129e+002,1.896591e+003
7.911771e+002,1.460708e+003
7.921414e+002,1.128275e+003
7.931056e+002,8.960878e+002
7.940698e+002,7.277443e+002
7.950341e+002,5.959399e+002
7.959983e+002,4.898247e+002
7.969625e+002,4.070071e+002
7.979268e+002,3.416246e+002
7.988910e+002,2.929508e+002
7.998552e+002,2.585765e+002
8.008195e+002,2.339206e+002
8.017837e+002,2.142154e+002
8.027479e+002,1.961688e+002
8.037122e+002,1.806070e+002
8.046764e+002,1.681411e+002
8.056406e+002,1.577052e+002
8.066049e+002,1.479421e+002
8.075691e+002,1.393116e+002
8.085333e+002,1.327061e+002
8.094976e+002,1.280030e+002
8.104618e+002,1.243294e+002
8.114260e+002,1.211622e+002
8.123903e+002,1.181050e+002
8.133545e+002,1.145960e+002
8.143187e+002,1.114815e+002
8.152830e+002,1.100552e+002
8.162472e+002,1.107958e+002
8.172114e+002,1.127783e+002
8.181757e+002,1.146055e+002
8.191399e+002,1.160865e+002
8.201041e+002,1.180144e+002
8.210684e+002,1.221807e+002
8.220326e+002,1.288747e+002
8.229968e+002,1.371424e+002
8.239611e+002,1.466295e+002
8.249253e+002,1.575980e+002
8.258895e+002,1.702187e+002
8.268538e+002,1.851239e+002
8.278180e+002,2.037164e+002
8.287822e+002,2.256550e+002
8.297465e+002,2.483625e+002
8.307107e+002,2.687201e+002
8.316749e+002,2.838883e+002
8.326392e+002,2.926827e+002
8.336034e+002,2.950438e+002
8.345676e+002,2.916548e+002
8.355319e+002,2.834537e+002
8.364961e+002,2.707178e+002
8.374603e+002,2.546562e+002
8.384246e+002,2.369823e+002
8.393888e+002,2.195148e+002
8.403530e+002,2.041000e+002
8.413173e+002,1.922386e+002
8.422815e+002,1.839342e+002
8.432457e+002,1.792010e+002
8.442100e+002,1.780912e+002
8.451742e+002,1.794834e+002
8.461384e+002,1.821364e+002
8.471027e+002,1.854151e+002
8.480669e+002,1.894439e+002
8.490311e+002,1.938489e+002
8.499954e+002,1.971096e+002
8.509596e+002,1.981579e+002
8.519238e+002,1.962252e+002
8.528881e+002,1.915922e+002
8.538523e+002,1.852162e+002
8.548165e+002,1.781335e+002
8.557808e+002,1.707378e+002
8.567450e+002,1.639407e+002
8.577092e+002,1.579158e+002
8.586735e+002,1.518462e+002
8.596377e+002,1.454933e+002
8.606019e+002,1.403311e+002
8.615662e+002,1.380362e+002
8.625304e+002,1.384671e+002
8.634946e+002,1.404210e+002
8.644589e+002,1.431264e+002
8.654231e+002,1.467142e+002
8.663873e+002,1.525180e+002
8.673516e+002,1.612451e+002
8.683158e+002,1.734937e+002
8.692800e+002,1.908580e+002
8.702443e+002,2.153563e+002
8.712085e+002,2.496440e+002
8.721727e+002,2.998134e+002
8.731370e+002,3.720096e+002
8.741012e+002,4.717684e+002
8.750654e+002,6.033688e+002
8.760297e+002,7.650588e+002
8.769939e+002,9.570618e+002
8.779581e+002,1.175757e+003
8.789224e+002,1.410437e+003
8.798866e+002,1.645392e+003
8.808508e+002,1.865934e+003
8.818151e+002,2.050209e+003
8.827793e+002,2.183881e+003
8.837435e+002,2.252516e+003
8.847078e+002,2.247439e+003
8.856720e+002,2.170260e+003
8.866362e+002,2.030471e+003
8.876005e+002,1.843952e+003
8.885647e+002,1.628053e+003
8.895289e+002,1.398377e+003
8.904932e+002,1.177417e+003
8.914574e+002,9.867958e+002
8.924216e+002,8.364360e+002
8.933859e+002,7.404920e+002
8.943501e+002,7.100421e+002
8.953143e+002,7.331525e+002
8.962786e+002,7.914623e+002
8.972428e+002,8.607267e+002
8.982070e+002,9.209786e+002
8.991713e+002,9.585874e+002
9.001355e+002,9.668602e+002
9.010997e+002,9.415101e+002
9.020640e+002,8.799651e+002
9.030282e+002,7.855078e+002
9.039924e+002,6.696172e+002
9.049567e+002,5.470092e+002
9.059209e+002,4.283052e+002
9.068851e+002,3.316268e+002
9.078494e+002,2.661140e+002
9.088136e+002,2.265604e+002
9.097778e+002,2.043031e+002
9.107421e+002,1.944922e+002
9.117063e+002,1.921819e+002
9.126705e+002,1.931159e+002
9.136348e+002,1.952656e+002
9.145990e+002,1.967773e+002
9.155632e+002,1.957825e+002
9.165275e+002,1.914064e+002
9.174917e+002,1.830971e+002
9.184559e+002,1.700556e+002
9.194202e+002,1.521571e+002
9.203844e+002,1.309690e+002
9.213486e+002,1.095101e+002
9.223129e+002,9.089944e+001
9.232771e+002,7.663066e+001
9.242413e+002,6.690154e+001
9.252056e+002,6.092638e+001
9.261698e+002,5.774263e+001
9.271340e+002,5.686647e+001
9.280983e+002,5.754063e+001
9.290625e+002,5.920916e+001
9.300267e+002,6.167860e+001
9.309910e+002,6.443401e+001
9.319552e+002,6.626766e+001
9.329194e+002,6.624053e+001
9.338837e+002,6.439897e+001
9.348479e+002,6.167035e+001
9.358121e+002,5.891379e+001
9.367764e+002,5.549386e+001
9.377406e+002,5.042442e+001
9.387048e+002,4.414820e+001
9.396691e+002,3.763891e+001
9.406333e+002,3.126877e+001
9.415975e+002,2.479571e+001
9.425618e+002,1.833877e+001
9.435260e+002,1.249643e+001
9.444902e+002,7.373168e+000
9.454545e+002,2.407589e+000
9.464187e+002,-2.501912e+000
9.473829e+002,-6.692612e+000
9.483472e+002,-9.060897e+000
9.493114e+002,-9.047095e+000
9.502756e+002,-8.143939e+000
9.512399e+002,-7.242385e+000
9.522041e+002,-5.969737e+000
9.531683e+002,-4.378104e+000
9.541326e+002,-3.267029e+000
9.550968e+002,-2.798347e+000
9.560610e+002,-2.519399e+000
9.570253e+002,-1.855824e+000
9.579895e+002,-8.439223e-001
9.589537e+002,2.015913e-001
9.599180e+002,1.126395e+000
9.608822e+002,2.321567e+000
9.618464e+002,5.400964e+000
9.628107e+002,1.081781e+001
9.637749e+002,1.710625e+001
9.647391e+002,2.354632e+001
9.657034e+002,3.003333e+001
9.666676e+002,3.679401e+001
9.676318e+002,4.414980e+001
9.685961e+002,5.158497e+001
9.695603e+002,5.778088e+001
9.705245e+002,6.213123e+001
9.714888e+002,6.372515e+001
9.724530e+002,6.193243e+001
9.734172e+002,5.893046e+001
9.743815e+002,5.875434e+001
9.753457e+002,6.544374e+001
9.763099e+002,7.874577e+001
9.772742e+002,9.543753e+001
9.782384e+002,1.228477e+002
9.792026e+002,1.688204e+002
9.801669e+002,2.361686e+002
9.811311e+002,3.220587e+002
9.820953e+002,4.195876e+002
9.830596e+002,5.249547e+002
9.840238e+002,6.353806e+002
9.849880e+002,7.410634e+002
9.859523e+002,8.303856e+002
9.869165e+002,8.964077e+002
9.878807e+002,9.330766e+002
9.888450e+002,9.355680e+002
9.898092e+002,9.008495e+002
9.907734e+002,8.326683e+002
9.917377e+002,7.466805e+002
9.927019e+002,6.546810e+002
9.936661e+002,5.657496e+002
9.946304e+002,4.831337e+002
9.955946e+002,4.133518e+002
9.965588e+002,3.637737e+002
9.975231e+002,3.356042e+002
9.984873e+002,3.273215e+002
9.994515e+002,3.391527e+002
1.000416e+003,3.656636e+002
1.001380e+003,4.333557e+002
1.002344e+003,5.787742e+002
1.003308e+003,8.216619e+002
1.004273e+003,1.171065e+003
1.005237e+003,1.633649e+003
1.006201e+003,2.159772e+003
1.007165e+003,2.684888e+003
1.008130e+003,3.152223e+003
1.009094e+003,3.524122e+003
1.010058e+003,3.768529e+003
1.011022e+003,3.867949e+003
1.011987e+003,3.820596e+003
1.012951e+003,3.630764e+003
1.013915e+003,3.314788e+003
1.014879e+003,2.929724e+003
1.015844e+003,2.526469e+003
1.016808e+003,2.138643e+003
1.017772e+003,1.797788e+003
1.018736e+003,1.518794e+003
1.019700e+003,1.270208e+003
1.020665e+003,1.040471e+003
1.021629e+003,8.330870e+002
1.022593e+003,6.555937e+002
1.023557e+003,5.109832e+002
1.024522e+003,4.025217e+002
1.025486e+003,3.269019e+002
1.026450e+003,2.734065e+002
1.027414e+003,2.342927e+002
1.028379e+003,2.053924e+002
1.029343e+003,1.824669e+002
1.030307e+003,1.616197e+002
1.031271e+003,1.430597e+002
1.032235e+003,1.264183e+002
1.033200e+003,1.106274e+002
1.034164e+003,9.620945e+001
1.035128e+003,8.358410e+001
1.036092e+003,7.373746e+001
1.037057e+003,6.596304e+001
1.038021e+003,5.849495e+001
1.038985e+003,5.001538e+001
1.039949e+003,4.067561e+001
1.040914e+003,3.301855e+001
1.041878e+003,2.726175e+001
1.042842e+003,2.194278e+001
1.043806e+003,1.787233e+001
1.044771e+003,1.640197e+001
1.045735e+003,1.554080e+001
1.046699e+003,1.234772e+001
1.047663e+003,6.324628e+000
1.048627e+003,2.934087e-001
1.049592e+003,-4.247802e+000
1.050556e+003,-7.797783e+000
1.051520e+003,-1.059061e+001
1.052484e+003,-1.267025e+001
1.053449e+003,-1.434028e+001
1.054413e+003,-1.582427e+001
1.055377e+003,-1.637636e+001
1.056341e+003,-1.515008e+001
1.057306e+003,-1.102377e+001
1.058270e+003,-5.663705e+000
1.059234e+003,-3.004232e+000
1.060198e+003,-4.517181e+000
1.061162e+003,-8.638371e+000
1.062127e+003,-1.206557e+001
1.063091e+003,-1.449417e+001
1.064055e+003,-1.639608e+001
1.065019e+003,-1.718061e+001
1.065984e+003,-1.660718e+001
1.066948e+003,-1.543454e+001
1.067912e+003,-1.402717e+001
1.068876e+003,-1.188611e+001
1.069841e+003,-9.095675e+000
1.070805e+003,-6.427801e+000
1.071769e+003,-4.470369e+000
1.072733e+003,-3.199471e+000
1.073698e+003,-2.213743e+000
1.074662e+003,-1.273627e+000
1.075626e+003,-2.998361e-001
1.076590e+003,7.603460e-001
1.077554e+003,2.168285e+000
1.078519e+003,3.928194e+000
1.079483e+003,5.237600e+000
1.080447e+003,5.135218e+000
1.081411e+003,3.559383e+000
1.082376e+003,1.066146e+000
1.083340e+003,-1.495584e+000
1.084304e+003,-3.623053e+000
1.085268e+003,-5.267709e+000
1.086233e+003,-6.511864e+000
1.087197e+003,-6.814355e+000
1.088161e+003,-5.472805e+000
1.089125e+003,-2.407177e+000
1.090089e+003,1.958776e+000
1.091054e+003,6.978478e+000
1.092018e+003,1.296611e+001
1.092982e+003,2.072197e+001
1.093946e+003,3.032764e+001
1.094911e+003,4.128773e+001
1.095875e+003,5.300828e+001
1.096839e+003,6.470841e+001
1.097803e+003,7.562199e+001
1.098768e+003,8.370614e+001
1.099732e+003,8.708041e+001
1.100696e+003,8.596220e+001
1.101660e+003,8.184213e+001
1.102625e+003,7.587108e+001
1.103589e+003,6.842175e+001
1.104553e+003,6.063336e+001
1.105517e+003,5.369594e+001
1.106481e+003,4.777296e+001
1.107446e+003,4.243530e+001
1.108410e+003,3.845459e+001
1.109374e+003,3.652116e+001
1.110338e+003,3.671191e+001
1.111303e+003,3.855611e+001
1.112267e+003,4.140485e+001
1.113231e+003,4.671622e+001
1.114195e+003,5.647002e+001
1.115160e+003,7.078644e+001
1.116124e+003,8.865588e+001
1.117088e+003,1.070403e+002
1.118052e+003,1.226936e+002
1.119016e+003,1.325287e+002
1.119981e+003,1.352066e+002
1.120945e+003,1.307451e+002
1.121909e+003,1.203069e+002
1.122873e+003,1.046882e+002
1.123838e+003,8.520405e+001
1.124802e+003,6.436353e+001
1.125766e+003,4.537956e+001
1.126730e+003,3.035033e+001
1.127695e+003,1.947327e+001
1.128659e+003,1.242159e+001
1.129623e+003,9.520843e+000
1.130587e+003,9.245403e+000
1.131552e+003,9.823003e+000
1.132516e+003,1.061639e+001
1.133480e+003,1.152176e+001
1.134444e+003,1.221090e+001
1.135408e+003,1.270320e+001
1.136373e+003,1.334060e+001
1.137337e+003,1.487095e+001
1.138301e+003,1.800290e+001
1.139265e+003,2.242099e+001
1.140230e+003,2.741982e+001
1.141194e+003,3.313775e+001
1.142158e+003,4.072357e+001
1.143122e+003,5.083167e+001
1.144087e+003,6.320022e+001
1.145051e+003,7.764004e+001
1.146015e+003,9.412421e+001
1.146979e+003,1.115234e+002
1.147943e+003,1.288832e+002
1.148908e+003,1.445842e+002
1.149872e+003,1.566297e+002
1.150836e+003,1.635338e+002
1.151800e+003,1.656239e+002
1.152765e+003,1.635669e+002
1.153729e+003,1.563502e+002
1.154693e+003,1.431428e+002
1.155657e+003,1.249581e+002
1.156622e+003,1.042526e+002
1.157586e+003,8.348887e+001
1.158550e+003,6.430486e+001
1.159514e+003,4.755116e+001
1.160479e+003,3.338476e+001
1.161443e+003,2.232248e+001
1.162407e+003,1.369004e+001
1.163371e+003,6.259371e+000
1.164335e+003,3.273108e-002
1.165300e+003,-3.423982e+000
1.166264e+003,-3.859893e+000
1.167228e+003,-3.452258e+000
1.168192e+003,-3.835998e+000
1.169157e+003,-4.573905e+000
1.170121e+003,-4.248861e+000
1.171085e+003,-2.612288e+000
1.172049e+003,-5.934000e-002
1.173014e+003,3.472318e+000
1.173978e+003,8.062126e+000
1.174942e+003,1.364707e+001
1.175906e+003,1.974474e+001
1.176870e+003,2.575040e+001
1.177835e+003,3.216431e+001
1.178799e+003,4.021365e+001
1.179763e+003,5.071747e+001
1.180727e+003,6.275935e+001
1.181692e+003,7.522072e+001
1.182656e+003,8.863714e+001
1.183620e+003,1.059031e+002
1.184584e+003,1.282373e+002
1.185549e+003,1.576810e+002
1.186513e+003,1.952570e+002
1.187477e+003,2.402137e+002
1.188441e+003,2.906194e+002
1.189406e+003,3.438744e+002
1.190370e+003,3.967591e+002
1.191334e+003,4.460070e+002
1.192298e+003,4.869694e+002
1.193262e+003,5.148215e+002
1.194227e+003,5.258080e+002
1.195191e+003,5.186187e+002
1.196155e+003,4.946559e+002
1.197119e+003,4.578047e+002
1.198084e+003,4.113068e+002
1.199048e+003,3.601121e+002
1.200012e+003,3.076476e+002
1.200976e+003,2.571139e+002
1.201941e+003,2.116364e+002
1.202905e+003,1.734763e+002
1.203869e+003,1.433869e+002
1.204833e+003,1.208830e+002
1.205797e+003,1.034067e+002
1.206762e+003,8.897375e+001
1.207726e+003,7.701136e+001
1.208690e+003,6.737185e+001
1.209654e+003,5.973323e+001
1.210619e+003,5.357381e+001
1.211583e+003,4.826424e+001
1.212547e+003,4.393698e+001
1.213511e+003,4.109931e+001
1.214476e+003,4.036036e+001
1.215440e+003,4.116237e+001
1.216404e+003,4.276773e+001
1.217368e+003,4.509281e+001
1.218333e+003,4.819701e+001
1.219297e+003,5.202045e+001
1.220261e+003,5.675045e+001
1.221225e+003,6.280679e+001
1.222189e+003,7.052003e+001
1.223154e+003,7.999708e+001
1.224118e+003,9.121612e+001
1.225082e+003,1.042596e+002
1.226046e+003,1.198346e+002
1.227011e+003,1.380873e+002
1.227975e+003,1.577670e+002
1.228939e+003,1.770604e+002
1.229903e+003,1.953120e+002
1.230868e+003,2.123777e+002
1.231832e+003,2.276462e+002
1.232796e+003,2.416867e+002
1.233760e+003,2.552829e+002
1.234724e+003,2.684166e+002
1.235689e+003,2.803867e+002
1.236653e+003,2.908260e+002
1.237617e+003,2.995586e+002
1.238581e+003,3.066439e+002
1.239546e+003,3.128000e+002
1.240510e+003,3.186364e+002
1.241474e+003,3.242366e+002
1.242438e+003,3.300586e+002
1.243403e+003,3.360617e+002
1.244367e+003,3.406429e+002
1.245331e+003,3.427595e+002
1.246295e+003,3.440930e+002
1.247260e+003,3.466678e+002
1.248224e+003,3.503088e+002
1.249188e+003,3.537240e+002
1.250152e+003,3.564036e+002
1.251116e+003,3.583528e+002
1.252081e+003,3.600918e+002
1.253045e+003,3.619165e+002
1.254009e+003,3.638273e+002
1.254973e+003,3.661520e+002
1.255938e+003,3.692615e+002
1.256902e+003,3.723314e+002
1.257866e+003,3.743722e+002
1.258830e+003,3.763039e+002
1.259795e+003,3.783386e+002
1.260759e+003,3.799684e+002
1.261723e+003,3.804920e+002
1.262687e+003,3.808976e+002
1.263651e+003,3.823174e+002
1.264616e+003,3.846266e+002
1.265580e+003,3.877076e+002
1.266544e+003,3.910742e+002
1.267508e+003,3.945824e+002
1.268473e+003,4.001626e+002
1.269437e+003,4.105519e+002
1.270401e+003,4.279327e+002
1.271365e+003,4.540009e+002
1.272330e+003,4.887527e+002
1.273294e+003,5.310647e+002
1.274258e+003,5.803579e+002
1.275222e+003,6.363241e+002
1.276187e+003,6.979948e+002
1.277151e+003,7.608654e+002
1.278115e+003,8.173015e+002
1.279079e+003,8.616346e+002
1.280043e+003,8.897805e+002
1.281008e+003,8.996374e+002
1.281972e+003,8.909495e+002
1.282936e+003,8.641195e+002
1.283900e+003,8.211938e+002
1.284865e+003,7.668625e+002
1.285829e+003,7.058543e+002
1.286793e+003,6.430107e+002
1.287757e+003,5.818593e+002
1.288722e+003,5.257638e+002
1.289686e+003,4.773888e+002
1.290650e+003,4.366577e+002
1.291614e+003,4.018704e+002
1.292578e+003,3.727199e+002
1.293543e+003,3.487014e+002
1.294507e+003,3.286602e+002
1.295471e+003,3.109482e+002
1.296435e+003,2.946035e+002
1.297400e+003,2.800898e+002
1.298364e+003,2.682570e+002
1.299328e+003,2.584489e+002
1.300292e+003,2.496053e+002
1.301257e+003,2.414358e+002
1.302221e+003,2.351502e+002
1.303185e+003,2.317598e+002
1.304149e+003,2.304215e+002
1.305114e+003,2.290846e+002
1.306078e+003,2.272893e+002
1.307042e+003,2.262409e+002
1.308006e+003,2.266144e+002
1.308970e+003,2.275955e+002
1.309935e+003,2.282411e+002
1.310899e+003,2.282511e+002
1.311863e+003,2.277850e+002
1.312827e+003,2.280904e+002
1.313792e+003,2.309254e+002
1.314756e+003,2.376440e+002
1.315720e+003,2.550711e+002
1.316684e+003,2.862397e+002
1.317649e+003,3.301246e+002
1.318613e+003,3.842499e+002
1.319577e+003,4.449626e+002
1.320541e+003,5.057361e+002
1.321505e+003,5.590544e+002
1.322470e+003,5.973915e+002
1.323434e+003,6.159341e+002
1.324398e+003,6.121845e+002
1.325362e+003,5.856560e+002
1.326327e+003,5.392034e+002
1.327291e+003,4.775604e+002
1.328255e+003,4.075366e+002
1.329219e+003,3.400190e+002
1.330184e+003,2.802464e+002
1.331148e+003,2.306573e+002
1.332112e+003,1.921871e+002
1.333076e+003,1.628862e+002
1.334041e+003,1.398267e+002
1.335005e+003,1.223320e+002
1.335969e+003,1.106631e+002
1.336933e+003,1.040487e+002
1.337897e+003,1.000825e+002
1.338862e+003,9.691769e+001
