8.972428e+002,6.854235e+002
8.982070e+002,7.322212e+002
8.991713e+002,7.644315e+002
9.001355e+002,7.751489e+002
9.010997e+002,7.616310e+002
9.020640e+002,7.230317e+002
9.030282e+002,6.599403e+002
9.039924e+002,5.763157e+002
9.049567e+002,4.800746e+002
9.059209e+002,3.803113e+002
9.068851e+002,2.953474e+002
9.078494e+002,2.334073e+002
9.088136e+002,1.904918e+002
9.097778e+002,1.615900e+002
9.107421e+002,1.452511e+002
9.117063e+002,1.366744e+002
9.126705e+002,1.314076e+002
9.136348e+002,1.285044e+002
9.145990e+002,1.274946e+002
9.155632e+002,1.267680e+002
9.165275e+002,1.238835e+002
9.174917e+002,1.173518e+002
9.184559e+002,1.073825e+002
9.194202e+002,9.434795e+001
9.203844e+002,7.833964e+001
9.213486e+002,6.025760e+001
9.223129e+002,4.240336e+001
9.232771e+002,2.808885e+001
9.242413e+002,1.912875e+001
9.252056e+002,1.418255e+001
9.261698e+002,1.131468e+001
9.271340e+002,1.003833e+001
9.280983e+002,1.046556e+001
9.290625e+002,1.259405e+001
9.300267e+002,1.596682e+001
9.309910e+002,1.963626e+001
9.319552e+002,2.205639e+001
9.329194e+002,2.208895e+001
9.338837e+002,1.950395e+001
9.348479e+002,1.506564e+001
9.358121e+002,1.022481e+001
9.367764e+002,5.667487e+000
9.377406e+002,1.413412e+000
9.387048e+002,-2.985907e+000
9.396691e+002,-7.346568e+000
9.406333e+002,-1.105755e+001
9.415975e+002,-1.386959e+001
9.425618e+002,-1.569173e+001
9.435260e+002,-1.716401e+001
9.444902e+002,-1.925251e+001
9.454545e+002,-2.263899e+001
9.464187e+002,-2.713054e+001
9.473829e+002,-3.204898e+001
9.483472e+002,-3.643147e+001
9.493114e+002,-3.907211e+001
9.502756e+002,-4.024322e+001
9.512399e+002,-4.091532e+001
9.522041e+002,-4.137733e+001
9.531683e+002,-4.064630e+001
9.541326e+002,-3.768554e+001
9.550968e+002,-3.387962e+001
9.560610e+002,-3.041452e+001
9.570253e+002,-2.838297e+001
9.579895e+002,-2.817163e+001
9.589537e+002,-2.959254e+001
9.599180e+002,-3.118998e+001
9.608822e+002,-3.168092e+001
9.618464e+002,-3.013922e+001
9.628107e+002,-2.637766e+001
9.637749e+002,-2.140644e+001
9.647391e+002,-1.562673e+001
9.657034e+002,-8.228715e+000
9.666676e+002,9.452028e-001
9.676318e+002,1.101968e+001
9.685961e+002,1.965517e+001
9.695603e+002,2.628072e+001
9.705245e+002,3.124206e+001
9.714888e+002,3.303197e+001
9.724530e+002,3.101671e+001
9.734172e+002,2.867951e+001
9.743815e+002,3.014502e+001
9.753457e+002,3.850040e+001
9.763099e+002,5.314880e+001
9.772742e+002,7.038781e+001
9.782384e+002,9.826173e+001
9.792026e+002,1.452268e+002
9.801669e+002,2.134463e+002
9.811311e+002,2.992831e+002
9.820953e+002,3.970374e+002
9.830596e+002,5.007607e+002
9.840238e+002,6.048732e+002
9.849880e+002,6.980971e+002
9.859523e+002,7.700285e+002
9.869165e+002,8.154987e+002
9.878807e+002,8.309803e+002
9.888450e+002,8.136248e+002
9.898092e+002,7.625926e+002
9.907734e+002,6.837726e+002
9.917377e+002,5.947641e+002
9.927019e+002,5.062033e+002
9.936661e+002,4.239471e+002
9.946304e+002,3.512057e+002
9.955946e+002,2.945614e+002
9.965588e+002,2.573304e+002
9.975231e+002,2.378796e+002
9.984873e+002,2.333274e+002
9.994515e+002,2.438858e+002
1.000416e+003,2.656351e+002
1.001380e+003,3.213077e+002
1.002344e+003,4.414473e+002
1.003308e+003,6.433027e+002
1.004273e+003,9.353977e+002
1.005237e+003,1.322467e+003
1.006201e+003,1.764470e+003
1.007165e+003,2.210710e+003
1.008130e+003,2.617405e+003
1.009094e+003,2.952151e+003
1.010058e+003,3.184368e+003
1.011022e+003,3.296887e+003
1.011987e+003,3.286983e+003
1.012951e+003,3.157100e+003
1.013915e+003,2.918541e+003
1.014879e+003,2.616466e+003
1.015844e+003,2.290348e+003
1.016808e+003,1.966622e+003
1.017772e+003,1.672102e+003
1.018736e+003,1.420878e+003
1.019700e+003,1.191103e+003
1.020665e+003,9.754419e+002
1.021629e+003,7.770023e+002
1.022593e+003,6.024319e+002
1.023557e+003,4.558511e+002
1.024522e+003,3.430553e+002
1.025486e+003,2.634183e+002
1.026450e+003,2.088311e+002
1.027414e+003,1.714158e+002
1.028379e+003,1.461248e+002
1.029343e+003,1.272869e+002
1.030307e+003,1.108943e+002
1.031271e+003,9.705874e+001
1.032235e+003,8.504043e+001
1.033200e+003,7.320541e+001
1.034164e+003,6.101674e+001
1.035128e+003,4.855116e+001
1.036092e+003,3.729161e+001
1.037057e+003,2.722073e+001
1.038021e+003,1.771022e+001
1.038985e+003,8.906299e+000
1.039949e+003,1.382437e+000
1.040914e+003,-4.156442e+000
1.041878e+003,-8.313535e+000
1.042842e+003,-1.260890e+001
1.043806e+003,-1.563581e+001
1.044771e+003,-1.581143e+001
1.045735e+003,-1.534459e+001
1.046699e+003,-1.749308e+001
1.047663e+003,-2.314379e+001
1.048627e+003,-2.898800e+001
1.049592e+003,-3.287699e+001
1.050556e+003,-3.573679e+001
1.051520e+003,-3.843671e+001
1.052484e+003,-4.075142e+001
1.053449e+003,-4.246107e+001
1.054413e+003,-4.388729e+001
1.055377e+003,-4.517328e+001
1.056341e+003,-4.574225e+001
1.057306e+003,-4.350829e+001
1.058270e+003,-3.937888e+001
1.059234e+003,-3.700679e+001
1.060198e+003,-3.734211e+001
1.061162e+003,-3.831976e+001
1.062127e+003,-3.694732e+001
1.063091e+003,-3.417140e+001
1.064055e+003,-3.233347e+001
1.065019e+003,-3.193615e+001
1.065984e+003,-3.265157e+001
1.066948e+003,-3.387890e+001
1.067912e+003,-3.530594e+001
1.068876e+003,-3.674465e+001
1.069841e+003,-3.815630e+001
1.070805e+003,-3.939511e+001
1.071769e+003,-3.996890e+001
1.072733e+003,-3.934776e+001
1.073698e+003,-3.716765e+001
1.074662e+003,-3.405120e+001
1.075626e+003,-3.109610e+001
1.076590e+003,-2.874676e+001
1.077554e+003,-2.695325e+001
1.078519e+003,-2.552755e+001
1.079483e+003,-2.446423e+001
1.080447e+003,-2.397910e+001
1.081411e+003,-2.467982e+001
1.082376e+003,-2.651054e+001
1.083340e+003,-2.849145e+001
1.084304e+003,-2.981176e+001
1.085268e+003,-3.056523e+001
1.086233e+003,-3.154475e+001
1.087197e+003,-3.273932e+001
1.088161e+003,-3.356338e+001
1.089125e+003,-3.324727e+001
1.090089e+003,-3.103213e+001
1.091054e+003,-2.653992e+001
1.092018e+003,-1.952732e+001
1.092982e+003,-1.011559e+001
1.093946e+003,9.927325e-001
1.094911e+003,1.313368e+001
1.095875e+003,2.617245e+001
1.096839e+003,3.935843e+001
1.097803e+003,5.095785e+001
1.098768e+003,5.912289e+001
1.099732e+003,6.294553e+001
1.100696e+003,6.294881e+001
1.101660e+003,5.990131e+001
1.102625e+003,5.467072e+001
1.103589e+003,4.793950e+001
1.104553e+003,4.035971e+001
1.105517e+003,3.292068e+001
1.106481e+003,2.653662e+001
1.107446e+003,2.178715e+001
1.108410e+003,1.860787e+001
1.109374e+003,1.660941e+001
1.110338e+003,1.558054e+001
1.111303e+003,1.544531e+001
1.112267e+003,1.687610e+001
1.113231e+003,2.141287e+001
1.114195e+003,2.993291e+001
1.115160e+003,4.143603e+001
1.116124e+003,5.470935e+001
1.117088e+003,6.773901e+001
1.118052e+003,7.860911e+001
1.119016e+003,8.608176e+001
1.119981e+003,8.937943e+001
1.120945e+003,8.786595e+001
1.121909e+003,8.122271e+001
1.122873e+003,7.001078e+001
1.123838e+003,5.536338e+001
1.124802e+003,3.833046e+001
1.125766e+003,2.110624e+001
1.126730e+003,6.482607e+000
1.127695e+003,-4.496871e+000
1.128659e+003,-1.254749e+001
1.129623e+003,-1.822620e+001
1.130587e+003,-2.235074e+001
1.131552e+003,-2.534553e+001
1.132516e+003,-2.718194e+001
1.133480e+003,-2.757153e+001
1.134444e+003,-2.621409e+001
1.135408e+003,-2.349362e+001
1.136373e+003,-2.032450e+001
1.137337e+003,-1.724119e+001
1.138301e+003,-1.433911e+001
1.139265e+003,-1.108259e+001
1.140230e+003,-6.387256e+000
1.141194e+003,2.366061e-001
1.142158e+003,8.469090e+000
1.143122e+003,1.774603e+001
1.144087e+003,2.835575e+001
1.145051e+003,4.123468e+001
1.146015e+003,5.717497e+001
1.146979e+003,7.505712e+001
1.147943e+003,9.314115e+001
1.148908e+003,1.094057e+002
1.149872e+003,1.224745e+002
1.150836e+003,1.318289e+002
1.151800e+003,1.365087e+002
1.152765e+003,1.362309e+002
1.153729e+003,1.305938e+002
1.154693e+003,1.192840e+002
1.155657e+003,1.027753e+002
1.156622e+003,8.293581e+001
1.157586e+003,6.222240e+001
1.158550e+003,4.265475e+001
1.159514e+003,2.522946e+001
1.160479e+003,9.647607e+000
1.161443e+003,-3.457659e+000
1.162407e+003,-1.346528e+001
1.163371e+003,-2.086972e+001
1.164335e+003,-2.625354e+001
1.165300e+003,-2.989449e+001
1.166264e+003,-3.156963e+001
1.167228e+003,-3.215822e+001
1.168192e+003,-3.223644e+001
1.169157e+003,-3.148951e+001
1.170121e+003,-2.933442e+001
1.171085e+003,-2.604819e+001
1.172049e+003,-2.237739e+001
1.173014e+003,-1.878982e+001
1.173978e+003,-1.521638e+001
1.174942e+003,-1.149064e+001
1.175906e+003,-7.775907e+000
1.176870e+003,-4.277989e+000
1.177835e+003,1.394277e-001
1.178799e+003,6.161262e+000
1.179763e+003,1.374669e+001
1.180727e+003,2.321498e+001
1.181692e+003,3.530288e+001
1.182656e+003,5.073438e+001
1.183620e+003,6.953284e+001
1.184584e+003,9.085419e+001
1.185549e+003,1.163886e+002
1.186513e+003,1.474170e+002
1.187477e+003,1.841659e+002
1.188441e+003,2.258095e+002
1.189406e+003,2.707083e+002
1.190370e+003,3.151070e+002
1.191334e+003,3.553497e+002
1.192298e+003,3.872122e+002
1.193262e+003,4.078516e+002
1.194227e+003,4.161527e+002
1.195191e+003,4.113768e+002
1.196155e+003,3.937120e+002
1.197119e+003,3.646375e+002
1.198084e+003,3.271201e+002
1.199048e+003,2.864803e+002
1.200012e+003,2.459486e+002
1.200976e+003,2.077753e+002
1.201941e+003,1.735951e+002
1.202905e+003,1.440955e+002
1.203869e+003,1.185788e+002
1.204833e+003,9.716236e+001
1.205797e+003,7.894669e+001
1.206762e+003,6.294093e+001
1.207726e+003,4.862505e+001
1.208690e+003,3.588281e+001
1.209654e+003,2.519057e+001
1.210619e+003,1.722969e+001
1.211583e+003,1.205396e+001
1.212547e+003,9.648275e+000
1.213511e+003,1.002764e+001
1.214476e+003,1.272982e+001
1.215440e+003,1.631434e+001
1.216404e+003,1.983489e+001
1.217368e+003,2.356076e+001
1.218333e+003,2.764812e+001
1.219297e+003,3.147152e+001
1.220261e+003,3.464405e+001
1.221225e+003,3.754361e+001
1.222189e+003,4.060301e+001
1.223154e+003,4.435937e+001
1.224118e+003,5.007915e+001
1.225082e+003,5.889953e+001
1.226046e+003,7.074960e+001
1.227011e+003,8.449066e+001
1.227975e+003,9.871805e+001
1.228939e+003,1.120478e+002
1.229903e+003,1.244941e+002
1.230868e+003,1.374922e+002
1.231832e+003,1.518586e+002
1.232796e+003,1.667595e+002
1.233760e+003,1.810807e+002
1.234724e+003,1.944737e+002
1.235689e+003,2.072442e+002
1.236653e+003,2.202492e+002
1.237617e+003,2.328150e+002
1.238581e+003,2.438362e+002
1.239546e+003,2.526320e+002
1.240510e+003,2.595674e+002
1.241474e+003,2.651031e+002
1.242438e+003,2.685332e+002
1.243403e+003,2.701241e+002
1.244367e+003,2.715479e+002
1.245331e+003,2.737891e+002
1.246295e+003,2.763635e+002
1.247260e+003,2.788952e+002
1.248224e+003,2.822159e+002
1.249188e+003,2.875427e+002
1.250152e+003,2.947938e+002
1.251116e+003,3.021025e+002
1.252081e+003,3.092100e+002
1.253045e+003,3.165346e+002
1.254009e+003,3.236503e+002
1.254973e+003,3.295966e+002
1.255938e+003,3.335260e+002
1.256902e+003,3.359594e+002
1.257866e+003,3.375280e+002
1.258830e+003,3.385324e+002
1.259795e+003,3.381175e+002
1.260759e+003,3.357061e+002
1.261723e+003,3.322239e+002
1.262687e+003,3.291333e+002
1.263651e+003,3.268080e+002
1.264616e+003,3.247797e+002
1.265580e+003,3.230261e+002
1.266544e+003,3.213382e+002
1.267508e+003,3.197097e+002
1.268473e+003,3.201700e+002
1.269437e+003,3.254456e+002
1.270401e+003,3.371743e+002
1.271365e+003,3.559044e+002
1.272330e+003,3.814193e+002
1.273294e+003,4.142131e+002
1.274258e+003,4.550962e+002
1.275222e+003,5.022877e+002
1.276187e+003,5.526921e+002
1.277151e+003,6.023130e+002
1.278115e+003,6.467856e+002
1.279079e+003,6.826298e+002
1.280043e+003,7.058182e+002
1.281008e+003,7.139832e+002
1.281972e+003,7.070511e+002
1.282936e+003,6.858337e+002
1.283900e+003,6.516453e+002
1.284865e+003,6.069649e+002
1.285829e+003,5.555178e+002
1.286793e+003,5.028504e+002
1.287757e+003,4.525896e+002
1.288722e+003,4.054026e+002
1.289686e+003,3.620500e+002
1.290650e+003,3.236445e+002
1.291614e+003,2.908427e+002
1.292578e+003,2.637682e+002
1.293543e+003,2.415346e+002
1.294507e+003,2.239761e+002
1.295471e+003,2.093818e+002
1.296435e+003,1.962945e+002
1.297400e+003,1.841820e+002
1.298364e+003,1.729356e+002
1.299328e+003,1.626208e+002
1.300292e+003,1.543773e+002
1.301257e+003,1.486360e+002
1.302221e+003,1.448556e+002
1.303185e+003,1.425006e+002
1.304149e+003,1.415197e+002
1.305114e+003,1.418464e+002
1.306078e+003,1.433719e+002
1.307042e+003,1.460561e+002
1.308006e+003,1.494178e+002
1.308970e+003,1.517362e+002
1.309935e+003,1.525557e+002
1.310899e+003,1.519205e+002
1.311863e+003,1.501575e+002
1.312827e+003,1.488370e+002
1.313792e+003,1.505255e+002
1.314756e+003,1.561202e+002
1.315720e+003,1.694928e+002
1.316684e+003,1.927291e+002
1.317649e+003,2.255157e+002
1.318613e+003,2.661439e+002
1.319577e+003,3.114598e+002
1.320541e+003,3.573368e+002
1.321505e+003,3.990309e+002
1.322470e+003,4.310437e+002
1.323434e+003,4.493785e+002
1.324398e+003,4.515190e+002
1.325362e+003,4.368039e+002
1.326327e+003,4.072618e+002
1.327291e+003,3.662631e+002
1.328255e+003,3.183567e+002
1.329219e+003,2.707897e+002
1.330184e+003,2.270271e+002
1.331148e+003,1.885432e+002
1.332112e+003,1.563159e+002
1.333076e+003,1.308239e+002
