1.336933e+003,2.823472e+001
1.337897e+003,2.474575e+001
1.338862e+003,2.354371e+001
1.339826e+003,2.370784e+001
1.340790e+003,2.426334e+001
1.341754e+003,2.504296e+001
1.342719e+003,2.617137e+001
1.343683e+003,2.749131e+001
1.344647e+003,2.867274e+001
1.345611e+003,2.962520e+001
1.346576e+003,3.176015e+001
1.347540e+003,3.569900e+001
1.348504e+003,4.059342e+001
1.349468e+003,4.538023e+001
1.350432e+003,5.042107e+001
1.351397e+003,5.674077e+001
1.352361e+003,6.396479e+001
1.353325e+003,7.045972e+001
1.354289e+003,7.517947e+001
1.355254e+003,7.815508e+001
1.356218e+003,7.949259e+001
1.357182e+003,7.973154e+001
1.358146e+003,7.977120e+001
1.359111e+003,8.024245e+001
1.360075e+003,8.191096e+001
1.361039e+003,8.450737e+001
1.362003e+003,8.816602e+001
1.362968e+003,9.309226e+001
1.363932e+003,9.909140e+001
1.364896e+003,1.057852e+002
1.365860e+003,1.117863e+002
1.366824e+003,1.149333e+002
1.367789e+003,1.149563e+002
1.368753e+003,1.134241e+002
1.369717e+003,1.117330e+002
1.370681e+003,1.112476e+002
1.371646e+003,1.127569e+002
1.372610e+003,1.156780e+002
1.373574e+003,1.191725e+002
1.374538e+003,1.229030e+002
1.375503e+003,1.271577e+002
1.376467e+003,1.313966e+002
1.377431e+003,1.337636e+002
1.378395e+003,1.329379e+002
1.379359e+003,1.280662e+002
1.380324e+003,1.188754e+002
1.381288e+003,1.071069e+002
1.382252e+003,9.544773e+001
1.383216e+003,8.494643e+001
1.384181e+003,7.553118e+001
1.385145e+003,6.719722e+001
1.386109e+003,6.005779e+001
1.387073e+003,5.469290e+001
1.388038e+003,5.079502e+001
1.389002e+003,4.775743e+001
1.389966e+003,4.539935e+001
1.390930e+003,4.347129e+001
1.391895e+003,4.250132e+001
1.392859e+003,4.345798e+001
1.393823e+003,4.710950e+001
1.394787e+003,5.392792e+001
1.395751e+003,6.403429e+001
1.396716e+003,7.706442e+001
1.397680e+003,9.267796e+001
1.398644e+003,1.109142e+002
1.399608e+003,1.318237e+002
1.400573e+003,1.545640e+002
1.401537e+003,1.768424e+002
1.402501e+003,1.970378e+002
1.403465e+003,2.145989e+002
1.404430e+003,2.291749e+002
1.405394e+003,2.398864e+002
1.406358e+003,2.459789e+002
1.407322e+003,2.470790e+002
1.408286e+003,2.435472e+002
1.409251e+003,2.362216e+002
1.410215e+003,2.262931e+002
1.411179e+003,2.148831e+002
1.412143e+003,2.033662e+002
1.413108e+003,1.933034e+002
1.414072e+003,1.845152e+002
1.415036e+003,1.760369e+002
1.416000e+003,1.678161e+002
1.416965e+003,1.607385e+002
1.417929e+003,1.552213e+002
1.418893e+003,1.509132e+002
1.419857e+003,1.476359e+002
1.420822e+003,1.452279e+002
1.421786e+003,1.434346e+002
1.422750e+003,1.424109e+002
1.423714e+003,1.430806e+002
1.424678e+003,1.458188e+002
1.425643e+003,1.505552e+002
1.426607e+003,1.568163e+002
1.427571e+003,1.634787e+002
1.428535e+003,1.698468e+002
1.429500e+003,1.769490e+002
1.430464e+003,1.857635e+002
1.431428e+003,1.964245e+002
1.432392e+003,2.089547e+002
1.433357e+003,2.225056e+002
1.434321e+003,2.345272e+002
1.435285e+003,2.435916e+002
1.436249e+003,2.502731e+002
1.437214e+003,2.552744e+002
1.438178e+003,2.572229e+002
1.439142e+003,2.549879e+002
1.440106e+003,2.478964e+002
1.441070e+003,2.356769e+002
1.442035e+003,2.189602e+002
1.442999e+003,2.007090e+002
1.443963e+003,1.828912e+002
1.444927e+003,1.659376e+002
1.445892e+003,1.500029e+002
1.446856e+003,1.345239e+002
1.447820e+003,1.185992e+002
1.448784e+003,1.033705e+002
1.449749e+003,9.048235e+001
1.450713e+003,8.075709e+001
1.451677e+003,7.399524e+001
1.452641e+003,7.013081e+001
1.453605e+003,6.765332e+001
1.454570e+003,6.565250e+001
1.455534e+003,6.450433e+001
1.456498e+003,6.501093e+001
1.457462e+003,6.654295e+001
1.458427e+003,6.810320e+001
1.459391e+003,6.898837e+001
1.460355e+003,6.816329e+001
1.461319e+003,6.530710e+001
1.462284e+003,6.182395e+001
1.463248e+003,5.930468e+001
1.464212e+003,5.755148e+001
1.465176e+003,5.617017e+001
1.466141e+003,5.482123e+001
1.467105e+003,5.269697e+001
1.468069e+003,4.984777e+001
1.469033e+003,4.683102e+001
1.469997e+003,4.388420e+001
1.470962e+003,4.079892e+001
1.471926e+003,3.732306e+001
1.472890e+003,3.329983e+001
1.473854e+003,2.879538e+001
1.474819e+003,2.481329e+001
1.475783e+003,2.273256e+001
1.476747e+003,2.261144e+001
1.477711e+003,2.284242e+001
1.478676e+003,2.288187e+001
1.479640e+003,2.260058e+001
1.480604e+003,2.207037e+001
1.481568e+003,2.171662e+001
1.482532e+003,2.205598e+001
1.483497e+003,2.280428e+001
1.484461e+003,2.340048e+001
1.485425e+003,2.426411e+001
1.486389e+003,2.647992e+001
1.487354e+003,3.063316e+001
1.488318e+003,3.782715e+001
1.489282e+003,4.818831e+001
1.490246e+003,5.932775e+001
1.491211e+003,6.889735e+001
1.492175e+003,7.564229e+001
1.493139e+003,7.880794e+001
1.494103e+003,7.845122e+001
1.495068e+003,7.519233e+001
1.496032e+003,6.949634e+001
1.496996e+003,6.162582e+001
1.497960e+003,5.212944e+001
1.498924e+003,4.200496e+001
1.499889e+003,3.229390e+001
1.500853e+003,2.454914e+001
1.501817e+003,2.036684e+001
1.502781e+003,1.917016e+001
1.503746e+003,1.898980e+001
1.504710e+003,1.898494e+001
1.505674e+003,1.884056e+001
1.506638e+003,1.835664e+001
1.507603e+003,1.757182e+001
1.508567e+003,1.647068e+001
1.509531e+003,1.518147e+001
1.510495e+003,1.376303e+001
1.511459e+003,1.242869e+001
1.512424e+003,1.151397e+001
1.513388e+003,1.117808e+001
1.514352e+003,1.151487e+001
1.515316e+003,1.257733e+001
1.516281e+003,1.427956e+001
1.517245e+003,1.646462e+001
1.518209e+003,1.889518e+001
1.519173e+003,2.132208e+001
1.520138e+003,2.353027e+001
1.521102e+003,2.539766e+001
1.522066e+003,2.671429e+001
1.523030e+003,2.728293e+001
1.523995e+003,2.733526e+001
1.524959e+003,2.768372e+001
1.525923e+003,2.858710e+001
1.526887e+003,2.930624e+001
1.527852e+003,2.889725e+001
1.528816e+003,2.865416e+001
1.529780e+003,2.960291e+001
1.530744e+003,3.138947e+001
1.531708e+003,3.326432e+001
1.532673e+003,3.483127e+001
1.533637e+003,3.597428e+001
1.534601e+003,3.651468e+001
1.535565e+003,3.600538e+001
1.536530e+003,3.442670e+001
1.537494e+003,3.346798e+001
1.538458e+003,3.460946e+001
1.539422e+003,3.655179e+001
1.540386e+003,3.792248e+001
1.541351e+003,3.900174e+001
1.542315e+003,4.181665e+001
1.543279e+003,4.619595e+001
1.544243e+003,5.063305e+001
1.545208e+003,5.439557e+001
1.546172e+003,5.761162e+001
1.547136e+003,6.045245e+001
1.548100e+003,6.311475e+001
1.549065e+003,6.590668e+001
1.550029e+003,6.856654e+001
1.550993e+003,7.116480e+001
1.551957e+003,7.372729e+001
1.552922e+003,7.573699e+001
1.553886e+003,7.773425e+001
1.554850e+003,8.093765e+001
1.555814e+003,8.578984e+001
1.556779e+003,9.111606e+001
1.557743e+003,9.607366e+001
1.558707e+003,1.009200e+002
1.559671e+003,1.061205e+002
1.560635e+003,1.116106e+002
1.561600e+003,1.173073e+002
1.562564e+003,1.236942e+002
1.563528e+003,1.311336e+002
1.564492e+003,1.409370e+002
1.565457e+003,1.551808e+002
1.566421e+003,1.754995e+002
1.567385e+003,2.027665e+002
1.568349e+003,2.370316e+002
1.569313e+003,2.783264e+002
1.570278e+003,3.255228e+002
1.571242e+003,3.766140e+002
1.572206e+003,4.288884e+002
1.573170e+003,4.797172e+002
1.574135e+003,5.267651e+002
1.575099e+003,5.671035e+002
1.576063e+003,5.980737e+002
1.577027e+003,6.180908e+002
1.577992e+003,6.260906e+002
1.578956e+003,6.223477e+002
1.579920e+003,6.087496e+002
1.580884e+003,5.881386e+002
1.581849e+003,5.631578e+002
1.582813e+003,5.370255e+002
1.583777e+003,5.120900e+002
1.584741e+003,4.899768e+002
1.585706e+003,4.725269e+002
1.586670e+003,4.619370e+002
1.587634e+003,4.594181e+002
1.588598e+003,4.640414e+002
1.589563e+003,4.748153e+002
1.590527e+003,4.923484e+002
1.591491e+003,5.168101e+002
1.592455e+003,5.468809e+002
1.593419e+003,5.807175e+002
1.594384e+003,6.164451e+002
1.595348e+003,6.517822e+002
1.596312e+003,6.842049e+002
1.597276e+003,7.113708e+002
1.598240e+003,7.308354e+002
1.599205e+003,7.402981e+002
1.600169e+003,7.382629e+002
1.601133e+003,7.240641e+002
1.602097e+003,6.983446e+002
1.603062e+003,6.620895e+002
1.604026e+003,6.175776e+002
1.604990e+003,5.672610e+002
1.605954e+003,5.129465e+002
1.606919e+003,4.570198e+002
1.607883e+003,4.023506e+002
1.608847e+003,3.511799e+002
1.609811e+003,3.047821e+002
1.610776e+003,2.640718e+002
1.611740e+003,2.300387e+002
1.612704e+003,2.030873e+002
1.613668e+003,1.835284e+002
1.614633e+003,1.713012e+002
1.615597e+003,1.664616e+002
1.616561e+003,1.678713e+002
1.617525e+003,1.758766e+002
1.618490e+003,1.911513e+002
1.619454e+003,2.129243e+002
1.620418e+003,2.390872e+002
1.621382e+003,2.670464e+002
1.622346e+003,2.931359e+002
1.623311e+003,3.144234e+002
1.624275e+003,3.292645e+002
1.625239e+003,3.371423e+002
1.626203e+003,3.365773e+002
1.627167e+003,3.268843e+002
1.628132e+003,3.082757e+002
1.629096e+003,2.820624e+002
1.630060e+003,2.504968e+002
1.631024e+003,2.172762e+002
1.631989e+003,1.852591e+002
1.632953e+003,1.560824e+002
1.633917e+003,1.306752e+002
1.634881e+003,1.089765e+002
1.635846e+003,9.016247e+001
1.636810e+003,7.476981e+001
1.637774e+003,6.317924e+001
1.638738e+003,5.488811e+001
1.639703e+003,4.824207e+001
1.640667e+003,4.265241e+001
1.641631e+003,3.800405e+001
1.642595e+003,3.387356e+001
1.643560e+003,3.000288e+001
1.644524e+003,2.658873e+001
1.645488e+003,2.401834e+001
1.646452e+003,2.242154e+001
1.647417e+003,2.169152e+001
1.648381e+003,2.141027e+001
1.649345e+003,2.079134e+001
1.650309e+003,1.922301e+001
1.651273e+003,1.691618e+001
1.652238e+003,1.407671e+001
1.653202e+003,1.121727e+001
1.654166e+003,9.372346e+000
1.655130e+003,8.701081e+000
1.656094e+003,7.868905e+000
1.657059e+003,6.236976e+000
1.658023e+003,4.306527e+000
1.658987e+003,2.815907e+000
1.659951e+003,2.089418e+000
1.660916e+003,2.210396e+000
1.661880e+003,2.530635e+000
1.662844e+003,2.062068e+000
1.663808e+003,5.909979e-001
1.664773e+003,-9.106308e-001
1.665737e+003,-2.184327e+000
1.666701e+003,-3.239495e+000
1.667665e+003,-3.686042e+000
1.668630e+003,-3.260372e+000
1.669594e+003,-2.293058e+000
1.670558e+003,-1.477359e+000
1.671522e+003,-9.513518e-001
1.672487e+003,-3.420917e-001
1.673451e+003,8.239316e-001
1.674415e+003,2.114269e+000
1.675379e+003,2.965862e+000
1.676344e+003,3.078389e+000
1.677308e+003,2.313138e+000
1.678272e+003,1.172437e+000
1.679236e+003,6.753413e-001
1.680200e+003,5.004668e-001
1.681165e+003,6.332195e-002
1.682129e+003,-7.249990e-001
1.683093e+003,-1.966011e+000
1.684057e+003,-4.147483e+000
1.685021e+003,-6.191898e+000
1.685986e+003,-7.214129e+000
1.686950e+003,-7.423211e+000
1.687914e+003,-7.609744e+000
1.688878e+003,-8.136602e+000
1.689843e+003,-9.224566e+000
1.690807e+003,-1.037459e+001
1.691771e+003,-1.054264e+001
1.692735e+003,-9.398361e+000
1.693700e+003,-8.709473e+000
1.694664e+003,-9.278376e+000
1.695628e+003,-1.002852e+001
1.696592e+003,-9.952683e+000
1.697557e+003,-9.414920e+000
1.698521e+003,-8.458917e+000
1.699485e+003,-7.407047e+000
1.700449e+003,-6.811914e+000
1.701414e+003,-6.976668e+000
1.702378e+003,-8.246456e+000
1.703342e+003,-1.003726e+001
1.704306e+003,-1.103476e+001
1.705271e+003,-1.165097e+001
1.706235e+003,-1.295732e+001
1.707199e+003,-1.512061e+001
1.708163e+003,-1.683237e+001
1.709127e+003,-1.726419e+001
1.710092e+003,-1.674049e+001
1.711056e+003,-1.608611e+001
1.712020e+003,-1.560143e+001
1.712984e+003,-1.527086e+001
1.713948e+003,-1.527390e+001
1.714913e+003,-1.564466e+001
1.715877e+003,-1.585206e+001
1.716841e+003,-1.452421e+001
1.717805e+003,-1.213028e+001
1.718770e+003,-1.093640e+001
1.719734e+003,-1.095138e+001
1.720698e+003,-1.056804e+001
1.721662e+003,-9.096786e+000
1.722627e+003,-7.944118e+000
1.723591e+003,-7.553144e+000
1.724555e+003,-7.384228e+000
1.725519e+003,-7.145336e+000
1.726484e+003,-7.348026e+000
1.727448e+003,-8.305037e+000
1.728412e+003,-9.281187e+000
1.729376e+003,-9.442019e+000
1.730341e+003,-8.893361e+000
1.731305e+003,-9.076053e+000
1.732269e+003,-9.809111e+000
1.733233e+003,-9.329460e+000
1.734198e+003,-7.631111e+000
1.735162e+003,-6.445168e+000
1.736126e+003,-6.924232e+000
1.737090e+003,-7.845623e+000
1.738054e+003,-8.188677e+000
1.739019e+003,-8.007195e+000
1.739983e+003,-7.948594e+000
1.740947e+003,-8.433691e+000
1.741911e+003,-9.189051e+000
1.742875e+003,-9.737280e+000
1.743840e+003,-1.002749e+001
1.744804e+003,-1.010928e+001
1.745768e+003,-9.302988e+000
1.746732e+003,-7.992348e+000
1.747697e+003,-7.372033e+000
1.748661e+003,-7.981055e+000
1.749625e+003,-9.455587e+000
1.750589e+003,-1.100170e+001
1.751554e+003,-1.204397e+001
1.752518e+003,-1.253505e+001
1.753482e+003,-1.298096e+001
1.754446e+003,-1.390496e+001
1.755411e+003,-1.445207e+001
1.756375e+003,-1.370450e+001
1.757339e+003,-1.196480e+001
1.758303e+003,-9.858212e+000
1.759268e+003,-7.666225e+000
1.760232e+003,-5.879256e+000
1.761196e+003,-4.745338e+000
1.762160e+003,-4.321263e+000
1.763125e+003,-4.598020e+000
1.764089e+003,-5.278379e+000
1.765053e+003,-5.941661e+000
1.766017e+003,-6.594776e+000
1.766981e+003,-7.446379e+000
1.767946e+003,-8.440738e+000
1.768910e+003,-9.122506e+000
1.769874e+003,-9.142713e+000
1.770838e+003,-8.841452e+000
1.771802e+003,-8.865729e+000
1.772767e+003,-9.462984e+000
1.773731e+003,-9.664773e+000
1.774695e+003,-8.901060e+000
1.775659e+003,-7.550148e+000
1.776624e+003,-6.090766e+000
1.777588e+003,-4.921126e+000
1.778552e+003,-4.312151e+000
1.779516e+003,-3.978887e+000
1.780481e+003,-3.732680e+000
1.781445e+003,-3.694056e+000
1.782409e+003,-3.862656e+000
1.783373e+003,-3.841600e+000
1.784338e+003,-3.682563e+000
1.785302e+003,-3.809391e+000
1.786266e+003,-4.054828e+000
1.787230e+003,-3.495283e+000
1.788195e+003,-2.262398e+000
1.789159e+003,-1.139420e+000
1.790123e+003,-5.964477e-001
1.791087e+003,-9.212522e-001
1.792052e+003,-1.967267e+000
1.793016e+003,-3.067968e+000
1.793980e+003,-3.979226e+000
1.794944e+003,-4.887241e+000
1.795908e+003,-6.044435e+000
1.796873e+003,-7.416114e+000
1.797837e+003,-8.527925e+000
1.798801e+003,-9.242304e+000
1.799765e+003,-9.633703e+000
1.800729e+003,-9.695490e+000
1.801694e+003,-9.391209e+000
1.802658e+003,-8.829736e+000
1.803622e+003,-8.201508e+000
1.804586e+003,-7.552426e+000
1.805551e+003,-6.764418e+000
1.806515e+003,-5.815224e+000
1.807479e+003,-4.787996e+000
1.808443e+003,-3.631816e+000
1.809408e+003,-2.522247e+000
1.810372e+003,-1.645005e+000
1.811336e+003,-7.308616e-001
1.812300e+003,2.105993e-001
1.813265e+003,9.786329e-001
1.814229e+003,1.391551e+000
1.815193e+003,1.359928e+000
1.816157e+003,8.850059e-001
1.817122e+003,-2.269826e-001
1.818086e+003,-1.417577e+000
1.819050e+003,-1.698507e+000
1.820014e+003,-9.096125e-001
1.820979e+003,-1.519875e-001
1.821943e+003,4.427274e-001
1.822907e+003,1.451400e+000
1.823871e+003,3.030651e+000
1.824835e+003,4.372333e+000
1.825800e+003,4.870478e+000
1.826764e+003,5.030858e+000
1.827728e+003,5.186028e+000
1.828692e+003,5.277132e+000
1.829656e+003,5.291534e+000
1.830621e+003,5.140985e+000
1.831585e+003,5.395953e+000
1.832549e+003,6.264902e+000
1.833513e+003,6.924677e+000
1.834478e+003,6.434125e+000
1.835442e+003,5.347577e+000
1.836406e+003,4.482555e+000
1.837370e+003,3.826259e+000
1.838335e+003,2.732945e+000
1.839299e+003,1.175606e+000
1.840263e+003,8.368826e-002
1.841227e+003,3.094476e-002
1.842192e+003,9.154029e-001
1.843156e+003,2.134380e+000
1.844120e+003,3.135883e+000
1.845084e+003,3.699739e+000
1.846049e+003,3.806805e+000
1.847013e+003,3.475107e+000
1.847977e+003,2.650657e+000
1.848941e+003,1.723942e+000
1.849906e+003,1.163788e+000
1.850870e+003,1.126270e+000
1.851834e+003,1.402466e+000
1.852798e+003,1.816332e+000
1.853762e+003,2.899517e+000
1.854727e+003,4.739931e+000
1.855691e+003,6.719489e+000
1.856655e+003,8.250200e+000
1.857619e+003,9.287368e+000
1.858583e+003,1.000626e+001
1.859548e+003,1.074374e+001
1.860512e+003,1.154771e+001
1.861476e+003,1.225739e+001
1.862440e+003,1.299214e+001
1.863405e+003,1.334737e+001
1.864369e+003,1.323454e+001
1.865333e+003,1.314467e+001
1.866297e+003,1.350215e+001
1.867262e+003,1.340043e+001
1.868226e+003,1.216016e+001
1.869190e+003,1.034247e+001
1.870154e+003,8.795154e+000
1.871119e+003,7.601287e+000
1.872083e+003,6.785357e+000
1.873047e+003,6.525193e+000
1.874011e+003,6.600729e+000
1.874976e+003,6.797071e+000
1.875940e+003,7.069430e+000
1.876904e+003,7.221962e+000
1.877868e+003,7.508866e+000
1.878833e+003,8.337662e+000
1.879797e+003,9.556690e+000
1.880761e+003,1.011478e+001
1.881725e+003,9.961463e+000
1.882689e+003,9.820639e+000
1.883654e+003,1.000382e+001
1.884618e+003,1.009717e+001
1.885582e+003,9.819077e+000
1.886546e+003,9.364774e+000
1.887510e+003,9.089795e+000
1.888475e+003,9.210024e+000
1.889439e+003,9.216888e+000
1.890403e+003,8.713547e+000
1.891367e+003,7.935981e+000
1.892332e+003,7.239138e+000
1.893296e+003,6.855097e+000
1.894260e+003,6.765755e+000
1.895224e+003,6.543211e+000
1.896189e+003,6.346284e+000
1.897153e+003,6.765252e+000
1.898117e+003,8.285395e+000
1.899081e+003,1.012118e+001
1.900046e+003,1.132962e+001
1.901010e+003,1.253795e+001
1.901974e+003,1.426843e+001
1.902938e+003,1.584687e+001
1.903903e+003,1.653098e+001
1.904867e+003,1.689996e+001
1.905831e+003,1.781072e+001
1.906795e+003,1.924225e+001
1.907760e+003,2.029120e+001
1.908724e+003,2.049703e+001
1.909688e+003,2.064670e+001
1.910652e+003,2.125179e+001
1.911616e+003,2.158681e+001
1.912581e+003,2.040801e+001
1.913545e+003,1.852363e+001
1.914509e+003,1.748372e+001
1.915473e+003,1.700171e+001
1.916438e+003,1.580126e+001
1.917402e+003,1.416475e+001
1.918366e+003,1.327940e+001
1.919330e+003,1.318599e+001
1.920294e+003,1.288789e+001
1.921259e+003,1.224491e+001
1.922223e+003,1.226034e+001
1.923187e+003,1.318365e+001
1.924151e+003,1.427041e+001
1.925116e+003,1.471122e+001
1.926080e+003,1.470445e+001
1.927044e+003,1.503232e+001
1.928008e+003,1.515146e+001
1.928973e+003,1.481607e+001
1.929937e+003,1.490756e+001
1.930901e+003,1.587964e+001
1.931865e+003,1.630650e+001
1.932830e+003,1.595952e+001
1.933794e+003,1.588987e+001
1.934758e+003,1.684518e+001
1.935722e+003,1.823290e+001
1.936687e+003,1.927931e+001
1.937651e+003,1.971587e+001
1.938615e+003,1.960499e+001
1.939579e+003,1.963196e+001
1.940543e+003,2.010896e+001
1.941508e+003,2.057187e+001
1.942472e+003,2.120179e+001
1.943436e+003,2.247309e+001
1.944400e+003,2.358395e+001
1.945365e+003,2.334034e+001
1.946329e+003,2.254274e+001
1.947293e+003,2.211199e+001
1.948257e+003,2.190113e+001
1.949221e+003,2.149794e+001
1.950186e+003,2.115472e+001
1.951150e+003,2.083106e+001
1.952114e+003,2.066352e+001
1.953078e+003,2.105529e+001
1.954043e+003,2.153470e+001
1.955007e+003,2.166397e+001
1.955971e+003,2.181074e+001
1.956935e+003,2.209323e+001
1.957900e+003,2.178551e+001
1.958864e+003,2.022795e+001
1.959828e+003,1.786500e+001
1.960792e+003,1.596260e+001
1.961757e+003,1.567048e+001
1.962721e+003,1.674803e+001
1.963685e+003,1.842232e+001
1.964649e+003,1.993558e+001
1.965614e+003,2.093990e+001
1.966578e+003,2.171726e+001
1.967542e+003,2.277980e+001
1.968506e+003,2.425222e+001
1.969470e+003,2.567605e+001
1.970435e+003,2.651953e+001
1.971399e+003,2.692600e+001
1.972363e+003,2.718841e+001
1.973327e+003,2.732056e+001
1.974292e+003,2.782709e+001
1.975256e+003,2.903072e+001
1.976220e+003,3.016623e+001
1.977184e+003,3.080025e+001
1.978148e+003,3.088365e+001
1.979113e+003,3.039348e+001
1.980077e+003,2.966149e+001
1.981041e+003,2.898350e+001
1.982005e+003,2.826027e+001
1.982970e+003,2.773450e+001
1.983934e+003,2.795639e+001
1.984898e+003,2.892962e+001
1.985862e+003,3.013410e+001
1.986827e+003,3.107775e+001
1.987791e+003,3.170775e+001
1.988755e+003,3.236532e+001
1.989719e+003,3.329439e+001
1.990684e+003,3.404689e+001
1.991648e+003,3.419283e+001
1.992612e+003,3.374331e+001
1.993576e+003,3.240693e+001
1.994541e+003,3.388508e+001
1.995505e+003,3.380608e+001
1.996469e+003,2.984864e+001
1.997433e+003,2.849627e+001
1.998397e+003,3.084055e+001
1.999362e+003,3.364989e+001
