9.705245e+002,-2.643052e+001
9.714888e+002,-2.185147e+001
9.724530e+002,-2.300747e+001
9.734172e+002,-2.702206e+001
9.743815e+002,-2.762236e+001
9.753457e+002,-1.882029e+001
9.763099e+002,8.610039e-001
9.772742e+002,2.963260e+001
9.782384e+002,7.480519e+001
9.792026e+002,1.429196e+002
9.801669e+002,2.373168e+002
9.811311e+002,3.586040e+002
9.820953e+002,5.034300e+002
9.830596e+002,6.638163e+002
9.840238e+002,8.308408e+002
9.849880e+002,9.865334e+002
9.859523e+002,1.115481e+003
9.869165e+002,1.210634e+003
9.878807e+002,1.262898e+003
9.888450e+002,1.264572e+003
9.898092e+002,1.214108e+003
9.907734e+002,1.119029e+003
9.917377e+002,9.977078e+002
9.927019e+002,8.630675e+002
9.936661e+002,7.294117e+002
9.946304e+002,6.079254e+002
9.955946e+002,5.118146e+002
9.965588e+002,4.461534e+002
9.975231e+002,4.093561e+002
9.984873e+002,3.976991e+002
9.994515e+002,4.232992e+002
1.000416e+003,4.833658e+002
1.001380e+003,6.226808e+002
1.002344e+003,9.037029e+002
1.003308e+003,1.360466e+003
1.004273e+003,1.981932e+003
1.005237e+003,2.750568e+003
1.006201e+003,3.582487e+003
1.007165e+003,4.381858e+003
1.008130e+003,5.068926e+003
1.009094e+003,5.590507e+003
1.010058e+003,5.899840e+003
1.011022e+003,5.970624e+003
1.011987e+003,5.805752e+003
1.012951e+003,5.430382e+003
1.013915e+003,4.879925e+003
1.014879e+003,4.251746e+003
1.015844e+003,3.629475e+003
1.016808e+003,3.056271e+003
1.017772e+003,2.553425e+003
1.018736e+003,2.135786e+003
1.019700e+003,1.764433e+003
1.020665e+003,1.426152e+003
1.021629e+003,1.127120e+003
1.022593e+003,8.760375e+002
1.023557e+003,6.735693e+002
1.024522e+003,5.207719e+002
1.025486e+003,4.141526e+002
1.026450e+003,3.416840e+002
1.027414e+003,2.891728e+002
1.028379e+003,2.478891e+002
1.029343e+003,2.135818e+002
1.030307e+003,1.819022e+002
1.031271e+003,1.523109e+002
1.032235e+003,1.239359e+002
1.033200e+003,9.652412e+001
1.034164e+003,7.136417e+001
1.035128e+003,4.789493e+001
1.036092e+003,2.563102e+001
1.037057e+003,5.985367e+000
1.038021e+003,-8.506307e+000
1.038985e+003,-1.845723e+001
1.039949e+003,-2.594155e+001
1.040914e+003,-3.314017e+001
1.041878e+003,-3.987219e+001
1.042842e+003,-4.570713e+001
1.043806e+003,-5.065416e+001
1.044771e+003,-5.477105e+001
1.045735e+003,-5.931661e+001
1.046699e+003,-6.564703e+001
1.047663e+003,-7.428089e+001
1.048627e+003,-8.403261e+001
1.049592e+003,-9.318143e+001
1.050556e+003,-9.923691e+001
1.051520e+003,-1.015650e+002
1.052484e+003,-1.024896e+002
1.053449e+003,-1.029821e+002
1.054413e+003,-1.024394e+002
1.055377e+003,-1.003182e+002
1.056341e+003,-9.701241e+001
1.057306e+003,-9.275634e+001
1.058270e+003,-8.772266e+001
1.059234e+003,-8.334409e+001
1.060198e+003,-8.119911e+001
1.061162e+003,-8.142534e+001
1.062127e+003,-8.306735e+001
1.063091e+003,-8.568143e+001
1.064055e+003,-8.837466e+001
1.065019e+003,-9.095644e+001
1.065984e+003,-9.375282e+001
1.066948e+003,-9.672530e+001
1.067912e+003,-9.939436e+001
1.068876e+003,-1.012922e+002
1.069841e+003,-1.016836e+002
1.070805e+003,-9.998853e+001
1.071769e+003,-9.698943e+001
1.072733e+003,-9.378994e+001
1.073698e+003,-9.112441e+001
1.074662e+003,-8.862136e+001
1.075626e+003,-8.653159e+001
1.076590e+003,-8.620005e+001
1.077554e+003,-8.796253e+001
1.078519e+003,-9.049876e+001
1.079483e+003,-9.227227e+001
1.080447e+003,-9.300320e+001
1.081411e+003,-9.366601e+001
1.082376e+003,-9.423605e+001
1.083340e+003,-9.382137e+001
1.084304e+003,-9.242393e+001
1.085268e+003,-9.099760e+001
1.086233e+003,-8.968935e+001
1.087197e+003,-8.770672e+001
1.088161e+003,-8.454997e+001
1.089125e+003,-8.059711e+001
1.090089e+003,-7.611128e+001
1.091054e+003,-6.993060e+001
1.092018e+003,-5.998697e+001
1.092982e+003,-4.556543e+001
1.093946e+003,-2.873391e+001
1.094911e+003,-1.190869e+001
1.095875e+003,4.030502e+000
1.096839e+003,1.834396e+001
1.097803e+003,2.952784e+001
1.098768e+003,3.670184e+001
1.099732e+003,3.990879e+001
1.100696e+003,3.973436e+001
1.101660e+003,3.654882e+001
1.102625e+003,3.103525e+001
1.103589e+003,2.389389e+001
1.104553e+003,1.587349e+001
1.105517e+003,9.156981e+000
1.106481e+003,5.671070e+000
1.107446e+003,5.468694e+000
1.108410e+003,6.163173e+000
1.109374e+003,5.754292e+000
1.110338e+003,5.663440e+000
1.111303e+003,7.470461e+000
1.112267e+003,1.337671e+001
1.113231e+003,2.569011e+001
1.114195e+003,4.506223e+001
1.115160e+003,6.827818e+001
1.116124e+003,9.244563e+001
1.117088e+003,1.144158e+002
1.118052e+003,1.316288e+002
1.119016e+003,1.429569e+002
1.119981e+003,1.468173e+002
1.120945e+003,1.413851e+002
1.121909e+003,1.255394e+002
1.122873e+003,1.014642e+002
1.123838e+003,7.378140e+001
1.124802e+003,4.517835e+001
1.125766e+003,1.892454e+001
1.126730e+003,-1.526836e+000
1.127695e+003,-1.518221e+001
1.128659e+003,-2.374431e+001
1.129623e+003,-2.759344e+001
1.130587e+003,-2.771582e+001
1.131552e+003,-2.508629e+001
1.132516e+003,-2.076374e+001
1.133480e+003,-1.626413e+001
1.134444e+003,-1.199828e+001
1.135408e+003,-7.250356e+000
1.136373e+003,-2.024313e+000
1.137337e+003,3.786920e+000
1.138301e+003,1.105562e+001
1.139265e+003,2.096347e+001
1.140230e+003,3.327800e+001
1.141194e+003,4.639796e+001
1.142158e+003,6.143806e+001
1.143122e+003,8.020173e+001
1.144087e+003,1.033119e+002
1.145051e+003,1.300974e+002
1.146015e+003,1.591415e+002
1.146979e+003,1.880382e+002
1.147943e+003,2.149193e+002
1.148908e+003,2.374590e+002
1.149872e+003,2.533445e+002
1.150836e+003,2.618140e+002
1.151800e+003,2.618983e+002
1.152765e+003,2.521442e+002
1.153729e+003,2.323926e+002
1.154693e+003,2.045527e+002
1.155657e+003,1.731889e+002
1.156622e+003,1.410596e+002
1.157586e+003,1.096429e+002
1.158550e+003,8.142407e+001
1.159514e+003,5.841568e+001
1.160479e+003,4.040305e+001
1.161443e+003,2.622102e+001
1.162407e+003,1.428338e+001
1.163371e+003,4.345037e+000
1.164335e+003,-3.853866e+000
1.165300e+003,-1.172908e+001
1.166264e+003,-1.989347e+001
1.167228e+003,-2.657040e+001
1.168192e+003,-2.976297e+001
1.169157e+003,-2.938390e+001
1.170121e+003,-2.648331e+001
1.171085e+003,-2.130674e+001
1.172049e+003,-1.340956e+001
1.173014e+003,-3.783431e+000
1.173978e+003,6.026089e+000
1.174942e+003,1.536815e+001
1.175906e+003,2.481316e+001
1.176870e+003,3.519796e+001
1.177835e+003,4.668795e+001
1.178799e+003,5.886544e+001
1.179763e+003,7.255659e+001
1.180727e+003,9.009114e+001
1.181692e+003,1.131325e+002
1.182656e+003,1.419618e+002
1.183620e+003,1.809619e+002
1.184584e+003,2.323484e+002
1.185549e+003,2.972486e+002
1.186513e+003,3.748612e+002
1.187477e+003,4.628672e+002
1.188441e+003,5.578876e+002
1.189406e+003,6.549413e+002
1.190370e+003,7.438616e+002
1.191334e+003,8.161255e+002
1.192298e+003,8.647334e+002
1.193262e+003,8.856056e+002
1.194227e+003,8.766002e+002
1.195191e+003,8.370735e+002
1.196155e+003,7.715651e+002
1.197119e+003,6.902465e+002
1.198084e+003,6.003862e+002
1.199048e+003,5.099820e+002
1.200012e+003,4.258124e+002
1.200976e+003,3.525526e+002
1.201941e+003,2.924514e+002
1.202905e+003,2.453599e+002
1.203869e+003,2.086877e+002
1.204833e+003,1.831592e+002
1.205797e+003,1.662309e+002
1.206762e+003,1.542985e+002
1.207726e+003,1.444843e+002
1.208690e+003,1.351846e+002
1.209654e+003,1.269625e+002
1.210619e+003,1.207262e+002
1.211583e+003,1.169611e+002
1.212547e+003,1.154823e+002
1.213511e+003,1.157236e+002
1.214476e+003,1.167921e+002
1.215440e+003,1.190189e+002
1.216404e+003,1.238795e+002
1.217368e+003,1.314216e+002
1.218333e+003,1.406410e+002
1.219297e+003,1.499837e+002
1.220261e+003,1.606401e+002
1.221225e+003,1.745286e+002
1.222189e+003,1.922498e+002
1.223154e+003,2.136871e+002
1.224118e+003,2.387163e+002
1.225082e+003,2.671645e+002
1.226046e+003,2.980502e+002
1.227011e+003,3.306894e+002
1.227975e+003,3.646910e+002
1.228939e+003,3.994825e+002
1.229903e+003,4.335061e+002
1.230868e+003,4.650520e+002
1.231832e+003,4.941672e+002
1.232796e+003,5.230753e+002
1.233760e+003,5.537736e+002
1.234724e+003,5.846854e+002
1.235689e+003,6.121328e+002
1.236653e+003,6.339865e+002
1.237617e+003,6.518008e+002
1.238581e+003,6.667373e+002
1.239546e+003,6.796522e+002
1.240510e+003,6.912092e+002
1.241474e+003,7.015956e+002
1.242438e+003,7.108197e+002
1.243403e+003,7.189568e+002
1.244367e+003,7.253956e+002
1.245331e+003,7.294557e+002
1.246295e+003,7.315907e+002
1.247260e+003,7.314529e+002
1.248224e+003,7.281199e+002
1.249188e+003,7.219857e+002
1.250152e+003,7.149168e+002
1.251116e+003,7.096006e+002
1.252081e+003,7.065054e+002
1.253045e+003,7.064681e+002
1.254009e+003,7.098073e+002
1.254973e+003,7.165055e+002
1.255938e+003,7.261956e+002
1.256902e+003,7.376697e+002
1.257866e+003,7.479273e+002
1.258830e+003,7.555812e+002
1.259795e+003,7.596714e+002
1.260759e+003,7.600184e+002
1.261723e+003,7.581459e+002
1.262687e+003,7.555153e+002
1.263651e+003,7.526478e+002
1.264616e+003,7.509241e+002
1.265580e+003,7.522208e+002
1.266544e+003,7.577009e+002
1.267508e+003,7.673522e+002
1.268473e+003,7.844296e+002
1.269437e+003,8.134174e+002
1.270401e+003,8.570948e+002
1.271365e+003,9.163240e+002
1.272330e+003,9.906744e+002
1.273294e+003,1.079339e+003
1.274258e+003,1.181187e+003
1.275222e+003,1.288742e+003
1.276187e+003,1.392978e+003
1.277151e+003,1.485847e+003
1.278115e+003,1.559655e+003
1.279079e+003,1.607446e+003
1.280043e+003,1.624607e+003
1.281008e+003,1.610148e+003
1.281972e+003,1.567190e+003
1.282936e+003,1.499668e+003
1.283900e+003,1.413240e+003
1.284865e+003,1.316785e+003
1.285829e+003,1.218222e+003
1.286793e+003,1.124753e+003
1.287757e+003,1.040220e+003
1.288722e+003,9.635750e+002
1.289686e+003,8.948298e+002
1.290650e+003,8.343378e+002
1.291614e+003,7.821461e+002
1.292578e+003,7.380708e+002
1.293543e+003,7.000912e+002
1.294507e+003,6.645915e+002
1.295471e+003,6.309410e+002
1.296435e+003,5.996995e+002
1.297400e+003,5.721301e+002
1.298364e+003,5.492031e+002
1.299328e+003,5.297562e+002
1.300292e+003,5.127614e+002
1.301257e+003,4.979139e+002
1.302221e+003,4.853523e+002
1.303185e+003,4.751053e+002
1.304149e+003,4.675863e+002
1.305114e+003,4.628827e+002
1.306078e+003,4.594404e+002
1.307042e+003,4.553865e+002
1.308006e+003,4.506154e+002
1.308970e+003,4.470027e+002
1.309935e+003,4.445961e+002
1.310899e+003,4.433368e+002
1.311863e+003,4.431097e+002
1.312827e+003,4.480229e+002
1.313792e+003,4.645346e+002
1.314756e+003,4.956962e+002
1.315720e+003,5.478945e+002
1.316684e+003,6.233926e+002
1.317649e+003,7.189303e+002
1.318613e+003,8.285015e+002
1.319577e+003,9.423314e+002
1.320541e+003,1.047855e+003
1.321505e+003,1.132770e+003
1.322470e+003,1.184858e+003
1.323434e+003,1.197016e+003
1.324398e+003,1.168007e+003
1.325362e+003,1.100705e+003
1.326327e+003,1.005060e+003
1.327291e+003,8.933697e+002
1.328255e+003,7.758394e+002
1.329219e+003,6.645085e+002
1.330184e+003,5.637207e+002
1.331148e+003,4.828058e+002
1.332112e+003,4.276835e+002
1.333076e+003,3.935105e+002
