6.629340e+002,7.560270e+002
6.638983e+002,8.092495e+002
6.648625e+002,8.620428e+002
6.658267e+002,9.110170e+002
6.667910e+002,9.528339e+002
6.677552e+002,9.853085e+002
6.687194e+002,1.006758e+003
6.696837e+002,1.016966e+003
6.706479e+002,1.016916e+003
6.716121e+002,1.009866e+003
6.725764e+002,9.988776e+002
6.735406e+002,9.864656e+002
6.745048e+002,9.760596e+002
6.754691e+002,9.703098e+002
6.764333e+002,9.693175e+002
6.773975e+002,9.717648e+002
6.783618e+002,9.751426e+002
6.793260e+002,9.764780e+002
6.802902e+002,9.725754e+002
6.812545e+002,9.607213e+002
6.822187e+002,9.385662e+002
6.831829e+002,9.056080e+002
6.841472e+002,8.638956e+002
6.851114e+002,8.164863e+002
6.860756e+002,7.636453e+002
6.870399e+002,7.056867e+002
6.880041e+002,6.445773e+002
6.889683e+002,5.839897e+002
6.899326e+002,5.272141e+002
6.908968e+002,4.753433e+002
6.918610e+002,4.278603e+002
6.928253e+002,3.851066e+002
6.937895e+002,3.477599e+002
6.947537e+002,3.159729e+002
6.957180e+002,2.889001e+002
6.966822e+002,2.655625e+002
6.976464e+002,2.454924e+002
6.986107e+002,2.277622e+002
6.995749e+002,2.106749e+002
7.005391e+002,1.941705e+002
7.015034e+002,1.796159e+002
7.024676e+002,1.681324e+002
7.034318e+002,1.591236e+002
7.043961e+002,1.513066e+002
7.053603e+002,1.445134e+002
7.063245e+002,1.396084e+002
7.072888e+002,1.370876e+002
7.082530e+002,1.369167e+002
7.092172e+002,1.378677e+002
7.101815e+002,1.396451e+002
7.111457e+002,1.428949e+002
7.121099e+002,1.479409e+002
7.130742e+002,1.539179e+002
7.140384e+002,1.595775e+002
7.150026e+002,1.655942e+002
7.159669e+002,1.729724e+002
7.169311e+002,1.813142e+002
7.178953e+002,1.891559e+002
7.188596e+002,1.948230e+002
7.198238e+002,1.977627e+002
7.207880e+002,1.984407e+002
7.217523e+002,1.975791e+002
7.227165e+002,1.954385e+002
7.236807e+002,1.924955e+002
7.246450e+002,1.890546e+002
7.256092e+002,1.852324e+002
7.265734e+002,1.806774e+002
7.275377e+002,1.751524e+002
7.285019e+002,1.702033e+002
7.294661e+002,1.666861e+002
7.304304e+002,1.639839e+002
7.313946e+002,1.608198e+002
7.323588e+002,1.568648e+002
7.333231e+002,1.529708e+002
7.342873e+002,1.500723e+002
7.352515e+002,1.484977e+002
7.362158e+002,1.483007e+002
7.371800e+002,1.499338e+002
7.381442e+002,1.541422e+002
7.391085e+002,1.610512e+002
7.400727e+002,1.695884e+002
7.410369e+002,1.781018e+002
7.420012e+002,1.861295e+002
7.429654e+002,1.941001e+002
7.439296e+002,2.020856e+002
7.448939e+002,2.093026e+002
7.458581e+002,2.152585e+002
7.468223e+002,2.198316e+002
7.477866e+002,2.232987e+002
7.487508e+002,2.260751e+002
7.497150e+002,2.282200e+002
7.506793e+002,2.302594e+002
7.516435e+002,2.326306e+002
7.526077e+002,2.352281e+002
7.535720e+002,2.380286e+002
7.545362e+002,2.424530e+002
7.555004e+002,2.500833e+002
7.564647e+002,2.616885e+002
7.574290e+002,2.771876e+002
7.583932e+002,2.954057e+002
7.593574e+002,3.143362e+002
7.603217e+002,3.327978e+002
7.612859e+002,3.502834e+002
7.622501e+002,3.675110e+002
7.632144e+002,3.848313e+002
7.641786e+002,4.025939e+002
7.651428e+002,4.226240e+002
7.661071e+002,4.477485e+002
7.670713e+002,4.819314e+002
7.680355e+002,5.314417e+002
7.689998e+002,6.029279e+002
7.699640e+002,7.038582e+002
7.709282e+002,8.404559e+002
7.718925e+002,1.012975e+003
7.728567e+002,1.222356e+003
7.738209e+002,1.495844e+003
7.747852e+002,1.846884e+003
7.757494e+002,2.295745e+003
7.767136e+002,2.866618e+003
7.776779e+002,3.571161e+003
7.786421e+002,4.326091e+003
7.796063e+002,5.062679e+003
7.805706e+002,5.698427e+003
7.815348e+002,6.156309e+003
7.824990e+002,6.383048e+003
7.834633e+002,6.360168e+003
7.844275e+002,6.087521e+003
7.853917e+002,5.587802e+003
7.863560e+002,4.912642e+003
7.873202e+002,4.142843e+003
7.882844e+002,3.350071e+003
7.892487e+002,2.619853e+003
7.902129e+002,2.022390e+003
7.911771e+002,1.579787e+003
7.921414e+002,1.242192e+003
7.931056e+002,1.001660e+003
7.940698e+002,8.229453e+002
7.950341e+002,6.800126e+002
7.959983e+002,5.637558e+002
7.969625e+002,4.745908e+002
7.979268e+002,4.065915e+002
7.988910e+002,3.566761e+002
7.998552e+002,3.208995e+002
8.008195e+002,2.950278e+002
8.017837e+002,2.758717e+002
8.027479e+002,2.607782e+002
8.037122e+002,2.483560e+002
8.046764e+002,2.372880e+002
8.056406e+002,2.262596e+002
8.066049e+002,2.145939e+002
8.075691e+002,2.026672e+002
8.085333e+002,1.918731e+002
8.094976e+002,1.839086e+002
8.104618e+002,1.789980e+002
8.114260e+002,1.769105e+002
8.123903e+002,1.772514e+002
8.133545e+002,1.794045e+002
8.143187e+002,1.829807e+002
8.152830e+002,1.879614e+002
8.162472e+002,1.945511e+002
8.172114e+002,2.025096e+002
8.181757e+002,2.114280e+002
8.191399e+002,2.202615e+002
8.201041e+002,2.279960e+002
8.210684e+002,2.346222e+002
8.220326e+002,2.404801e+002
8.229968e+002,2.462321e+002
8.239611e+002,2.524298e+002
8.249253e+002,2.591667e+002
8.258895e+002,2.668271e+002
8.268538e+002,2.770531e+002
8.278180e+002,2.913777e+002
8.287822e+002,3.096252e+002
8.297465e+002,3.301311e+002
8.307107e+002,3.510768e+002
8.316749e+002,3.694446e+002
8.326392e+002,3.820375e+002
8.336034e+002,3.872247e+002
8.345676e+002,3.852784e+002
8.355319e+002,3.771071e+002
8.364961e+002,3.635278e+002
8.374603e+002,3.457207e+002
8.384246e+002,3.250749e+002
8.393888e+002,3.039076e+002
8.403530e+002,2.850321e+002
8.413173e+002,2.708381e+002
8.422815e+002,2.617198e+002
8.432457e+002,2.571027e+002
8.442100e+002,2.561154e+002
8.451742e+002,2.569732e+002
8.461384e+002,2.589866e+002
8.471027e+002,2.624850e+002
8.480669e+002,2.663535e+002
8.490311e+002,2.687284e+002
8.499954e+002,2.684293e+002
8.509596e+002,2.653894e+002
8.519238e+002,2.597843e+002
8.528881e+002,2.514385e+002
8.538523e+002,2.406531e+002
8.548165e+002,2.289344e+002
8.557808e+002,2.172047e+002
8.567450e+002,2.063406e+002
8.577092e+002,1.972991e+002
8.586735e+002,1.911743e+002
8.596377e+002,1.883708e+002
8.606019e+002,1.884205e+002
8.615662e+002,1.896331e+002
8.625304e+002,1.910733e+002
8.634946e+002,1.931004e+002
8.644589e+002,1.963474e+002
8.654231e+002,2.009521e+002
8.663873e+002,2.070131e+002
8.673516e+002,2.147897e+002
8.683158e+002,2.256221e+002
8.692800e+002,2.422993e+002
8.702443e+002,2.686115e+002
8.712085e+002,3.088408e+002
8.721727e+002,3.685164e+002
8.731370e+002,4.511971e+002
8.741012e+002,5.616197e+002
8.750654e+002,7.075331e+002
8.760297e+002,8.901595e+002
8.769939e+002,1.108105e+003
8.779581e+002,1.354643e+003
8.789224e+002,1.617506e+003
8.798866e+002,1.881003e+003
8.808508e+002,2.130747e+003
8.818151e+002,2.339081e+003
8.827793e+002,2.487250e+003
8.837435e+002,2.560105e+003
8.847078e+002,2.549417e+003
8.856720e+002,2.456747e+003
8.866362e+002,2.290805e+003
8.876005e+002,2.069470e+003
8.885647e+002,1.816475e+003
8.895289e+002,1.551205e+003
8.904932e+002,1.296797e+003
8.914574e+002,1.076683e+003
8.924216e+002,9.030305e+002
8.933859e+002,7.940322e+002
8.943501e+002,7.624711e+002
8.953143e+002,7.903198e+002
8.962786e+002,8.552032e+002
8.972428e+002,9.310861e+002
8.982070e+002,9.971461e+002
8.991713e+002,1.037375e+003
9.001355e+002,1.042491e+003
9.010997e+002,1.009495e+003
9.020640e+002,9.396379e+002
9.030282e+002,8.363588e+002
9.039924e+002,7.091804e+002
9.049567e+002,5.733658e+002
9.059209e+002,4.426821e+002
9.068851e+002,3.397210e+002
9.078494e+002,2.738074e+002
9.088136e+002,2.355303e+002
9.097778e+002,2.134854e+002
9.107421e+002,2.032827e+002
9.117063e+002,2.013828e+002
9.126705e+002,2.039103e+002
9.136348e+002,2.096911e+002
9.145990e+002,2.169822e+002
9.155632e+002,2.220745e+002
9.165275e+002,2.214190e+002
9.174917e+002,2.138920e+002
9.184559e+002,2.010018e+002
9.194202e+002,1.839476e+002
9.203844e+002,1.630671e+002
9.213486e+002,1.397979e+002
9.223129e+002,1.172573e+002
9.232771e+002,9.879493e+001
9.242413e+002,8.626619e+001
9.252056e+002,7.915849e+001
9.261698e+002,7.621650e+001
9.271340e+002,7.644389e+001
9.280983e+002,7.839769e+001
9.290625e+002,8.039805e+001
9.300267e+002,8.175324e+001
9.309910e+002,8.238306e+001
9.319552e+002,8.213409e+001
9.329194e+002,8.030274e+001
9.338837e+002,7.596677e+001
9.348479e+002,6.974611e+001
9.358121e+002,6.314292e+001
9.367764e+002,5.652314e+001
9.377406e+002,4.974761e+001
9.387048e+002,4.246725e+001
9.396691e+002,3.474424e+001
9.406333e+002,2.728363e+001
9.415975e+002,2.064774e+001
9.425618e+002,1.495722e+001
9.435260e+002,1.055087e+001
9.444902e+002,8.117409e+000
9.454545e+002,7.343340e+000
9.464187e+002,7.125092e+000
9.473829e+002,6.374321e+000
9.483472e+002,5.042528e+000
9.493114e+002,3.287533e+000
9.502756e+002,1.562892e+000
9.512399e+002,5.382371e-002
9.522041e+002,-1.254528e+000
9.531683e+002,-1.967595e+000
9.541326e+002,-1.135570e+000
9.550968e+002,8.937273e-001
9.560610e+002,3.598202e+000
9.570253e+002,7.019590e+000
9.579895e+002,1.109530e+001
9.589537e+002,1.494364e+001
9.599180e+002,1.880138e+001
9.608822e+002,2.367852e+001
9.618464e+002,2.898245e+001
9.628107e+002,3.365000e+001
9.637749e+002,3.776389e+001
9.647391e+002,4.239848e+001
9.657034e+002,4.833678e+001
9.666676e+002,5.567338e+001
9.676318e+002,6.437064e+001
9.685961e+002,7.290810e+001
9.695603e+002,8.034285e+001
9.705245e+002,8.724140e+001
9.714888e+002,9.205538e+001
9.724530e+002,9.355704e+001
9.734172e+002,9.457996e+001
9.743815e+002,9.905936e+001
9.753457e+002,1.086742e+002
9.763099e+002,1.225397e+002
9.772742e+002,1.385722e+002
9.782384e+002,1.659330e+002
9.792026e+002,2.128289e+002
9.801669e+002,2.822564e+002
9.811311e+002,3.723672e+002
9.820953e+002,4.776878e+002
9.830596e+002,5.930330e+002
9.840238e+002,7.132493e+002
9.849880e+002,8.267197e+002
9.859523e+002,9.223188e+002
9.869165e+002,9.942863e+002
9.878807e+002,1.034811e+003
9.888450e+002,1.036979e+003
9.898092e+002,9.980955e+002
9.907734e+002,9.235364e+002
9.917377e+002,8.301621e+002
9.927019e+002,7.292175e+002
9.936661e+002,6.295948e+002
9.946304e+002,5.369849e+002
9.955946e+002,4.601011e+002
9.965588e+002,4.053682e+002
9.975231e+002,3.734376e+002
9.984873e+002,3.643894e+002
9.994515e+002,3.790623e+002
1.000416e+003,4.095953e+002
1.001380e+003,4.841461e+002
1.002344e+003,6.454091e+002
1.003308e+003,9.184453e+002
1.004273e+003,1.308855e+003
1.005237e+003,1.817195e+003
1.006201e+003,2.389226e+003
1.007165e+003,2.958292e+003
1.008130e+003,3.466792e+003
1.009094e+003,3.873568e+003
1.010058e+003,4.142479e+003
1.011022e+003,4.252013e+003
1.011987e+003,4.198381e+003
1.012951e+003,3.986116e+003
1.013915e+003,3.635147e+003
1.014879e+003,3.212054e+003
1.015844e+003,2.774619e+003
1.016808e+003,2.357896e+003
1.017772e+003,1.989565e+003
1.018736e+003,1.684151e+003
1.019700e+003,1.412054e+003
1.020665e+003,1.162531e+003
1.021629e+003,9.381991e+002
1.022593e+003,7.452330e+002
1.023557e+003,5.860040e+002
1.024522e+003,4.632419e+002
1.025486e+003,3.747569e+002
1.026450e+003,3.121267e+002
1.027414e+003,2.677901e+002
1.028379e+003,2.370795e+002
1.029343e+003,2.148914e+002
1.030307e+003,1.961123e+002
1.031271e+003,1.790066e+002
1.032235e+003,1.631933e+002
1.033200e+003,1.478913e+002
1.034164e+003,1.333371e+002
1.035128e+003,1.196912e+002
1.036092e+003,1.078747e+002
1.037057e+003,9.669740e+001
1.038021e+003,8.478607e+001
1.038985e+003,7.270368e+001
1.039949e+003,6.129455e+001
1.040914e+003,5.222521e+001
1.041878e+003,4.577229e+001
1.042842e+003,4.060400e+001
1.043806e+003,3.578255e+001
1.044771e+003,3.174710e+001
1.045735e+003,2.856174e+001
1.046699e+003,2.476732e+001
1.047663e+003,2.006487e+001
1.048627e+003,1.655559e+001
1.049592e+003,1.488721e+001
1.050556e+003,1.298866e+001
1.051520e+003,9.961876e+000
1.052484e+003,6.718785e+000
1.053449e+003,3.694497e+000
1.054413e+003,1.221757e+000
1.055377e+003,-2.829180e-001
1.056341e+003,-6.543442e-001
1.057306e+003,3.025472e-002
1.058270e+003,1.291035e+000
1.059234e+003,1.571679e+000
1.060198e+003,4.867510e-001
1.061162e+003,-6.428809e-001
1.062127e+003,-2.565327e-002
1.063091e+003,1.424150e+000
1.064055e+003,2.086236e+000
1.065019e+003,2.592110e+000
1.065984e+003,3.639750e+000
1.066948e+003,4.771642e+000
1.067912e+003,5.439366e+000
1.068876e+003,5.696865e+000
1.069841e+003,5.767659e+000
1.070805e+003,5.870498e+000
1.071769e+003,6.189634e+000
1.072733e+003,6.909336e+000
1.073698e+003,8.452358e+000
1.074662e+003,1.099868e+001
1.075626e+003,1.357187e+001
1.076590e+003,1.495139e+001
1.077554e+003,1.538536e+001
1.078519e+003,1.589264e+001
1.079483e+003,1.622410e+001
1.080447e+003,1.544273e+001
1.081411e+003,1.352291e+001
1.082376e+003,1.077049e+001
1.083340e+003,7.356055e+000
1.084304e+003,3.667113e+000
1.085268e+003,6.222205e-001
1.086233e+003,-5.707374e-001
1.087197e+003,6.973705e-001
1.088161e+003,3.986579e+000
1.089125e+003,8.504467e+000
1.090089e+003,1.397161e+001
1.091054e+003,2.098989e+001
1.092018e+003,3.021257e+001
1.092982e+003,4.196344e+001
1.093946e+003,5.521885e+001
1.094911e+003,6.830135e+001
1.095875e+003,7.967961e+001
1.096839e+003,8.854648e+001
1.097803e+003,9.484923e+001
1.098768e+003,9.883782e+001
1.099732e+003,1.005675e+002
1.100696e+003,9.976732e+001
1.101660e+003,9.666177e+001
1.102625e+003,9.267621e+001
1.103589e+003,8.823000e+001
1.104553e+003,8.358423e+001
1.105517e+003,7.909488e+001
1.106481e+003,7.488496e+001
1.107446e+003,7.029680e+001
1.108410e+003,6.594279e+001
1.109374e+003,6.274050e+001
1.110338e+003,6.204372e+001
1.111303e+003,6.457804e+001
1.112267e+003,7.088286e+001
1.113231e+003,8.163811e+001
1.114195e+003,9.693986e+001
1.115160e+003,1.155715e+002
1.116124e+003,1.358474e+002
1.117088e+003,1.544502e+002
1.118052e+003,1.687935e+002
1.119016e+003,1.769616e+002
1.119981e+003,1.768959e+002
1.120945e+003,1.681049e+002
1.121909e+003,1.525501e+002
1.122873e+003,1.322404e+002
1.123838e+003,1.095457e+002
1.124802e+003,8.652092e+001
1.125766e+003,6.549692e+001
1.126730e+003,4.878903e+001
1.127695e+003,3.746535e+001
1.128659e+003,3.139656e+001
1.129623e+003,3.023088e+001
1.130587e+003,3.251891e+001
1.131552e+003,3.653904e+001
1.132516e+003,4.082327e+001
1.133480e+003,4.388103e+001
1.134444e+003,4.577820e+001
1.135408e+003,4.729500e+001
1.136373e+003,4.862770e+001
1.137337e+003,5.008118e+001
1.138301e+003,5.229412e+001
1.139265e+003,5.600576e+001
1.140230e+003,6.180914e+001
1.141194e+003,6.978376e+001
1.142158e+003,7.998164e+001
1.143122e+003,9.216128e+001
1.144087e+003,1.061254e+002
1.145051e+003,1.220963e+002
1.146015e+003,1.403499e+002
1.146979e+003,1.597524e+002
1.147943e+003,1.790482e+002
1.148908e+003,1.961555e+002
1.149872e+003,2.089963e+002
1.150836e+003,2.165347e+002
1.151800e+003,2.177833e+002
1.152765e+003,2.120750e+002
1.153729e+003,1.998898e+002
1.154693e+003,1.823199e+002
1.155657e+003,1.610401e+002
1.156622e+003,1.379677e+002
1.157586e+003,1.154557e+002
1.158550e+003,9.512504e+001
1.159514e+003,7.767648e+001
1.160479e+003,6.329108e+001
1.161443e+003,5.290849e+001
1.162407e+003,4.600837e+001
1.163371e+003,4.044428e+001
1.164335e+003,3.517646e+001
1.165300e+003,3.073236e+001
1.166264e+003,2.843656e+001
1.167228e+003,2.874586e+001
1.168192e+003,3.080248e+001
1.169157e+003,3.388509e+001
1.170121e+003,3.741283e+001
1.171085e+003,4.073552e+001
1.172049e+003,4.319965e+001
1.173014e+003,4.496580e+001
1.173978e+003,4.706629e+001
1.174942e+003,5.057930e+001
1.175906e+003,5.491235e+001
1.176870e+003,5.844054e+001
1.177835e+003,6.166895e+001
1.178799e+003,6.734424e+001
1.179763e+003,7.735848e+001
1.180727e+003,9.103750e+001
1.181692e+003,1.070686e+002
1.182656e+003,1.253414e+002
1.183620e+003,1.488668e+002
1.184584e+003,1.791071e+002
1.185549e+003,2.184195e+002
1.186513e+003,2.678351e+002
1.187477e+003,3.262275e+002
1.188441e+003,3.903682e+002
1.189406e+003,4.556928e+002
1.190370e+003,5.168661e+002
1.191334e+003,5.696415e+002
1.192298e+003,6.097217e+002
1.193262e+003,6.324712e+002
1.194227e+003,6.345830e+002
1.195191e+003,6.159039e+002
1.196155e+003,5.793170e+002
1.197119e+003,5.304017e+002
1.198084e+003,4.731838e+002
1.199048e+003,4.134837e+002
1.200012e+003,3.554717e+002
1.200976e+003,3.015670e+002
1.201941e+003,2.532742e+002
1.202905e+003,2.120818e+002
1.203869e+003,1.787885e+002
1.204833e+003,1.534016e+002
1.205797e+003,1.336781e+002
1.206762e+003,1.179240e+002
1.207726e+003,1.058468e+002
1.208690e+003,9.742838e+001
1.209654e+003,9.196576e+001
1.210619e+003,8.883512e+001
1.211583e+003,8.763529e+001
1.212547e+003,8.783194e+001
1.213511e+003,8.883105e+001
1.214476e+003,9.011974e+001
1.215440e+003,9.164249e+001
1.216404e+003,9.386199e+001
1.217368e+003,9.711378e+001
1.218333e+003,1.013909e+002
1.219297e+003,1.067346e+002
1.220261e+003,1.138253e+002
1.221225e+003,1.229507e+002
1.222189e+003,1.332788e+002
1.223154e+003,1.448190e+002
1.224118e+003,1.594071e+002
1.225082e+003,1.787539e+002
1.226046e+003,2.015580e+002
1.227011e+003,2.256183e+002
1.227975e+003,2.492728e+002
1.228939e+003,2.709767e+002
1.229903e+003,2.897666e+002
1.230868e+003,3.068386e+002
1.231832e+003,3.241087e+002
1.232796e+003,3.418721e+002
1.233760e+003,3.598199e+002
1.234724e+003,3.767076e+002
1.235689e+003,3.911595e+002
1.236653e+003,4.037576e+002
1.237617e+003,4.167919e+002
1.238581e+003,4.306943e+002
1.239546e+003,4.431573e+002
1.240510e+003,4.525117e+002
1.241474e+003,4.581171e+002
1.242438e+003,4.596232e+002
1.243403e+003,4.582938e+002
1.244367e+003,4.566622e+002
1.245331e+003,4.557531e+002
1.246295e+003,4.555067e+002
1.247260e+003,4.567989e+002
1.248224e+003,4.596710e+002
1.249188e+003,4.635266e+002
1.250152e+003,4.683729e+002
1.251116e+003,4.751924e+002
1.252081e+003,4.844471e+002
1.253045e+003,4.946057e+002
1.254009e+003,5.038655e+002
1.254973e+003,5.112758e+002
1.255938e+003,5.164360e+002
1.256902e+003,5.194213e+002
1.257866e+003,5.203292e+002
1.258830e+003,5.197923e+002
1.259795e+003,5.190291e+002
1.260759e+003,5.189988e+002
1.261723e+003,5.193671e+002
1.262687e+003,5.194316e+002
1.263651e+003,5.195173e+002
1.264616e+003,5.202937e+002
1.265580e+003,5.223364e+002
1.266544e+003,5.256522e+002
1.267508e+003,5.315493e+002
1.268473e+003,5.416209e+002
1.269437e+003,5.565815e+002
1.270401e+003,5.775638e+002
1.271365e+003,6.059477e+002
1.272330e+003,6.423434e+002
1.273294e+003,6.891600e+002
1.274258e+003,7.479839e+002
1.275222e+003,8.148272e+002
1.276187e+003,8.840044e+002
1.277151e+003,9.499787e+002
1.278115e+003,1.006615e+003
1.279079e+003,1.049423e+003
1.280043e+003,1.075149e+003
1.281008e+003,1.081719e+003
1.281972e+003,1.067730e+003
1.282936e+003,1.033526e+003
1.283900e+003,9.824974e+002
1.284865e+003,9.196848e+002
1.285829e+003,8.508113e+002
1.286793e+003,7.833074e+002
1.287757e+003,7.214440e+002
1.288722e+003,6.653948e+002
1.289686e+003,6.161045e+002
1.290650e+003,5.730482e+002
1.291614e+003,5.341191e+002
1.292578e+003,4.986762e+002
1.293543e+003,4.673837e+002
1.294507e+003,4.413592e+002
1.295471e+003,4.192345e+002
1.296435e+003,3.995612e+002
1.297400e+003,3.821049e+002
1.298364e+003,3.673018e+002
1.299328e+003,3.551959e+002
1.300292e+003,3.445775e+002
1.301257e+003,3.347717e+002
1.302221e+003,3.270402e+002
1.303185e+003,3.225871e+002
1.304149e+003,3.201185e+002
1.305114e+003,3.176249e+002
1.306078e+003,3.152895e+002
1.307042e+003,3.147208e+002
1.308006e+003,3.159930e+002
1.308970e+003,3.166583e+002
1.309935e+003,3.159596e+002
1.310899e+003,3.146617e+002
1.311863e+003,3.137365e+002
1.312827e+003,3.142668e+002
1.313792e+003,3.172042e+002
1.314756e+003,3.242441e+002
1.315720e+003,3.442187e+002
1.316684e+003,3.811019e+002
1.317649e+003,4.341013e+002
1.318613e+003,5.003997e+002
1.319577e+003,5.743353e+002
1.320541e+003,6.467790e+002
1.321505e+003,7.090189e+002
1.322470e+003,7.530325e+002
1.323434e+003,7.735819e+002
1.324398e+003,7.682495e+002
1.325362e+003,7.370577e+002
1.326327e+003,6.829069e+002
1.327291e+003,6.107115e+002
1.328255e+003,5.282753e+002
1.329219e+003,4.484669e+002
1.330184e+003,3.775174e+002
1.331148e+003,3.185740e+002
1.332112e+003,2.726259e+002
1.333076e+003,2.379185e+002
1.334041e+003,2.117078e+002
1.335005e+003,1.925224e+002
1.335969e+003,1.779664e+002
1.336933e+003,1.665393e+002
1.337897e+003,1.574960e+002
1.338862e+003,1.503176e+002
1.339826e+003,1.450666e+002
1.340790e+003,1.422921e+002
1.341754e+003,1.415589e+002
