5.713318e+002,4.779460e+002
5.722961e+002,4.870016e+002
5.732603e+002,4.834445e+002
5.742245e+002,4.674884e+002
5.751888e+002,4.393058e+002
5.761530e+002,4.002126e+002
5.771172e+002,3.546331e+002
5.780815e+002,3.095043e+002
5.790457e+002,2.687297e+002
5.800099e+002,2.344714e+002
5.809742e+002,2.079541e+002
5.819384e+002,1.889039e+002
5.829026e+002,1.754372e+002
5.838669e+002,1.655766e+002
5.848311e+002,1.581540e+002
5.857953e+002,1.520848e+002
5.867596e+002,1.468288e+002
5.877238e+002,1.423450e+002
5.886880e+002,1.385371e+002
5.896523e+002,1.355033e+002
5.906165e+002,1.343050e+002
5.915807e+002,1.341876e+002
5.925450e+002,1.337133e+002
5.935092e+002,1.318414e+002
5.944734e+002,1.293214e+002
5.954377e+002,1.274141e+002
5.964019e+002,1.264635e+002
5.973661e+002,1.259879e+002
5.983304e+002,1.254581e+002
5.992946e+002,1.247490e+002
6.002589e+002,1.240660e+002
6.012231e+002,1.236738e+002
6.021873e+002,1.238777e+002
6.031516e+002,1.249839e+002
6.041158e+002,1.268132e+002
6.050800e+002,1.280449e+002
6.060443e+002,1.279548e+002
6.070085e+002,1.270535e+002
6.079727e+002,1.272698e+002
6.089370e+002,1.288097e+002
6.099012e+002,1.304563e+002
6.108654e+002,1.314097e+002
6.118297e+002,1.323329e+002
6.127939e+002,1.344993e+002
6.137581e+002,1.387944e+002
6.147224e+002,1.459696e+002
6.156866e+002,1.566985e+002
6.166508e+002,1.701991e+002
6.176151e+002,1.848105e+002
6.185793e+002,1.994637e+002
6.195435e+002,2.162524e+002
6.205078e+002,2.353069e+002
6.214720e+002,2.607122e+002
6.224362e+002,2.959109e+002
6.234005e+002,3.422222e+002
6.243647e+002,3.985771e+002
6.253289e+002,4.641772e+002
6.262932e+002,5.335053e+002
6.272574e+002,5.981099e+002
6.282216e+002,6.506976e+002
6.291859e+002,6.858493e+002
6.301501e+002,6.993734e+002
6.311143e+002,6.893010e+002
6.320786e+002,6.570588e+002
6.330428e+002,6.076162e+002
6.340070e+002,5.460347e+002
6.349713e+002,4.824124e+002
6.359355e+002,4.242625e+002
6.368997e+002,3.758339e+002
6.378640e+002,3.387671e+002
6.388282e+002,3.149542e+002
6.397924e+002,3.019870e+002
6.407567e+002,2.972097e+002
6.417209e+002,2.994592e+002
6.426851e+002,3.079232e+002
6.436494e+002,3.214249e+002
6.446136e+002,3.383910e+002
6.455778e+002,3.569463e+002
6.465421e+002,3.748886e+002
6.475063e+002,3.903285e+002
6.484705e+002,4.018045e+002
6.494348e+002,4.078563e+002
6.503990e+002,4.078701e+002
6.513632e+002,4.023472e+002
6.523275e+002,3.934985e+002
6.532917e+002,3.832002e+002
6.542559e+002,3.731415e+002
6.552202e+002,3.648000e+002
6.561844e+002,3.597750e+002
6.571486e+002,3.592758e+002
6.581129e+002,3.644313e+002
6.590771e+002,3.761005e+002
6.600413e+002,3.943993e+002
6.610056e+002,4.185051e+002
6.619698e+002,4.467408e+002
6.629340e+002,4.772694e+002
6.638983e+002,5.092715e+002
6.648625e+002,5.421407e+002
6.658267e+002,5.743079e+002
6.667910e+002,6.026119e+002
6.677552e+002,6.248414e+002
6.687194e+002,6.397908e+002
6.696837e+002,6.472331e+002
6.706479e+002,6.474931e+002
6.716121e+002,6.419731e+002
6.725764e+002,6.322981e+002
6.735406e+002,6.203856e+002
6.745048e+002,6.074058e+002
6.754691e+002,5.944924e+002
6.764333e+002,5.832560e+002
6.773975e+002,5.751795e+002
6.783618e+002,5.700815e+002
6.793260e+002,5.659409e+002
6.802902e+002,5.601337e+002
6.812545e+002,5.516440e+002
6.822187e+002,5.398904e+002
6.831829e+002,5.243290e+002
6.841472e+002,5.046757e+002
6.851114e+002,4.810581e+002
6.860756e+002,4.528757e+002
6.870399e+002,4.204832e+002
6.880041e+002,3.850889e+002
6.889683e+002,3.490491e+002
6.899326e+002,3.146223e+002
6.908968e+002,2.821284e+002
6.918610e+002,2.512054e+002
6.928253e+002,2.224260e+002
6.937895e+002,1.969931e+002
6.947537e+002,1.758091e+002
6.957180e+002,1.585198e+002
6.966822e+002,1.440040e+002
6.976464e+002,1.318252e+002
6.986107e+002,1.219588e+002
6.995749e+002,1.135746e+002
7.005391e+002,1.062495e+002
7.015034e+002,1.002104e+002
7.024676e+002,9.586687e+001
7.034318e+002,9.277209e+001
7.043961e+002,8.948390e+001
7.053603e+002,8.606393e+001
7.063245e+002,8.366219e+001
7.072888e+002,8.309290e+001
7.082530e+002,8.296964e+001
7.092172e+002,8.133986e+001
7.101815e+002,7.828648e+001
7.111457e+002,7.539041e+001
7.121099e+002,7.390959e+001
7.130742e+002,7.380733e+001
7.140384e+002,7.437032e+001
7.150026e+002,7.538734e+001
7.159669e+002,7.713374e+001
7.169311e+002,7.974520e+001
7.178953e+002,8.317624e+001
7.188596e+002,8.757611e+001
7.198238e+002,9.271621e+001
7.207880e+002,9.764736e+001
7.217523e+002,1.006924e+002
7.227165e+002,1.015965e+002
7.236807e+002,1.012713e+002
7.246450e+002,1.002203e+002
7.256092e+002,9.868560e+001
7.265734e+002,9.663596e+001
7.275377e+002,9.450615e+001
7.285019e+002,9.319608e+001
7.294661e+002,9.284766e+001
7.304304e+002,9.239182e+001
7.313946e+002,9.075610e+001
7.323588e+002,8.843884e+001
7.333231e+002,8.599323e+001
7.342873e+002,8.363435e+001
7.352515e+002,8.143181e+001
7.362158e+002,7.937461e+001
7.371800e+002,7.817106e+001
7.381442e+002,7.880153e+001
7.391085e+002,8.171830e+001
7.400727e+002,8.670101e+001
7.410369e+002,9.348668e+001
7.420012e+002,1.015993e+002
7.429654e+002,1.098916e+002
7.439296e+002,1.171358e+002
7.448939e+002,1.234849e+002
7.458581e+002,1.300230e+002
7.468223e+002,1.363653e+002
7.477866e+002,1.413765e+002
7.487508e+002,1.444186e+002
7.497150e+002,1.459127e+002
7.506793e+002,1.469157e+002
7.516435e+002,1.482240e+002
7.526077e+002,1.500164e+002
7.535720e+002,1.523890e+002
7.545362e+002,1.563884e+002
7.555004e+002,1.633619e+002
7.564647e+002,1.729030e+002
7.574290e+002,1.843315e+002
7.583932e+002,1.973633e+002
7.593574e+002,2.116884e+002
7.603217e+002,2.270406e+002
7.612859e+002,2.423632e+002
7.622501e+002,2.578195e+002
7.632144e+002,2.737890e+002
7.641786e+002,2.900504e+002
7.651428e+002,3.077377e+002
7.661071e+002,3.286495e+002
7.670713e+002,3.550219e+002
7.680355e+002,3.917322e+002
7.689998e+002,4.456010e+002
7.699640e+002,5.230158e+002
7.709282e+002,6.284152e+002
7.718925e+002,7.607445e+002
7.728567e+002,9.209629e+002
7.738209e+002,1.132483e+003
7.747852e+002,1.407121e+003
7.757494e+002,1.759101e+003
7.767136e+002,2.203171e+003
7.776779e+002,2.742763e+003
7.786421e+002,3.323410e+003
7.796063e+002,3.900055e+003
7.805706e+002,4.408331e+003
7.815348e+002,4.785411e+003
7.824990e+002,4.987818e+003
7.834633e+002,4.998259e+003
7.844275e+002,4.812161e+003
7.853917e+002,4.442976e+003
7.863560e+002,3.929960e+003
7.873202e+002,3.337021e+003
7.882844e+002,2.718671e+003
7.892487e+002,2.137449e+003
7.902129e+002,1.647084e+003
7.911771e+002,1.270238e+003
7.921414e+002,9.840010e+002
7.931056e+002,7.849521e+002
7.940698e+002,6.413795e+002
7.950341e+002,5.291561e+002
7.959983e+002,4.381799e+002
7.969625e+002,3.673055e+002
7.979268e+002,3.123808e+002
7.988910e+002,2.717853e+002
7.998552e+002,2.422551e+002
8.008195e+002,2.188214e+002
8.017837e+002,1.978069e+002
8.027479e+002,1.781232e+002
8.037122e+002,1.611792e+002
8.046764e+002,1.478192e+002
8.056406e+002,1.375426e+002
8.066049e+002,1.298339e+002
8.075691e+002,1.240578e+002
8.085333e+002,1.194481e+002
8.094976e+002,1.151677e+002
8.104618e+002,1.114056e+002
8.114260e+002,1.091765e+002
8.123903e+002,1.088211e+002
8.133545e+002,1.093587e+002
8.143187e+002,1.093172e+002
8.152830e+002,1.088424e+002
8.162472e+002,1.094487e+002
8.172114e+002,1.118424e+002
8.181757e+002,1.162686e+002
8.191399e+002,1.222764e+002
8.201041e+002,1.293487e+002
8.210684e+002,1.370001e+002
8.220326e+002,1.447200e+002
8.229968e+002,1.517735e+002
8.239611e+002,1.581631e+002
8.249253e+002,1.645426e+002
8.258895e+002,1.719266e+002
8.268538e+002,1.814354e+002
8.278180e+002,1.935940e+002
8.287822e+002,2.079991e+002
8.297465e+002,2.235599e+002
8.307107e+002,2.393794e+002
8.316749e+002,2.542909e+002
8.326392e+002,2.667104e+002
8.336034e+002,2.749109e+002
8.345676e+002,2.772696e+002
8.355319e+002,2.729752e+002
8.364961e+002,2.624338e+002
8.374603e+002,2.469644e+002
8.384246e+002,2.289226e+002
8.393888e+002,2.110518e+002
8.403530e+002,1.959312e+002
8.413173e+002,1.852721e+002
8.422815e+002,1.796156e+002
8.432457e+002,1.779538e+002
8.442100e+002,1.792962e+002
8.451742e+002,1.825649e+002
8.461384e+002,1.866860e+002
8.471027e+002,1.900204e+002
8.480669e+002,1.917084e+002
8.490311e+002,1.918237e+002
8.499954e+002,1.903213e+002
8.509596e+002,1.867515e+002
8.519238e+002,1.814436e+002
8.528881e+002,1.750076e+002
8.538523e+002,1.679654e+002
8.548165e+002,1.611848e+002
8.557808e+002,1.552317e+002
8.567450e+002,1.497612e+002
8.577092e+002,1.444074e+002
8.586735e+002,1.389090e+002
8.596377e+002,1.335495e+002
8.606019e+002,1.290816e+002
8.615662e+002,1.265254e+002
8.625304e+002,1.257198e+002
8.634946e+002,1.256212e+002
8.644589e+002,1.256842e+002
8.654231e+002,1.265318e+002
8.663873e+002,1.293598e+002
8.673516e+002,1.346367e+002
8.683158e+002,1.432213e+002
8.692800e+002,1.570235e+002
8.702443e+002,1.783142e+002
8.712085e+002,2.094438e+002
8.721727e+002,2.548444e+002
8.731370e+002,3.185527e+002
8.741012e+002,4.047241e+002
8.750654e+002,5.177913e+002
8.760297e+002,6.571371e+002
8.769939e+002,8.230449e+002
8.779581e+002,1.012418e+003
8.789224e+002,1.216819e+003
8.798866e+002,1.423481e+003
8.808508e+002,1.620233e+003
8.818151e+002,1.786152e+003
8.827793e+002,1.907031e+003
8.837435e+002,1.970993e+003
8.847078e+002,1.971560e+003
8.856720e+002,1.910010e+003
8.866362e+002,1.791918e+003
8.876005e+002,1.629165e+003
8.885647e+002,1.438245e+003
8.895289e+002,1.234561e+003
8.904932e+002,1.037765e+003
8.914574e+002,8.653010e+002
8.924216e+002,7.244069e+002
8.933859e+002,6.313651e+002
8.943501e+002,5.996316e+002
8.953143e+002,6.180416e+002
8.962786e+002,6.695059e+002
8.972428e+002,7.334324e+002
8.982070e+002,7.925363e+002
8.991713e+002,8.331204e+002
9.001355e+002,8.462286e+002
9.010997e+002,8.279348e+002
9.020640e+002,7.780110e+002
9.030282e+002,6.993033e+002
9.039924e+002,5.995436e+002
9.049567e+002,4.894910e+002
9.059209e+002,3.791579e+002
9.068851e+002,2.896357e+002
9.078494e+002,2.308447e+002
9.088136e+002,1.968992e+002
9.097778e+002,1.783027e+002
9.107421e+002,1.698770e+002
9.117063e+002,1.675158e+002
9.126705e+002,1.680638e+002
9.136348e+002,1.705512e+002
9.145990e+002,1.735789e+002
9.155632e+002,1.748631e+002
9.165275e+002,1.728826e+002
9.174917e+002,1.671204e+002
9.184559e+002,1.573072e+002
9.194202e+002,1.432715e+002
9.203844e+002,1.259024e+002
9.213486e+002,1.075007e+002
9.223129e+002,9.041608e+001
9.232771e+002,7.556953e+001
9.242413e+002,6.366330e+001
9.252056e+002,5.549020e+001
9.261698e+002,5.119323e+001
9.271340e+002,4.973213e+001
9.280983e+002,4.966524e+001
9.290625e+002,5.049169e+001
9.300267e+002,5.267411e+001
9.309910e+002,5.596267e+001
9.319552e+002,5.822724e+001
9.329194e+002,5.754398e+001
9.338837e+002,5.425601e+001
9.348479e+002,4.982707e+001
9.358121e+002,4.525301e+001
9.367764e+002,4.027781e+001
9.377406e+002,3.485345e+001
9.387048e+002,2.956909e+001
9.396691e+002,2.454156e+001
9.406333e+002,1.941402e+001
9.415975e+002,1.450722e+001
9.425618e+002,1.059498e+001
9.435260e+002,7.685484e+000
9.444902e+002,4.730170e+000
9.454545e+002,1.020591e+000
9.464187e+002,-2.426350e+000
9.473829e+002,-4.003737e+000
9.483472e+002,-3.989824e+000
9.493114e+002,-3.559065e+000
9.502756e+002,-3.165593e+000
9.512399e+002,-2.442084e+000
9.522041e+002,-9.616826e-001
9.531683e+002,8.310262e-001
9.541326e+002,2.360643e+000
9.550968e+002,3.311950e+000
9.560610e+002,3.540032e+000
9.570253e+002,3.280000e+000
9.579895e+002,3.110409e+000
9.589537e+002,3.859035e+000
9.599180e+002,5.159036e+000
9.608822e+002,6.000546e+000
9.618464e+002,6.991689e+000
9.628107e+002,9.416136e+000
9.637749e+002,1.423932e+001
9.647391e+002,2.102674e+001
9.657034e+002,2.918916e+001
9.666676e+002,3.734106e+001
9.676318e+002,4.437984e+001
9.685961e+002,5.019793e+001
9.695603e+002,5.543480e+001
9.705245e+002,6.159021e+001
9.714888e+002,6.629368e+001
9.724530e+002,6.717722e+001
9.734172e+002,6.533218e+001
9.743815e+002,6.446861e+001
9.753457e+002,6.900000e+001
9.763099e+002,7.951190e+001
9.772742e+002,9.368166e+001
9.782384e+002,1.170624e+002
9.792026e+002,1.557187e+002
9.801669e+002,2.108598e+002
9.811311e+002,2.800617e+002
9.820953e+002,3.591735e+002
9.830596e+002,4.467843e+002
9.840238e+002,5.404150e+002
9.849880e+002,6.296249e+002
9.859523e+002,7.047839e+002
9.869165e+002,7.610920e+002
9.878807e+002,7.934318e+002
9.888450e+002,7.976383e+002
9.898092e+002,7.709870e+002
9.907734e+002,7.161633e+002
9.917377e+002,6.452670e+002
9.927019e+002,5.672741e+002
9.936661e+002,4.885884e+002
9.946304e+002,4.137014e+002
9.955946e+002,3.507907e+002
9.965588e+002,3.070548e+002
9.975231e+002,2.821257e+002
9.984873e+002,2.737647e+002
9.994515e+002,2.830081e+002
1.000416e+003,3.050852e+002
1.001380e+003,3.638534e+002
1.002344e+003,4.930176e+002
1.003308e+003,7.106570e+002
1.004273e+003,1.020670e+003
1.005237e+003,1.423594e+003
1.006201e+003,1.878621e+003
1.007165e+003,2.334944e+003
1.008130e+003,2.747370e+003
1.009094e+003,3.080161e+003
1.010058e+003,3.300207e+003
1.011022e+003,3.389204e+003
1.011987e+003,3.344624e+003
1.012951e+003,3.172530e+003
1.013915e+003,2.889991e+003
1.014879e+003,2.550373e+003
1.015844e+003,2.198569e+003
1.016808e+003,1.861905e+003
1.017772e+003,1.563246e+003
1.018736e+003,1.315301e+003
1.019700e+003,1.096886e+003
1.020665e+003,9.003865e+002
1.021629e+003,7.261441e+002
1.022593e+003,5.757695e+002
1.023557e+003,4.502671e+002
1.024522e+003,3.533520e+002
1.025486e+003,2.836275e+002
1.026450e+003,2.348251e+002
1.027414e+003,2.010063e+002
1.028379e+003,1.777577e+002
1.029343e+003,1.601021e+002
1.030307e+003,1.447699e+002
1.031271e+003,1.317767e+002
1.032235e+003,1.206984e+002
1.033200e+003,1.109410e+002
1.034164e+003,1.020277e+002
1.035128e+003,9.302328e+001
1.036092e+003,8.385775e+001
1.037057e+003,7.444224e+001
1.038021e+003,6.445470e+001
1.038985e+003,5.418896e+001
1.039949e+003,4.416191e+001
1.040914e+003,3.555618e+001
1.041878e+003,2.880395e+001
1.042842e+003,2.385302e+001
1.043806e+003,2.081276e+001
1.044771e+003,2.001531e+001
1.045735e+003,1.999662e+001
1.046699e+003,1.856589e+001
1.047663e+003,1.422185e+001
1.048627e+003,8.648433e+000
1.049592e+003,3.340697e+000
1.050556e+003,-1.263955e+000
1.051520e+003,-4.999290e+000
1.052484e+003,-7.387540e+000
1.053449e+003,-8.372114e+000
1.054413e+003,-7.903911e+000
1.055377e+003,-6.042883e+000
1.056341e+003,-3.034126e+000
1.057306e+003,9.560802e-001
1.058270e+003,5.188853e+000
1.059234e+003,7.500468e+000
1.060198e+003,6.724985e+000
1.061162e+003,3.831742e+000
1.062127e+003,8.267521e-001
1.063091e+003,-2.393591e+000
1.064055e+003,-5.925123e+000
1.065019e+003,-8.536465e+000
1.065984e+003,-9.509573e+000
1.066948e+003,-9.044751e+000
1.067912e+003,-7.442220e+000
1.068876e+003,-5.206453e+000
1.069841e+003,-2.984188e+000
1.070805e+003,-1.011719e+000
1.071769e+003,1.071179e+000
1.072733e+003,3.190830e+000
1.073698e+003,4.516787e+000
1.074662e+003,4.280619e+000
1.075626e+003,2.173699e+000
1.076590e+003,-1.166839e+000
1.077554e+003,-4.326134e+000
1.078519e+003,-5.613804e+000
1.079483e+003,-4.781350e+000
1.080447e+003,-2.986299e+000
1.081411e+003,-1.670002e+000
1.082376e+003,-1.600633e+000
1.083340e+003,-2.730638e+000
1.084304e+003,-4.403106e+000
1.085268e+003,-5.789994e+000
1.086233e+003,-6.759345e+000
1.087197e+003,-7.666789e+000
1.088161e+003,-8.616940e+000
1.089125e+003,-8.930374e+000
1.090089e+003,-7.718237e+000
1.091054e+003,-4.418538e+000
1.092018e+003,1.583186e+000
1.092982e+003,9.979931e+000
1.093946e+003,1.984346e+001
1.094911e+003,3.073261e+001
1.095875e+003,4.252408e+001
1.096839e+003,5.370216e+001
1.097803e+003,6.229618e+001
1.098768e+003,6.801420e+001
1.099732e+003,7.126544e+001
1.100696e+003,7.194965e+001
1.101660e+003,6.965840e+001
1.102625e+003,6.444179e+001
1.103589e+003,5.727604e+001
1.104553e+003,4.927293e+001
1.105517e+003,4.172093e+001
1.106481e+003,3.567927e+001
1.107446e+003,3.222793e+001
1.108410e+003,3.176803e+001
1.109374e+003,3.350000e+001
1.110338e+003,3.618163e+001
1.111303e+003,3.938965e+001
1.112267e+003,4.455806e+001
1.113231e+003,5.324163e+001
1.114195e+003,6.542376e+001
1.115160e+003,7.932707e+001
1.116124e+003,9.371675e+001
1.117088e+003,1.068834e+002
1.118052e+003,1.164306e+002
1.119016e+003,1.208447e+002
1.119981e+003,1.204241e+002
1.120945e+003,1.155168e+002
1.121909e+003,1.062602e+002
1.122873e+003,9.320032e+001
1.123838e+003,7.776257e+001
1.124802e+003,6.198120e+001
1.125766e+003,4.815287e+001
1.126730e+003,3.751292e+001
1.127695e+003,2.988021e+001
1.128659e+003,2.455225e+001
1.129623e+003,2.146945e+001
1.130587e+003,1.928717e+001
1.131552e+003,1.684784e+001
1.132516e+003,1.437529e+001
1.133480e+003,1.299837e+001
1.134444e+003,1.292231e+001
1.135408e+003,1.376251e+001
1.136373e+003,1.517829e+001
1.137337e+003,1.755009e+001
1.138301e+003,2.141327e+001
1.139265e+003,2.645785e+001
1.140230e+003,3.226863e+001
1.141194e+003,3.913733e+001
1.142158e+003,4.787305e+001
1.143122e+003,5.895374e+001
1.144087e+003,7.203793e+001
1.145051e+003,8.646517e+001
1.146015e+003,1.016430e+002
1.146979e+003,1.171362e+002
1.147943e+003,1.322481e+002
1.148908e+003,1.455892e+002
1.149872e+003,1.559291e+002
1.150836e+003,1.627582e+002
1.151800e+003,1.647541e+002
1.152765e+003,1.612188e+002
1.153729e+003,1.525898e+002
1.154693e+003,1.396318e+002
1.155657e+003,1.235048e+002
1.156622e+003,1.054160e+002
1.157586e+003,8.642638e+001
1.158550e+003,6.803655e+001
1.159514e+003,5.159089e+001
1.160479e+003,3.767835e+001
1.161443e+003,2.599733e+001
1.162407e+003,1.636565e+001
1.163371e+003,9.529057e+000
1.164335e+003,5.517815e+000
1.165300e+003,3.227216e+000
1.166264e+003,2.353763e+000
1.167228e+003,2.751697e+000
1.168192e+003,4.078789e+000
1.169157e+003,5.845893e+000
1.170121e+003,7.397339e+000
1.171085e+003,8.450491e+000
1.172049e+003,9.585390e+000
1.173014e+003,1.088216e+001
1.173978e+003,1.210084e+001
1.174942e+003,1.368773e+001
1.175906e+003,1.642340e+001
1.176870e+003,2.065357e+001
1.177835e+003,2.582224e+001
1.178799e+003,3.232931e+001
1.179763e+003,4.077301e+001
1.180727e+003,5.134416e+001
1.181692e+003,6.398925e+001
1.182656e+003,7.863796e+001
1.183620e+003,9.635410e+001
1.184584e+003,1.177051e+002
1.185549e+003,1.451426e+002
1.186513e+003,1.801366e+002
1.187477e+003,2.223618e+002
1.188441e+003,2.696105e+002
1.189406e+003,3.183315e+002
1.190370e+003,3.650825e+002
1.191334e+003,4.070819e+002
1.192298e+003,4.407456e+002
1.193262e+003,4.620427e+002
1.194227e+003,4.683861e+002
1.195191e+003,4.590293e+002
1.196155e+003,4.352450e+002
1.197119e+003,4.003326e+002
1.198084e+003,3.576010e+002
1.199048e+003,3.123211e+002
1.200012e+003,2.681510e+002
1.200976e+003,2.270768e+002
1.201941e+003,1.904268e+002
1.202905e+003,1.595622e+002
1.203869e+003,1.351284e+002
1.204833e+003,1.159727e+002
1.205797e+003,1.004159e+002
1.206762e+003,8.766178e+001
1.207726e+003,7.756187e+001
1.208690e+003,6.986028e+001
1.209654e+003,6.446368e+001
1.210619e+003,6.081035e+001
1.211583e+003,5.833466e+001
1.212547e+003,5.709451e+001
1.213511e+003,5.714030e+001
1.214476e+003,5.808640e+001
1.215440e+003,5.947986e+001
1.216404e+003,6.092267e+001
1.217368e+003,6.218354e+001
1.218333e+003,6.343129e+001
1.219297e+003,6.554189e+001
1.220261e+003,6.839390e+001
1.221225e+003,7.204314e+001
1.222189e+003,7.750463e+001
1.223154e+003,8.525689e+001
1.224118e+003,9.476792e+001
1.225082e+003,1.058129e+002
1.226046e+003,1.186320e+002
1.227011e+003,1.333047e+002
1.227975e+003,1.493566e+002
1.228939e+003,1.659959e+002
1.229903e+003,1.825421e+002
1.230868e+003,1.985731e+002
1.231832e+003,2.135844e+002
1.232796e+003,2.268614e+002
1.233760e+003,2.379239e+002
1.234724e+003,2.477227e+002
1.235689e+003,2.578318e+002
1.236653e+003,2.686529e+002
1.237617e+003,2.791985e+002
1.238581e+003,2.889269e+002
1.239546e+003,2.973197e+002
1.240510e+003,3.037774e+002
1.241474e+003,3.079768e+002
1.242438e+003,3.105769e+002
1.243403e+003,3.121914e+002
1.244367e+003,3.131743e+002
1.245331e+003,3.137302e+002
1.246295e+003,3.139565e+002
1.247260e+003,3.139489e+002
1.248224e+003,3.144155e+002
1.249188e+003,3.160488e+002
1.250152e+003,3.188028e+002
1.251116e+003,3.218430e+002
1.252081e+003,3.249919e+002
1.253045e+003,3.278157e+002
1.254009e+003,3.302765e+002
1.254973e+003,3.327883e+002
1.255938e+003,3.358653e+002
1.256902e+003,3.392517e+002
1.257866e+003,3.424705e+002
1.258830e+003,3.451807e+002
1.259795e+003,3.475889e+002
1.260759e+003,3.500452e+002
1.261723e+003,3.526531e+002
1.262687e+003,3.551228e+002
1.263651e+003,3.573606e+002
1.264616e+003,3.591661e+002
1.265580e+003,3.607068e+002
1.266544e+003,3.626495e+002
1.267508e+003,3.658011e+002
1.268473e+003,3.710998e+002
1.269437e+003,3.796257e+002
1.270401e+003,3.925580e+002
1.271365e+003,4.108491e+002
1.272330e+003,4.349706e+002
1.273294e+003,4.672047e+002
1.274258e+003,5.091699e+002
1.275222e+003,5.575555e+002
1.276187e+003,6.071960e+002
1.277151e+003,6.541346e+002
1.278115e+003,6.960465e+002
1.279079e+003,7.311807e+002
1.280043e+003,7.559456e+002
1.281008e+003,7.678035e+002
1.281972e+003,7.647235e+002
1.282936e+003,7.454299e+002
1.283900e+003,7.110712e+002
1.284865e+003,6.657172e+002
1.285829e+003,6.138478e+002
1.286793e+003,5.606440e+002
1.287757e+003,5.090398e+002
1.288722e+003,4.593381e+002
1.289686e+003,4.133546e+002
1.290650e+003,3.736639e+002
1.291614e+003,3.420902e+002
1.292578e+003,3.181786e+002
1.293543e+003,2.996249e+002
1.294507e+003,2.855982e+002
1.295471e+003,2.727559e+002
1.296435e+003,2.584626e+002
1.297400e+003,2.434947e+002
1.298364e+003,2.301415e+002
1.299328e+003,2.187618e+002
1.300292e+003,2.089810e+002
1.301257e+003,2.009398e+002
1.302221e+003,1.950740e+002
1.303185e+003,1.913798e+002
1.304149e+003,1.894195e+002
1.305114e+003,1.891726e+002
1.306078e+003,1.905857e+002
1.307042e+003,1.934445e+002
1.308006e+003,1.969847e+002
1.308970e+003,1.987407e+002
1.309935e+003,1.983354e+002
1.310899e+003,1.969170e+002
1.311863e+003,1.953017e+002
1.312827e+003,1.951158e+002
1.313792e+003,1.988033e+002
1.314756e+003,2.078536e+002
1.315720e+003,2.256375e+002
1.316684e+003,2.538234e+002
1.317649e+003,2.931281e+002
1.318613e+003,3.427619e+002
1.319577e+003,3.986365e+002
1.320541e+003,4.545526e+002
1.321505e+003,5.040415e+002
1.322470e+003,5.399539e+002
1.323434e+003,5.574000e+002
1.324398e+003,5.539638e+002
1.325362e+003,5.299056e+002
1.326327e+003,4.886334e+002
1.327291e+003,4.345763e+002
1.328255e+003,3.731990e+002
1.329219e+003,3.126711e+002
1.330184e+003,2.582596e+002
1.331148e+003,2.125351e+002
1.332112e+003,1.764655e+002
1.333076e+003,1.496384e+002
1.334041e+003,1.307727e+002
1.335005e+003,1.180325e+002
1.335969e+003,1.084689e+002
1.336933e+003,1.009461e+002
1.337897e+003,9.580817e+001
1.338862e+003,9.295294e+001
1.339826e+003,9.122557e+001
