1.342719e+003,1.328148e+002
1.343683e+003,1.301192e+002
1.344647e+003,1.294994e+002
1.345611e+003,1.316215e+002
1.346576e+003,1.370871e+002
1.347540e+003,1.457484e+002
1.348504e+003,1.576752e+002
1.349468e+003,1.727686e+002
1.350432e+003,1.894386e+002
1.351397e+003,2.047822e+002
1.352361e+003,2.173831e+002
1.353325e+003,2.271607e+002
1.354289e+003,2.343548e+002
1.355254e+003,2.397526e+002
1.356218e+003,2.435368e+002
1.357182e+003,2.470796e+002
1.358146e+003,2.521888e+002
1.359111e+003,2.594734e+002
1.360075e+003,2.683090e+002
1.361039e+003,2.784540e+002
1.362003e+003,2.902764e+002
1.362968e+003,3.035728e+002
1.363932e+003,3.163127e+002
1.364896e+003,3.263868e+002
1.365860e+003,3.337180e+002
1.366824e+003,3.391547e+002
1.367789e+003,3.432584e+002
1.368753e+003,3.468777e+002
1.369717e+003,3.509489e+002
1.370681e+003,3.571990e+002
1.371646e+003,3.658975e+002
1.372610e+003,3.767939e+002
1.373574e+003,3.898745e+002
1.374538e+003,4.034413e+002
1.375503e+003,4.143158e+002
1.376467e+003,4.197127e+002
1.377431e+003,4.173808e+002
1.378395e+003,4.065468e+002
1.379359e+003,3.872657e+002
1.380324e+003,3.604310e+002
1.381288e+003,3.282752e+002
1.382252e+003,2.941750e+002
1.383216e+003,2.607190e+002
1.384181e+003,2.299897e+002
1.385145e+003,2.038545e+002
1.386109e+003,1.845900e+002
1.387073e+003,1.732657e+002
1.388038e+003,1.684305e+002
1.389002e+003,1.684237e+002
1.389966e+003,1.728544e+002
1.390930e+003,1.816762e+002
1.391895e+003,1.944286e+002
1.392859e+003,2.095287e+002
1.393823e+003,2.267145e+002
1.394787e+003,2.487099e+002
1.395751e+003,2.779356e+002
1.396716e+003,3.145503e+002
1.397680e+003,3.571444e+002
1.398644e+003,4.047945e+002
1.399608e+003,4.570334e+002
1.400573e+003,5.118284e+002
1.401537e+003,5.647308e+002
1.402501e+003,6.116157e+002
1.403465e+003,6.494860e+002
1.404430e+003,6.762998e+002
1.405394e+003,6.902913e+002
1.406358e+003,6.903370e+002
1.407322e+003,6.782350e+002
1.408286e+003,6.584376e+002
1.409251e+003,6.340947e+002
1.410215e+003,6.076711e+002
1.411179e+003,5.815117e+002
1.412143e+003,5.574172e+002
1.413108e+003,5.356157e+002
1.414072e+003,5.158442e+002
1.415036e+003,4.976724e+002
1.416000e+003,4.809224e+002
1.416965e+003,4.643298e+002
1.417929e+003,4.469014e+002
1.418893e+003,4.297499e+002
1.419857e+003,4.141074e+002
1.420822e+003,4.005732e+002
1.421786e+003,3.895772e+002
1.422750e+003,3.820617e+002
1.423714e+003,3.793584e+002
1.424678e+003,3.820938e+002
1.425643e+003,3.900609e+002
1.426607e+003,4.034062e+002
1.427571e+003,4.226085e+002
1.428535e+003,4.463359e+002
1.429500e+003,4.742739e+002
1.430464e+003,5.055692e+002
1.431428e+003,5.392825e+002
1.432392e+003,5.743064e+002
1.433357e+003,6.081027e+002
1.434321e+003,6.384406e+002
1.435285e+003,6.634042e+002
1.436249e+003,6.814877e+002
1.437214e+003,6.915339e+002
1.438178e+003,6.927337e+002
1.439142e+003,6.849403e+002
1.440106e+003,6.677623e+002
1.441070e+003,6.407662e+002
1.442035e+003,6.053076e+002
1.442999e+003,5.658052e+002
1.443963e+003,5.246138e+002
1.444927e+003,4.816916e+002
1.445892e+003,4.374930e+002
1.446856e+003,3.950465e+002
1.447820e+003,3.578348e+002
1.448784e+003,3.268458e+002
1.449749e+003,3.016701e+002
1.450713e+003,2.820164e+002
1.451677e+003,2.673824e+002
1.452641e+003,2.574949e+002
1.453605e+003,2.496506e+002
1.454570e+003,2.418643e+002
1.455534e+003,2.338235e+002
1.456498e+003,2.256684e+002
1.457462e+003,2.173384e+002
1.458427e+003,2.086184e+002
1.459391e+003,2.003697e+002
1.460355e+003,1.943591e+002
1.461319e+003,1.913752e+002
1.462284e+003,1.905384e+002
1.463248e+003,1.911176e+002
1.464212e+003,1.916734e+002
1.465176e+003,1.908026e+002
1.466141e+003,1.876292e+002
1.467105e+003,1.805441e+002
1.468069e+003,1.700559e+002
1.469033e+003,1.575657e+002
1.469997e+003,1.442886e+002
1.470962e+003,1.315410e+002
1.471926e+003,1.205277e+002
1.472890e+003,1.121718e+002
1.473854e+003,1.072722e+002
1.474819e+003,1.052015e+002
1.475783e+003,1.044745e+002
1.476747e+003,1.046966e+002
1.477711e+003,1.060047e+002
1.478676e+003,1.086982e+002
1.479640e+003,1.115273e+002
1.480604e+003,1.138315e+002
1.481568e+003,1.160213e+002
1.482532e+003,1.188912e+002
1.483497e+003,1.229702e+002
1.484461e+003,1.281024e+002
1.485425e+003,1.354757e+002
1.486389e+003,1.470954e+002
1.487354e+003,1.633687e+002
1.488318e+003,1.819723e+002
1.489282e+003,2.010739e+002
1.490246e+003,2.196093e+002
1.491211e+003,2.365406e+002
1.492175e+003,2.491673e+002
1.493139e+003,2.541042e+002
1.494103e+003,2.513169e+002
1.495068e+003,2.424624e+002
1.496032e+003,2.286964e+002
1.496996e+003,2.106216e+002
1.497960e+003,1.894424e+002
1.498924e+003,1.684836e+002
1.499889e+003,1.503051e+002
1.500853e+003,1.355181e+002
1.501817e+003,1.236630e+002
1.502781e+003,1.150026e+002
1.503746e+003,1.094652e+002
1.504710e+003,1.065367e+002
1.505674e+003,1.052007e+002
1.506638e+003,1.048014e+002
1.507603e+003,1.056811e+002
1.508567e+003,1.077747e+002
1.509531e+003,1.108347e+002
1.510495e+003,1.143833e+002
1.511459e+003,1.177003e+002
1.512424e+003,1.201857e+002
1.513388e+003,1.215978e+002
1.514352e+003,1.222915e+002
1.515316e+003,1.226345e+002
1.516281e+003,1.230343e+002
1.517245e+003,1.237587e+002
1.518209e+003,1.244296e+002
1.519173e+003,1.247450e+002
1.520138e+003,1.254741e+002
1.521102e+003,1.275293e+002
1.522066e+003,1.308877e+002
1.523030e+003,1.352443e+002
1.523995e+003,1.399530e+002
1.524959e+003,1.441199e+002
1.525923e+003,1.472259e+002
1.526887e+003,1.494159e+002
1.527852e+003,1.508919e+002
1.528816e+003,1.519731e+002
1.529780e+003,1.530395e+002
1.530744e+003,1.544575e+002
1.531708e+003,1.564650e+002
1.532673e+003,1.597223e+002
1.533637e+003,1.653832e+002
1.534601e+003,1.735163e+002
1.535565e+003,1.832931e+002
1.536530e+003,1.939436e+002
1.537494e+003,2.049721e+002
1.538458e+003,2.158116e+002
1.539422e+003,2.264880e+002
1.540386e+003,2.369246e+002
1.541351e+003,2.467208e+002
1.542315e+003,2.554085e+002
1.543279e+003,2.629869e+002
1.544243e+003,2.702466e+002
1.545208e+003,2.770274e+002
1.546172e+003,2.822850e+002
1.547136e+003,2.850428e+002
1.548100e+003,2.877876e+002
1.549065e+003,2.924462e+002
1.550029e+003,2.981361e+002
1.550993e+003,3.034473e+002
1.551957e+003,3.092072e+002
1.552922e+003,3.182627e+002
1.553886e+003,3.305957e+002
1.554850e+003,3.445461e+002
1.555814e+003,3.588672e+002
1.556779e+003,3.730024e+002
1.557743e+003,3.867682e+002
1.558707e+003,3.995914e+002
1.559671e+003,4.114095e+002
1.560635e+003,4.234761e+002
1.561600e+003,4.394323e+002
1.562564e+003,4.606078e+002
1.563528e+003,4.867973e+002
1.564492e+003,5.208754e+002
1.565457e+003,5.676710e+002
1.566421e+003,6.305234e+002
1.567385e+003,7.100283e+002
1.568349e+003,8.048403e+002
1.569313e+003,9.152015e+002
1.570278e+003,1.038884e+003
1.571242e+003,1.169385e+003
1.572206e+003,1.298759e+003
1.573170e+003,1.418553e+003
1.574135e+003,1.520668e+003
1.575099e+003,1.599131e+003
1.576063e+003,1.650843e+003
1.577027e+003,1.674548e+003
1.577992e+003,1.668121e+003
1.578956e+003,1.633386e+003
1.579920e+003,1.576218e+003
1.580884e+003,1.505027e+003
1.581849e+003,1.428370e+003
1.582813e+003,1.355807e+003
1.583777e+003,1.292944e+003
1.584741e+003,1.241900e+003
1.585706e+003,1.205508e+003
1.586670e+003,1.186455e+003
1.587634e+003,1.186465e+003
1.588598e+003,1.207400e+003
1.589563e+003,1.248248e+003
1.590527e+003,1.303975e+003
1.591491e+003,1.366010e+003
1.592455e+003,1.431340e+003
1.593419e+003,1.497457e+003
1.594384e+003,1.560774e+003
1.595348e+003,1.617626e+003
1.596312e+003,1.663967e+003
1.597276e+003,1.696247e+003
1.598240e+003,1.710806e+003
1.599205e+003,1.704635e+003
1.600169e+003,1.676424e+003
1.601133e+003,1.626368e+003
1.602097e+003,1.556809e+003
1.603062e+003,1.469233e+003
1.604026e+003,1.366075e+003
1.604990e+003,1.251194e+003
1.605954e+003,1.130091e+003
1.606919e+003,1.008795e+003
1.607883e+003,8.941336e+002
1.608847e+003,7.905594e+002
1.609811e+003,6.998334e+002
1.610776e+003,6.230229e+002
1.611740e+003,5.600314e+002
1.612704e+003,5.102482e+002
1.613668e+003,4.761782e+002
1.614633e+003,4.593144e+002
1.615597e+003,4.599993e+002
1.616561e+003,4.771006e+002
1.617525e+003,5.079432e+002
1.618490e+003,5.484332e+002
1.619454e+003,5.950151e+002
1.620418e+003,6.460804e+002
1.621382e+003,6.982480e+002
1.622346e+003,7.430773e+002
1.623311e+003,7.734571e+002
1.624275e+003,7.851379e+002
1.625239e+003,7.766244e+002
1.626203e+003,7.483892e+002
1.627167e+003,7.040006e+002
1.628132e+003,6.476073e+002
1.629096e+003,5.836273e+002
1.630060e+003,5.161473e+002
1.631024e+003,4.485139e+002
1.631989e+003,3.841076e+002
1.632953e+003,3.265609e+002
1.633917e+003,2.784698e+002
1.634881e+003,2.397911e+002
1.635846e+003,2.083477e+002
1.636810e+003,1.834396e+002
1.637774e+003,1.639785e+002
1.638738e+003,1.487010e+002
1.639703e+003,1.359188e+002
1.640667e+003,1.245043e+002
1.641631e+003,1.145292e+002
1.642595e+003,1.055767e+002
1.643560e+003,9.695744e+001
1.644524e+003,8.849940e+001
1.645488e+003,8.104663e+001
1.646452e+003,7.496574e+001
1.647417e+003,7.002579e+001
1.648381e+003,6.609677e+001
1.649345e+003,6.274509e+001
1.650309e+003,5.931035e+001
1.651273e+003,5.645881e+001
1.652238e+003,5.485330e+001
1.653202e+003,5.399055e+001
1.654166e+003,5.249991e+001
1.655130e+003,5.013348e+001
1.656094e+003,4.814320e+001
1.657059e+003,4.678037e+001
1.658023e+003,4.571542e+001
1.658987e+003,4.492255e+001
1.659951e+003,4.391886e+001
1.660916e+003,4.196858e+001
1.661880e+003,3.923799e+001
1.662844e+003,3.596811e+001
1.663808e+003,3.277716e+001
1.664773e+003,3.148892e+001
1.665737e+003,3.171187e+001
1.666701e+003,3.162218e+001
1.667665e+003,3.057052e+001
1.668630e+003,2.981585e+001
1.669594e+003,3.026917e+001
1.670558e+003,3.001828e+001
1.671522e+003,2.781809e+001
1.672487e+003,2.461222e+001
1.673451e+003,2.207594e+001
1.674415e+003,1.916855e+001
1.675379e+003,1.516272e+001
1.676344e+003,1.127545e+001
1.677308e+003,8.945927e+000
1.678272e+003,8.271115e+000
1.679236e+003,7.670053e+000
1.680200e+003,6.447258e+000
1.681165e+003,4.996519e+000
1.682129e+003,3.757584e+000
1.683093e+003,2.658348e+000
1.684057e+003,1.367200e+000
1.685021e+003,1.049085e+000
1.685986e+003,2.755168e+000
1.686950e+003,5.455024e+000
1.687914e+003,6.116870e+000
1.688878e+003,5.414395e+000
1.689843e+003,6.073077e+000
1.690807e+003,7.647832e+000
1.691771e+003,8.325476e+000
1.692735e+003,7.409823e+000
1.693700e+003,5.752580e+000
1.694664e+003,3.909027e+000
1.695628e+003,2.273155e+000
1.696592e+003,1.124056e+000
1.697557e+003,2.488762e-001
1.698521e+003,-4.783475e-001
1.699485e+003,-5.826474e-001
1.700449e+003,-2.685700e-001
1.701414e+003,-2.633719e-001
1.702378e+003,-6.703266e-001
1.703342e+003,-4.704437e-001
1.704306e+003,4.757360e-001
1.705271e+003,1.284919e+000
1.706235e+003,1.470842e+000
1.707199e+003,1.325154e+000
1.708163e+003,1.313445e+000
1.709127e+003,1.405516e+000
1.710092e+003,1.101736e+000
1.711056e+003,4.808307e-003
1.712020e+003,-1.432453e+000
1.712984e+003,-2.259113e+000
1.713948e+003,-2.781915e+000
1.714913e+003,-3.892836e+000
1.715877e+003,-5.453438e+000
1.716841e+003,-5.380554e+000
1.717805e+003,-3.410353e+000
1.718770e+003,-1.231947e+000
1.719734e+003,1.961452e-002
1.720698e+003,1.588094e-001
1.721662e+003,-9.311566e-002
1.722627e+003,3.637442e-001
1.723591e+003,1.319776e+000
1.724555e+003,1.761899e+000
1.725519e+003,1.167772e+000
1.726484e+003,-9.299478e-002
1.727448e+003,-1.612450e+000
1.728412e+003,-2.868860e+000
1.729376e+003,-3.428970e+000
1.730341e+003,-3.254959e+000
1.731305e+003,-2.751389e+000
1.732269e+003,-2.327162e+000
1.733233e+003,-2.550978e+000
1.734198e+003,-3.504180e+000
1.735162e+003,-4.367109e+000
1.736126e+003,-4.055871e+000
1.737090e+003,-2.961373e+000
1.738054e+003,-2.081578e+000
1.739019e+003,-1.739305e+000
1.739983e+003,-1.601786e+000
1.740947e+003,-1.846734e+000
1.741911e+003,-2.413271e+000
1.742875e+003,-2.770050e+000
1.743840e+003,-2.615129e+000
1.744804e+003,-2.108856e+000
1.745768e+003,-1.661579e+000
1.746732e+003,-1.340667e+000
1.747697e+003,-1.129495e+000
1.748661e+003,-8.101406e-001
1.749625e+003,1.917142e-001
1.750589e+003,2.187534e+000
1.751554e+003,4.491412e+000
1.752518e+003,6.447183e+000
1.753482e+003,7.906662e+000
1.754446e+003,8.632061e+000
1.755411e+003,7.526597e+000
1.756375e+003,4.824280e+000
1.757339e+003,2.232355e+000
1.758303e+003,8.213297e-001
1.759268e+003,-4.784721e-002
1.760232e+003,-1.141292e+000
1.761196e+003,-2.215466e+000
1.762160e+003,-2.908267e+000
1.763125e+003,-2.908988e+000
1.764089e+003,-2.099813e+000
1.765053e+003,-6.682276e-001
1.766017e+003,1.188696e+000
1.766981e+003,3.131467e+000
1.767946e+003,4.312895e+000
1.768910e+003,3.769965e+000
1.769874e+003,2.722831e+000
1.770838e+003,2.890476e+000
1.771802e+003,3.957206e+000
1.772767e+003,4.413189e+000
1.773731e+003,3.662818e+000
1.774695e+003,2.203400e+000
1.775659e+003,1.211589e+000
1.776624e+003,1.588386e+000
1.777588e+003,2.722093e+000
1.778552e+003,3.161173e+000
1.779516e+003,3.000350e+000
1.780481e+003,2.593371e+000
1.781445e+003,2.649677e+000
1.782409e+003,4.230138e+000
1.783373e+003,7.229312e+000
1.784338e+003,9.974166e+000
1.785302e+003,1.175563e+001
1.786266e+003,1.284591e+001
1.787230e+003,1.343962e+001
1.788195e+003,1.364989e+001
1.789159e+003,1.425390e+001
1.790123e+003,1.505300e+001
1.791087e+003,1.494913e+001
1.792052e+003,1.353778e+001
1.793016e+003,1.192579e+001
1.793980e+003,1.084222e+001
1.794944e+003,1.100264e+001
1.795908e+003,1.253415e+001
1.796873e+003,1.429584e+001
1.797837e+003,1.503239e+001
1.798801e+003,1.497790e+001
1.799765e+003,1.477610e+001
1.800729e+003,1.463109e+001
1.801694e+003,1.426521e+001
1.802658e+003,1.343073e+001
1.803622e+003,1.227576e+001
1.804586e+003,1.096933e+001
1.805551e+003,9.613297e+000
1.806515e+003,8.580676e+000
1.807479e+003,8.185290e+000
1.808443e+003,8.550917e+000
1.809408e+003,9.602666e+000
1.810372e+003,1.078994e+001
1.811336e+003,1.127052e+001
1.812300e+003,1.126336e+001
1.813265e+003,1.137191e+001
1.814229e+003,1.186374e+001
1.815193e+003,1.249504e+001
1.816157e+003,1.296308e+001
1.817122e+003,1.343126e+001
1.818086e+003,1.417865e+001
1.819050e+003,1.548467e+001
1.820014e+003,1.743286e+001
1.820979e+003,1.939368e+001
1.821943e+003,2.107952e+001
1.822907e+003,2.248835e+001
1.823871e+003,2.333304e+001
1.824835e+003,2.335233e+001
1.825800e+003,2.314069e+001
1.826764e+003,2.350016e+001
1.827728e+003,2.474808e+001
1.828692e+003,2.623443e+001
1.829656e+003,2.684747e+001
1.830621e+003,2.759245e+001
1.831585e+003,2.929275e+001
1.832549e+003,3.187242e+001
1.833513e+003,3.477798e+001
1.834478e+003,3.696560e+001
1.835442e+003,3.776934e+001
1.836406e+003,3.759808e+001
1.837370e+003,3.696655e+001
1.838335e+003,3.575161e+001
1.839299e+003,3.363189e+001
1.840263e+003,3.119196e+001
1.841227e+003,2.865632e+001
1.842192e+003,2.577697e+001
1.843156e+003,2.308897e+001
1.844120e+003,2.249619e+001
1.845084e+003,2.340755e+001
1.846049e+003,2.502683e+001
1.847013e+003,2.744931e+001
1.847977e+003,3.072191e+001
1.848941e+003,3.360787e+001
1.849906e+003,3.605624e+001
1.850870e+003,3.793196e+001
1.851834e+003,3.847490e+001
1.852798e+003,3.796549e+001
1.853762e+003,3.814816e+001
1.854727e+003,3.908622e+001
1.855691e+003,4.017224e+001
1.856655e+003,4.117965e+001
1.857619e+003,4.192099e+001
1.858583e+003,4.176954e+001
1.859548e+003,4.098780e+001
1.860512e+003,4.058464e+001
1.861476e+003,4.123502e+001
1.862440e+003,4.194945e+001
1.863405e+003,4.206548e+001
1.864369e+003,4.162062e+001
1.865333e+003,4.146935e+001
1.866297e+003,4.291953e+001
1.867262e+003,4.611983e+001
1.868226e+003,4.951081e+001
1.869190e+003,5.161366e+001
1.870154e+003,5.181990e+001
1.871119e+003,5.098948e+001
1.872083e+003,4.978316e+001
1.873047e+003,4.871613e+001
1.874011e+003,4.859451e+001
1.874976e+003,4.941577e+001
1.875940e+003,5.006387e+001
1.876904e+003,5.027414e+001
1.877868e+003,5.084836e+001
1.878833e+003,5.265384e+001
1.879797e+003,5.605042e+001
1.880761e+003,6.014183e+001
1.881725e+003,6.312098e+001
1.882689e+003,6.403660e+001
1.883654e+003,6.381411e+001
1.884618e+003,6.382653e+001
1.885582e+003,6.372666e+001
1.886546e+003,6.322857e+001
1.887510e+003,6.210294e+001
1.888475e+003,5.999535e+001
1.889439e+003,5.813256e+001
1.890403e+003,5.801274e+001
1.891367e+003,5.858421e+001
1.892332e+003,5.909728e+001
1.893296e+003,5.999475e+001
1.894260e+003,6.125031e+001
1.895224e+003,6.209372e+001
1.896189e+003,6.304971e+001
1.897153e+003,6.434893e+001
1.898117e+003,6.512550e+001
1.899081e+003,6.484043e+001
1.900046e+003,6.416334e+001
1.901010e+003,6.329369e+001
1.901974e+003,6.259981e+001
1.902938e+003,6.293491e+001
1.903903e+003,6.360071e+001
1.904867e+003,6.318210e+001
1.905831e+003,6.217144e+001
1.906795e+003,6.205506e+001
1.907760e+003,6.377188e+001
1.908724e+003,6.666087e+001
1.909688e+003,6.987910e+001
1.910652e+003,7.273973e+001
1.911616e+003,7.494955e+001
1.912581e+003,7.667096e+001
1.913545e+003,7.779838e+001
1.914509e+003,7.772655e+001
1.915473e+003,7.632413e+001
1.916438e+003,7.387082e+001
1.917402e+003,7.066112e+001
1.918366e+003,6.724730e+001
1.919330e+003,6.506051e+001
1.920294e+003,6.542611e+001
1.921259e+003,6.753773e+001
1.922223e+003,6.948337e+001
1.923187e+003,7.103171e+001
1.924151e+003,7.248669e+001
1.925116e+003,7.385669e+001
1.926080e+003,7.489107e+001
1.927044e+003,7.559090e+001
1.928008e+003,7.606177e+001
1.928973e+003,7.600867e+001
1.929937e+003,7.493430e+001
1.930901e+003,7.325760e+001
1.931865e+003,7.239674e+001
1.932830e+003,7.283334e+001
1.933794e+003,7.328006e+001
1.934758e+003,7.223735e+001
1.935722e+003,7.059093e+001
1.936687e+003,6.975689e+001
1.937651e+003,6.948819e+001
1.938615e+003,6.953893e+001
1.939579e+003,7.026579e+001
1.940543e+003,7.197555e+001
1.941508e+003,7.454212e+001
1.942472e+003,7.725427e+001
1.943436e+003,7.932664e+001
1.944400e+003,8.097581e+001
1.945365e+003,8.241148e+001
1.946329e+003,8.278096e+001
1.947293e+003,8.209399e+001
1.948257e+003,8.157520e+001
1.949221e+003,8.164102e+001
1.950186e+003,8.162106e+001
1.951150e+003,8.151144e+001
1.952114e+003,8.208695e+001
1.953078e+003,8.344840e+001
1.954043e+003,8.501264e+001
1.955007e+003,8.676427e+001
1.955971e+003,8.850200e+001
1.956935e+003,8.975924e+001
1.957900e+003,9.068317e+001
1.958864e+003,9.085668e+001
1.959828e+003,8.992224e+001
1.960792e+003,8.856094e+001
1.961757e+003,8.766404e+001
1.962721e+003,8.687934e+001
1.963685e+003,8.613625e+001
1.964649e+003,8.592371e+001
1.965614e+003,8.633318e+001
1.966578e+003,8.696339e+001
1.967542e+003,8.804659e+001
1.968506e+003,8.989568e+001
1.969470e+003,9.204678e+001
1.970435e+003,9.417206e+001
1.971399e+003,9.632112e+001
1.972363e+003,9.783878e+001
1.973327e+003,9.869698e+001
1.974292e+003,9.957558e+001
1.975256e+003,1.006905e+002
1.976220e+003,1.014150e+002
1.977184e+003,1.013871e+002
1.978148e+003,1.008641e+002
1.979113e+003,1.001661e+002
1.980077e+003,9.956470e+001
1.981041e+003,9.932710e+001
1.982005e+003,9.920013e+001
1.982970e+003,9.896712e+001
1.983934e+003,9.890880e+001
1.984898e+003,9.972028e+001
1.985862e+003,1.014483e+002
1.986827e+003,1.037249e+002
1.987791e+003,1.061421e+002
1.988755e+003,1.080374e+002
1.989719e+003,1.088610e+002
1.990684e+003,1.090233e+002
1.991648e+003,1.090083e+002
1.992612e+003,1.090393e+002
1.993576e+003,1.075323e+002
1.994541e+003,1.040646e+002
1.995505e+003,1.038499e+002
1.996469e+003,1.097042e+002
1.997433e+003,1.137817e+002
1.998397e+003,1.148541e+002
1.999362e+003,1.145667e+002
