7.882844e+002,4.816118e+003
7.892487e+002,3.804915e+003
7.902129e+002,2.969430e+003
7.911771e+002,2.340591e+003
7.921414e+002,1.849626e+003
7.931056e+002,1.487593e+003
7.940698e+002,1.212428e+003
7.950341e+002,9.924325e+002
7.959983e+002,8.156464e+002
7.969625e+002,6.813563e+002
7.979268e+002,5.808268e+002
7.988910e+002,5.071037e+002
7.998552e+002,4.527899e+002
8.008195e+002,4.112778e+002
8.017837e+002,3.782599e+002
8.027479e+002,3.507409e+002
8.037122e+002,3.278626e+002
8.046764e+002,3.089366e+002
8.056406e+002,2.928976e+002
8.066049e+002,2.794492e+002
8.075691e+002,2.670242e+002
8.085333e+002,2.555450e+002
8.094976e+002,2.462090e+002
8.104618e+002,2.391287e+002
8.114260e+002,2.340924e+002
8.123903e+002,2.310165e+002
8.133545e+002,2.296212e+002
8.143187e+002,2.287912e+002
8.152830e+002,2.279603e+002
8.162472e+002,2.279546e+002
8.172114e+002,2.298125e+002
8.181757e+002,2.349468e+002
8.191399e+002,2.428793e+002
8.201041e+002,2.517890e+002
8.210684e+002,2.596336e+002
8.220326e+002,2.670112e+002
8.229968e+002,2.753795e+002
8.239611e+002,2.863282e+002
8.249253e+002,3.014261e+002
8.258895e+002,3.215594e+002
8.268538e+002,3.466465e+002
8.278180e+002,3.752197e+002
8.287822e+002,4.056029e+002
8.297465e+002,4.367246e+002
8.307107e+002,4.674634e+002
8.316749e+002,4.939284e+002
8.326392e+002,5.112527e+002
8.336034e+002,5.163611e+002
8.345676e+002,5.089504e+002
8.355319e+002,4.903515e+002
8.364961e+002,4.639328e+002
8.374603e+002,4.335507e+002
8.384246e+002,4.031258e+002
8.393888e+002,3.757281e+002
8.403530e+002,3.538120e+002
8.413173e+002,3.398190e+002
8.422815e+002,3.352585e+002
8.432457e+002,3.391335e+002
8.442100e+002,3.483547e+002
8.451742e+002,3.589538e+002
8.461384e+002,3.698893e+002
8.471027e+002,3.810007e+002
8.480669e+002,3.896181e+002
8.490311e+002,3.934428e+002
8.499954e+002,3.921816e+002
8.509596e+002,3.855305e+002
8.519238e+002,3.738263e+002
8.528881e+002,3.582077e+002
8.538523e+002,3.403203e+002
8.548165e+002,3.222744e+002
8.557808e+002,3.052181e+002
8.567450e+002,2.890563e+002
8.577092e+002,2.741050e+002
8.586735e+002,2.617481e+002
8.596377e+002,2.537581e+002
8.606019e+002,2.504236e+002
8.615662e+002,2.494113e+002
8.625304e+002,2.491735e+002
8.634946e+002,2.494283e+002
8.644589e+002,2.503643e+002
8.654231e+002,2.519739e+002
8.663873e+002,2.559194e+002
8.673516e+002,2.642709e+002
8.683158e+002,2.800193e+002
8.692800e+002,3.071581e+002
8.702443e+002,3.492587e+002
8.712085e+002,4.107097e+002
8.721727e+002,5.001495e+002
8.731370e+002,6.246456e+002
8.741012e+002,7.915382e+002
8.750654e+002,1.009608e+003
8.760297e+002,1.277907e+003
8.769939e+002,1.597969e+003
8.779581e+002,1.963591e+003
8.789224e+002,2.354850e+003
8.798866e+002,2.743452e+003
8.808508e+002,3.104787e+003
8.818151e+002,3.400520e+003
8.827793e+002,3.604214e+003
8.837435e+002,3.693884e+003
8.847078e+002,3.659184e+003
8.856720e+002,3.505280e+003
8.866362e+002,3.247613e+003
8.876005e+002,2.913767e+003
8.885647e+002,2.536054e+003
8.895289e+002,2.142243e+003
8.904932e+002,1.771249e+003
8.914574e+002,1.460005e+003
8.924216e+002,1.223196e+003
8.933859e+002,1.081744e+003
8.943501e+002,1.052938e+003
8.953143e+002,1.111994e+003
8.962786e+002,1.223803e+003
8.972428e+002,1.347797e+003
8.982070e+002,1.453513e+003
8.991713e+002,1.519138e+003
9.001355e+002,1.532163e+003
9.010997e+002,1.486844e+003
9.020640e+002,1.381531e+003
9.030282e+002,1.222487e+003
9.039924e+002,1.029428e+003
9.049567e+002,8.285231e+002
9.059209e+002,6.386075e+002
9.068851e+002,4.898871e+002
9.078494e+002,3.960179e+002
9.088136e+002,3.436586e+002
9.097778e+002,3.144981e+002
9.107421e+002,2.999337e+002
9.117063e+002,2.952077e+002
9.126705e+002,2.953315e+002
9.136348e+002,2.981345e+002
9.145990e+002,3.015261e+002
9.155632e+002,3.027267e+002
9.165275e+002,2.995012e+002
9.174917e+002,2.902199e+002
9.184559e+002,2.739659e+002
9.194202e+002,2.511684e+002
9.203844e+002,2.247046e+002
9.213486e+002,1.984256e+002
9.223129e+002,1.745130e+002
9.232771e+002,1.537238e+002
9.242413e+002,1.370686e+002
9.252056e+002,1.251855e+002
9.261698e+002,1.178546e+002
9.271340e+002,1.147590e+002
9.280983e+002,1.150264e+002
9.290625e+002,1.171696e+002
9.300267e+002,1.198098e+002
9.309910e+002,1.215516e+002
9.319552e+002,1.210849e+002
9.329194e+002,1.178212e+002
9.338837e+002,1.116146e+002
9.348479e+002,1.021946e+002
9.358121e+002,8.978315e+001
9.367764e+002,7.575324e+001
9.377406e+002,6.190895e+001
9.387048e+002,4.841309e+001
9.396691e+002,3.517110e+001
9.406333e+002,2.363126e+001
9.415975e+002,1.545194e+001
9.425618e+002,1.106725e+001
9.435260e+002,8.100544e+000
9.444902e+002,4.379873e+000
9.454545e+002,1.531124e-001
9.464187e+002,-3.303826e+000
9.473829e+002,-5.565985e+000
9.483472e+002,-7.867985e+000
9.493114e+002,-1.102231e+001
9.502756e+002,-1.362019e+001
9.512399e+002,-1.487426e+001
9.522041e+002,-1.544833e+001
9.531683e+002,-1.527155e+001
9.541326e+002,-1.291031e+001
9.550968e+002,-8.437121e+000
9.560610e+002,-3.454182e+000
9.570253e+002,-2.047541e-001
9.579895e+002,1.819053e+000
9.589537e+002,4.691336e+000
9.599180e+002,9.760311e+000
9.608822e+002,1.669845e+001
9.618464e+002,2.384448e+001
9.628107e+002,3.111812e+001
9.637749e+002,3.999323e+001
9.647391e+002,5.042829e+001
9.657034e+002,6.165847e+001
9.666676e+002,7.259538e+001
9.676318e+002,8.259325e+001
9.685961e+002,9.061368e+001
9.695603e+002,9.655741e+001
9.705245e+002,1.021132e+002
9.714888e+002,1.043908e+002
9.724530e+002,1.011678e+002
9.734172e+002,9.669196e+001
9.743815e+002,9.714507e+001
9.753457e+002,1.068483e+002
9.763099e+002,1.258783e+002
9.772742e+002,1.513806e+002
9.782384e+002,1.928086e+002
9.792026e+002,2.592015e+002
9.801669e+002,3.540809e+002
9.811311e+002,4.759479e+002
9.820953e+002,6.189357e+002
9.830596e+002,7.776627e+002
9.840238e+002,9.458842e+002
9.849880e+002,1.105762e+003
9.859523e+002,1.240521e+003
9.869165e+002,1.341723e+003
9.878807e+002,1.399451e+003
9.888450e+002,1.405300e+003
9.898092e+002,1.356186e+003
9.907734e+002,1.258847e+003
9.917377e+002,1.134097e+003
9.927019e+002,9.974960e+002
9.936661e+002,8.633857e+002
9.946304e+002,7.400704e+002
9.955946e+002,6.395021e+002
9.965588e+002,5.704300e+002
9.975231e+002,5.326172e+002
9.984873e+002,5.221876e+002
9.994515e+002,5.460499e+002
1.000416e+003,5.992911e+002
1.001380e+003,7.232670e+002
1.002344e+003,9.762266e+002
1.003308e+003,1.390451e+003
1.004273e+003,1.966471e+003
1.005237e+003,2.698876e+003
1.006201e+003,3.511369e+003
1.007165e+003,4.311307e+003
1.008130e+003,5.017353e+003
1.009094e+003,5.572495e+003
1.010058e+003,5.926211e+003
1.011022e+003,6.051271e+003
1.011987e+003,5.947834e+003
1.012951e+003,5.631861e+003
1.013915e+003,5.131587e+003
1.014879e+003,4.536244e+003
1.015844e+003,3.924621e+003
1.016808e+003,3.342988e+003
1.017772e+003,2.824350e+003
1.018736e+003,2.387637e+003
1.019700e+003,1.994665e+003
1.020665e+003,1.633856e+003
1.021629e+003,1.311424e+003
1.022593e+003,1.036267e+003
1.023557e+003,8.116068e+002
1.024522e+003,6.424223e+002
1.025486e+003,5.248818e+002
1.026450e+003,4.435537e+002
1.027414e+003,3.854848e+002
1.028379e+003,3.438180e+002
1.029343e+003,3.127976e+002
1.030307e+003,2.856807e+002
1.031271e+003,2.601559e+002
1.032235e+003,2.358415e+002
1.033200e+003,2.129418e+002
1.034164e+003,1.929546e+002
1.035128e+003,1.753228e+002
1.036092e+003,1.596856e+002
1.037057e+003,1.454099e+002
1.038021e+003,1.316153e+002
1.038985e+003,1.176309e+002
1.039949e+003,1.036098e+002
1.040914e+003,9.175336e+001
1.041878e+003,8.196456e+001
1.042842e+003,7.202689e+001
1.043806e+003,6.218239e+001
1.044771e+003,5.399253e+001
1.045735e+003,4.790089e+001
1.046699e+003,4.216819e+001
1.047663e+003,3.563157e+001
1.048627e+003,2.954210e+001
1.049592e+003,2.477920e+001
1.050556e+003,2.119925e+001
1.051520e+003,1.851279e+001
1.052484e+003,1.651569e+001
1.053449e+003,1.520453e+001
1.054413e+003,1.449310e+001
1.055377e+003,1.406477e+001
1.056341e+003,1.396756e+001
1.057306e+003,1.547255e+001
1.058270e+003,1.803655e+001
1.059234e+003,1.937511e+001
1.060198e+003,1.817105e+001
1.061162e+003,1.505060e+001
1.062127e+003,1.170276e+001
1.063091e+003,8.199118e+000
1.064055e+003,4.303106e+000
1.065019e+003,4.098028e-001
1.065984e+003,-2.952585e+000
1.066948e+003,-5.302346e+000
1.067912e+003,-6.497826e+000
1.068876e+003,-6.719807e+000
1.069841e+003,-5.923460e+000
1.070805e+003,-4.146059e+000
1.071769e+003,-1.886740e+000
1.072733e+003,3.361264e-001
1.073698e+003,2.171659e+000
1.074662e+003,3.595679e+000
1.075626e+003,4.509728e+000
1.076590e+003,4.856613e+000
1.077554e+003,4.829561e+000
1.078519e+003,4.770203e+000
1.079483e+003,4.803171e+000
1.080447e+003,4.719967e+000
1.081411e+003,4.012198e+000
1.082376e+003,2.737660e+000
1.083340e+003,1.593984e+000
1.084304e+003,8.351637e-001
1.085268e+003,-4.870927e-002
1.086233e+003,-1.491909e+000
1.087197e+003,-2.690540e+000
1.088161e+003,-2.324946e+000
1.089125e+003,1.556659e-001
1.090089e+003,4.562187e+000
1.091054e+003,1.047919e+001
1.092018e+003,1.886198e+001
1.092982e+003,3.084138e+001
1.093946e+003,4.554017e+001
1.094911e+003,6.127324e+001
1.095875e+003,7.701001e+001
1.096839e+003,9.188789e+001
1.097803e+003,1.045378e+002
1.098768e+003,1.135171e+002
1.099732e+003,1.182558e+002
1.100696e+003,1.194486e+002
1.101660e+003,1.176017e+002
1.102625e+003,1.125263e+002
1.103589e+003,1.047551e+002
1.104553e+003,9.599860e+001
1.105517e+003,8.825792e+001
1.106481e+003,8.216209e+001
1.107446e+003,7.694022e+001
1.108410e+003,7.253305e+001
1.109374e+003,6.894347e+001
1.110338e+003,6.822828e+001
1.111303e+003,7.198009e+001
1.112267e+003,8.147603e+001
1.113231e+003,9.806775e+001
1.114195e+003,1.218893e+002
1.115160e+003,1.498927e+002
1.116124e+003,1.792324e+002
1.117088e+003,2.070425e+002
1.118052e+003,2.301278e+002
1.119016e+003,2.451382e+002
1.119981e+003,2.498141e+002
1.120945e+003,2.434599e+002
1.121909e+003,2.267952e+002
1.122873e+003,2.014715e+002
1.123838e+003,1.713739e+002
1.124802e+003,1.395441e+002
1.125766e+003,1.092829e+002
1.126730e+003,8.348475e+001
1.127695e+003,6.321463e+001
1.128659e+003,4.805184e+001
1.129623e+003,3.899681e+001
1.130587e+003,3.537640e+001
1.131552e+003,3.564442e+001
1.132516e+003,3.851707e+001
1.133480e+003,4.254458e+001
1.134444e+003,4.664059e+001
1.135408e+003,5.069068e+001
1.136373e+003,5.491879e+001
1.137337e+003,5.980628e+001
1.138301e+003,6.610757e+001
1.139265e+003,7.447895e+001
1.140230e+003,8.525601e+001
1.141194e+003,9.844327e+001
1.142158e+003,1.159026e+002
1.143122e+003,1.393644e+002
1.144087e+003,1.678695e+002
1.145051e+003,1.986172e+002
1.146015e+003,2.284875e+002
1.146979e+003,2.565106e+002
1.147943e+003,2.826395e+002
1.148908e+003,3.052990e+002
1.149872e+003,3.218344e+002
1.150836e+003,3.305178e+002
1.151800e+003,3.313194e+002
1.152765e+003,3.245306e+002
1.153729e+003,3.096493e+002
1.154693e+003,2.869508e+002
1.155657e+003,2.591314e+002
1.156622e+003,2.286960e+002
1.157586e+003,1.967002e+002
1.158550e+003,1.647317e+002
1.159514e+003,1.350035e+002
1.160479e+003,1.108127e+002
1.161443e+003,9.334674e+001
1.162407e+003,8.092175e+001
1.163371e+003,7.127389e+001
1.164335e+003,6.373057e+001
1.165300e+003,5.854530e+001
1.166264e+003,5.513849e+001
1.167228e+003,5.236996e+001
1.168192e+003,5.019239e+001
1.169157e+003,4.884161e+001
1.170121e+003,4.846174e+001
1.171085e+003,4.929187e+001
1.172049e+003,5.218181e+001
1.173014e+003,5.728939e+001
1.173978e+003,6.461568e+001
1.174942e+003,7.423778e+001
1.175906e+003,8.544398e+001
1.176870e+003,9.686306e+001
1.177835e+003,1.085953e+002
1.178799e+003,1.204899e+002
1.179763e+003,1.326479e+002
1.180727e+003,1.469117e+002
1.181692e+003,1.654393e+002
1.182656e+003,1.897736e+002
1.183620e+003,2.232968e+002
1.184584e+003,2.673440e+002
1.185549e+003,3.246635e+002
1.186513e+003,3.961838e+002
1.187477e+003,4.801485e+002
1.188441e+003,5.726848e+002
1.189406e+003,6.682516e+002
1.190370e+003,7.582826e+002
1.191334e+003,8.352857e+002
1.192298e+003,8.910433e+002
1.193262e+003,9.196471e+002
1.194227e+003,9.190416e+002
1.195191e+003,8.892990e+002
1.196155e+003,8.337960e+002
1.197119e+003,7.598898e+002
1.198084e+003,6.742998e+002
1.199048e+003,5.858229e+002
1.200012e+003,5.004559e+002
1.200976e+003,4.226215e+002
1.201941e+003,3.557466e+002
1.202905e+003,3.013150e+002
1.203869e+003,2.575699e+002
1.204833e+003,2.227759e+002
1.205797e+003,1.951300e+002
1.206762e+003,1.737478e+002
1.207726e+003,1.572594e+002
1.208690e+003,1.436566e+002
1.209654e+003,1.318813e+002
1.210619e+003,1.235362e+002
1.211583e+003,1.195134e+002
1.212547e+003,1.187904e+002
1.213511e+003,1.201420e+002
1.214476e+003,1.230263e+002
1.215440e+003,1.269348e+002
1.216404e+003,1.311798e+002
1.217368e+003,1.361007e+002
1.218333e+003,1.424293e+002
1.219297e+003,1.513579e+002
1.220261e+003,1.625134e+002
1.221225e+003,1.751174e+002
1.222189e+003,1.899839e+002
1.223154e+003,2.081553e+002
1.224118e+003,2.309183e+002
1.225082e+003,2.573419e+002
1.226046e+003,2.856484e+002
1.227011e+003,3.149852e+002
1.227975e+003,3.443896e+002
1.228939e+003,3.726376e+002
1.229903e+003,3.993166e+002
1.230868e+003,4.256172e+002
1.231832e+003,4.516439e+002
1.232796e+003,4.772067e+002
1.233760e+003,5.025034e+002
1.234724e+003,5.280340e+002
1.235689e+003,5.535287e+002
1.236653e+003,5.775535e+002
1.237617e+003,5.981345e+002
1.238581e+003,6.142106e+002
1.239546e+003,6.267151e+002
1.240510e+003,6.369759e+002
1.241474e+003,6.451665e+002
1.242438e+003,6.506258e+002
1.243403e+003,6.537570e+002
1.244367e+003,6.560729e+002
1.245331e+003,6.585425e+002
1.246295e+003,6.617181e+002
1.247260e+003,6.651320e+002
1.248224e+003,6.679915e+002
1.249188e+003,6.699597e+002
1.250152e+003,6.712411e+002
1.251116e+003,6.716219e+002
1.252081e+003,6.714968e+002
1.253045e+003,6.729151e+002
1.254009e+003,6.771880e+002
1.254973e+003,6.838691e+002
1.255938e+003,6.917744e+002
1.256902e+003,7.005262e+002
1.257866e+003,7.094444e+002
1.258830e+003,7.175976e+002
1.259795e+003,7.242693e+002
1.260759e+003,7.293889e+002
1.261723e+003,7.328600e+002
1.262687e+003,7.333488e+002
1.263651e+003,7.305568e+002
1.264616e+003,7.270661e+002
1.265580e+003,7.254532e+002
1.266544e+003,7.270744e+002
1.267508e+003,7.317775e+002
1.268473e+003,7.415712e+002
1.269437e+003,7.596677e+002
1.270401e+003,7.893917e+002
1.271365e+003,8.338154e+002
1.272330e+003,8.944648e+002
1.273294e+003,9.714801e+002
1.274258e+003,1.062559e+003
1.275222e+003,1.161611e+003
1.276187e+003,1.261765e+003
1.277151e+003,1.357326e+003
1.278115e+003,1.441778e+003
1.279079e+003,1.507681e+003
1.280043e+003,1.546832e+003
1.281008e+003,1.554877e+003
1.281972e+003,1.532073e+003
1.282936e+003,1.480501e+003
1.283900e+003,1.405044e+003
1.284865e+003,1.313110e+003
1.285829e+003,1.211709e+003
1.286793e+003,1.108341e+003
1.287757e+003,1.009194e+003
1.288722e+003,9.179683e+002
1.289686e+003,8.370531e+002
1.290650e+003,7.674456e+002
1.291614e+003,7.087848e+002
1.292578e+003,6.609049e+002
1.293543e+003,6.218616e+002
1.294507e+003,5.902974e+002
1.295471e+003,5.628788e+002
1.296435e+003,5.368626e+002
1.297400e+003,5.123798e+002
1.298364e+003,4.908882e+002
1.299328e+003,4.730227e+002
1.300292e+003,4.585726e+002
1.301257e+003,4.469286e+002
1.302221e+003,4.375050e+002
1.303185e+003,4.301236e+002
1.304149e+003,4.248059e+002
1.305114e+003,4.209945e+002
1.306078e+003,4.180152e+002
1.307042e+003,4.154814e+002
1.308006e+003,4.130411e+002
1.308970e+003,4.091480e+002
1.309935e+003,4.041444e+002
1.310899e+003,3.997285e+002
1.311863e+003,3.971537e+002
1.312827e+003,3.992357e+002
1.313792e+003,4.097893e+002
1.314756e+003,4.312710e+002
1.315720e+003,4.722365e+002
1.316684e+003,5.362697e+002
1.317649e+003,6.209999e+002
1.318613e+003,7.211904e+002
1.319577e+003,8.285464e+002
1.320541e+003,9.325060e+002
1.321505e+003,1.021645e+003
1.322470e+003,1.083106e+003
1.323434e+003,1.108201e+003
1.324398e+003,1.093004e+003
1.325362e+003,1.038192e+003
1.326327e+003,9.509048e+002
1.327291e+003,8.406718e+002
1.328255e+003,7.190505e+002
1.329219e+003,6.030404e+002
1.330184e+003,5.015283e+002
1.331148e+003,4.174855e+002
1.332112e+003,3.522233e+002
1.333076e+003,3.048934e+002
1.334041e+003,2.728524e+002
1.335005e+003,2.518266e+002
1.335969e+003,2.361964e+002
1.336933e+003,2.232479e+002
1.337897e+003,2.112650e+002
1.338862e+003,1.992004e+002
1.339826e+003,1.881688e+002
1.340790e+003,1.796954e+002
