1.342719e+003,2.535822e+002
1.343683e+003,2.539138e+002
1.344647e+003,2.560182e+002
1.345611e+003,2.594127e+002
1.346576e+003,2.658579e+002
1.347540e+003,2.763792e+002
1.348504e+003,2.904115e+002
1.349468e+003,3.069203e+002
1.350432e+003,3.248254e+002
1.351397e+003,3.428450e+002
1.352361e+003,3.592075e+002
1.353325e+003,3.716318e+002
1.354289e+003,3.792424e+002
1.355254e+003,3.841873e+002
1.356218e+003,3.880936e+002
1.357182e+003,3.914357e+002
1.358146e+003,3.947058e+002
1.359111e+003,3.990325e+002
1.360075e+003,4.066597e+002
1.361039e+003,4.176572e+002
1.362003e+003,4.309244e+002
1.362968e+003,4.457752e+002
1.363932e+003,4.597099e+002
1.364896e+003,4.701281e+002
1.365860e+003,4.761156e+002
1.366824e+003,4.782622e+002
1.367789e+003,4.777937e+002
1.368753e+003,4.762750e+002
1.369717e+003,4.751162e+002
1.370681e+003,4.763412e+002
1.371646e+003,4.812496e+002
1.372610e+003,4.903146e+002
1.373574e+003,5.038654e+002
1.374538e+003,5.197444e+002
1.375503e+003,5.337590e+002
1.376467e+003,5.421872e+002
1.377431e+003,5.417805e+002
1.378395e+003,5.314219e+002
1.379359e+003,5.117724e+002
1.380324e+003,4.844299e+002
1.381288e+003,4.513000e+002
1.382252e+003,4.151180e+002
1.383216e+003,3.790976e+002
1.384181e+003,3.466785e+002
1.385145e+003,3.204111e+002
1.386109e+003,3.023232e+002
1.387073e+003,2.937041e+002
1.388038e+003,2.920308e+002
1.389002e+003,2.943058e+002
1.389966e+003,3.003578e+002
1.390930e+003,3.113173e+002
1.391895e+003,3.272405e+002
1.392859e+003,3.463734e+002
1.393823e+003,3.680162e+002
1.394787e+003,3.938280e+002
1.395751e+003,4.252976e+002
1.396716e+003,4.629850e+002
1.397680e+003,5.069836e+002
1.398644e+003,5.559208e+002
1.399608e+003,6.073247e+002
1.400573e+003,6.584639e+002
1.401537e+003,7.060587e+002
1.402501e+003,7.482589e+002
1.403465e+003,7.828145e+002
1.404430e+003,8.078634e+002
1.405394e+003,8.216015e+002
1.406358e+003,8.227953e+002
1.407322e+003,8.128213e+002
1.408286e+003,7.943244e+002
1.409251e+003,7.698588e+002
1.410215e+003,7.428022e+002
1.411179e+003,7.160026e+002
1.412143e+003,6.896436e+002
1.413108e+003,6.633253e+002
1.414072e+003,6.379176e+002
1.415036e+003,6.145713e+002
1.416000e+003,5.936246e+002
1.416965e+003,5.736790e+002
1.417929e+003,5.547908e+002
1.418893e+003,5.363397e+002
1.419857e+003,5.181608e+002
1.420822e+003,5.014813e+002
1.421786e+003,4.880414e+002
1.422750e+003,4.796285e+002
1.423714e+003,4.777880e+002
1.424678e+003,4.820696e+002
1.425643e+003,4.900970e+002
1.426607e+003,5.005715e+002
1.427571e+003,5.151515e+002
1.428535e+003,5.339507e+002
1.429500e+003,5.597021e+002
1.430464e+003,5.940151e+002
1.431428e+003,6.349802e+002
1.432392e+003,6.779227e+002
1.433357e+003,7.197255e+002
1.434321e+003,7.580839e+002
1.435285e+003,7.906024e+002
1.436249e+003,8.147592e+002
1.437214e+003,8.287446e+002
1.438178e+003,8.297151e+002
1.439142e+003,8.156783e+002
1.440106e+003,7.880267e+002
1.441070e+003,7.509121e+002
1.442035e+003,7.076972e+002
1.442999e+003,6.634006e+002
1.443963e+003,6.200880e+002
1.444927e+003,5.780391e+002
1.445892e+003,5.373737e+002
1.446856e+003,4.987931e+002
1.447820e+003,4.623900e+002
1.448784e+003,4.294028e+002
1.449749e+003,4.012543e+002
1.450713e+003,3.784837e+002
1.451677e+003,3.602414e+002
1.452641e+003,3.464275e+002
1.453605e+003,3.353857e+002
1.454570e+003,3.256328e+002
1.455534e+003,3.164901e+002
1.456498e+003,3.073654e+002
1.457462e+003,2.987434e+002
1.458427e+003,2.917285e+002
1.459391e+003,2.860554e+002
1.460355e+003,2.805155e+002
1.461319e+003,2.744693e+002
1.462284e+003,2.686780e+002
1.463248e+003,2.638230e+002
1.464212e+003,2.598877e+002
1.465176e+003,2.565306e+002
1.466141e+003,2.529828e+002
1.467105e+003,2.473445e+002
1.468069e+003,2.395831e+002
1.469033e+003,2.296362e+002
1.469997e+003,2.180289e+002
1.470962e+003,2.063946e+002
1.471926e+003,1.961928e+002
1.472890e+003,1.881786e+002
1.473854e+003,1.835691e+002
1.474819e+003,1.810048e+002
1.475783e+003,1.783337e+002
1.476747e+003,1.754794e+002
1.477711e+003,1.745781e+002
1.478676e+003,1.767263e+002
1.479640e+003,1.800902e+002
1.480604e+003,1.833518e+002
1.481568e+003,1.862282e+002
1.482532e+003,1.889142e+002
1.483497e+003,1.922980e+002
1.484461e+003,1.970786e+002
1.485425e+003,2.044076e+002
1.486389e+003,2.156188e+002
1.487354e+003,2.308531e+002
1.488318e+003,2.483918e+002
1.489282e+003,2.672803e+002
1.490246e+003,2.863827e+002
1.491211e+003,3.046339e+002
1.492175e+003,3.191693e+002
1.493139e+003,3.269130e+002
1.494103e+003,3.274933e+002
1.495068e+003,3.216009e+002
1.496032e+003,3.101081e+002
1.496996e+003,2.937505e+002
1.497960e+003,2.740887e+002
1.498924e+003,2.529248e+002
1.499889e+003,2.322413e+002
1.500853e+003,2.145405e+002
1.501817e+003,2.023194e+002
1.502781e+003,1.954493e+002
1.503746e+003,1.921391e+002
1.504710e+003,1.911907e+002
1.505674e+003,1.911495e+002
1.506638e+003,1.912730e+002
1.507603e+003,1.926766e+002
1.508567e+003,1.963895e+002
1.509531e+003,2.013393e+002
1.510495e+003,2.066081e+002
1.511459e+003,2.117453e+002
1.512424e+003,2.161890e+002
1.513388e+003,2.202273e+002
1.514352e+003,2.244953e+002
1.515316e+003,2.290729e+002
1.516281e+003,2.336304e+002
1.517245e+003,2.377198e+002
1.518209e+003,2.398490e+002
1.519173e+003,2.391737e+002
1.520138e+003,2.371835e+002
1.521102e+003,2.362329e+002
1.522066e+003,2.366329e+002
1.523030e+003,2.374601e+002
1.523995e+003,2.383930e+002
1.524959e+003,2.388458e+002
1.525923e+003,2.388434e+002
1.526887e+003,2.390145e+002
1.527852e+003,2.395971e+002
1.528816e+003,2.416652e+002
1.529780e+003,2.459298e+002
1.530744e+003,2.508622e+002
1.531708e+003,2.542231e+002
1.532673e+003,2.564970e+002
1.533637e+003,2.608672e+002
1.534601e+003,2.679164e+002
1.535565e+003,2.762922e+002
1.536530e+003,2.848276e+002
1.537494e+003,2.925665e+002
1.538458e+003,2.985634e+002
1.539422e+003,3.049126e+002
1.540386e+003,3.137703e+002
1.541351e+003,3.244878e+002
1.542315e+003,3.357112e+002
1.543279e+003,3.460867e+002
1.544243e+003,3.539830e+002
1.545208e+003,3.592100e+002
1.546172e+003,3.639107e+002
1.547136e+003,3.698065e+002
1.548100e+003,3.755538e+002
1.549065e+003,3.800264e+002
1.550029e+003,3.839958e+002
1.550993e+003,3.891579e+002
1.551957e+003,3.961640e+002
1.552922e+003,4.061880e+002
1.553886e+003,4.186477e+002
1.554850e+003,4.313628e+002
1.555814e+003,4.434306e+002
1.556779e+003,4.566885e+002
1.557743e+003,4.729186e+002
1.558707e+003,4.909708e+002
1.559671e+003,5.102764e+002
1.560635e+003,5.300384e+002
1.561600e+003,5.500792e+002
1.562564e+003,5.719559e+002
1.563528e+003,5.974480e+002
1.564492e+003,6.305197e+002
1.565457e+003,6.760380e+002
1.566421e+003,7.373129e+002
1.567385e+003,8.151753e+002
1.568349e+003,9.092159e+002
1.569313e+003,1.021076e+003
1.570278e+003,1.150077e+003
1.571242e+003,1.291818e+003
1.572206e+003,1.439407e+003
1.573170e+003,1.582321e+003
1.574135e+003,1.709005e+003
1.575099e+003,1.809500e+003
1.576063e+003,1.876938e+003
1.577027e+003,1.908197e+003
1.577992e+003,1.904570e+003
1.578956e+003,1.869997e+003
1.579920e+003,1.809463e+003
1.580884e+003,1.729394e+003
1.581849e+003,1.638546e+003
1.582813e+003,1.548041e+003
1.583777e+003,1.465853e+003
1.584741e+003,1.397676e+003
1.585706e+003,1.349638e+003
1.586670e+003,1.325136e+003
1.587634e+003,1.325260e+003
1.588598e+003,1.347498e+003
1.589563e+003,1.388218e+003
1.590527e+003,1.444386e+003
1.591491e+003,1.512229e+003
1.592455e+003,1.586005e+003
1.593419e+003,1.658952e+003
1.594384e+003,1.728513e+003
1.595348e+003,1.793084e+003
1.596312e+003,1.848159e+003
1.597276e+003,1.886674e+003
1.598240e+003,1.903760e+003
1.599205e+003,1.898515e+003
1.600169e+003,1.871672e+003
1.601133e+003,1.822280e+003
1.602097e+003,1.750912e+003
1.603062e+003,1.658715e+003
1.604026e+003,1.548820e+003
1.604990e+003,1.426348e+003
1.605954e+003,1.296253e+003
1.606919e+003,1.165072e+003
1.607883e+003,1.042710e+003
1.608847e+003,9.345077e+002
1.609811e+003,8.399250e+002
1.610776e+003,7.575907e+002
1.611740e+003,6.892775e+002
1.612704e+003,6.358461e+002
1.613668e+003,5.990941e+002
1.614633e+003,5.797056e+002
1.615597e+003,5.782391e+002
1.616561e+003,5.934904e+002
1.617525e+003,6.232526e+002
1.618490e+003,6.646857e+002
1.619454e+003,7.145667e+002
1.620418e+003,7.692921e+002
1.621382e+003,8.236811e+002
1.622346e+003,8.683681e+002
1.623311e+003,8.961963e+002
1.624275e+003,9.040130e+002
1.625239e+003,8.921309e+002
1.626203e+003,8.608234e+002
1.627167e+003,8.125926e+002
1.628132e+003,7.517372e+002
1.629096e+003,6.839228e+002
1.630060e+003,6.134006e+002
1.631024e+003,5.417662e+002
1.631989e+003,4.722569e+002
1.632953e+003,4.100536e+002
1.633917e+003,3.585397e+002
1.634881e+003,3.167050e+002
1.635846e+003,2.811259e+002
1.636810e+003,2.517852e+002
1.637774e+003,2.285667e+002
1.638738e+003,2.098958e+002
1.639703e+003,1.929805e+002
1.640667e+003,1.774156e+002
1.641631e+003,1.648387e+002
1.642595e+003,1.546332e+002
1.643560e+003,1.445910e+002
1.644524e+003,1.334771e+002
1.645488e+003,1.227037e+002
1.646452e+003,1.135826e+002
1.647417e+003,1.059752e+002
1.648381e+003,9.926980e+001
1.649345e+003,9.335994e+001
1.650309e+003,8.862847e+001
1.651273e+003,8.448839e+001
1.652238e+003,7.988379e+001
1.653202e+003,7.458360e+001
1.654166e+003,6.993404e+001
1.655130e+003,6.669516e+001
1.656094e+003,6.375054e+001
1.657059e+003,6.051354e+001
1.658023e+003,5.776937e+001
1.658987e+003,5.643211e+001
1.659951e+003,5.613189e+001
1.660916e+003,5.646529e+001
1.661880e+003,5.687928e+001
1.662844e+003,5.690786e+001
1.663808e+003,5.643122e+001
1.664773e+003,5.540028e+001
1.665737e+003,5.372458e+001
1.666701e+003,5.124825e+001
1.667665e+003,4.812228e+001
1.668630e+003,4.489431e+001
1.669594e+003,4.190752e+001
1.670558e+003,3.879509e+001
1.671522e+003,3.573957e+001
1.672487e+003,3.334866e+001
1.673451e+003,3.182616e+001
1.674415e+003,3.062735e+001
1.675379e+003,2.903276e+001
1.676344e+003,2.737328e+001
1.677308e+003,2.629086e+001
1.678272e+003,2.575689e+001
1.679236e+003,2.516505e+001
1.680200e+003,2.419533e+001
1.681165e+003,2.286876e+001
1.682129e+003,2.129149e+001
1.683093e+003,1.929245e+001
1.684057e+003,1.645103e+001
1.685021e+003,1.402629e+001
1.685986e+003,1.298485e+001
1.686950e+003,1.228889e+001
1.687914e+003,9.830017e+000
1.688878e+003,6.736936e+000
1.689843e+003,5.145679e+000
1.690807e+003,5.029452e+000
1.691771e+003,5.347790e+000
1.692735e+003,5.687146e+000
1.693700e+003,6.772322e+000
1.694664e+003,8.259225e+000
1.695628e+003,8.935730e+000
1.696592e+003,8.457802e+000
1.697557e+003,8.010446e+000
1.698521e+003,8.588556e+000
1.699485e+003,8.322551e+000
1.700449e+003,5.402521e+000
1.701414e+003,5.746996e-001
1.702378e+003,-3.144485e+000
1.703342e+003,-4.675375e+000
1.704306e+003,-4.341849e+000
1.705271e+003,-3.023068e+000
1.706235e+003,-1.366445e+000
1.707199e+003,8.419396e-001
1.708163e+003,3.967830e+000
1.709127e+003,6.962957e+000
1.710092e+003,8.654499e+000
1.711056e+003,9.126713e+000
1.712020e+003,9.102982e+000
1.712984e+003,8.215706e+000
1.713948e+003,6.748923e+000
1.714913e+003,5.737232e+000
1.715877e+003,5.880047e+000
1.716841e+003,7.232087e+000
1.717805e+003,9.805984e+000
1.718770e+003,1.289041e+001
1.719734e+003,1.576464e+001
1.720698e+003,1.866229e+001
1.721662e+003,2.214576e+001
1.722627e+003,2.501171e+001
1.723591e+003,2.572619e+001
1.724555e+003,2.428627e+001
1.725519e+003,2.200494e+001
1.726484e+003,1.980313e+001
1.727448e+003,1.775828e+001
1.728412e+003,1.578882e+001
1.729376e+003,1.405008e+001
1.730341e+003,1.311379e+001
1.731305e+003,1.411873e+001
1.732269e+003,1.572909e+001
1.733233e+003,1.542700e+001
1.734198e+003,1.321457e+001
1.735162e+003,1.061010e+001
1.736126e+003,8.495673e+000
1.737090e+003,6.413922e+000
1.738054e+003,3.918407e+000
1.739019e+003,1.274484e+000
1.739983e+003,-6.563143e-001
1.740947e+003,-1.802463e+000
1.741911e+003,-2.553294e+000
1.742875e+003,-2.775175e+000
1.743840e+003,-2.071563e+000
1.744804e+003,-6.117557e-001
1.745768e+003,-3.493602e-001
1.746732e+003,-1.641796e+000
1.747697e+003,-2.776491e+000
1.748661e+003,-3.005941e+000
1.749625e+003,-3.058381e+000
1.750589e+003,-2.955349e+000
1.751554e+003,-1.530748e+000
1.752518e+003,1.017195e+000
1.753482e+003,3.413099e+000
1.754446e+003,5.040259e+000
1.755411e+003,6.439190e+000
1.756375e+003,7.835912e+000
1.757339e+003,9.172589e+000
1.758303e+003,1.032101e+001
1.759268e+003,1.077816e+001
1.760232e+003,1.002209e+001
1.761196e+003,8.227198e+000
1.762160e+003,5.457894e+000
1.763125e+003,2.181257e+000
1.764089e+003,-1.186652e-001
1.765053e+003,-7.502723e-001
1.766017e+003,-1.084957e+000
1.766981e+003,-2.128263e+000
1.767946e+003,-3.306919e+000
1.768910e+003,-3.690363e+000
1.769874e+003,-3.787122e+000
1.770838e+003,-3.871342e+000
1.771802e+003,-3.591320e+000
1.772767e+003,-2.943553e+000
1.773731e+003,-3.242748e+000
1.774695e+003,-4.911831e+000
1.775659e+003,-6.221755e+000
1.776624e+003,-5.703502e+000
1.777588e+003,-3.940349e+000
1.778552e+003,-2.764552e+000
1.779516e+003,-2.313346e+000
1.780481e+003,-2.079303e+000
1.781445e+003,-1.437497e+000
1.782409e+003,1.419201e-001
1.783373e+003,2.174853e+000
1.784338e+003,3.789869e+000
1.785302e+003,4.927158e+000
1.786266e+003,5.221950e+000
1.787230e+003,3.686585e+000
1.788195e+003,1.628102e+000
1.789159e+003,1.258046e+000
1.790123e+003,1.910933e+000
1.791087e+003,1.739367e+000
1.792052e+003,4.859241e-001
1.793016e+003,-3.107441e-001
1.793980e+003,-2.460607e-001
1.794944e+003,9.450750e-001
1.795908e+003,3.144269e+000
1.796873e+003,5.099007e+000
1.797837e+003,6.033721e+000
1.798801e+003,6.828786e+000
1.799765e+003,7.550531e+000
1.800729e+003,7.624612e+000
1.801694e+003,7.421150e+000
1.802658e+003,7.902492e+000
1.803622e+003,8.760324e+000
1.804586e+003,9.385567e+000
1.805551e+003,9.673836e+000
1.806515e+003,9.644709e+000
1.807479e+003,8.932670e+000
1.808443e+003,7.450424e+000
1.809408e+003,5.366712e+000
1.810372e+003,3.605525e+000
1.811336e+003,3.777150e+000
1.812300e+003,4.971385e+000
1.813265e+003,5.472618e+000
1.814229e+003,5.009282e+000
1.815193e+003,4.702295e+000
1.816157e+003,6.041164e+000
1.817122e+003,9.097971e+000
1.818086e+003,1.246242e+001
1.819050e+003,1.474086e+001
1.820014e+003,1.560615e+001
1.820979e+003,1.555832e+001
1.821943e+003,1.469075e+001
1.822907e+003,1.278506e+001
1.823871e+003,1.047509e+001
1.824835e+003,9.434965e+000
1.825800e+003,9.034503e+000
1.826764e+003,8.305611e+000
1.827728e+003,7.273222e+000
1.828692e+003,6.212548e+000
1.829656e+003,5.321449e+000
1.830621e+003,5.787559e+000
1.831585e+003,7.248454e+000
1.832549e+003,8.832242e+000
1.833513e+003,1.039107e+001
1.834478e+003,1.220846e+001
1.835442e+003,1.375961e+001
1.836406e+003,1.464186e+001
1.837370e+003,1.567410e+001
1.838335e+003,1.795522e+001
1.839299e+003,2.016475e+001
1.840263e+003,2.073637e+001
1.841227e+003,2.007258e+001
1.842192e+003,1.860386e+001
1.843156e+003,1.609939e+001
1.844120e+003,1.363314e+001
1.845084e+003,1.223519e+001
1.846049e+003,1.177072e+001
1.847013e+003,1.134816e+001
1.847977e+003,9.914574e+000
1.848941e+003,9.551191e+000
1.849906e+003,1.153852e+001
1.850870e+003,1.457701e+001
1.851834e+003,1.664541e+001
1.852798e+003,1.769366e+001
1.853762e+003,1.918081e+001
1.854727e+003,2.161726e+001
1.855691e+003,2.447655e+001
1.856655e+003,2.668221e+001
1.857619e+003,2.770517e+001
1.858583e+003,2.840549e+001
1.859548e+003,2.903141e+001
1.860512e+003,2.908689e+001
1.861476e+003,2.866721e+001
1.862440e+003,3.002328e+001
1.863405e+003,3.270353e+001
1.864369e+003,3.465313e+001
1.865333e+003,3.498143e+001
1.866297e+003,3.462414e+001
1.867262e+003,3.499187e+001
1.868226e+003,3.596127e+001
1.869190e+003,3.651616e+001
1.870154e+003,3.551482e+001
1.871119e+003,3.373428e+001
1.872083e+003,3.332422e+001
1.873047e+003,3.379608e+001
1.874011e+003,3.393959e+001
1.874976e+003,3.383352e+001
1.875940e+003,3.443007e+001
1.876904e+003,3.573087e+001
1.877868e+003,3.715841e+001
1.878833e+003,3.770590e+001
1.879797e+003,3.674242e+001
1.880761e+003,3.522984e+001
1.881725e+003,3.366282e+001
1.882689e+003,3.181749e+001
1.883654e+003,3.020647e+001
1.884618e+003,3.008462e+001
1.885582e+003,3.093889e+001
1.886546e+003,3.092703e+001
1.887510e+003,3.026973e+001
1.888475e+003,3.026297e+001
1.889439e+003,3.179900e+001
1.890403e+003,3.435347e+001
1.891367e+003,3.646626e+001
1.892332e+003,3.692085e+001
1.893296e+003,3.597099e+001
1.894260e+003,3.503857e+001
1.895224e+003,3.515471e+001
1.896189e+003,3.638474e+001
1.897153e+003,3.844481e+001
1.898117e+003,4.091300e+001
1.899081e+003,4.306061e+001
1.900046e+003,4.467519e+001
1.901010e+003,4.600737e+001
1.901974e+003,4.727607e+001
1.902938e+003,4.842836e+001
1.903903e+003,4.867672e+001
1.904867e+003,4.723259e+001
1.905831e+003,4.473835e+001
1.906795e+003,4.231388e+001
1.907760e+003,4.039617e+001
1.908724e+003,3.925719e+001
1.909688e+003,3.927705e+001
1.910652e+003,4.040826e+001
1.911616e+003,4.223996e+001
1.912581e+003,4.421994e+001
1.913545e+003,4.610283e+001
1.914509e+003,4.794059e+001
1.915473e+003,4.957763e+001
1.916438e+003,5.065450e+001
1.917402e+003,5.099356e+001
1.918366e+003,5.082347e+001
1.919330e+003,5.008420e+001
1.920294e+003,4.862843e+001
1.921259e+003,4.703605e+001
1.922223e+003,4.624844e+001
1.923187e+003,4.610825e+001
1.924151e+003,4.609142e+001
1.925116e+003,4.634120e+001
1.926080e+003,4.775579e+001
1.927044e+003,4.953532e+001
1.928008e+003,5.062415e+001
1.928973e+003,5.110137e+001
1.929937e+003,5.143797e+001
1.930901e+003,5.196047e+001
1.931865e+003,5.305097e+001
1.932830e+003,5.400824e+001
1.933794e+003,5.411060e+001
1.934758e+003,5.372463e+001
1.935722e+003,5.320691e+001
1.936687e+003,5.236147e+001
1.937651e+003,5.194438e+001
1.938615e+003,5.274091e+001
1.939579e+003,5.445740e+001
1.940543e+003,5.552236e+001
1.941508e+003,5.568473e+001
1.942472e+003,5.578794e+001
1.943436e+003,5.645848e+001
1.944400e+003,5.782846e+001
1.945365e+003,5.908707e+001
1.946329e+003,5.897034e+001
1.947293e+003,5.736834e+001
1.948257e+003,5.520153e+001
1.949221e+003,5.312087e+001
1.950186e+003,5.163799e+001
1.951150e+003,5.163916e+001
1.952114e+003,5.334676e+001
1.953078e+003,5.566408e+001
1.954043e+003,5.782874e+001
1.955007e+003,5.947734e+001
1.955971e+003,6.039795e+001
1.956935e+003,6.084412e+001
1.957900e+003,6.095591e+001
1.958864e+003,6.024831e+001
1.959828e+003,5.901261e+001
1.960792e+003,5.766726e+001
1.961757e+003,5.633081e+001
1.962721e+003,5.491505e+001
1.963685e+003,5.353470e+001
1.964649e+003,5.326134e+001
1.965614e+003,5.470285e+001
1.966578e+003,5.683163e+001
1.967542e+003,5.858282e+001
1.968506e+003,5.983913e+001
1.969470e+003,6.097179e+001
1.970435e+003,6.245412e+001
1.971399e+003,6.426704e+001
1.972363e+003,6.613064e+001
1.973327e+003,6.801358e+001
1.974292e+003,6.965558e+001
1.975256e+003,7.053322e+001
1.976220e+003,7.050880e+001
1.977184e+003,7.021069e+001
1.978148e+003,7.064532e+001
1.979113e+003,7.183991e+001
1.980077e+003,7.296422e+001
1.981041e+003,7.387920e+001
1.982005e+003,7.498792e+001
1.982970e+003,7.619569e+001
1.983934e+003,7.705908e+001
1.984898e+003,7.730588e+001
1.985862e+003,7.703699e+001
1.986827e+003,7.642906e+001
1.987791e+003,7.539867e+001
1.988755e+003,7.422332e+001
1.989719e+003,7.373135e+001
1.990684e+003,7.394105e+001
1.991648e+003,7.429767e+001
1.992612e+003,7.449785e+001
1.993576e+003,7.561986e+001
1.994541e+003,8.021611e+001
1.995505e+003,8.178445e+001
1.996469e+003,7.714285e+001
1.997433e+003,7.436191e+001
1.998397e+003,7.469730e+001
1.999362e+003,7.553931e+001
