1.343683e+003,1.450455e+002
1.344647e+003,1.438367e+002
1.345611e+003,1.455928e+002
1.346576e+003,1.502797e+002
1.347540e+003,1.580923e+002
1.348504e+003,1.685504e+002
1.349468e+003,1.809474e+002
1.350432e+003,1.940381e+002
1.351397e+003,2.063895e+002
1.352361e+003,2.171487e+002
1.353325e+003,2.261824e+002
1.354289e+003,2.335926e+002
1.355254e+003,2.396275e+002
1.356218e+003,2.442468e+002
1.357182e+003,2.487668e+002
1.358146e+003,2.548092e+002
1.359111e+003,2.633612e+002
1.360075e+003,2.752054e+002
1.361039e+003,2.901179e+002
1.362003e+003,3.062968e+002
1.362968e+003,3.225669e+002
1.363932e+003,3.373700e+002
1.364896e+003,3.494116e+002
1.365860e+003,3.583137e+002
1.366824e+003,3.640089e+002
1.367789e+003,3.668057e+002
1.368753e+003,3.679774e+002
1.369717e+003,3.690534e+002
1.370681e+003,3.724964e+002
1.371646e+003,3.795877e+002
1.372610e+003,3.908356e+002
1.373574e+003,4.065118e+002
1.374538e+003,4.245759e+002
1.375503e+003,4.409554e+002
1.376467e+003,4.524310e+002
1.377431e+003,4.555271e+002
1.378395e+003,4.483360e+002
1.379359e+003,4.298818e+002
1.380324e+003,4.003903e+002
1.381288e+003,3.630899e+002
1.382252e+003,3.234158e+002
1.383216e+003,2.848843e+002
1.384181e+003,2.493630e+002
1.385145e+003,2.186345e+002
1.386109e+003,1.954342e+002
1.387073e+003,1.818031e+002
1.388038e+003,1.760898e+002
1.389002e+003,1.762150e+002
1.389966e+003,1.809294e+002
1.390930e+003,1.887534e+002
1.391895e+003,1.990607e+002
1.392859e+003,2.125467e+002
1.393823e+003,2.303774e+002
1.394787e+003,2.543893e+002
1.395751e+003,2.856695e+002
1.396716e+003,3.240340e+002
1.397680e+003,3.695759e+002
1.398644e+003,4.216561e+002
1.399608e+003,4.786120e+002
1.400573e+003,5.376772e+002
1.401537e+003,5.949006e+002
1.402501e+003,6.475207e+002
1.403465e+003,6.912895e+002
1.404430e+003,7.231616e+002
1.405394e+003,7.420455e+002
1.406358e+003,7.486279e+002
1.407322e+003,7.436121e+002
1.408286e+003,7.285435e+002
1.409251e+003,7.060417e+002
1.410215e+003,6.802528e+002
1.411179e+003,6.544700e+002
1.412143e+003,6.289384e+002
1.413108e+003,6.036405e+002
1.414072e+003,5.789368e+002
1.415036e+003,5.550020e+002
1.416000e+003,5.320947e+002
1.416965e+003,5.096727e+002
1.417929e+003,4.885254e+002
1.418893e+003,4.680497e+002
1.419857e+003,4.481595e+002
1.420822e+003,4.305583e+002
1.421786e+003,4.176835e+002
1.422750e+003,4.102950e+002
1.423714e+003,4.075542e+002
1.424678e+003,4.093252e+002
1.425643e+003,4.158719e+002
1.426607e+003,4.274950e+002
1.427571e+003,4.439499e+002
1.428535e+003,4.640709e+002
1.429500e+003,4.896877e+002
1.430464e+003,5.220895e+002
1.431428e+003,5.591625e+002
1.432392e+003,5.960572e+002
1.433357e+003,6.305070e+002
1.434321e+003,6.626720e+002
1.435285e+003,6.911873e+002
1.436249e+003,7.120381e+002
1.437214e+003,7.220213e+002
1.438178e+003,7.203241e+002
1.439142e+003,7.070748e+002
1.440106e+003,6.829841e+002
1.441070e+003,6.495262e+002
1.442035e+003,6.090482e+002
1.442999e+003,5.661633e+002
1.443963e+003,5.231926e+002
1.444927e+003,4.805092e+002
1.445892e+003,4.386593e+002
1.446856e+003,4.001905e+002
1.447820e+003,3.678369e+002
1.448784e+003,3.415334e+002
1.449749e+003,3.197523e+002
1.450713e+003,3.015995e+002
1.451677e+003,2.862966e+002
1.452641e+003,2.734708e+002
1.453605e+003,2.623816e+002
1.454570e+003,2.524838e+002
1.455534e+003,2.428092e+002
1.456498e+003,2.324728e+002
1.457462e+003,2.218984e+002
1.458427e+003,2.125471e+002
1.459391e+003,2.053905e+002
1.460355e+003,2.011347e+002
1.461319e+003,1.997673e+002
1.462284e+003,1.999549e+002
1.463248e+003,2.008145e+002
1.464212e+003,2.011561e+002
1.465176e+003,2.000032e+002
1.466141e+003,1.968357e+002
1.467105e+003,1.911331e+002
1.468069e+003,1.829541e+002
1.469033e+003,1.722125e+002
1.469997e+003,1.597023e+002
1.470962e+003,1.474852e+002
1.471926e+003,1.374589e+002
1.472890e+003,1.298105e+002
1.473854e+003,1.240686e+002
1.474819e+003,1.207646e+002
1.475783e+003,1.205689e+002
1.476747e+003,1.228589e+002
1.477711e+003,1.248942e+002
1.478676e+003,1.256532e+002
1.479640e+003,1.266599e+002
1.480604e+003,1.289552e+002
1.481568e+003,1.321670e+002
1.482532e+003,1.353093e+002
1.483497e+003,1.395586e+002
1.484461e+003,1.465741e+002
1.485425e+003,1.568816e+002
1.486389e+003,1.701241e+002
1.487354e+003,1.858424e+002
1.488318e+003,2.040626e+002
1.489282e+003,2.237801e+002
1.490246e+003,2.429577e+002
1.491211e+003,2.594533e+002
1.492175e+003,2.714848e+002
1.493139e+003,2.776033e+002
1.494103e+003,2.765418e+002
1.495068e+003,2.676323e+002
1.496032e+003,2.517333e+002
1.496996e+003,2.321381e+002
1.497960e+003,2.114074e+002
1.498924e+003,1.904428e+002
1.499889e+003,1.702418e+002
1.500853e+003,1.524683e+002
1.501817e+003,1.386000e+002
1.502781e+003,1.295423e+002
1.503746e+003,1.256584e+002
1.504710e+003,1.258747e+002
1.505674e+003,1.277767e+002
1.506638e+003,1.296653e+002
1.507603e+003,1.312776e+002
1.508567e+003,1.324481e+002
1.509531e+003,1.329549e+002
1.510495e+003,1.326905e+002
1.511459e+003,1.321464e+002
1.512424e+003,1.321215e+002
1.513388e+003,1.327818e+002
1.514352e+003,1.335419e+002
1.515316e+003,1.344973e+002
1.516281e+003,1.362747e+002
1.517245e+003,1.393471e+002
1.518209e+003,1.432528e+002
1.519173e+003,1.474226e+002
1.520138e+003,1.519981e+002
1.521102e+003,1.571031e+002
1.522066e+003,1.618353e+002
1.523030e+003,1.642216e+002
1.523995e+003,1.647933e+002
1.524959e+003,1.664007e+002
1.525923e+003,1.701973e+002
1.526887e+003,1.741304e+002
1.527852e+003,1.763113e+002
1.528816e+003,1.778764e+002
1.529780e+003,1.800818e+002
1.530744e+003,1.830299e+002
1.531708e+003,1.861244e+002
1.532673e+003,1.899524e+002
1.533637e+003,1.960998e+002
1.534601e+003,2.043204e+002
1.535565e+003,2.125717e+002
1.536530e+003,2.196234e+002
1.537494e+003,2.274929e+002
1.538458e+003,2.377094e+002
1.539422e+003,2.491182e+002
1.540386e+003,2.599813e+002
1.541351e+003,2.691439e+002
1.542315e+003,2.761689e+002
1.543279e+003,2.809142e+002
1.544243e+003,2.836396e+002
1.545208e+003,2.851922e+002
1.546172e+003,2.873900e+002
1.547136e+003,2.918288e+002
1.548100e+003,2.971841e+002
1.549065e+003,3.024679e+002
1.550029e+003,3.088985e+002
1.550993e+003,3.180739e+002
1.551957e+003,3.294401e+002
1.552922e+003,3.409749e+002
1.553886e+003,3.521317e+002
1.554850e+003,3.631153e+002
1.555814e+003,3.741606e+002
1.556779e+003,3.857215e+002
1.557743e+003,3.986129e+002
1.558707e+003,4.128618e+002
1.559671e+003,4.289470e+002
1.560635e+003,4.465628e+002
1.561600e+003,4.646908e+002
1.562564e+003,4.855349e+002
1.563528e+003,5.127542e+002
1.564492e+003,5.490436e+002
1.565457e+003,5.955148e+002
1.566421e+003,6.534181e+002
1.567385e+003,7.265656e+002
1.568349e+003,8.165200e+002
1.569313e+003,9.230821e+002
1.570278e+003,1.043566e+003
1.571242e+003,1.174454e+003
1.572206e+003,1.311638e+003
1.573170e+003,1.445074e+003
1.574135e+003,1.562743e+003
1.575099e+003,1.656124e+003
1.576063e+003,1.721274e+003
1.577027e+003,1.756167e+003
1.577992e+003,1.757714e+003
1.578956e+003,1.726898e+003
1.579920e+003,1.669254e+003
1.580884e+003,1.593275e+003
1.581849e+003,1.507838e+003
1.582813e+003,1.422932e+003
1.583777e+003,1.347049e+003
1.584741e+003,1.287478e+003
1.585706e+003,1.248858e+003
1.586670e+003,1.228793e+003
1.587634e+003,1.226275e+003
1.588598e+003,1.243527e+003
1.589563e+003,1.280409e+003
1.590527e+003,1.333004e+003
1.591491e+003,1.393993e+003
1.592455e+003,1.460717e+003
1.593419e+003,1.531004e+003
1.594384e+003,1.599843e+003
1.595348e+003,1.661905e+003
1.596312e+003,1.712805e+003
1.597276e+003,1.749916e+003
1.598240e+003,1.769922e+003
1.599205e+003,1.769439e+003
1.600169e+003,1.746526e+003
1.601133e+003,1.700938e+003
1.602097e+003,1.635092e+003
1.603062e+003,1.550043e+003
1.604026e+003,1.448141e+003
1.604990e+003,1.333662e+003
1.605954e+003,1.212921e+003
1.606919e+003,1.091244e+003
1.607883e+003,9.725847e+002
1.608847e+003,8.609286e+002
1.609811e+003,7.601993e+002
1.610776e+003,6.738214e+002
1.611740e+003,6.034866e+002
1.612704e+003,5.495520e+002
1.613668e+003,5.126386e+002
1.614633e+003,4.921754e+002
1.615597e+003,4.888030e+002
1.616561e+003,5.012858e+002
1.617525e+003,5.298610e+002
1.618490e+003,5.753430e+002
1.619454e+003,6.329116e+002
1.620418e+003,6.935624e+002
1.621382e+003,7.497966e+002
1.622346e+003,7.964725e+002
1.623311e+003,8.286257e+002
1.624275e+003,8.419224e+002
1.625239e+003,8.345502e+002
1.626203e+003,8.054943e+002
1.627167e+003,7.560941e+002
1.628132e+003,6.907527e+002
1.629096e+003,6.161174e+002
1.630060e+003,5.386182e+002
1.631024e+003,4.656887e+002
1.631989e+003,4.020663e+002
1.632953e+003,3.464955e+002
1.633917e+003,2.974695e+002
1.634881e+003,2.571471e+002
1.635846e+003,2.276730e+002
1.636810e+003,2.071595e+002
1.637774e+003,1.925203e+002
1.638738e+003,1.813651e+002
1.639703e+003,1.713423e+002
1.640667e+003,1.610766e+002
1.641631e+003,1.505089e+002
1.642595e+003,1.397363e+002
1.643560e+003,1.292940e+002
1.644524e+003,1.196430e+002
1.645488e+003,1.108103e+002
1.646452e+003,1.028363e+002
1.647417e+003,9.584034e+001
1.648381e+003,9.016720e+001
1.649345e+003,8.598496e+001
1.650309e+003,8.311169e+001
1.651273e+003,8.082003e+001
1.652238e+003,7.832834e+001
1.653202e+003,7.537245e+001
1.654166e+003,7.198502e+001
1.655130e+003,6.841456e+001
1.656094e+003,6.533457e+001
1.657059e+003,6.337224e+001
1.658023e+003,6.293581e+001
1.658987e+003,6.411326e+001
1.659951e+003,6.557742e+001
1.660916e+003,6.622143e+001
1.661880e+003,6.669349e+001
1.662844e+003,6.783616e+001
1.663808e+003,6.872324e+001
1.664773e+003,6.695154e+001
1.665737e+003,6.259000e+001
1.666701e+003,5.684896e+001
1.667665e+003,5.066364e+001
1.668630e+003,4.475825e+001
1.669594e+003,3.973465e+001
1.670558e+003,3.592993e+001
1.671522e+003,3.364127e+001
1.672487e+003,3.269162e+001
1.673451e+003,3.214297e+001
1.674415e+003,3.197773e+001
1.675379e+003,3.279712e+001
1.676344e+003,3.416233e+001
1.677308e+003,3.463584e+001
1.678272e+003,3.355973e+001
1.679236e+003,3.210270e+001
1.680200e+003,3.100791e+001
1.681165e+003,3.043216e+001
1.682129e+003,3.033580e+001
1.683093e+003,3.047781e+001
1.684057e+003,3.056114e+001
1.685021e+003,3.056508e+001
1.685986e+003,3.060749e+001
1.686950e+003,3.093050e+001
1.687914e+003,3.168697e+001
1.688878e+003,3.224078e+001
1.689843e+003,3.191388e+001
1.690807e+003,3.102737e+001
1.691771e+003,3.006714e+001
1.692735e+003,2.912304e+001
1.693700e+003,2.804006e+001
1.694664e+003,2.678838e+001
1.695628e+003,2.535141e+001
1.696592e+003,2.368943e+001
1.697557e+003,2.179139e+001
1.698521e+003,1.973149e+001
1.699485e+003,1.816448e+001
1.700449e+003,1.763534e+001
1.701414e+003,1.779841e+001
1.702378e+003,1.723049e+001
1.703342e+003,1.634652e+001
1.704306e+003,1.683263e+001
1.705271e+003,1.855862e+001
1.706235e+003,2.045523e+001
1.707199e+003,2.191547e+001
1.708163e+003,2.326190e+001
1.709127e+003,2.443038e+001
1.710092e+003,2.483369e+001
1.711056e+003,2.412979e+001
1.712020e+003,2.289368e+001
1.712984e+003,2.180160e+001
1.713948e+003,2.059720e+001
1.714913e+003,1.885924e+001
1.715877e+003,1.673100e+001
1.716841e+003,1.552124e+001
1.717805e+003,1.506212e+001
1.718770e+003,1.363458e+001
1.719734e+003,1.158547e+001
1.720698e+003,1.044584e+001
1.721662e+003,1.071510e+001
1.722627e+003,1.096833e+001
1.723591e+003,1.038160e+001
1.724555e+003,9.244599e+000
1.725519e+003,8.224566e+000
1.726484e+003,7.313645e+000
1.727448e+003,6.268288e+000
1.728412e+003,5.458296e+000
1.729376e+003,5.221130e+000
1.730341e+003,5.442584e+000
1.731305e+003,5.306445e+000
1.732269e+003,4.855679e+000
1.733233e+003,5.389999e+000
1.734198e+003,7.685224e+000
1.735162e+003,1.133074e+001
1.736126e+003,1.503841e+001
1.737090e+003,1.789669e+001
1.738054e+003,1.958420e+001
1.739019e+003,1.999124e+001
1.739983e+003,1.911379e+001
1.740947e+003,1.722428e+001
1.741911e+003,1.481184e+001
1.742875e+003,1.226364e+001
1.743840e+003,9.734964e+000
1.744804e+003,7.453678e+000
1.745768e+003,6.109569e+000
1.746732e+003,5.271657e+000
1.747697e+003,4.693781e+000
1.748661e+003,4.816628e+000
1.749625e+003,5.793914e+000
1.750589e+003,6.929292e+000
1.751554e+003,7.807766e+000
1.752518e+003,8.243237e+000
1.753482e+003,7.990280e+000
1.754446e+003,7.134086e+000
1.755411e+003,6.747908e+000
1.756375e+003,7.422867e+000
1.757339e+003,8.469391e+000
1.758303e+003,9.204956e+000
1.759268e+003,9.556336e+000
1.760232e+003,8.824367e+000
1.761196e+003,7.511403e+000
1.762160e+003,6.919674e+000
1.763125e+003,7.306318e+000
1.764089e+003,7.584639e+000
1.765053e+003,7.277944e+000
1.766017e+003,6.568025e+000
1.766981e+003,5.929769e+000
1.767946e+003,6.290043e+000
1.768910e+003,8.364077e+000
1.769874e+003,1.096257e+001
1.770838e+003,1.280003e+001
1.771802e+003,1.363416e+001
1.772767e+003,1.386768e+001
1.773731e+003,1.467224e+001
1.774695e+003,1.696485e+001
1.775659e+003,1.929296e+001
1.776624e+003,2.002784e+001
1.777588e+003,1.895745e+001
1.778552e+003,1.684932e+001
1.779516e+003,1.477997e+001
1.780481e+003,1.386748e+001
1.781445e+003,1.411547e+001
1.782409e+003,1.457050e+001
1.783373e+003,1.445082e+001
1.784338e+003,1.395362e+001
1.785302e+003,1.333904e+001
1.786266e+003,1.299744e+001
1.787230e+003,1.371424e+001
1.788195e+003,1.519374e+001
1.789159e+003,1.594185e+001
1.790123e+003,1.594489e+001
1.791087e+003,1.590263e+001
1.792052e+003,1.576759e+001
1.793016e+003,1.542763e+001
1.793980e+003,1.531976e+001
1.794944e+003,1.514878e+001
1.795908e+003,1.464794e+001
1.796873e+003,1.383907e+001
1.797837e+003,1.333066e+001
1.798801e+003,1.392498e+001
1.799765e+003,1.510959e+001
1.800729e+003,1.584957e+001
1.801694e+003,1.608804e+001
1.802658e+003,1.661543e+001
1.803622e+003,1.762797e+001
1.804586e+003,1.865575e+001
1.805551e+003,1.894101e+001
1.806515e+003,1.814912e+001
1.807479e+003,1.690873e+001
1.808443e+003,1.576165e+001
1.809408e+003,1.496432e+001
1.810372e+003,1.441456e+001
1.811336e+003,1.436153e+001
1.812300e+003,1.497570e+001
1.813265e+003,1.519171e+001
1.814229e+003,1.464545e+001
1.815193e+003,1.427522e+001
1.816157e+003,1.498809e+001
1.817122e+003,1.648163e+001
1.818086e+003,1.834574e+001
1.819050e+003,2.033106e+001
1.820014e+003,2.215497e+001
1.820979e+003,2.363500e+001
1.821943e+003,2.506577e+001
1.822907e+003,2.671085e+001
1.823871e+003,2.827119e+001
1.824835e+003,2.869740e+001
1.825800e+003,2.775166e+001
1.826764e+003,2.645771e+001
1.827728e+003,2.564176e+001
1.828692e+003,2.515644e+001
1.829656e+003,2.424427e+001
1.830621e+003,2.362450e+001
1.831585e+003,2.392681e+001
1.832549e+003,2.476531e+001
1.833513e+003,2.542894e+001
1.834478e+003,2.569604e+001
1.835442e+003,2.591813e+001
1.836406e+003,2.645856e+001
1.837370e+003,2.690403e+001
1.838335e+003,2.677895e+001
1.839299e+003,2.741089e+001
1.840263e+003,2.947583e+001
1.841227e+003,3.141886e+001
1.842192e+003,3.181152e+001
1.843156e+003,3.071372e+001
1.844120e+003,2.944413e+001
1.845084e+003,2.892962e+001
1.846049e+003,2.887828e+001
1.847013e+003,2.857291e+001
1.847977e+003,2.771942e+001
1.848941e+003,2.656416e+001
1.849906e+003,2.542523e+001
1.850870e+003,2.478499e+001
1.851834e+003,2.530521e+001
1.852798e+003,2.723091e+001
1.853762e+003,2.939666e+001
1.854727e+003,3.019699e+001
1.855691e+003,2.932040e+001
1.856655e+003,2.774729e+001
1.857619e+003,2.679033e+001
1.858583e+003,2.748328e+001
1.859548e+003,2.951149e+001
1.860512e+003,3.191473e+001
1.861476e+003,3.404999e+001
1.862440e+003,3.590208e+001
1.863405e+003,3.730344e+001
1.864369e+003,3.839550e+001
1.865333e+003,3.954976e+001
1.866297e+003,4.095867e+001
1.867262e+003,4.187511e+001
1.868226e+003,4.156358e+001
1.869190e+003,4.067072e+001
1.870154e+003,4.048326e+001
1.871119e+003,4.120761e+001
1.872083e+003,4.218057e+001
1.873047e+003,4.338739e+001
1.874011e+003,4.470137e+001
1.874976e+003,4.550596e+001
1.875940e+003,4.515106e+001
1.876904e+003,4.396064e+001
1.877868e+003,4.272167e+001
1.878833e+003,4.205299e+001
1.879797e+003,4.196327e+001
1.880761e+003,4.196993e+001
1.881725e+003,4.264022e+001
1.882689e+003,4.426912e+001
1.883654e+003,4.600511e+001
1.884618e+003,4.696284e+001
1.885582e+003,4.777542e+001
1.886546e+003,4.903323e+001
1.887510e+003,5.023107e+001
1.888475e+003,5.054520e+001
1.889439e+003,4.959383e+001
1.890403e+003,4.807201e+001
1.891367e+003,4.726477e+001
1.892332e+003,4.777336e+001
1.893296e+003,4.914801e+001
1.894260e+003,5.066227e+001
1.895224e+003,5.238206e+001
1.896189e+003,5.384117e+001
1.897153e+003,5.453204e+001
1.898117e+003,5.472929e+001
1.899081e+003,5.519594e+001
1.900046e+003,5.570477e+001
1.901010e+003,5.580759e+001
1.901974e+003,5.540025e+001
1.902938e+003,5.479224e+001
1.903903e+003,5.488437e+001
1.904867e+003,5.627220e+001
1.905831e+003,5.817459e+001
1.906795e+003,5.953653e+001
1.907760e+003,5.998215e+001
1.908724e+003,6.017530e+001
1.909688e+003,6.072492e+001
1.910652e+003,6.126271e+001
1.911616e+003,6.049592e+001
1.912581e+003,5.816831e+001
1.913545e+003,5.565960e+001
1.914509e+003,5.367518e+001
1.915473e+003,5.224598e+001
1.916438e+003,5.142334e+001
1.917402e+003,5.198785e+001
1.918366e+003,5.371693e+001
1.919330e+003,5.603160e+001
1.920294e+003,5.865885e+001
1.921259e+003,6.102575e+001
1.922223e+003,6.271459e+001
1.923187e+003,6.446281e+001
1.924151e+003,6.585534e+001
1.925116e+003,6.571179e+001
1.926080e+003,6.421983e+001
1.927044e+003,6.259631e+001
1.928008e+003,6.067421e+001
1.928973e+003,5.883580e+001
1.929937e+003,5.819946e+001
1.930901e+003,5.965010e+001
1.931865e+003,6.295569e+001
1.932830e+003,6.664371e+001
1.933794e+003,6.904643e+001
1.934758e+003,6.947598e+001
1.935722e+003,6.885993e+001
1.936687e+003,6.845683e+001
1.937651e+003,6.804747e+001
1.938615e+003,6.711710e+001
1.939579e+003,6.617354e+001
1.940543e+003,6.552386e+001
1.941508e+003,6.450667e+001
1.942472e+003,6.355686e+001
1.943436e+003,6.375148e+001
1.944400e+003,6.510778e+001
1.945365e+003,6.697151e+001
1.946329e+003,6.813683e+001
1.947293e+003,6.811757e+001
1.948257e+003,6.770928e+001
1.949221e+003,6.744993e+001
1.950186e+003,6.705889e+001
1.951150e+003,6.671667e+001
1.952114e+003,6.708370e+001
1.953078e+003,6.880124e+001
1.954043e+003,7.140322e+001
1.955007e+003,7.312379e+001
1.955971e+003,7.367094e+001
1.956935e+003,7.408984e+001
1.957900e+003,7.497630e+001
1.958864e+003,7.579984e+001
1.959828e+003,7.620140e+001
1.960792e+003,7.634183e+001
1.961757e+003,7.669666e+001
1.962721e+003,7.682900e+001
1.963685e+003,7.631960e+001
1.964649e+003,7.578759e+001
1.965614e+003,7.594402e+001
1.966578e+003,7.705917e+001
1.967542e+003,7.870134e+001
1.968506e+003,7.988595e+001
1.969470e+003,8.073067e+001
1.970435e+003,8.185858e+001
1.971399e+003,8.344479e+001
1.972363e+003,8.469876e+001
1.973327e+003,8.505755e+001
1.974292e+003,8.479153e+001
1.975256e+003,8.447581e+001
1.976220e+003,8.376508e+001
1.977184e+003,8.264730e+001
1.978148e+003,8.177032e+001
1.979113e+003,8.115407e+001
1.980077e+003,8.046632e+001
1.981041e+003,7.933566e+001
1.982005e+003,7.801630e+001
1.982970e+003,7.718431e+001
1.983934e+003,7.719426e+001
1.984898e+003,7.805170e+001
1.985862e+003,7.940744e+001
1.986827e+003,8.011749e+001
1.987791e+003,7.983087e+001
1.988755e+003,7.974007e+001
1.989719e+003,8.072308e+001
1.990684e+003,8.243224e+001
1.991648e+003,8.424854e+001
1.992612e+003,8.581330e+001
1.993576e+003,7.876256e+001
1.994541e+003,8.761205e+001
1.995505e+003,9.412282e+001
1.996469e+003,9.304584e+001
1.997433e+003,9.327382e+001
1.998397e+003,9.618829e+001
1.999362e+003,9.899834e+001
