5.626537e+002,1.909400e+002
5.636180e+002,2.106839e+002
5.645822e+002,2.340362e+002
5.655464e+002,2.615498e+002
5.665107e+002,2.926036e+002
5.674749e+002,3.255531e+002
5.684391e+002,3.581714e+002
5.694034e+002,3.876306e+002
5.703676e+002,4.111461e+002
5.713318e+002,4.266555e+002
5.722961e+002,4.323197e+002
5.732603e+002,4.281758e+002
5.742245e+002,4.141800e+002
5.751888e+002,3.902104e+002
5.761530e+002,3.569514e+002
5.771172e+002,3.184058e+002
5.780815e+002,2.803775e+002
5.790457e+002,2.458577e+002
5.800099e+002,2.162636e+002
5.809742e+002,1.924503e+002
5.819384e+002,1.748091e+002
5.829026e+002,1.628995e+002
5.838669e+002,1.556608e+002
5.848311e+002,1.515138e+002
5.857953e+002,1.483751e+002
5.867596e+002,1.452334e+002
5.877238e+002,1.417136e+002
5.886880e+002,1.377409e+002
5.896523e+002,1.331837e+002
5.906165e+002,1.289332e+002
5.915807e+002,1.254928e+002
5.925450e+002,1.229769e+002
5.935092e+002,1.215016e+002
5.944734e+002,1.204048e+002
5.954377e+002,1.190915e+002
5.964019e+002,1.176581e+002
5.973661e+002,1.163921e+002
5.983304e+002,1.154127e+002
5.992946e+002,1.147397e+002
6.002589e+002,1.142740e+002
6.012231e+002,1.139615e+002
6.021873e+002,1.135380e+002
6.031516e+002,1.126334e+002
6.041158e+002,1.115582e+002
6.050800e+002,1.115005e+002
6.060443e+002,1.131234e+002
6.070085e+002,1.159457e+002
6.079727e+002,1.188345e+002
6.089370e+002,1.210746e+002
6.099012e+002,1.229264e+002
6.108654e+002,1.249177e+002
6.118297e+002,1.274784e+002
6.127939e+002,1.309184e+002
6.137581e+002,1.355024e+002
6.147224e+002,1.416144e+002
6.156866e+002,1.495101e+002
6.166508e+002,1.593806e+002
6.176151e+002,1.715800e+002
6.185793e+002,1.866667e+002
6.195435e+002,2.044728e+002
6.205078e+002,2.233594e+002
6.214720e+002,2.461389e+002
6.224362e+002,2.757841e+002
6.234005e+002,3.135713e+002
6.243647e+002,3.590953e+002
6.253289e+002,4.119677e+002
6.262932e+002,4.676558e+002
6.272574e+002,5.192686e+002
6.282216e+002,5.612040e+002
6.291859e+002,5.901919e+002
6.301501e+002,6.047014e+002
6.311143e+002,6.039326e+002
6.320786e+002,5.875031e+002
6.330428e+002,5.561229e+002
6.340070e+002,5.126697e+002
6.349713e+002,4.648701e+002
6.359355e+002,4.185459e+002
6.368997e+002,3.775142e+002
6.378640e+002,3.439267e+002
6.388282e+002,3.198466e+002
6.397924e+002,3.033679e+002
6.407567e+002,2.925576e+002
6.417209e+002,2.873214e+002
6.426851e+002,2.882536e+002
6.436494e+002,2.949676e+002
6.446136e+002,3.056033e+002
6.455778e+002,3.177254e+002
6.465421e+002,3.293674e+002
6.475063e+002,3.388182e+002
6.484705e+002,3.448571e+002
6.494348e+002,3.469241e+002
6.503990e+002,3.451850e+002
6.513632e+002,3.395465e+002
6.523275e+002,3.310420e+002
6.532917e+002,3.207267e+002
6.542559e+002,3.104522e+002
6.552202e+002,3.017594e+002
6.561844e+002,2.959378e+002
6.571486e+002,2.937347e+002
6.581129e+002,2.955922e+002
6.590771e+002,3.016076e+002
6.600413e+002,3.111373e+002
6.610056e+002,3.243777e+002
6.619698e+002,3.420796e+002
6.629340e+002,3.640538e+002
6.638983e+002,3.888778e+002
6.648625e+002,4.142436e+002
6.658267e+002,4.378769e+002
6.667910e+002,4.570825e+002
6.677552e+002,4.704866e+002
6.687194e+002,4.782908e+002
6.696837e+002,4.814020e+002
6.706479e+002,4.803881e+002
6.716121e+002,4.751965e+002
6.725764e+002,4.662136e+002
6.735406e+002,4.540817e+002
6.745048e+002,4.405789e+002
6.754691e+002,4.273525e+002
6.764333e+002,4.149868e+002
6.773975e+002,4.034300e+002
6.783618e+002,3.926402e+002
6.793260e+002,3.821732e+002
6.802902e+002,3.706728e+002
6.812545e+002,3.577261e+002
6.822187e+002,3.441381e+002
6.831829e+002,3.305193e+002
6.841472e+002,3.176254e+002
6.851114e+002,3.054641e+002
6.860756e+002,2.923510e+002
6.870399e+002,2.766280e+002
6.880041e+002,2.581940e+002
6.889683e+002,2.384664e+002
6.899326e+002,2.187394e+002
6.908968e+002,1.998326e+002
6.918610e+002,1.827881e+002
6.928253e+002,1.679554e+002
6.937895e+002,1.546414e+002
6.947537e+002,1.420172e+002
6.957180e+002,1.307943e+002
6.966822e+002,1.226801e+002
6.976464e+002,1.182953e+002
6.986107e+002,1.159003e+002
6.995749e+002,1.126739e+002
7.005391e+002,1.082660e+002
7.015034e+002,1.041720e+002
7.024676e+002,1.015613e+002
7.034318e+002,9.977170e+001
7.043961e+002,9.807795e+001
7.053603e+002,9.611851e+001
7.063245e+002,9.335023e+001
7.072888e+002,8.940146e+001
7.082530e+002,8.630314e+001
7.092172e+002,8.657253e+001
7.101815e+002,8.971234e+001
7.111457e+002,9.361159e+001
7.121099e+002,9.669512e+001
7.130742e+002,9.890987e+001
7.140384e+002,1.006237e+002
7.150026e+002,1.027404e+002
7.159669e+002,1.055485e+002
7.169311e+002,1.083419e+002
7.178953e+002,1.103283e+002
7.188596e+002,1.107344e+002
7.198238e+002,1.095649e+002
7.207880e+002,1.077807e+002
7.217523e+002,1.073789e+002
7.227165e+002,1.083592e+002
7.236807e+002,1.088157e+002
7.246450e+002,1.077849e+002
7.256092e+002,1.050581e+002
7.265734e+002,1.009959e+002
7.275377e+002,9.609349e+001
7.285019e+002,9.152775e+001
7.294661e+002,8.808270e+001
7.304304e+002,8.581489e+001
7.313946e+002,8.450589e+001
7.323588e+002,8.345940e+001
7.333231e+002,8.243274e+001
7.342873e+002,8.190276e+001
7.352515e+002,8.253979e+001
7.362158e+002,8.500501e+001
7.371800e+002,8.822256e+001
7.381442e+002,9.039185e+001
7.391085e+002,9.126599e+001
7.400727e+002,9.211407e+001
7.410369e+002,9.415311e+001
7.420012e+002,9.749587e+001
7.429654e+002,1.017084e+002
7.439296e+002,1.065460e+002
7.448939e+002,1.117053e+002
7.458581e+002,1.163497e+002
7.468223e+002,1.201193e+002
7.477866e+002,1.232888e+002
7.487508e+002,1.261856e+002
7.497150e+002,1.289268e+002
7.506793e+002,1.303255e+002
7.516435e+002,1.305130e+002
7.526077e+002,1.315341e+002
7.535720e+002,1.351814e+002
7.545362e+002,1.413653e+002
7.555004e+002,1.492495e+002
7.564647e+002,1.580577e+002
7.574290e+002,1.676337e+002
7.583932e+002,1.778153e+002
7.593574e+002,1.881080e+002
7.603217e+002,1.985856e+002
7.612859e+002,2.084397e+002
7.622501e+002,2.176905e+002
7.632144e+002,2.271857e+002
7.641786e+002,2.378473e+002
7.651428e+002,2.518138e+002
7.661071e+002,2.717605e+002
7.670713e+002,3.001070e+002
7.680355e+002,3.405304e+002
7.689998e+002,3.997919e+002
7.699640e+002,4.846588e+002
7.709282e+002,5.980341e+002
7.718925e+002,7.360058e+002
7.728567e+002,8.961171e+002
7.738209e+002,1.094708e+003
7.747852e+002,1.338529e+003
7.757494e+002,1.637787e+003
7.767136e+002,2.004987e+003
7.776779e+002,2.446070e+003
7.786421e+002,2.909703e+003
7.796063e+002,3.353934e+003
7.805706e+002,3.730552e+003
7.815348e+002,3.996787e+003
7.824990e+002,4.124545e+003
7.834633e+002,4.102280e+003
7.844275e+002,3.926526e+003
7.853917e+002,3.608268e+003
7.863560e+002,3.180236e+003
7.873202e+002,2.694514e+003
7.882844e+002,2.194551e+003
7.892487e+002,1.730413e+003
7.902129e+002,1.344475e+003
7.911771e+002,1.051864e+003
7.921414e+002,8.234950e+002
7.931056e+002,6.556241e+002
7.940698e+002,5.288290e+002
7.950341e+002,4.283756e+002
7.959983e+002,3.483744e+002
7.969625e+002,2.874131e+002
7.979268e+002,2.410593e+002
7.988910e+002,2.072442e+002
7.998552e+002,1.832324e+002
8.008195e+002,1.655346e+002
8.017837e+002,1.509657e+002
8.027479e+002,1.376955e+002
8.037122e+002,1.263400e+002
8.046764e+002,1.172008e+002
8.056406e+002,1.094304e+002
8.066049e+002,1.020864e+002
8.075691e+002,9.563712e+001
8.085333e+002,9.121203e+001
8.094976e+002,8.919443e+001
8.104618e+002,8.864620e+001
8.114260e+002,8.851963e+001
8.123903e+002,8.829523e+001
8.133545e+002,8.758030e+001
8.143187e+002,8.661013e+001
8.152830e+002,8.600475e+001
8.162472e+002,8.645245e+001
8.172114e+002,8.779681e+001
8.181757e+002,8.955618e+001
8.191399e+002,9.132320e+001
8.201041e+002,9.305972e+001
8.210684e+002,9.574822e+001
8.220326e+002,9.974762e+001
8.229968e+002,1.046341e+002
8.239611e+002,1.104350e+002
8.249253e+002,1.178364e+002
8.258895e+002,1.271630e+002
8.268538e+002,1.380668e+002
8.278180e+002,1.503841e+002
8.287822e+002,1.638618e+002
8.297465e+002,1.780746e+002
8.307107e+002,1.920390e+002
8.316749e+002,2.041034e+002
8.326392e+002,2.128476e+002
8.336034e+002,2.174019e+002
8.345676e+002,2.176588e+002
8.355319e+002,2.140640e+002
8.364961e+002,2.070609e+002
8.374603e+002,1.975639e+002
8.384246e+002,1.871156e+002
8.393888e+002,1.768761e+002
8.403530e+002,1.676042e+002
8.413173e+002,1.596822e+002
8.422815e+002,1.537701e+002
8.432457e+002,1.502406e+002
8.442100e+002,1.484751e+002
8.451742e+002,1.475533e+002
8.461384e+002,1.477990e+002
8.471027e+002,1.497917e+002
8.480669e+002,1.526126e+002
8.490311e+002,1.549724e+002
8.499954e+002,1.559440e+002
8.509596e+002,1.554651e+002
8.519238e+002,1.541739e+002
8.528881e+002,1.522421e+002
8.538523e+002,1.495070e+002
8.548165e+002,1.454621e+002
8.557808e+002,1.398771e+002
8.567450e+002,1.326975e+002
8.577092e+002,1.248783e+002
8.586735e+002,1.184866e+002
8.596377e+002,1.147542e+002
8.606019e+002,1.130568e+002
8.615662e+002,1.117566e+002
8.625304e+002,1.104150e+002
8.634946e+002,1.096276e+002
8.644589e+002,1.100812e+002
8.654231e+002,1.123193e+002
8.663873e+002,1.166659e+002
8.673516e+002,1.227054e+002
8.683158e+002,1.301188e+002
8.692800e+002,1.399681e+002
8.702443e+002,1.549611e+002
8.712085e+002,1.785954e+002
8.721727e+002,2.150004e+002
8.731370e+002,2.661732e+002
8.741012e+002,3.344540e+002
8.750654e+002,4.242395e+002
8.760297e+002,5.364786e+002
8.769939e+002,6.716088e+002
8.779581e+002,8.265526e+002
8.789224e+002,9.940500e+002
8.798866e+002,1.163651e+003
8.808508e+002,1.325102e+003
8.818151e+002,1.461790e+003
8.827793e+002,1.562963e+003
8.837435e+002,1.619097e+003
8.847078e+002,1.624169e+003
8.856720e+002,1.578460e+003
8.866362e+002,1.487440e+003
8.876005e+002,1.361903e+003
8.885647e+002,1.215019e+003
8.895289e+002,1.058075e+003
8.904932e+002,9.055624e+002
8.914574e+002,7.712818e+002
8.924216e+002,6.617742e+002
8.933859e+002,5.887518e+002
8.943501e+002,5.612590e+002
8.953143e+002,5.707306e+002
8.962786e+002,6.049374e+002
8.972428e+002,6.482967e+002
8.982070e+002,6.874163e+002
8.991713e+002,7.122911e+002
9.001355e+002,7.173502e+002
9.010997e+002,6.997396e+002
9.020640e+002,6.584421e+002
9.030282e+002,5.951945e+002
9.039924e+002,5.158581e+002
9.049567e+002,4.292947e+002
9.059209e+002,3.437271e+002
9.068851e+002,2.738548e+002
9.078494e+002,2.258654e+002
9.088136e+002,1.947569e+002
9.097778e+002,1.745237e+002
9.107421e+002,1.630289e+002
9.117063e+002,1.574091e+002
9.126705e+002,1.547616e+002
9.136348e+002,1.538316e+002
9.145990e+002,1.533279e+002
9.155632e+002,1.514401e+002
9.165275e+002,1.469613e+002
9.174917e+002,1.396117e+002
9.184559e+002,1.299182e+002
9.194202e+002,1.185599e+002
9.203844e+002,1.062304e+002
9.213486e+002,9.355317e+001
9.223129e+002,8.090741e+001
9.232771e+002,6.965181e+001
9.242413e+002,6.111031e+001
9.252056e+002,5.518055e+001
9.261698e+002,5.123931e+001
9.271340e+002,4.920982e+001
9.280983e+002,4.866669e+001
9.290625e+002,4.856590e+001
9.300267e+002,4.833983e+001
9.309910e+002,4.801006e+001
9.319552e+002,4.797021e+001
9.329194e+002,4.839556e+001
9.338837e+002,4.861066e+001
9.348479e+002,4.769531e+001
9.358121e+002,4.508223e+001
9.367764e+002,4.107455e+001
9.377406e+002,3.624987e+001
9.387048e+002,3.114053e+001
9.396691e+002,2.630755e+001
9.406333e+002,2.232172e+001
9.415975e+002,1.905297e+001
9.425618e+002,1.597155e+001
9.435260e+002,1.308715e+001
9.444902e+002,1.088580e+001
9.454545e+002,9.590649e+000
9.464187e+002,8.678787e+000
9.473829e+002,7.339437e+000
9.483472e+002,5.567390e+000
9.493114e+002,3.710865e+000
9.502756e+002,2.098521e+000
9.512399e+002,8.463160e-001
9.522041e+002,-1.184189e-002
9.531683e+002,-5.185439e-001
9.541326e+002,-6.133717e-001
9.550968e+002,-6.792012e-001
9.560610e+002,-1.066529e+000
9.570253e+002,-1.226221e+000
9.579895e+002,-4.625058e-001
9.589537e+002,1.413367e+000
9.599180e+002,4.059523e+000
9.608822e+002,7.390693e+000
9.618464e+002,1.138379e+001
9.628107e+002,1.585517e+001
9.637749e+002,2.073349e+001
9.647391e+002,2.614075e+001
9.657034e+002,3.211042e+001
9.666676e+002,3.819335e+001
9.676318e+002,4.400848e+001
9.685961e+002,4.888897e+001
9.695603e+002,5.285866e+001
9.705245e+002,5.743879e+001
9.714888e+002,6.093528e+001
9.724530e+002,6.143307e+001
9.734172e+002,6.039521e+001
9.743815e+002,6.129305e+001
9.753457e+002,6.693928e+001
9.763099e+002,7.788612e+001
9.772742e+002,9.239284e+001
9.782384e+002,1.173499e+002
9.792026e+002,1.594538e+002
9.801669e+002,2.197704e+002
9.811311e+002,2.940955e+002
9.820953e+002,3.766215e+002
9.830596e+002,4.624813e+002
9.840238e+002,5.467517e+002
9.849880e+002,6.200417e+002
9.859523e+002,6.752126e+002
9.869165e+002,7.099596e+002
9.878807e+002,7.204745e+002
9.888450e+002,7.037962e+002
9.898092e+002,6.597172e+002
9.907734e+002,5.929645e+002
9.917377e+002,5.175253e+002
9.927019e+002,4.432233e+002
9.936661e+002,3.757851e+002
9.946304e+002,3.164695e+002
9.955946e+002,2.698086e+002
9.965588e+002,2.391334e+002
9.975231e+002,2.238229e+002
9.984873e+002,2.229794e+002
9.994515e+002,2.382906e+002
1.000416e+003,2.654380e+002
1.001380e+003,3.227781e+002
1.002344e+003,4.379003e+002
1.003308e+003,6.264743e+002
1.004273e+003,8.911869e+002
1.005237e+003,1.232602e+003
1.006201e+003,1.615860e+003
1.007165e+003,1.996847e+003
1.008130e+003,2.336549e+003
1.009094e+003,2.607968e+003
1.010058e+003,2.786460e+003
1.011022e+003,2.860169e+003
1.011987e+003,2.829698e+003
1.012951e+003,2.699319e+003
1.013915e+003,2.479553e+003
1.014879e+003,2.211358e+003
1.015844e+003,1.930559e+003
1.016808e+003,1.658436e+003
1.017772e+003,1.412354e+003
1.018736e+003,1.202125e+003
1.019700e+003,1.008888e+003
1.020665e+003,8.272402e+002
1.021629e+003,6.612505e+002
1.022593e+003,5.164351e+002
1.023557e+003,3.953868e+002
1.024522e+003,3.037267e+002
1.025486e+003,2.416727e+002
1.026450e+003,2.019948e+002
1.027414e+003,1.757321e+002
1.028379e+003,1.574304e+002
1.029343e+003,1.430550e+002
1.030307e+003,1.296677e+002
1.031271e+003,1.172122e+002
1.032235e+003,1.054818e+002
1.033200e+003,9.424040e+001
1.034164e+003,8.410071e+001
1.035128e+003,7.491156e+001
1.036092e+003,6.638970e+001
1.037057e+003,5.825444e+001
1.038021e+003,5.074927e+001
1.038985e+003,4.497459e+001
1.039949e+003,4.132577e+001
1.040914e+003,3.859616e+001
1.041878e+003,3.579691e+001
1.042842e+003,3.214365e+001
1.043806e+003,2.872235e+001
1.044771e+003,2.653149e+001
1.045735e+003,2.472322e+001
1.046699e+003,2.172366e+001
1.047663e+003,1.686263e+001
1.048627e+003,1.116343e+001
1.049592e+003,5.306687e+000
1.050556e+003,-2.459024e-001
1.051520e+003,-4.930256e+000
1.052484e+003,-7.718181e+000
1.053449e+003,-8.240206e+000
1.054413e+003,-6.919357e+000
1.055377e+003,-5.098683e+000
1.056341e+003,-3.310554e+000
1.057306e+003,-4.588259e-001
1.058270e+003,3.124384e+000
1.059234e+003,5.548576e+000
1.060198e+003,5.896496e+000
1.061162e+003,4.717379e+000
1.062127e+003,3.078655e+000
1.063091e+003,9.634732e-001
1.064055e+003,-1.268461e+000
1.065019e+003,-2.692989e+000
1.065984e+003,-2.764506e+000
1.066948e+003,-1.948356e+000
1.067912e+003,-1.078878e+000
1.068876e+003,-1.223135e+000
1.069841e+003,-2.381420e+000
1.070805e+003,-4.021154e+000
1.071769e+003,-5.607065e+000
1.072733e+003,-6.876120e+000
1.073698e+003,-7.590512e+000
1.074662e+003,-7.692703e+000
1.075626e+003,-7.301083e+000
1.076590e+003,-5.971917e+000
1.077554e+003,-3.477813e+000
1.078519e+003,-7.277145e-001
1.079483e+003,7.409638e-001
1.080447e+003,3.878855e-001
1.081411e+003,-9.074204e-001
1.082376e+003,-2.420354e+000
1.083340e+003,-3.682575e+000
1.084304e+003,-4.452955e+000
1.085268e+003,-4.849399e+000
1.086233e+003,-5.079311e+000
1.087197e+003,-4.941444e+000
1.088161e+003,-4.227470e+000
1.089125e+003,-2.431096e+000
1.090089e+003,1.089914e+000
1.091054e+003,5.891529e+000
1.092018e+003,1.100683e+001
1.092982e+003,1.647531e+001
1.093946e+003,2.337019e+001
1.094911e+003,3.244526e+001
1.095875e+003,4.315877e+001
1.096839e+003,5.396968e+001
1.097803e+003,6.304353e+001
1.098768e+003,6.941504e+001
1.099732e+003,7.293237e+001
1.100696e+003,7.368703e+001
1.101660e+003,7.164807e+001
1.102625e+003,6.726273e+001
1.103589e+003,6.160686e+001
1.104553e+003,5.564117e+001
1.105517e+003,4.986998e+001
1.106481e+003,4.461324e+001
1.107446e+003,4.033063e+001
1.108410e+003,3.750226e+001
1.109374e+003,3.586596e+001
1.110338e+003,3.524410e+001
1.111303e+003,3.586452e+001
1.112267e+003,3.882029e+001
1.113231e+003,4.500331e+001
1.114195e+003,5.417041e+001
1.115160e+003,6.543420e+001
1.116124e+003,7.813634e+001
1.117088e+003,9.052876e+001
1.118052e+003,1.000003e+002
1.119016e+003,1.045660e+002
1.119981e+003,1.042990e+002
1.120945e+003,9.961053e+001
1.121909e+003,9.082053e+001
1.122873e+003,7.840044e+001
1.123838e+003,6.377237e+001
1.124802e+003,4.851129e+001
1.125766e+003,3.437360e+001
1.126730e+003,2.287478e+001
1.127695e+003,1.465990e+001
1.128659e+003,9.949081e+000
1.129623e+003,8.567302e+000
1.130587e+003,8.684374e+000
1.131552e+003,8.537235e+000
1.132516e+003,8.092172e+000
1.133480e+003,8.555882e+000
1.134444e+003,1.013819e+001
1.135408e+003,1.219169e+001
1.136373e+003,1.410030e+001
1.137337e+003,1.594195e+001
1.138301e+003,1.810380e+001
1.139265e+003,2.077743e+001
1.140230e+003,2.416888e+001
1.141194e+003,2.853033e+001
1.142158e+003,3.422604e+001
1.143122e+003,4.127382e+001
1.144087e+003,4.947334e+001
1.145051e+003,5.902881e+001
1.146015e+003,7.062019e+001
1.146979e+003,8.392740e+001
1.147943e+003,9.807262e+001
1.148908e+003,1.113943e+002
1.149872e+003,1.224380e+002
1.150836e+003,1.304845e+002
1.151800e+003,1.342083e+002
1.152765e+003,1.326690e+002
1.153729e+003,1.262154e+002
1.154693e+003,1.156721e+002
1.155657e+003,1.020125e+002
1.156622e+003,8.619302e+001
1.157586e+003,6.973212e+001
1.158550e+003,5.414992e+001
1.159514e+003,4.027811e+001
1.160479e+003,2.824948e+001
1.161443e+003,1.854935e+001
1.162407e+003,1.126242e+001
1.163371e+003,6.245242e+000
1.164335e+003,3.048041e+000
1.165300e+003,5.193670e-001
1.166264e+003,-1.610304e+000
1.167228e+003,-2.848859e+000
1.168192e+003,-3.124415e+000
1.169157e+003,-2.555512e+000
1.170121e+003,-1.155560e+000
1.171085e+003,1.067479e+000
1.172049e+003,3.786464e+000
1.173014e+003,6.932472e+000
1.173978e+003,1.030324e+001
1.174942e+003,1.348244e+001
1.175906e+003,1.654829e+001
1.176870e+003,2.020693e+001
1.177835e+003,2.522816e+001
1.178799e+003,3.154059e+001
1.179763e+003,3.920284e+001
1.180727e+003,4.834288e+001
1.181692e+003,5.906382e+001
1.182656e+003,7.174426e+001
1.183620e+003,8.748721e+001
1.184584e+003,1.062604e+002
1.185549e+003,1.293960e+002
1.186513e+003,1.576791e+002
1.187477e+003,1.902249e+002
1.188441e+003,2.253310e+002
1.189406e+003,2.616600e+002
1.190370e+003,2.974091e+002
1.191334e+003,3.302966e+002
1.192298e+003,3.564809e+002
1.193262e+003,3.726076e+002
1.194227e+003,3.768203e+002
1.195191e+003,3.691157e+002
1.196155e+003,3.506242e+002
1.197119e+003,3.234347e+002
1.198084e+003,2.898002e+002
1.199048e+003,2.541031e+002
1.200012e+003,2.193935e+002
1.200976e+003,1.873829e+002
1.201941e+003,1.591105e+002
1.202905e+003,1.353709e+002
1.203869e+003,1.162394e+002
1.204833e+003,1.011578e+002
1.205797e+003,8.873589e+001
1.206762e+003,7.831334e+001
1.207726e+003,6.967804e+001
1.208690e+003,6.237128e+001
1.209654e+003,5.538987e+001
1.210619e+003,4.914742e+001
1.211583e+003,4.442685e+001
1.212547e+003,4.095911e+001
1.213511e+003,3.801424e+001
1.214476e+003,3.533695e+001
1.215440e+003,3.397905e+001
1.216404e+003,3.470032e+001
1.217368e+003,3.741132e+001
1.218333e+003,4.183548e+001
1.219297e+003,4.754208e+001
1.220261e+003,5.364228e+001
1.221225e+003,5.924264e+001
1.222189e+003,6.423392e+001
1.223154e+003,6.924849e+001
1.224118e+003,7.610912e+001
1.225082e+003,8.536764e+001
1.226046e+003,9.569471e+001
1.227011e+003,1.063178e+002
1.227975e+003,1.174194e+002
1.228939e+003,1.293214e+002
1.229903e+003,1.413336e+002
1.230868e+003,1.529685e+002
1.231832e+003,1.640089e+002
1.232796e+003,1.740143e+002
1.233760e+003,1.828819e+002
1.234724e+003,1.909485e+002
1.235689e+003,1.984507e+002
1.236653e+003,2.054623e+002
1.237617e+003,2.134072e+002
1.238581e+003,2.229387e+002
1.239546e+003,2.330986e+002
1.240510e+003,2.427650e+002
1.241474e+003,2.510939e+002
1.242438e+003,2.576444e+002
1.243403e+003,2.625541e+002
1.244367e+003,2.662607e+002
1.245331e+003,2.689461e+002
1.246295e+003,2.712507e+002
1.247260e+003,2.741874e+002
1.248224e+003,2.773853e+002
1.249188e+003,2.796326e+002
1.250152e+003,2.809165e+002
1.251116e+003,2.829964e+002
1.252081e+003,2.866629e+002
1.253045e+003,2.913169e+002
1.254009e+003,2.963823e+002
1.254973e+003,3.015439e+002
1.255938e+003,3.065206e+002
1.256902e+003,3.109575e+002
1.257866e+003,3.142893e+002
1.258830e+003,3.164812e+002
1.259795e+003,3.179329e+002
1.260759e+003,3.188445e+002
1.261723e+003,3.181695e+002
1.262687e+003,3.149319e+002
1.263651e+003,3.099276e+002
1.264616e+003,3.052080e+002
1.265580e+003,3.020963e+002
1.266544e+003,3.005624e+002
1.267508e+003,3.004698e+002
1.268473e+003,3.027045e+002
1.269437e+003,3.085052e+002
1.270401e+003,3.191644e+002
1.271365e+003,3.359102e+002
1.272330e+003,3.594185e+002
1.273294e+003,3.895786e+002
1.274258e+003,4.253735e+002
1.275222e+003,4.651083e+002
1.276187e+003,5.068105e+002
1.277151e+003,5.483461e+002
1.278115e+003,5.868660e+002
1.279079e+003,6.192732e+002
1.280043e+003,6.414449e+002
1.281008e+003,6.508237e+002
1.281972e+003,6.469606e+002
1.282936e+003,6.303771e+002
1.283900e+003,6.029319e+002
1.284865e+003,5.678644e+002
1.285829e+003,5.278237e+002
1.286793e+003,4.847643e+002
1.287757e+003,4.404482e+002
1.288722e+003,3.975477e+002
1.289686e+003,3.585604e+002
1.290650e+003,3.246438e+002
1.291614e+003,2.959369e+002
1.292578e+003,2.723929e+002
1.293543e+003,2.527163e+002
1.294507e+003,2.365032e+002
1.295471e+003,2.225172e+002
1.296435e+003,2.095564e+002
1.297400e+003,1.980768e+002
1.298364e+003,1.893295e+002
1.299328e+003,1.831339e+002
1.300292e+003,1.774370e+002
1.301257e+003,1.714154e+002
1.302221e+003,1.660811e+002
1.303185e+003,1.623635e+002
1.304149e+003,1.603846e+002
1.305114e+003,1.598899e+002
1.306078e+003,1.605718e+002
1.307042e+003,1.622207e+002
1.308006e+003,1.644491e+002
1.308970e+003,1.657788e+002
1.309935e+003,1.656740e+002
1.310899e+003,1.654098e+002
1.311863e+003,1.661321e+002
1.312827e+003,1.681500e+002
1.313792e+003,1.711967e+002
1.314756e+003,1.761632e+002
1.315720e+003,1.864674e+002
1.316684e+003,2.036077e+002
1.317649e+003,2.292974e+002
1.318613e+003,2.643271e+002
1.319577e+003,3.063163e+002
1.320541e+003,3.500158e+002
1.321505e+003,3.898831e+002
1.322470e+003,4.199955e+002
1.323434e+003,4.364085e+002
1.324398e+003,4.377058e+002
1.325362e+003,4.239759e+002
1.326327e+003,3.963366e+002
1.327291e+003,3.568991e+002
1.328255e+003,3.094537e+002
1.329219e+003,2.601961e+002
1.330184e+003,2.135683e+002
1.331148e+003,1.746435e+002
1.332112e+003,1.456966e+002
1.333076e+003,1.254529e+002
1.334041e+003,1.115374e+002
1.335005e+003,1.023444e+002
1.335969e+003,9.587389e+001
1.336933e+003,9.120621e+001
1.337897e+003,8.809804e+001
1.338862e+003,8.607294e+001
1.339826e+003,8.403677e+001
