6.937895e+002,2.607559e+002
6.947537e+002,2.308984e+002
6.957180e+002,2.031324e+002
6.966822e+002,1.790997e+002
6.976464e+002,1.600368e+002
6.986107e+002,1.452404e+002
6.995749e+002,1.331307e+002
7.005391e+002,1.234817e+002
7.015034e+002,1.167949e+002
7.024676e+002,1.131402e+002
7.034318e+002,1.115486e+002
7.043961e+002,1.108083e+002
7.053603e+002,1.102465e+002
7.063245e+002,1.096783e+002
7.072888e+002,1.090181e+002
7.082530e+002,1.084063e+002
7.092172e+002,1.081617e+002
7.101815e+002,1.082826e+002
7.111457e+002,1.083603e+002
7.121099e+002,1.082570e+002
7.130742e+002,1.088804e+002
7.140384e+002,1.114985e+002
7.150026e+002,1.162408e+002
7.159669e+002,1.220925e+002
7.169311e+002,1.280160e+002
7.178953e+002,1.338911e+002
7.188596e+002,1.399629e+002
7.198238e+002,1.457413e+002
7.207880e+002,1.501333e+002
7.217523e+002,1.525826e+002
7.227165e+002,1.528582e+002
7.236807e+002,1.508779e+002
7.246450e+002,1.467251e+002
7.256092e+002,1.406874e+002
7.265734e+002,1.335711e+002
7.275377e+002,1.265006e+002
7.285019e+002,1.198753e+002
7.294661e+002,1.142011e+002
7.304304e+002,1.104290e+002
7.313946e+002,1.098467e+002
7.323588e+002,1.116283e+002
7.333231e+002,1.139499e+002
7.342873e+002,1.158642e+002
7.352515e+002,1.177605e+002
7.362158e+002,1.201199e+002
7.371800e+002,1.229999e+002
7.381442e+002,1.261521e+002
7.391085e+002,1.292732e+002
7.400727e+002,1.325844e+002
7.410369e+002,1.368584e+002
7.420012e+002,1.423663e+002
7.429654e+002,1.490193e+002
7.439296e+002,1.568120e+002
7.448939e+002,1.660904e+002
7.458581e+002,1.757975e+002
7.468223e+002,1.848535e+002
7.477866e+002,1.922608e+002
7.487508e+002,1.976665e+002
7.497150e+002,2.028583e+002
7.506793e+002,2.092346e+002
7.516435e+002,2.167661e+002
7.526077e+002,2.247880e+002
7.535720e+002,2.329602e+002
7.545362e+002,2.425031e+002
7.555004e+002,2.543671e+002
7.564647e+002,2.692396e+002
7.574290e+002,2.881294e+002
7.583932e+002,3.112978e+002
7.593574e+002,3.367573e+002
7.603217e+002,3.626573e+002
7.612859e+002,3.864003e+002
7.622501e+002,4.082375e+002
7.632144e+002,4.301106e+002
7.641786e+002,4.519019e+002
7.651428e+002,4.741768e+002
7.661071e+002,5.010795e+002
7.670713e+002,5.407380e+002
7.680355e+002,6.026326e+002
7.689998e+002,6.940440e+002
7.699640e+002,8.233170e+002
7.709282e+002,9.979706e+002
7.718925e+002,1.217856e+003
7.728567e+002,1.483657e+003
7.738209e+002,1.840064e+003
7.747852e+002,2.311112e+003
7.757494e+002,2.915733e+003
7.767136e+002,3.666984e+003
7.776779e+002,4.566592e+003
7.786421e+002,5.507951e+003
7.796063e+002,6.405934e+003
7.805706e+002,7.161770e+003
7.815348e+002,7.682407e+003
7.824990e+002,7.903813e+003
7.834633e+002,7.808947e+003
7.844275e+002,7.404791e+003
7.853917e+002,6.726045e+003
7.863560e+002,5.845892e+003
7.873202e+002,4.879105e+003
7.882844e+002,3.914612e+003
7.892487e+002,3.044244e+003
7.902129e+002,2.339703e+003
7.911771e+002,1.822989e+003
7.921414e+002,1.431929e+003
7.931056e+002,1.155084e+003
7.940698e+002,9.501577e+002
7.950341e+002,7.851527e+002
7.959983e+002,6.477678e+002
7.969625e+002,5.397881e+002
7.979268e+002,4.552110e+002
7.988910e+002,3.908174e+002
7.998552e+002,3.423037e+002
8.008195e+002,3.050370e+002
8.017837e+002,2.758489e+002
8.027479e+002,2.525395e+002
8.037122e+002,2.338033e+002
8.046764e+002,2.181771e+002
8.056406e+002,2.045475e+002
8.066049e+002,1.924415e+002
8.075691e+002,1.825317e+002
8.085333e+002,1.752445e+002
8.094976e+002,1.703109e+002
8.104618e+002,1.672367e+002
8.114260e+002,1.659375e+002
8.123903e+002,1.659370e+002
8.133545e+002,1.662052e+002
8.143187e+002,1.662262e+002
8.152830e+002,1.665548e+002
8.162472e+002,1.685082e+002
8.172114e+002,1.725455e+002
8.181757e+002,1.785485e+002
8.191399e+002,1.857882e+002
8.201041e+002,1.938145e+002
8.210684e+002,2.034525e+002
8.220326e+002,2.147381e+002
8.229968e+002,2.270656e+002
8.239611e+002,2.401448e+002
8.249253e+002,2.536959e+002
8.258895e+002,2.679854e+002
8.268538e+002,2.850255e+002
8.278180e+002,3.068098e+002
8.287822e+002,3.326152e+002
8.297465e+002,3.591671e+002
8.307107e+002,3.837696e+002
8.316749e+002,4.036898e+002
8.326392e+002,4.162888e+002
8.336034e+002,4.204512e+002
8.345676e+002,4.167665e+002
8.355319e+002,4.063960e+002
8.364961e+002,3.901643e+002
8.374603e+002,3.694807e+002
8.384246e+002,3.466671e+002
8.393888e+002,3.253343e+002
8.403530e+002,3.093272e+002
8.413173e+002,2.999586e+002
8.422815e+002,2.956319e+002
8.432457e+002,2.941699e+002
8.442100e+002,2.946616e+002
8.451742e+002,2.959113e+002
8.461384e+002,2.974065e+002
8.471027e+002,2.993309e+002
8.480669e+002,3.013456e+002
8.490311e+002,3.026638e+002
8.499954e+002,3.016304e+002
8.509596e+002,2.968328e+002
8.519238e+002,2.874268e+002
8.528881e+002,2.745944e+002
8.538523e+002,2.603419e+002
8.548165e+002,2.457324e+002
8.557808e+002,2.309272e+002
8.567450e+002,2.163347e+002
8.577092e+002,2.029366e+002
8.586735e+002,1.920609e+002
8.596377e+002,1.846997e+002
8.606019e+002,1.813867e+002
8.615662e+002,1.818980e+002
8.625304e+002,1.853989e+002
8.634946e+002,1.905053e+002
8.644589e+002,1.962385e+002
8.654231e+002,2.027878e+002
8.663873e+002,2.125885e+002
8.673516e+002,2.267751e+002
8.683158e+002,2.457453e+002
8.692800e+002,2.713824e+002
8.702443e+002,3.067707e+002
8.712085e+002,3.567047e+002
8.721727e+002,4.299524e+002
8.731370e+002,5.334664e+002
8.741012e+002,6.739895e+002
8.750654e+002,8.591321e+002
8.760297e+002,1.088430e+003
8.769939e+002,1.362238e+003
8.779581e+002,1.674325e+003
8.789224e+002,2.009588e+003
8.798866e+002,2.346916e+003
8.808508e+002,2.667170e+003
8.818151e+002,2.933533e+003
8.827793e+002,3.120521e+003
8.837435e+002,3.208333e+003
8.847078e+002,3.188000e+003
8.856720e+002,3.064155e+003
8.866362e+002,2.849012e+003
8.876005e+002,2.564592e+003
8.885647e+002,2.239139e+003
8.895289e+002,1.897538e+003
8.904932e+002,1.573059e+003
8.914574e+002,1.298440e+003
8.924216e+002,1.090516e+003
8.933859e+002,9.685808e+002
8.943501e+002,9.450667e+002
8.953143e+002,9.937134e+002
8.962786e+002,1.084645e+003
8.972428e+002,1.184473e+003
8.982070e+002,1.268027e+003
8.991713e+002,1.316871e+003
9.001355e+002,1.319796e+003
9.010997e+002,1.272196e+003
9.020640e+002,1.174747e+003
9.030282e+002,1.033741e+003
9.039924e+002,8.660693e+002
9.049567e+002,6.936282e+002
9.059209e+002,5.317968e+002
9.068851e+002,4.043418e+002
9.078494e+002,3.227523e+002
9.088136e+002,2.769879e+002
9.097778e+002,2.524402e+002
9.107421e+002,2.419964e+002
9.117063e+002,2.413530e+002
9.126705e+002,2.454546e+002
9.136348e+002,2.513133e+002
9.145990e+002,2.563005e+002
9.155632e+002,2.575680e+002
9.165275e+002,2.530809e+002
9.174917e+002,2.416728e+002
9.184559e+002,2.228874e+002
9.194202e+002,1.976215e+002
9.203844e+002,1.693587e+002
9.213486e+002,1.425097e+002
9.223129e+002,1.194673e+002
9.232771e+002,1.008639e+002
9.242413e+002,8.743145e+001
9.252056e+002,7.928833e+001
9.261698e+002,7.561407e+001
9.271340e+002,7.580133e+001
9.280983e+002,7.892531e+001
9.290625e+002,8.333749e+001
9.300267e+002,8.759656e+001
9.309910e+002,9.077057e+001
9.319552e+002,9.264822e+001
9.329194e+002,9.326640e+001
9.338837e+002,9.182463e+001
9.348479e+002,8.732710e+001
9.358121e+002,7.928344e+001
9.367764e+002,6.828504e+001
9.377406e+002,5.552772e+001
9.387048e+002,4.347535e+001
9.396691e+002,3.394926e+001
9.406333e+002,2.712165e+001
9.415975e+002,2.186205e+001
9.425618e+002,1.698874e+001
9.435260e+002,1.337047e+001
9.444902e+002,1.200895e+001
9.454545e+002,1.239977e+001
9.464187e+002,1.312869e+001
9.473829e+002,1.265239e+001
9.483472e+002,1.062111e+001
9.493114e+002,7.045247e+000
9.502756e+002,2.894962e+000
9.512399e+002,-4.987191e-001
9.522041e+002,-1.739465e+000
9.531683e+002,-1.535710e+000
9.541326e+002,-1.531952e+000
9.550968e+002,-2.307462e+000
9.560610e+002,-3.116825e+000
9.570253e+002,-2.569977e+000
9.579895e+002,-8.705990e-001
9.589537e+002,8.746700e-001
9.599180e+002,3.461409e+000
9.608822e+002,7.951991e+000
9.618464e+002,1.461323e+001
9.628107e+002,2.339758e+001
9.637749e+002,3.459777e+001
9.647391e+002,4.764876e+001
9.657034e+002,6.152666e+001
9.666676e+002,7.450710e+001
9.676318e+002,8.557380e+001
9.685961e+002,9.458277e+001
9.695603e+002,1.018610e+002
9.705245e+002,1.087893e+002
9.714888e+002,1.126131e+002
9.724530e+002,1.116009e+002
9.734172e+002,1.101591e+002
9.743815e+002,1.139160e+002
9.753457e+002,1.267857e+002
9.763099e+002,1.491779e+002
9.772742e+002,1.787417e+002
9.782384e+002,2.232344e+002
9.792026e+002,2.896220e+002
9.801669e+002,3.802542e+002
9.811311e+002,4.944072e+002
9.820953e+002,6.285876e+002
9.830596e+002,7.756106e+002
9.840238e+002,9.271379e+002
9.849880e+002,1.066603e+003
9.859523e+002,1.180084e+003
9.869165e+002,1.261268e+003
9.878807e+002,1.301550e+003
9.888450e+002,1.293819e+003
9.898092e+002,1.236650e+003
9.907734e+002,1.137207e+003
9.917377e+002,1.014481e+003
9.927019e+002,8.828246e+002
9.936661e+002,7.564572e+002
9.946304e+002,6.435870e+002
9.955946e+002,5.538338e+002
9.965588e+002,4.918607e+002
9.975231e+002,4.580622e+002
9.984873e+002,4.519402e+002
9.994515e+002,4.786027e+002
1.000416e+003,5.310294e+002
1.001380e+003,6.454758e+002
1.002344e+003,8.753265e+002
1.003308e+003,1.250828e+003
1.004273e+003,1.771710e+003
1.005237e+003,2.432481e+003
1.006201e+003,3.163006e+003
1.007165e+003,3.878509e+003
1.008130e+003,4.505681e+003
1.009094e+003,4.995745e+003
1.010058e+003,5.307103e+003
1.011022e+003,5.416723e+003
1.011987e+003,5.324120e+003
1.012951e+003,5.040987e+003
1.013915e+003,4.593074e+003
1.014879e+003,4.063012e+003
1.015844e+003,3.521715e+003
1.016808e+003,3.009199e+003
1.017772e+003,2.553024e+003
1.018736e+003,2.169173e+003
1.019700e+003,1.821665e+003
1.020665e+003,1.499774e+003
1.021629e+003,1.210952e+003
1.022593e+003,9.642678e+002
1.023557e+003,7.618138e+002
1.024522e+003,6.067327e+002
1.025486e+003,4.964894e+002
1.026450e+003,4.193822e+002
1.027414e+003,3.636931e+002
1.028379e+003,3.221375e+002
1.029343e+003,2.890778e+002
1.030307e+003,2.598546e+002
1.031271e+003,2.340306e+002
1.032235e+003,2.102538e+002
1.033200e+003,1.881086e+002
1.034164e+003,1.687643e+002
1.035128e+003,1.510239e+002
1.036092e+003,1.336440e+002
1.037057e+003,1.184154e+002
1.038021e+003,1.077548e+002
1.038985e+003,1.003277e+002
1.039949e+003,9.428496e+001
1.040914e+003,8.923781e+001
1.041878e+003,8.511196e+001
1.042842e+003,8.132116e+001
1.043806e+003,7.860416e+001
1.044771e+003,7.754471e+001
1.045735e+003,7.581532e+001
1.046699e+003,7.091040e+001
1.047663e+003,6.158419e+001
1.048627e+003,5.000824e+001
1.049592e+003,3.938412e+001
1.050556e+003,3.243489e+001
1.051520e+003,2.904132e+001
1.052484e+003,2.629759e+001
1.053449e+003,2.360552e+001
1.054413e+003,2.149304e+001
1.055377e+003,2.039960e+001
1.056341e+003,2.043514e+001
1.057306e+003,2.283320e+001
1.058270e+003,2.733026e+001
1.059234e+003,3.142399e+001
1.060198e+003,3.289653e+001
1.061162e+003,3.200534e+001
1.062127e+003,3.155251e+001
1.063091e+003,3.255680e+001
1.064055e+003,3.444633e+001
1.065019e+003,3.565313e+001
1.065984e+003,3.537275e+001
1.066948e+003,3.423426e+001
1.067912e+003,3.289418e+001
1.068876e+003,3.152282e+001
1.069841e+003,3.025562e+001
1.070805e+003,2.954231e+001
1.071769e+003,2.964363e+001
1.072733e+003,3.013035e+001
1.073698e+003,2.997668e+001
1.074662e+003,2.936846e+001
1.075626e+003,2.917000e+001
1.076590e+003,2.918201e+001
1.077554e+003,2.832032e+001
1.078519e+003,2.576400e+001
1.079483e+003,2.230829e+001
1.080447e+003,1.929263e+001
1.081411e+003,1.724737e+001
1.082376e+003,1.601028e+001
1.083340e+003,1.509979e+001
1.084304e+003,1.450300e+001
1.085268e+003,1.471653e+001
1.086233e+003,1.629282e+001
1.087197e+003,1.904462e+001
1.088161e+003,2.248067e+001
1.089125e+003,2.636327e+001
1.090089e+003,3.065130e+001
1.091054e+003,3.550473e+001
1.092018e+003,4.265615e+001
1.092982e+003,5.414103e+001
1.093946e+003,6.921941e+001
1.094911e+003,8.554889e+001
1.095875e+003,1.008145e+002
1.096839e+003,1.137397e+002
1.097803e+003,1.239842e+002
1.098768e+003,1.315799e+002
1.099732e+003,1.364738e+002
1.100696e+003,1.380586e+002
1.101660e+003,1.359592e+002
1.102625e+003,1.307524e+002
1.103589e+003,1.228279e+002
1.104553e+003,1.131891e+002
1.105517e+003,1.045836e+002
1.106481e+003,9.871587e+001
1.107446e+003,9.460696e+001
1.108410e+003,9.167772e+001
1.109374e+003,9.047829e+001
1.110338e+003,9.193147e+001
1.111303e+003,9.601389e+001
1.112267e+003,1.035574e+002
1.113231e+003,1.169516e+002
1.114195e+003,1.372785e+002
1.115160e+003,1.607529e+002
1.116124e+003,1.838364e+002
1.117088e+003,2.032192e+002
1.118052e+003,2.168624e+002
1.119016e+003,2.237601e+002
1.119981e+003,2.227328e+002
1.120945e+003,2.133403e+002
1.121909e+003,1.965878e+002
1.122873e+003,1.741193e+002
1.123838e+003,1.477949e+002
1.124802e+003,1.195996e+002
1.125766e+003,9.336211e+001
1.126730e+003,7.355142e+001
1.127695e+003,6.107330e+001
1.128659e+003,5.267748e+001
1.129623e+003,4.678866e+001
1.130587e+003,4.302579e+001
1.131552e+003,4.206237e+001
1.132516e+003,4.359815e+001
1.133480e+003,4.611508e+001
1.134444e+003,4.884592e+001
1.135408e+003,5.184564e+001
1.136373e+003,5.495247e+001
1.137337e+003,5.818824e+001
1.138301e+003,6.197886e+001
1.139265e+003,6.736238e+001
1.140230e+003,7.572823e+001
1.141194e+003,8.728905e+001
1.142158e+003,1.011886e+002
1.143122e+003,1.165905e+002
1.144087e+003,1.342312e+002
1.145051e+003,1.552430e+002
1.146015e+003,1.788518e+002
1.146979e+003,2.031872e+002
1.147943e+003,2.270626e+002
1.148908e+003,2.479947e+002
1.149872e+003,2.629422e+002
1.150836e+003,2.702122e+002
1.151800e+003,2.699281e+002
1.152765e+003,2.625513e+002
1.153729e+003,2.488024e+002
1.154693e+003,2.295581e+002
1.155657e+003,2.058721e+002
1.156622e+003,1.791101e+002
1.157586e+003,1.513737e+002
1.158550e+003,1.253166e+002
1.159514e+003,1.026715e+002
1.160479e+003,8.408813e+001
1.161443e+003,6.955232e+001
1.162407e+003,5.741730e+001
1.163371e+003,4.645628e+001
1.164335e+003,3.688692e+001
1.165300e+003,3.030367e+001
1.166264e+003,2.749461e+001
1.167228e+003,2.781234e+001
1.168192e+003,2.972093e+001
1.169157e+003,3.248790e+001
1.170121e+003,3.627636e+001
1.171085e+003,4.126133e+001
1.172049e+003,4.699066e+001
1.173014e+003,5.237122e+001
1.173978e+003,5.702450e+001
1.174942e+003,6.133043e+001
1.175906e+003,6.596574e+001
1.176870e+003,7.163866e+001
1.177835e+003,7.963681e+001
1.178799e+003,9.126665e+001
1.179763e+003,1.071432e+002
1.180727e+003,1.266927e+002
1.181692e+003,1.493383e+002
1.182656e+003,1.759906e+002
1.183620e+003,2.095599e+002
1.184584e+003,2.500632e+002
1.185549e+003,2.998573e+002
1.186513e+003,3.604232e+002
1.187477e+003,4.309881e+002
1.188441e+003,5.081346e+002
1.189406e+003,5.872878e+002
1.190370e+003,6.613522e+002
1.191334e+003,7.241118e+002
1.192298e+003,7.685888e+002
1.193262e+003,7.890197e+002
1.194227e+003,7.828844e+002
1.195191e+003,7.516720e+002
1.196155e+003,6.992110e+002
1.197119e+003,6.312950e+002
1.198084e+003,5.533407e+002
1.199048e+003,4.750104e+002
1.200012e+003,4.029848e+002
1.200976e+003,3.405827e+002
1.201941e+003,2.894171e+002
1.202905e+003,2.497602e+002
1.203869e+003,2.189245e+002
1.204833e+003,1.942481e+002
1.205797e+003,1.735117e+002
1.206762e+003,1.560522e+002
1.207726e+003,1.420255e+002
1.208690e+003,1.312016e+002
1.209654e+003,1.221433e+002
1.210619e+003,1.139371e+002
1.211583e+003,1.064777e+002
1.212547e+003,1.011947e+002
1.213511e+003,9.918645e+001
1.214476e+003,1.002364e+002
1.215440e+003,1.034206e+002
1.216404e+003,1.078054e+002
1.217368e+003,1.126870e+002
1.218333e+003,1.180564e+002
1.219297e+003,1.253579e+002
1.220261e+003,1.347721e+002
1.221225e+003,1.456877e+002
1.222189e+003,1.583966e+002
1.223154e+003,1.734232e+002
1.224118e+003,1.912192e+002
1.225082e+003,2.117944e+002
1.226046e+003,2.352995e+002
1.227011e+003,2.612509e+002
1.227975e+003,2.885710e+002
1.228939e+003,3.160537e+002
1.229903e+003,3.429543e+002
1.230868e+003,3.683143e+002
1.231832e+003,3.906033e+002
1.232796e+003,4.108110e+002
1.233760e+003,4.306707e+002
1.234724e+003,4.509977e+002
1.235689e+003,4.711298e+002
1.236653e+003,4.898723e+002
1.237617e+003,5.065682e+002
1.238581e+003,5.208608e+002
1.239546e+003,5.323300e+002
1.240510e+003,5.406390e+002
1.241474e+003,5.460191e+002
1.242438e+003,5.496625e+002
1.243403e+003,5.519549e+002
1.244367e+003,5.516306e+002
1.245331e+003,5.483695e+002
1.246295e+003,5.454862e+002
1.247260e+003,5.454836e+002
1.248224e+003,5.478795e+002
1.249188e+003,5.511467e+002
1.250152e+003,5.550350e+002
1.251116e+003,5.598553e+002
1.252081e+003,5.658918e+002
1.253045e+003,5.725692e+002
1.254009e+003,5.790864e+002
1.254973e+003,5.861598e+002
1.255938e+003,5.951689e+002
1.256902e+003,6.056651e+002
1.257866e+003,6.144979e+002
1.258830e+003,6.206400e+002
1.259795e+003,6.251854e+002
1.260759e+003,6.290955e+002
1.261723e+003,6.318978e+002
1.262687e+003,6.330081e+002
1.263651e+003,6.328358e+002
1.264616e+003,6.323268e+002
1.265580e+003,6.325087e+002
1.266544e+003,6.338206e+002
1.267508e+003,6.372534e+002
1.268473e+003,6.456998e+002
1.269437e+003,6.613435e+002
1.270401e+003,6.862330e+002
1.271365e+003,7.222728e+002
1.272330e+003,7.713539e+002
1.273294e+003,8.334354e+002
1.274258e+003,9.063338e+002
1.275222e+003,9.861616e+002
1.276187e+003,1.068581e+003
1.277151e+003,1.148028e+003
1.278115e+003,1.216535e+003
1.279079e+003,1.267605e+003
1.280043e+003,1.296216e+003
1.281008e+003,1.299742e+003
1.281972e+003,1.277534e+003
1.282936e+003,1.230635e+003
1.283900e+003,1.164261e+003
1.284865e+003,1.086341e+003
1.285829e+003,1.002885e+003
1.286793e+003,9.183822e+002
1.287757e+003,8.367363e+002
1.288722e+003,7.618360e+002
1.289686e+003,6.965596e+002
1.290650e+003,6.410947e+002
1.291614e+003,5.940952e+002
1.292578e+003,5.551823e+002
1.293543e+003,5.224807e+002
1.294507e+003,4.934515e+002
1.295471e+003,4.674223e+002
1.296435e+003,4.445797e+002
1.297400e+003,4.250152e+002
1.298364e+003,4.083373e+002
1.299328e+003,3.932059e+002
1.300292e+003,3.798704e+002
1.301257e+003,3.687762e+002
1.302221e+003,3.601962e+002
1.303185e+003,3.539916e+002
1.304149e+003,3.500933e+002
1.305114e+003,3.485905e+002
1.306078e+003,3.482068e+002
1.307042e+003,3.469809e+002
1.308006e+003,3.442770e+002
1.308970e+003,3.414312e+002
1.309935e+003,3.387295e+002
1.310899e+003,3.358684e+002
1.311863e+003,3.330978e+002
1.312827e+003,3.336818e+002
1.313792e+003,3.425674e+002
1.314756e+003,3.615263e+002
1.315720e+003,3.964934e+002
1.316684e+003,4.500700e+002
1.317649e+003,5.218356e+002
1.318613e+003,6.088755e+002
1.319577e+003,7.030404e+002
1.320541e+003,7.926073e+002
1.321505e+003,8.672327e+002
1.322470e+003,9.174499e+002
1.323434e+003,9.371997e+002
1.324398e+003,9.242086e+002
1.325362e+003,8.789881e+002
1.326327e+003,8.079345e+002
1.327291e+003,7.199765e+002
1.328255e+003,6.241277e+002
1.329219e+003,5.323249e+002
1.330184e+003,4.503562e+002
1.331148e+003,3.829893e+002
1.332112e+003,3.323056e+002
1.333076e+003,2.952834e+002
1.334041e+003,2.672777e+002
1.335005e+003,2.457119e+002
1.335969e+003,2.283012e+002
1.336933e+003,2.138727e+002
1.337897e+003,2.020259e+002
1.338862e+003,1.924974e+002
1.339826e+003,1.858874e+002
1.340790e+003,1.814315e+002
1.341754e+003,1.787347e+002
