5.954377e+002,8.232829e+001
5.964019e+002,7.759525e+001
5.973661e+002,7.363928e+001
5.983304e+002,7.090189e+001
5.992946e+002,6.966833e+001
6.002589e+002,7.006645e+001
6.012231e+002,7.213357e+001
6.021873e+002,7.554329e+001
6.031516e+002,8.014420e+001
6.041158e+002,8.513441e+001
6.050800e+002,8.880481e+001
6.060443e+002,9.001154e+001
6.070085e+002,8.899581e+001
6.079727e+002,8.641721e+001
6.089370e+002,8.288437e+001
6.099012e+002,7.961263e+001
6.108654e+002,7.782359e+001
6.118297e+002,7.823495e+001
6.127939e+002,8.124458e+001
6.137581e+002,8.689334e+001
6.147224e+002,9.496233e+001
6.156866e+002,1.051689e+002
6.166508e+002,1.169893e+002
6.176151e+002,1.294761e+002
6.185793e+002,1.421411e+002
6.195435e+002,1.567984e+002
6.205078e+002,1.740604e+002
6.214720e+002,1.976614e+002
6.224362e+002,2.312225e+002
6.234005e+002,2.761575e+002
6.243647e+002,3.309304e+002
6.253289e+002,3.934666e+002
6.262932e+002,4.584193e+002
6.272574e+002,5.185295e+002
6.282216e+002,5.673828e+002
6.291859e+002,6.002657e+002
6.301501e+002,6.139825e+002
6.311143e+002,6.070958e+002
6.320786e+002,5.799233e+002
6.330428e+002,5.356440e+002
6.340070e+002,4.789356e+002
6.349713e+002,4.193470e+002
6.359355e+002,3.640589e+002
6.368997e+002,3.169479e+002
6.378640e+002,2.797073e+002
6.388282e+002,2.541149e+002
6.397924e+002,2.386698e+002
6.407567e+002,2.316676e+002
6.417209e+002,2.325996e+002
6.426851e+002,2.408463e+002
6.436494e+002,2.549956e+002
6.446136e+002,2.729218e+002
6.455778e+002,2.919488e+002
6.465421e+002,3.097502e+002
6.475063e+002,3.249716e+002
6.484705e+002,3.364523e+002
6.494348e+002,3.419112e+002
6.503990e+002,3.398640e+002
6.513632e+002,3.317492e+002
6.523275e+002,3.207357e+002
6.532917e+002,3.094431e+002
6.542559e+002,2.996634e+002
6.552202e+002,2.932344e+002
6.561844e+002,2.917358e+002
6.571486e+002,2.959785e+002
6.581129e+002,3.063671e+002
6.590771e+002,3.226722e+002
6.600413e+002,3.437361e+002
6.610056e+002,3.683597e+002
6.619698e+002,3.950709e+002
6.629340e+002,4.217530e+002
6.638983e+002,4.477509e+002
6.648625e+002,4.737081e+002
6.658267e+002,4.991289e+002
6.667910e+002,5.218358e+002
6.677552e+002,5.397999e+002
6.687194e+002,5.521937e+002
6.696837e+002,5.589431e+002
6.706479e+002,5.603862e+002
6.716121e+002,5.576915e+002
6.725764e+002,5.520927e+002
6.735406e+002,5.447613e+002
6.745048e+002,5.369083e+002
6.754691e+002,5.294955e+002
6.764333e+002,5.230474e+002
6.773975e+002,5.177417e+002
6.783618e+002,5.132178e+002
6.793260e+002,5.084336e+002
6.802902e+002,5.018441e+002
6.812545e+002,4.925438e+002
6.822187e+002,4.799121e+002
6.831829e+002,4.637304e+002
6.841472e+002,4.444274e+002
6.851114e+002,4.226789e+002
6.860756e+002,3.983094e+002
6.870399e+002,3.715128e+002
6.880041e+002,3.426335e+002
6.889683e+002,3.121605e+002
6.899326e+002,2.803127e+002
6.908968e+002,2.490121e+002
6.918610e+002,2.198840e+002
6.928253e+002,1.936238e+002
6.937895e+002,1.701987e+002
6.947537e+002,1.493950e+002
6.957180e+002,1.312034e+002
6.966822e+002,1.157129e+002
6.976464e+002,1.029193e+002
6.986107e+002,9.233495e+001
6.995749e+002,8.308043e+001
7.005391e+002,7.505247e+001
7.015034e+002,6.834292e+001
7.024676e+002,6.292155e+001
7.034318e+002,5.897402e+001
7.043961e+002,5.786206e+001
7.053603e+002,5.869433e+001
7.063245e+002,5.944047e+001
7.072888e+002,5.850166e+001
7.082530e+002,5.720554e+001
7.092172e+002,5.695060e+001
7.101815e+002,5.718612e+001
7.111457e+002,5.690461e+001
7.121099e+002,5.568040e+001
7.130742e+002,5.432205e+001
7.140384e+002,5.390035e+001
7.150026e+002,5.504047e+001
7.159669e+002,5.779161e+001
7.169311e+002,6.191903e+001
7.178953e+002,6.674680e+001
7.188596e+002,7.098981e+001
7.198238e+002,7.365727e+001
7.207880e+002,7.481913e+001
7.217523e+002,7.624279e+001
7.227165e+002,7.786806e+001
7.236807e+002,7.823060e+001
7.246450e+002,7.666840e+001
7.256092e+002,7.323185e+001
7.265734e+002,6.864745e+001
7.275377e+002,6.366716e+001
7.285019e+002,5.889656e+001
7.294661e+002,5.477114e+001
7.304304e+002,5.150003e+001
7.313946e+002,4.919866e+001
7.323588e+002,4.813194e+001
7.333231e+002,4.823759e+001
7.342873e+002,4.926797e+001
7.352515e+002,5.113485e+001
7.362158e+002,5.379146e+001
7.371800e+002,5.703075e+001
7.381442e+002,6.037324e+001
7.391085e+002,6.352187e+001
7.400727e+002,6.679270e+001
7.410369e+002,7.074538e+001
7.420012e+002,7.537267e+001
7.429654e+002,8.024699e+001
7.439296e+002,8.502433e+001
7.448939e+002,8.978168e+001
7.458581e+002,9.479249e+001
7.468223e+002,9.991743e+001
7.477866e+002,1.047749e+002
7.487508e+002,1.091534e+002
7.497150e+002,1.127253e+002
7.506793e+002,1.152611e+002
7.516435e+002,1.174016e+002
7.526077e+002,1.203459e+002
7.535720e+002,1.250084e+002
7.545362e+002,1.310649e+002
7.555004e+002,1.379426e+002
7.564647e+002,1.458180e+002
7.574290e+002,1.553119e+002
7.583932e+002,1.666172e+002
7.593574e+002,1.789647e+002
7.603217e+002,1.921534e+002
7.612859e+002,2.046207e+002
7.622501e+002,2.150582e+002
7.632144e+002,2.233844e+002
7.641786e+002,2.313058e+002
7.651428e+002,2.425037e+002
7.661071e+002,2.593036e+002
7.670713e+002,2.825440e+002
7.680355e+002,3.146965e+002
7.689998e+002,3.612256e+002
7.699640e+002,4.292586e+002
7.709282e+002,5.234031e+002
7.718925e+002,6.422517e+002
7.728567e+002,7.860193e+002
7.738209e+002,9.766514e+002
7.747852e+002,1.224630e+003
7.757494e+002,1.545412e+003
7.767136e+002,1.958373e+003
7.776779e+002,2.472134e+003
7.786421e+002,3.032870e+003
7.796063e+002,3.594338e+003
7.805706e+002,4.092544e+003
7.815348e+002,4.465675e+003
7.824990e+002,4.670348e+003
7.834633e+002,4.690055e+003
7.844275e+002,4.521223e+003
7.853917e+002,4.175962e+003
7.863560e+002,3.690207e+003
7.873202e+002,3.124268e+003
7.882844e+002,2.532035e+003
7.892487e+002,1.977542e+003
7.902129e+002,1.514431e+003
7.911771e+002,1.162992e+003
7.921414e+002,8.964977e+002
7.931056e+002,7.106830e+002
7.940698e+002,5.751017e+002
7.950341e+002,4.674174e+002
7.959983e+002,3.800912e+002
7.969625e+002,3.141393e+002
7.979268e+002,2.650812e+002
7.988910e+002,2.289884e+002
7.998552e+002,2.020087e+002
8.008195e+002,1.815190e+002
8.017837e+002,1.663236e+002
8.027479e+002,1.541223e+002
8.037122e+002,1.432808e+002
8.046764e+002,1.332520e+002
8.056406e+002,1.242658e+002
8.066049e+002,1.169974e+002
8.075691e+002,1.099757e+002
8.085333e+002,1.024711e+002
8.094976e+002,9.507522e+001
8.104618e+002,8.848934e+001
8.114260e+002,8.338056e+001
8.123903e+002,7.998506e+001
8.133545e+002,7.819606e+001
8.143187e+002,7.808169e+001
8.152830e+002,7.962024e+001
8.162472e+002,8.216423e+001
8.172114e+002,8.537912e+001
8.181757e+002,8.983729e+001
8.191399e+002,9.583180e+001
8.201041e+002,1.024976e+002
8.210684e+002,1.078226e+002
8.220326e+002,1.121228e+002
8.229968e+002,1.166780e+002
8.239611e+002,1.224527e+002
8.249253e+002,1.297712e+002
8.258895e+002,1.388174e+002
8.268538e+002,1.503380e+002
8.278180e+002,1.650629e+002
8.287822e+002,1.823180e+002
8.297465e+002,1.998568e+002
8.307107e+002,2.155840e+002
8.316749e+002,2.280887e+002
8.326392e+002,2.361566e+002
8.336034e+002,2.390642e+002
8.345676e+002,2.370396e+002
8.355319e+002,2.310130e+002
8.364961e+002,2.210361e+002
8.374603e+002,2.074113e+002
8.384246e+002,1.919189e+002
8.393888e+002,1.772278e+002
8.403530e+002,1.657148e+002
8.413173e+002,1.582223e+002
8.422815e+002,1.544256e+002
8.432457e+002,1.528347e+002
8.442100e+002,1.524883e+002
8.451742e+002,1.529440e+002
8.461384e+002,1.544832e+002
8.471027e+002,1.573872e+002
8.480669e+002,1.607361e+002
8.490311e+002,1.632539e+002
8.499954e+002,1.633694e+002
8.509596e+002,1.608831e+002
8.519238e+002,1.569327e+002
8.528881e+002,1.522419e+002
8.538523e+002,1.468362e+002
8.548165e+002,1.410500e+002
8.557808e+002,1.356624e+002
8.567450e+002,1.307073e+002
8.577092e+002,1.261323e+002
8.586735e+002,1.224475e+002
8.596377e+002,1.203717e+002
8.606019e+002,1.196829e+002
8.615662e+002,1.193890e+002
8.625304e+002,1.192629e+002
8.634946e+002,1.198314e+002
8.644589e+002,1.212839e+002
8.654231e+002,1.230902e+002
8.663873e+002,1.253039e+002
8.673516e+002,1.283596e+002
8.683158e+002,1.337979e+002
8.692800e+002,1.441485e+002
8.702443e+002,1.623537e+002
8.712085e+002,1.910476e+002
8.721727e+002,2.332642e+002
8.731370e+002,2.910807e+002
8.741012e+002,3.682597e+002
8.750654e+002,4.718260e+002
8.760297e+002,6.039755e+002
8.769939e+002,7.638660e+002
8.779581e+002,9.459324e+002
8.789224e+002,1.140536e+003
8.798866e+002,1.336261e+003
8.808508e+002,1.522599e+003
8.818151e+002,1.679780e+003
8.827793e+002,1.794627e+003
8.837435e+002,1.855210e+003
8.847078e+002,1.853696e+003
8.856720e+002,1.789554e+003
8.866362e+002,1.670156e+003
8.876005e+002,1.510583e+003
8.885647e+002,1.328259e+003
8.895289e+002,1.136234e+003
8.904932e+002,9.505546e+002
8.914574e+002,7.888260e+002
8.924216e+002,6.604001e+002
8.933859e+002,5.801055e+002
8.943501e+002,5.586658e+002
8.953143e+002,5.837289e+002
8.962786e+002,6.383915e+002
8.972428e+002,7.018152e+002
8.982070e+002,7.571169e+002
8.991713e+002,7.923422e+002
9.001355e+002,8.010914e+002
9.010997e+002,7.797443e+002
9.020640e+002,7.267884e+002
9.030282e+002,6.453386e+002
9.039924e+002,5.449432e+002
9.049567e+002,4.377469e+002
9.059209e+002,3.331216e+002
9.068851e+002,2.486838e+002
9.078494e+002,1.930927e+002
9.088136e+002,1.610039e+002
9.097778e+002,1.440368e+002
9.107421e+002,1.379927e+002
9.117063e+002,1.388768e+002
9.126705e+002,1.426028e+002
9.136348e+002,1.468486e+002
9.145990e+002,1.500063e+002
9.155632e+002,1.509345e+002
9.165275e+002,1.490427e+002
9.174917e+002,1.436051e+002
9.184559e+002,1.335981e+002
9.194202e+002,1.188204e+002
9.203844e+002,1.011113e+002
9.213486e+002,8.322099e+001
9.223129e+002,6.629666e+001
9.232771e+002,5.106563e+001
9.242413e+002,4.046581e+001
9.252056e+002,3.763534e+001
9.261698e+002,4.247739e+001
9.271340e+002,5.041456e+001
9.280983e+002,5.839249e+001
9.290625e+002,6.539455e+001
9.300267e+002,7.085724e+001
9.309910e+002,7.404762e+001
9.319552e+002,7.424709e+001
9.329194e+002,7.103040e+001
9.338837e+002,6.423313e+001
9.348479e+002,5.382182e+001
9.358121e+002,4.032367e+001
9.367764e+002,2.640505e+001
9.377406e+002,1.622262e+001
9.387048e+002,1.102893e+001
9.396691e+002,8.148750e+000
9.406333e+002,4.092720e+000
9.415975e+002,-3.406578e-001
9.425618e+002,-3.634279e+000
9.435260e+002,-5.669755e+000
9.444902e+002,-6.821338e+000
9.454545e+002,-7.540766e+000
9.464187e+002,-8.088305e+000
9.473829e+002,-8.612584e+000
9.483472e+002,-8.977976e+000
9.493114e+002,-8.952398e+000
9.502756e+002,-8.308242e+000
9.512399e+002,-7.152871e+000
9.522041e+002,-6.443935e+000
9.531683e+002,-6.597985e+000
9.541326e+002,-7.435426e+000
9.550968e+002,-7.575298e+000
9.560610e+002,-6.360511e+000
9.570253e+002,-4.417104e+000
9.579895e+002,-2.293615e+000
9.589537e+002,-3.750451e-001
9.599180e+002,1.361652e+000
9.608822e+002,2.942245e+000
9.618464e+002,4.993836e+000
9.628107e+002,7.985353e+000
9.637749e+002,1.218266e+001
9.647391e+002,1.744117e+001
9.657034e+002,2.359237e+001
9.666676e+002,2.883545e+001
9.676318e+002,3.195754e+001
9.685961e+002,3.424867e+001
9.695603e+002,3.689485e+001
9.705245e+002,4.076001e+001
9.714888e+002,4.365523e+001
9.724530e+002,4.404310e+001
9.734172e+002,4.356297e+001
9.743815e+002,4.518941e+001
9.753457e+002,5.174043e+001
9.763099e+002,6.307638e+001
9.772742e+002,7.740470e+001
9.782384e+002,9.935124e+001
9.792026e+002,1.332267e+002
9.801669e+002,1.796298e+002
9.811311e+002,2.383343e+002
9.820953e+002,3.082408e+002
9.830596e+002,3.879872e+002
9.840238e+002,4.746796e+002
9.849880e+002,5.586594e+002
9.859523e+002,6.310240e+002
9.869165e+002,6.868881e+002
9.878807e+002,7.213148e+002
9.888450e+002,7.302203e+002
9.898092e+002,7.106337e+002
9.907734e+002,6.644736e+002
9.917377e+002,6.016528e+002
9.927019e+002,5.305153e+002
9.936661e+002,4.592609e+002
9.946304e+002,3.925656e+002
9.955946e+002,3.363775e+002
9.965588e+002,2.954835e+002
9.975231e+002,2.707676e+002
9.984873e+002,2.625235e+002
9.994515e+002,2.704287e+002
1.000416e+003,2.885996e+002
1.001380e+003,3.396553e+002
1.002344e+003,4.558613e+002
1.003308e+003,6.547739e+002
1.004273e+003,9.428414e+002
1.005237e+003,1.324029e+003
1.006201e+003,1.757931e+003
1.007165e+003,2.192658e+003
1.008130e+003,2.582396e+003
1.009094e+003,2.895188e+003
1.010058e+003,3.103465e+003
1.011022e+003,3.191456e+003
1.011987e+003,3.156380e+003
1.012951e+003,2.999824e+003
1.013915e+003,2.735572e+003
1.014879e+003,2.413208e+003
1.015844e+003,2.076973e+003
1.016808e+003,1.755220e+003
1.017772e+003,1.472177e+003
1.018736e+003,1.239448e+003
1.019700e+003,1.032595e+003
1.020665e+003,8.434953e+002
1.021629e+003,6.751227e+002
1.022593e+003,5.319612e+002
1.023557e+003,4.151514e+002
1.024522e+003,3.268605e+002
1.025486e+003,2.651656e+002
1.026450e+003,2.227207e+002
1.027414e+003,1.924994e+002
1.028379e+003,1.703825e+002
1.029343e+003,1.529931e+002
1.030307e+003,1.369332e+002
1.031271e+003,1.212337e+002
1.032235e+003,1.063021e+002
1.033200e+003,9.294692e+001
1.034164e+003,8.161308e+001
1.035128e+003,7.136090e+001
1.036092e+003,6.166343e+001
1.037057e+003,5.284698e+001
1.038021e+003,4.518119e+001
1.038985e+003,3.872861e+001
1.039949e+003,3.351441e+001
1.040914e+003,2.978421e+001
1.041878e+003,2.713473e+001
1.042842e+003,2.427957e+001
1.043806e+003,2.184236e+001
1.044771e+003,2.118811e+001
1.045735e+003,2.175029e+001
1.046699e+003,2.088666e+001
1.047663e+003,1.635748e+001
1.048627e+003,1.001487e+001
1.049592e+003,3.954907e+000
1.050556e+003,-9.377772e-001
1.051520e+003,-4.643336e+000
1.052484e+003,-7.361157e+000
1.053449e+003,-9.366383e+000
1.054413e+003,-1.094001e+001
1.055377e+003,-1.171813e+001
1.056341e+003,-1.119305e+001
1.057306e+003,-8.206641e+000
1.058270e+003,-3.522576e+000
1.059234e+003,-9.369785e-002
1.060198e+003,1.843762e-002
1.061162e+003,-2.441901e+000
1.062127e+003,-4.423242e+000
1.063091e+003,-5.256847e+000
1.064055e+003,-5.426384e+000
1.065019e+003,-5.119816e+000
1.065984e+003,-4.511821e+000
1.066948e+003,-3.829233e+000
1.067912e+003,-2.984750e+000
1.068876e+003,-1.637847e+000
1.069841e+003,9.329140e-002
1.070805e+003,1.995072e+000
1.071769e+003,3.695290e+000
1.072733e+003,4.790465e+000
1.073698e+003,5.089728e+000
1.074662e+003,5.357002e+000
1.075626e+003,6.616851e+000
1.076590e+003,9.408280e+000
1.077554e+003,1.354089e+001
1.078519e+003,1.813962e+001
1.079483e+003,2.237485e+001
1.080447e+003,2.574236e+001
1.081411e+003,2.791365e+001
1.082376e+003,2.879636e+001
1.083340e+003,2.880512e+001
1.084304e+003,2.813347e+001
1.085268e+003,2.629831e+001
1.086233e+003,2.299696e+001
1.087197e+003,1.901210e+001
1.088161e+003,1.524511e+001
1.089125e+003,1.239511e+001
1.090089e+003,1.107718e+001
1.091054e+003,1.130452e+001
1.092018e+003,1.271489e+001
1.092982e+003,1.525603e+001
1.093946e+003,1.907286e+001
1.094911e+003,2.420336e+001
1.095875e+003,3.067809e+001
1.096839e+003,3.824827e+001
1.097803e+003,4.592661e+001
1.098768e+003,5.220568e+001
1.099732e+003,5.621825e+001
1.100696e+003,5.807463e+001
1.101660e+003,5.795905e+001
1.102625e+003,5.618692e+001
1.103589e+003,5.318982e+001
1.104553e+003,4.930596e+001
1.105517e+003,4.513740e+001
1.106481e+003,4.144972e+001
1.107446e+003,3.887994e+001
1.108410e+003,3.708453e+001
1.109374e+003,3.545618e+001
1.110338e+003,3.511469e+001
1.111303e+003,3.712162e+001
1.112267e+003,4.190583e+001
1.113231e+003,4.960580e+001
1.114195e+003,5.989007e+001
1.115160e+003,7.184163e+001
1.116124e+003,8.460555e+001
1.117088e+003,9.634821e+001
1.118052e+003,1.049506e+002
1.119016e+003,1.092768e+002
1.119981e+003,1.094223e+002
1.120945e+003,1.052545e+002
1.121909e+003,9.621037e+001
1.122873e+003,8.293903e+001
1.123838e+003,6.798630e+001
1.124802e+003,5.335678e+001
1.125766e+003,4.038011e+001
1.126730e+003,2.943740e+001
1.127695e+003,2.062978e+001
1.128659e+003,1.435571e+001
1.129623e+003,1.123105e+001
1.130587e+003,1.008058e+001
1.131552e+003,9.290008e+000
1.132516e+003,8.462763e+000
1.133480e+003,7.907266e+000
1.134444e+003,7.257744e+000
1.135408e+003,6.857950e+000
1.136373e+003,7.882832e+000
1.137337e+003,1.069494e+001
1.138301e+003,1.473825e+001
1.139265e+003,1.904253e+001
1.140230e+003,2.319282e+001
1.141194e+003,2.748623e+001
1.142158e+003,3.357116e+001
1.143122e+003,4.277073e+001
1.144087e+003,5.466230e+001
1.145051e+003,6.809181e+001
1.146015e+003,8.245980e+001
1.146979e+003,9.669205e+001
1.147943e+003,1.098825e+002
1.148908e+003,1.220189e+002
1.149872e+003,1.329209e+002
1.150836e+003,1.412028e+002
1.151800e+003,1.441801e+002
1.152765e+003,1.404136e+002
1.153729e+003,1.314800e+002
1.154693e+003,1.194769e+002
1.155657e+003,1.063834e+002
1.156622e+003,9.258301e+001
1.157586e+003,7.820806e+001
1.158550e+003,6.320097e+001
1.159514e+003,4.776588e+001
1.160479e+003,3.256102e+001
1.161443e+003,1.899467e+001
1.162407e+003,8.155003e+000
1.163371e+003,2.975766e-001
1.164335e+003,-5.015882e+000
1.165300e+003,-9.220773e+000
1.166264e+003,-1.225705e+001
1.167228e+003,-1.254400e+001
1.168192e+003,-9.694037e+000
1.169157e+003,-5.033305e+000
1.170121e+003,-6.706172e-001
1.171085e+003,2.476884e+000
1.172049e+003,4.433427e+000
1.173014e+003,6.321610e+000
1.173978e+003,8.785173e+000
1.174942e+003,1.167026e+001
1.175906e+003,1.476764e+001
1.176870e+003,1.836779e+001
1.177835e+003,2.337816e+001
1.178799e+003,2.930030e+001
1.179763e+003,3.553974e+001
1.180727e+003,4.295023e+001
1.181692e+003,5.286492e+001
1.182656e+003,6.592872e+001
1.183620e+003,8.256467e+001
1.184584e+003,1.029981e+002
1.185549e+003,1.297550e+002
1.186513e+003,1.640544e+002
1.187477e+003,2.044343e+002
1.188441e+003,2.487974e+002
1.189406e+003,2.952966e+002
1.190370e+003,3.407689e+002
1.191334e+003,3.817165e+002
1.192298e+003,4.130276e+002
1.193262e+003,4.311373e+002
1.194227e+003,4.351629e+002
1.195191e+003,4.252765e+002
1.196155e+003,4.024746e+002
1.197119e+003,3.689897e+002
1.198084e+003,3.279488e+002
1.199048e+003,2.843764e+002
1.200012e+003,2.414607e+002
1.200976e+003,2.016605e+002
1.201941e+003,1.669649e+002
1.202905e+003,1.385126e+002
1.203869e+003,1.161334e+002
1.204833e+003,9.952763e+001
1.205797e+003,8.715196e+001
1.206762e+003,7.783263e+001
1.207726e+003,7.078697e+001
1.208690e+003,6.520471e+001
1.209654e+003,6.041362e+001
1.210619e+003,5.696006e+001
1.211583e+003,5.512094e+001
1.212547e+003,5.418579e+001
1.213511e+003,5.346311e+001
1.214476e+003,5.276155e+001
1.215440e+003,5.185230e+001
1.216404e+003,5.072590e+001
1.217368e+003,5.025948e+001
1.218333e+003,5.111942e+001
1.219297e+003,5.332355e+001
1.220261e+003,5.656999e+001
1.221225e+003,6.068392e+001
1.222189e+003,6.597234e+001
1.223154e+003,7.302576e+001
1.224118e+003,8.315360e+001
1.225082e+003,9.661462e+001
1.226046e+003,1.119625e+002
1.227011e+003,1.274817e+002
1.227975e+003,1.424096e+002
1.228939e+003,1.566413e+002
1.229903e+003,1.704637e+002
1.230868e+003,1.842370e+002
1.231832e+003,1.976531e+002
1.232796e+003,2.102229e+002
1.233760e+003,2.215560e+002
1.234724e+003,2.321361e+002
1.235689e+003,2.429080e+002
1.236653e+003,2.545221e+002
1.237617e+003,2.662287e+002
1.238581e+003,2.770794e+002
1.239546e+003,2.859818e+002
1.240510e+003,2.925760e+002
1.241474e+003,2.974395e+002
1.242438e+003,3.006983e+002
1.243403e+003,3.022739e+002
1.244367e+003,3.024366e+002
1.245331e+003,3.017085e+002
1.246295e+003,3.002413e+002
1.247260e+003,2.977217e+002
1.248224e+003,2.951613e+002
1.249188e+003,2.942336e+002
1.250152e+003,2.953966e+002
1.251116e+003,2.974661e+002
1.252081e+003,3.000223e+002
1.253045e+003,3.035576e+002
1.254009e+003,3.082793e+002
1.254973e+003,3.139538e+002
1.255938e+003,3.202089e+002
1.256902e+003,3.270486e+002
1.257866e+003,3.339083e+002
1.258830e+003,3.401082e+002
1.259795e+003,3.440828e+002
1.260759e+003,3.448569e+002
1.261723e+003,3.434474e+002
1.262687e+003,3.415464e+002
1.263651e+003,3.397051e+002
1.264616e+003,3.375758e+002
1.265580e+003,3.355651e+002
1.266544e+003,3.352520e+002
1.267508e+003,3.381957e+002
1.268473e+003,3.454012e+002
1.269437e+003,3.568748e+002
1.270401e+003,3.734301e+002
1.271365e+003,3.964878e+002
1.272330e+003,4.270285e+002
1.273294e+003,4.641995e+002
1.274258e+003,5.066060e+002
1.275222e+003,5.532487e+002
1.276187e+003,6.029233e+002
1.277151e+003,6.524614e+002
1.278115e+003,6.966867e+002
1.279079e+003,7.319216e+002
1.280043e+003,7.552589e+002
1.281008e+003,7.647053e+002
1.281972e+003,7.586046e+002
1.282936e+003,7.367113e+002
1.283900e+003,7.017485e+002
1.284865e+003,6.571770e+002
1.285829e+003,6.061121e+002
1.286793e+003,5.521082e+002
1.287757e+003,4.987227e+002
1.288722e+003,4.492686e+002
1.289686e+003,4.059079e+002
1.290650e+003,3.688628e+002
1.291614e+003,3.370266e+002
1.292578e+003,3.103728e+002
1.293543e+003,2.890990e+002
1.294507e+003,2.739619e+002
1.295471e+003,2.618459e+002
1.296435e+003,2.495863e+002
1.297400e+003,2.366842e+002
1.298364e+003,2.241484e+002
1.299328e+003,2.131644e+002
1.300292e+003,2.041173e+002
1.301257e+003,1.969415e+002
1.302221e+003,1.913661e+002
1.303185e+003,1.872160e+002
1.304149e+003,1.841977e+002
1.305114e+003,1.820310e+002
1.306078e+003,1.809147e+002
1.307042e+003,1.812242e+002
1.308006e+003,1.823916e+002
1.308970e+003,1.813534e+002
1.309935e+003,1.781195e+002
1.310899e+003,1.746366e+002
1.311863e+003,1.723336e+002
1.312827e+003,1.724240e+002
1.313792e+003,1.763329e+002
1.314756e+003,1.853528e+002
1.315720e+003,2.029698e+002
1.316684e+003,2.305744e+002
1.317649e+003,2.691600e+002
1.318613e+003,3.184976e+002
1.319577e+003,3.748033e+002
1.320541e+003,4.313439e+002
1.321505e+003,4.818165e+002
1.322470e+003,5.200879e+002
1.323434e+003,5.417598e+002
1.324398e+003,5.441272e+002
1.325362e+003,5.268079e+002
1.326327e+003,4.922776e+002
1.327291e+003,4.443838e+002
1.328255e+003,3.878976e+002
1.329219e+003,3.299289e+002
1.330184e+003,2.751917e+002
1.331148e+003,2.286991e+002
1.332112e+003,1.927143e+002
1.333076e+003,1.660302e+002
1.334041e+003,1.463007e+002
1.335005e+003,1.319911e+002
1.335969e+003,1.210224e+002
1.336933e+003,1.122460e+002
1.337897e+003,1.049573e+002
1.338862e+003,9.857957e+001
1.339826e+003,9.298192e+001
