7.824990e+002,1.041500e+004
7.834633e+002,1.034773e+004
7.844275e+002,9.868796e+003
7.853917e+002,9.019646e+003
7.863560e+002,7.892138e+003
7.873202e+002,6.630759e+003
7.882844e+002,5.350979e+003
7.892487e+002,4.176916e+003
7.902129e+002,3.211406e+003
7.911771e+002,2.492203e+003
7.921414e+002,1.945711e+003
7.931056e+002,1.558919e+003
7.940698e+002,1.275089e+003
7.950341e+002,1.051315e+003
7.959983e+002,8.702321e+002
7.969625e+002,7.304211e+002
7.979268e+002,6.225235e+002
7.988910e+002,5.422876e+002
7.998552e+002,4.836340e+002
8.008195e+002,4.390003e+002
8.017837e+002,4.023870e+002
8.027479e+002,3.700497e+002
8.037122e+002,3.435842e+002
8.046764e+002,3.243192e+002
8.056406e+002,3.107332e+002
8.066049e+002,3.010277e+002
8.075691e+002,2.925680e+002
8.085333e+002,2.844321e+002
8.094976e+002,2.767318e+002
8.104618e+002,2.695120e+002
8.114260e+002,2.633370e+002
8.123903e+002,2.584359e+002
8.133545e+002,2.544558e+002
8.143187e+002,2.506957e+002
8.152830e+002,2.470872e+002
8.162472e+002,2.445257e+002
8.172114e+002,2.442358e+002
8.181757e+002,2.481152e+002
8.191399e+002,2.556779e+002
8.201041e+002,2.645993e+002
8.210684e+002,2.727691e+002
8.220326e+002,2.810267e+002
8.229968e+002,2.907589e+002
8.239611e+002,3.034521e+002
8.249253e+002,3.205989e+002
8.258895e+002,3.429960e+002
8.268538e+002,3.707377e+002
8.278180e+002,4.029441e+002
8.287822e+002,4.377847e+002
8.297465e+002,4.731680e+002
8.307107e+002,5.071902e+002
8.316749e+002,5.356506e+002
8.326392e+002,5.530805e+002
8.336034e+002,5.566782e+002
8.345676e+002,5.476201e+002
8.355319e+002,5.286921e+002
8.364961e+002,5.025956e+002
8.374603e+002,4.725470e+002
8.384246e+002,4.422704e+002
8.393888e+002,4.149359e+002
8.403530e+002,3.930915e+002
8.413173e+002,3.792224e+002
8.422815e+002,3.742268e+002
8.432457e+002,3.766399e+002
8.442100e+002,3.837531e+002
8.451742e+002,3.920172e+002
8.461384e+002,4.003396e+002
8.471027e+002,4.089189e+002
8.480669e+002,4.161042e+002
8.490311e+002,4.196992e+002
8.499954e+002,4.181235e+002
8.509596e+002,4.108576e+002
8.519238e+002,3.984242e+002
8.528881e+002,3.817038e+002
8.538523e+002,3.619739e+002
8.548165e+002,3.416897e+002
8.557808e+002,3.224862e+002
8.567450e+002,3.048757e+002
8.577092e+002,2.895539e+002
8.586735e+002,2.778283e+002
8.596377e+002,2.709383e+002
8.606019e+002,2.690376e+002
8.615662e+002,2.703069e+002
8.625304e+002,2.729333e+002
8.634946e+002,2.757278e+002
8.644589e+002,2.787640e+002
8.654231e+002,2.834135e+002
8.663873e+002,2.917355e+002
8.673516e+002,3.049503e+002
8.683158e+002,3.253818e+002
8.692800e+002,3.572854e+002
8.702443e+002,4.054167e+002
8.712085e+002,4.753607e+002
8.721727e+002,5.765401e+002
8.731370e+002,7.161912e+002
8.741012e+002,9.028846e+002
8.750654e+002,1.148391e+003
8.760297e+002,1.452844e+003
8.769939e+002,1.816458e+003
8.779581e+002,2.231794e+003
8.789224e+002,2.677290e+003
8.798866e+002,3.120825e+003
8.808508e+002,3.533521e+003
8.818151e+002,3.870257e+003
8.827793e+002,4.100923e+003
8.837435e+002,4.200710e+003
8.847078e+002,4.157137e+003
8.856720e+002,3.975424e+003
8.866362e+002,3.675955e+003
8.876005e+002,3.293987e+003
8.885647e+002,2.867240e+003
8.895289e+002,2.425189e+003
8.904932e+002,2.008824e+003
8.914574e+002,1.660016e+003
8.924216e+002,1.396903e+003
8.933859e+002,1.242340e+003
8.943501e+002,1.213941e+003
8.953143e+002,1.281443e+003
8.962786e+002,1.404597e+003
8.972428e+002,1.537217e+003
8.982070e+002,1.645487e+003
8.991713e+002,1.706441e+003
9.001355e+002,1.709720e+003
9.010997e+002,1.650842e+003
9.020640e+002,1.527150e+003
9.030282e+002,1.344166e+003
9.039924e+002,1.123138e+003
9.049567e+002,8.946423e+002
9.059209e+002,6.808572e+002
9.068851e+002,5.147893e+002
9.078494e+002,4.115094e+002
9.088136e+002,3.560385e+002
9.097778e+002,3.276166e+002
9.107421e+002,3.162699e+002
9.117063e+002,3.164601e+002
9.126705e+002,3.222894e+002
9.136348e+002,3.317509e+002
9.145990e+002,3.424227e+002
9.155632e+002,3.496432e+002
9.165275e+002,3.484921e+002
9.174917e+002,3.362258e+002
9.184559e+002,3.132354e+002
9.194202e+002,2.814022e+002
9.203844e+002,2.446147e+002
9.213486e+002,2.079561e+002
9.223129e+002,1.750265e+002
9.232771e+002,1.473636e+002
9.242413e+002,1.263920e+002
9.252056e+002,1.129108e+002
9.261698e+002,1.062610e+002
9.271340e+002,1.046822e+002
9.280983e+002,1.061231e+002
9.290625e+002,1.087543e+002
9.300267e+002,1.113230e+002
9.309910e+002,1.126656e+002
9.319552e+002,1.118767e+002
9.329194e+002,1.086368e+002
9.338837e+002,1.027466e+002
9.348479e+002,9.419202e+001
9.358121e+002,8.367977e+001
9.367764e+002,7.262822e+001
9.377406e+002,6.265294e+001
9.387048e+002,5.389155e+001
9.396691e+002,4.566371e+001
9.406333e+002,3.773084e+001
9.415975e+002,3.081716e+001
9.425618e+002,2.536094e+001
9.435260e+002,2.045199e+001
9.444902e+002,1.528804e+001
9.454545e+002,9.622231e+000
9.464187e+002,3.541318e+000
9.473829e+002,-2.870503e+000
9.483472e+002,-9.231027e+000
9.493114e+002,-1.494171e+001
9.502756e+002,-1.873154e+001
9.512399e+002,-2.000440e+001
9.522041e+002,-1.954265e+001
9.531683e+002,-1.800262e+001
9.541326e+002,-1.528376e+001
9.550968e+002,-1.151266e+001
9.560610e+002,-7.580420e+000
9.570253e+002,-4.301829e+000
9.579895e+002,-1.181117e+000
9.589537e+002,2.464211e+000
9.599180e+002,6.687307e+000
9.608822e+002,1.120953e+001
9.618464e+002,1.696386e+001
9.628107e+002,2.527005e+001
9.637749e+002,3.691771e+001
9.647391e+002,5.037978e+001
9.657034e+002,6.298809e+001
9.666676e+002,7.503452e+001
9.676318e+002,8.782906e+001
9.685961e+002,1.005181e+002
9.695603e+002,1.111836e+002
9.705245e+002,1.201948e+002
9.714888e+002,1.248510e+002
9.724530e+002,1.227528e+002
9.734172e+002,1.177971e+002
9.743815e+002,1.170643e+002
9.753457e+002,1.272550e+002
9.763099e+002,1.497166e+002
9.772742e+002,1.815392e+002
9.782384e+002,2.306440e+002
9.792026e+002,3.053569e+002
9.801669e+002,4.118016e+002
9.811311e+002,5.500323e+002
9.820953e+002,7.132079e+002
9.830596e+002,8.926883e+002
9.840238e+002,1.080249e+003
9.849880e+002,1.257448e+003
9.859523e+002,1.406622e+003
9.869165e+002,1.519048e+003
9.878807e+002,1.583042e+003
9.888450e+002,1.588831e+003
9.898092e+002,1.533788e+003
9.907734e+002,1.425705e+003
9.917377e+002,1.285764e+003
9.927019e+002,1.130306e+003
9.936661e+002,9.763319e+002
9.946304e+002,8.354190e+002
9.955946e+002,7.218780e+002
9.965588e+002,6.437079e+002
9.975231e+002,5.998498e+002
9.984873e+002,5.869330e+002
9.994515e+002,6.130221e+002
1.000416e+003,6.709706e+002
1.001380e+003,8.088379e+002
1.002344e+003,1.096038e+003
1.003308e+003,1.571726e+003
1.004273e+003,2.236148e+003
1.005237e+003,3.083078e+003
1.006201e+003,4.019335e+003
1.007165e+003,4.932701e+003
1.008130e+003,5.728211e+003
1.009094e+003,6.342612e+003
1.010058e+003,6.721129e+003
1.011022e+003,6.830925e+003
1.011987e+003,6.670563e+003
1.012951e+003,6.260985e+003
1.013915e+003,5.641468e+003
1.014879e+003,4.922987e+003
1.015844e+003,4.201838e+003
1.016808e+003,3.533392e+003
1.017772e+003,2.954468e+003
1.018736e+003,2.484243e+003
1.019700e+003,2.070956e+003
1.020665e+003,1.695418e+003
1.021629e+003,1.363195e+003
1.022593e+003,1.083589e+003
1.023557e+003,8.567187e+002
1.024522e+003,6.826908e+002
1.025486e+003,5.576442e+002
1.026450e+003,4.700790e+002
1.027414e+003,4.062897e+002
1.028379e+003,3.571665e+002
1.029343e+003,3.179202e+002
1.030307e+003,2.841347e+002
1.031271e+003,2.552245e+002
1.032235e+003,2.294578e+002
1.033200e+003,2.053837e+002
1.034164e+003,1.842351e+002
1.035128e+003,1.659365e+002
1.036092e+003,1.494810e+002
1.037057e+003,1.331789e+002
1.038021e+003,1.168675e+002
1.038985e+003,1.020424e+002
1.039949e+003,8.894516e+001
1.040914e+003,7.655544e+001
1.041878e+003,6.517668e+001
1.042842e+003,5.567515e+001
1.043806e+003,4.892760e+001
1.044771e+003,4.540866e+001
1.045735e+003,4.269986e+001
1.046699e+003,3.819418e+001
1.047663e+003,3.169143e+001
1.048627e+003,2.668291e+001
1.049592e+003,2.470223e+001
1.050556e+003,2.376582e+001
1.051520e+003,2.272865e+001
1.052484e+003,2.172819e+001
1.053449e+003,2.053005e+001
1.054413e+003,1.923386e+001
1.055377e+003,1.812305e+001
1.056341e+003,1.723661e+001
1.057306e+003,1.695915e+001
1.058270e+003,1.699777e+001
1.059234e+003,1.508318e+001
1.060198e+003,9.966782e+000
1.061162e+003,3.464467e+000
1.062127e+003,-1.193365e-001
1.063091e+003,-3.259136e-001
1.064055e+003,8.590647e-001
1.065019e+003,2.064233e+000
1.065984e+003,2.677805e+000
1.066948e+003,3.051589e+000
1.067912e+003,3.601303e+000
1.068876e+003,4.196323e+000
1.069841e+003,4.158755e+000
1.070805e+003,3.683291e+000
1.071769e+003,4.093785e+000
1.072733e+003,5.753816e+000
1.073698e+003,7.607515e+000
1.074662e+003,9.008869e+000
1.075626e+003,1.010123e+001
1.076590e+003,1.080098e+001
1.077554e+003,1.086447e+001
1.078519e+003,1.067110e+001
1.079483e+003,1.115482e+001
1.080447e+003,1.261691e+001
1.081411e+003,1.408617e+001
1.082376e+003,1.447360e+001
1.083340e+003,1.356314e+001
1.084304e+003,1.215786e+001
1.085268e+003,1.078403e+001
1.086233e+003,8.073462e+000
1.087197e+003,4.192707e+000
1.088161e+003,1.166294e+000
1.089125e+003,2.689633e-001
1.090089e+003,1.438111e+000
1.091054e+003,4.542898e+000
1.092018e+003,1.165136e+001
1.092982e+003,2.449420e+001
1.093946e+003,4.187193e+001
1.094911e+003,6.157775e+001
1.095875e+003,8.175898e+001
1.096839e+003,1.002436e+002
1.097803e+003,1.143950e+002
1.098768e+003,1.229335e+002
1.099732e+003,1.262556e+002
1.100696e+003,1.263178e+002
1.101660e+003,1.238339e+002
1.102625e+003,1.175186e+002
1.103589e+003,1.081296e+002
1.104553e+003,9.816108e+001
1.105517e+003,9.048862e+001
1.106481e+003,8.599711e+001
1.107446e+003,8.362029e+001
1.108410e+003,8.236314e+001
1.109374e+003,8.130392e+001
1.110338e+003,8.150795e+001
1.111303e+003,8.412393e+001
1.112267e+003,9.172269e+001
1.113231e+003,1.072117e+002
1.114195e+003,1.310627e+002
1.115160e+003,1.590256e+002
1.116124e+003,1.878605e+002
1.117088e+003,2.153380e+002
1.118052e+003,2.379716e+002
1.119016e+003,2.520033e+002
1.119981e+003,2.558376e+002
1.120945e+003,2.490267e+002
1.121909e+003,2.314852e+002
1.122873e+003,2.044255e+002
1.123838e+003,1.717084e+002
1.124802e+003,1.369576e+002
1.125766e+003,1.046627e+002
1.126730e+003,7.886499e+001
1.127695e+003,6.046393e+001
1.128659e+003,4.763554e+001
1.129623e+003,4.073666e+001
1.130587e+003,3.834626e+001
1.131552e+003,3.811468e+001
1.132516e+003,3.915253e+001
1.133480e+003,4.189664e+001
1.134444e+003,4.632075e+001
1.135408e+003,5.136596e+001
1.136373e+003,5.586985e+001
1.137337e+003,6.014066e+001
1.138301e+003,6.538515e+001
1.139265e+003,7.256764e+001
1.140230e+003,8.247528e+001
1.141194e+003,9.566936e+001
1.142158e+003,1.132329e+002
1.143122e+003,1.355288e+002
1.144087e+003,1.613691e+002
1.145051e+003,1.893980e+002
1.146015e+003,2.190847e+002
1.146979e+003,2.495195e+002
1.147943e+003,2.793108e+002
1.148908e+003,3.051530e+002
1.149872e+003,3.239093e+002
1.150836e+003,3.345336e+002
1.151800e+003,3.351553e+002
1.152765e+003,3.244581e+002
1.153729e+003,3.037135e+002
1.154693e+003,2.751679e+002
1.155657e+003,2.417484e+002
1.156622e+003,2.061837e+002
1.157586e+003,1.711401e+002
1.158550e+003,1.391998e+002
1.159514e+003,1.121206e+002
1.160479e+003,9.037857e+001
1.161443e+003,7.366068e+001
1.162407e+003,6.060188e+001
1.163371e+003,5.036677e+001
1.164335e+003,4.209696e+001
1.165300e+003,3.387043e+001
1.166264e+003,2.549033e+001
1.167228e+003,1.877971e+001
1.168192e+003,1.526711e+001
1.169157e+003,1.521255e+001
1.170121e+003,1.789349e+001
1.171085e+003,2.267805e+001
1.172049e+003,2.954931e+001
1.173014e+003,3.851086e+001
1.173978e+003,4.860763e+001
1.174942e+003,5.905897e+001
1.175906e+003,6.983344e+001
1.176870e+003,8.122528e+001
1.177835e+003,9.375224e+001
1.178799e+003,1.070589e+002
1.179763e+003,1.211983e+002
1.180727e+003,1.382806e+002
1.181692e+003,1.606738e+002
1.182656e+003,1.894906e+002
1.183620e+003,2.269967e+002
1.184584e+003,2.739326e+002
1.185549e+003,3.344978e+002
1.186513e+003,4.106759e+002
1.187477e+003,5.004556e+002
1.188441e+003,5.995926e+002
1.189406e+003,7.025976e+002
1.190370e+003,7.997079e+002
1.191334e+003,8.822991e+002
1.192298e+003,9.416454e+002
1.193262e+003,9.719151e+002
1.194227e+003,9.711463e+002
1.195191e+003,9.394799e+002
1.196155e+003,8.800617e+002
1.197119e+003,7.994164e+002
1.198084e+003,7.045452e+002
1.199048e+003,6.067137e+002
1.200012e+003,5.136770e+002
1.200976e+003,4.307062e+002
1.201941e+003,3.614878e+002
1.202905e+003,3.071932e+002
1.203869e+003,2.649755e+002
1.204833e+003,2.333230e+002
1.205797e+003,2.099545e+002
1.206762e+003,1.929851e+002
1.207726e+003,1.803907e+002
1.208690e+003,1.700040e+002
1.209654e+003,1.604782e+002
1.210619e+003,1.523680e+002
1.211583e+003,1.463499e+002
1.212547e+003,1.425572e+002
1.213511e+003,1.407542e+002
1.214476e+003,1.411087e+002
1.215440e+003,1.444007e+002
1.216404e+003,1.507413e+002
1.217368e+003,1.585274e+002
1.218333e+003,1.665850e+002
1.219297e+003,1.752611e+002
1.220261e+003,1.853658e+002
1.221225e+003,1.970547e+002
1.222189e+003,2.104531e+002
1.223154e+003,2.261892e+002
1.224118e+003,2.459163e+002
1.225082e+003,2.700385e+002
1.226046e+003,2.971021e+002
1.227011e+003,3.253214e+002
1.227975e+003,3.547339e+002
1.228939e+003,3.863367e+002
1.229903e+003,4.197127e+002
1.230868e+003,4.525447e+002
1.231832e+003,4.831651e+002
1.232796e+003,5.134082e+002
1.233760e+003,5.453473e+002
1.234724e+003,5.786465e+002
1.235689e+003,6.111300e+002
1.236653e+003,6.413813e+002
1.237617e+003,6.672773e+002
1.238581e+003,6.869792e+002
1.239546e+003,7.003126e+002
1.240510e+003,7.086414e+002
1.241474e+003,7.141078e+002
1.242438e+003,7.171235e+002
1.243403e+003,7.175196e+002
1.244367e+003,7.157181e+002
1.245331e+003,7.130052e+002
1.246295e+003,7.111179e+002
1.247260e+003,7.084812e+002
1.248224e+003,7.046532e+002
1.249188e+003,7.015676e+002
1.250152e+003,7.004852e+002
1.251116e+003,6.995309e+002
1.252081e+003,6.976531e+002
1.253045e+003,6.976748e+002
1.254009e+003,7.014893e+002
1.254973e+003,7.087220e+002
1.255938e+003,7.181765e+002
1.256902e+003,7.297356e+002
1.257866e+003,7.413534e+002
1.258830e+003,7.505388e+002
1.259795e+003,7.550273e+002
1.260759e+003,7.543075e+002
1.261723e+003,7.518992e+002
1.262687e+003,7.509944e+002
1.263651e+003,7.514176e+002
1.264616e+003,7.517289e+002
1.265580e+003,7.525644e+002
1.266544e+003,7.572854e+002
1.267508e+003,7.680714e+002
1.268473e+003,7.868365e+002
1.269437e+003,8.149442e+002
1.270401e+003,8.536075e+002
1.271365e+003,9.031782e+002
1.272330e+003,9.644028e+002
1.273294e+003,1.039031e+003
1.274258e+003,1.126791e+003
1.275222e+003,1.223872e+003
1.276187e+003,1.325128e+003
1.277151e+003,1.423316e+003
1.278115e+003,1.508284e+003
1.279079e+003,1.572652e+003
1.280043e+003,1.608821e+003
1.281008e+003,1.612249e+003
1.281972e+003,1.582443e+003
1.282936e+003,1.521941e+003
1.283900e+003,1.436814e+003
1.284865e+003,1.335621e+003
1.285829e+003,1.226710e+003
1.286793e+003,1.119162e+003
1.287757e+003,1.019389e+003
1.288722e+003,9.309672e+002
1.289686e+003,8.562784e+002
1.290650e+003,7.945016e+002
1.291614e+003,7.423846e+002
1.292578e+003,6.982547e+002
1.293543e+003,6.594388e+002
1.294507e+003,6.259537e+002
1.295471e+003,5.955013e+002
1.296435e+003,5.655309e+002
1.297400e+003,5.373078e+002
1.298364e+003,5.143914e+002
1.299328e+003,4.981126e+002
1.300292e+003,4.840996e+002
1.301257e+003,4.696215e+002
1.302221e+003,4.563615e+002
1.303185e+003,4.467572e+002
1.304149e+003,4.400781e+002
1.305114e+003,4.333274e+002
1.306078e+003,4.262035e+002
1.307042e+003,4.208264e+002
1.308006e+003,4.178826e+002
1.308970e+003,4.139834e+002
1.309935e+003,4.087013e+002
1.310899e+003,4.054666e+002
1.311863e+003,4.063375e+002
1.312827e+003,4.129579e+002
1.313792e+003,4.264967e+002
1.314756e+003,4.511204e+002
1.315720e+003,4.974365e+002
1.316684e+003,5.687036e+002
1.317649e+003,6.614979e+002
1.318613e+003,7.702019e+002
1.319577e+003,8.868483e+002
1.320541e+003,9.991128e+002
1.321505e+003,1.093682e+003
1.322470e+003,1.156869e+003
1.323434e+003,1.180207e+003
1.324398e+003,1.160774e+003
1.325362e+003,1.100036e+003
1.326327e+003,1.006573e+003
1.327291e+003,8.913771e+002
1.328255e+003,7.659338e+002
1.329219e+003,6.457920e+002
1.330184e+003,5.396763e+002
1.331148e+003,4.535209e+002
1.332112e+003,3.896018e+002
1.333076e+003,3.445726e+002
1.334041e+003,3.130733e+002
1.335005e+003,2.911334e+002
1.335969e+003,2.740498e+002
1.336933e+003,2.595522e+002
1.337897e+003,2.471220e+002
1.338862e+003,2.363251e+002
1.339826e+003,2.273348e+002
1.340790e+003,2.198907e+002
1.341754e+003,2.143601e+002
