7.005391e+002,1.355189e+002
7.015034e+002,1.249271e+002
7.024676e+002,1.156697e+002
7.034318e+002,1.080656e+002
7.043961e+002,1.021187e+002
7.053603e+002,9.729658e+001
7.063245e+002,9.314606e+001
7.072888e+002,8.933729e+001
7.082530e+002,8.563328e+001
7.092172e+002,8.125638e+001
7.101815e+002,7.657452e+001
7.111457e+002,7.289812e+001
7.121099e+002,7.123307e+001
7.130742e+002,7.160186e+001
7.140384e+002,7.358684e+001
7.150026e+002,7.648948e+001
7.159669e+002,8.007938e+001
7.169311e+002,8.465578e+001
7.178953e+002,9.006780e+001
7.188596e+002,9.584503e+001
7.198238e+002,1.009674e+002
7.207880e+002,1.041749e+002
7.217523e+002,1.051925e+002
7.227165e+002,1.047912e+002
7.236807e+002,1.046176e+002
7.246450e+002,1.052922e+002
7.256092e+002,1.060933e+002
7.265734e+002,1.064111e+002
7.275377e+002,1.062751e+002
7.285019e+002,1.055093e+002
7.294661e+002,1.041280e+002
7.304304e+002,1.025831e+002
7.313946e+002,1.015705e+002
7.323588e+002,1.009999e+002
7.333231e+002,9.990414e+001
7.342873e+002,9.773452e+001
7.352515e+002,9.538803e+001
7.362158e+002,9.418784e+001
7.371800e+002,9.463164e+001
7.381442e+002,9.615000e+001
7.391085e+002,9.800770e+001
7.400727e+002,1.005013e+002
7.410369e+002,1.041447e+002
7.420012e+002,1.087451e+002
7.429654e+002,1.137073e+002
7.439296e+002,1.186560e+002
7.448939e+002,1.234920e+002
7.458581e+002,1.278797e+002
7.468223e+002,1.319979e+002
7.477866e+002,1.364625e+002
7.487508e+002,1.418139e+002
7.497150e+002,1.472217e+002
7.506793e+002,1.519808e+002
7.516435e+002,1.565859e+002
7.526077e+002,1.622096e+002
7.535720e+002,1.696783e+002
7.545362e+002,1.783442e+002
7.555004e+002,1.873812e+002
7.564647e+002,1.965623e+002
7.574290e+002,2.063203e+002
7.583932e+002,2.170608e+002
7.593574e+002,2.288254e+002
7.603217e+002,2.424290e+002
7.612859e+002,2.572357e+002
7.622501e+002,2.726451e+002
7.632144e+002,2.876498e+002
7.641786e+002,3.023949e+002
7.651428e+002,3.191154e+002
7.661071e+002,3.409776e+002
7.670713e+002,3.717319e+002
7.680355e+002,4.154903e+002
7.689998e+002,4.774150e+002
7.699640e+002,5.640310e+002
7.709282e+002,6.806699e+002
7.718925e+002,8.274736e+002
7.728567e+002,1.006087e+003
7.738209e+002,1.243750e+003
7.747852e+002,1.553631e+003
7.757494e+002,1.953509e+003
7.767136e+002,2.463681e+003
7.776779e+002,3.092779e+003
7.786421e+002,3.769825e+003
7.796063e+002,4.436720e+003
7.805706e+002,5.019316e+003
7.815348e+002,5.445713e+003
7.824990e+002,5.665119e+003
7.834633e+002,5.658268e+003
7.844275e+002,5.422370e+003
7.853917e+002,4.977195e+003
7.863560e+002,4.370975e+003
7.873202e+002,3.679521e+003
7.882844e+002,2.967561e+003
7.892487e+002,2.310384e+003
7.902129e+002,1.769687e+003
7.911771e+002,1.365919e+003
7.921414e+002,1.059174e+003
7.931056e+002,8.434397e+002
7.940698e+002,6.857463e+002
7.950341e+002,5.610928e+002
7.959983e+002,4.594989e+002
7.969625e+002,3.799849e+002
7.979268e+002,3.169268e+002
7.988910e+002,2.688412e+002
7.998552e+002,2.334408e+002
8.008195e+002,2.081116e+002
8.017837e+002,1.905005e+002
8.027479e+002,1.772114e+002
8.037122e+002,1.657082e+002
8.046764e+002,1.548317e+002
8.056406e+002,1.451608e+002
8.066049e+002,1.377905e+002
8.075691e+002,1.326634e+002
8.085333e+002,1.297308e+002
8.094976e+002,1.282098e+002
8.104618e+002,1.267300e+002
8.114260e+002,1.242322e+002
8.123903e+002,1.211963e+002
8.133545e+002,1.184570e+002
8.143187e+002,1.169635e+002
8.152830e+002,1.169479e+002
8.162472e+002,1.176442e+002
8.172114e+002,1.185127e+002
8.181757e+002,1.197748e+002
8.191399e+002,1.222736e+002
8.201041e+002,1.264010e+002
8.210684e+002,1.318977e+002
8.220326e+002,1.385393e+002
8.229968e+002,1.451865e+002
8.239611e+002,1.517038e+002
8.249253e+002,1.592064e+002
8.258895e+002,1.691598e+002
8.268538e+002,1.821312e+002
8.278180e+002,1.982787e+002
8.287822e+002,2.171385e+002
8.297465e+002,2.375732e+002
8.307107e+002,2.577100e+002
8.316749e+002,2.745387e+002
8.326392e+002,2.861325e+002
8.336034e+002,2.914656e+002
8.345676e+002,2.900773e+002
8.355319e+002,2.819767e+002
8.364961e+002,2.685968e+002
8.374603e+002,2.522824e+002
8.384246e+002,2.350629e+002
8.393888e+002,2.182754e+002
8.403530e+002,2.032162e+002
8.413173e+002,1.917285e+002
8.422815e+002,1.850144e+002
8.432457e+002,1.832449e+002
8.442100e+002,1.852389e+002
8.451742e+002,1.886784e+002
8.461384e+002,1.925235e+002
8.471027e+002,1.962800e+002
8.480669e+002,1.994035e+002
8.490311e+002,2.015652e+002
8.499954e+002,2.026437e+002
8.509596e+002,2.016967e+002
8.519238e+002,1.975780e+002
8.528881e+002,1.905044e+002
8.538523e+002,1.817889e+002
8.548165e+002,1.727754e+002
8.557808e+002,1.635526e+002
8.567450e+002,1.540403e+002
8.577092e+002,1.448604e+002
8.586735e+002,1.370652e+002
8.596377e+002,1.314624e+002
8.606019e+002,1.284280e+002
8.615662e+002,1.280024e+002
8.625304e+002,1.300855e+002
8.634946e+002,1.345326e+002
8.644589e+002,1.406367e+002
8.654231e+002,1.470815e+002
8.663873e+002,1.543627e+002
8.673516e+002,1.632172e+002
8.683158e+002,1.743996e+002
8.692800e+002,1.896947e+002
8.702443e+002,2.120238e+002
8.712085e+002,2.452664e+002
8.721727e+002,2.945872e+002
8.731370e+002,3.637386e+002
8.741012e+002,4.574676e+002
8.750654e+002,5.827665e+002
8.760297e+002,7.408480e+002
8.769939e+002,9.318218e+002
8.779581e+002,1.150173e+003
8.789224e+002,1.383865e+003
8.798866e+002,1.617987e+003
8.808508e+002,1.839241e+003
8.818151e+002,2.024851e+003
8.827793e+002,2.159178e+003
8.837435e+002,2.228348e+003
8.847078e+002,2.224261e+003
8.856720e+002,2.147629e+003
8.866362e+002,2.006075e+003
8.876005e+002,1.815343e+003
8.885647e+002,1.595528e+003
8.895289e+002,1.363462e+003
8.904932e+002,1.140533e+003
8.914574e+002,9.474233e+002
8.924216e+002,7.937095e+002
8.933859e+002,6.949781e+002
8.943501e+002,6.632501e+002
8.953143e+002,6.853146e+002
8.962786e+002,7.424282e+002
8.972428e+002,8.115265e+002
8.982070e+002,8.731640e+002
8.991713e+002,9.126302e+002
9.001355e+002,9.211722e+002
9.010997e+002,8.946984e+002
9.020640e+002,8.327504e+002
9.030282e+002,7.394996e+002
9.039924e+002,6.259578e+002
9.049567e+002,5.054895e+002
9.059209e+002,3.882277e+002
9.068851e+002,2.934346e+002
9.078494e+002,2.302813e+002
9.088136e+002,1.923240e+002
9.097778e+002,1.705710e+002
9.107421e+002,1.611082e+002
9.117063e+002,1.596234e+002
9.126705e+002,1.618359e+002
9.136348e+002,1.657984e+002
9.145990e+002,1.695534e+002
9.155632e+002,1.706666e+002
9.165275e+002,1.684344e+002
9.174917e+002,1.634541e+002
9.184559e+002,1.552603e+002
9.194202e+002,1.430595e+002
9.203844e+002,1.273498e+002
9.213486e+002,1.101598e+002
9.223129e+002,9.352684e+001
9.232771e+002,7.931700e+001
9.242413e+002,6.898397e+001
9.252056e+002,6.236099e+001
9.261698e+002,5.854121e+001
9.271340e+002,5.713870e+001
9.280983e+002,5.723826e+001
9.290625e+002,5.744606e+001
9.300267e+002,5.775545e+001
9.309910e+002,5.873027e+001
9.319552e+002,5.974147e+001
9.329194e+002,5.942155e+001
9.338837e+002,5.711436e+001
9.348479e+002,5.319731e+001
9.358121e+002,4.806616e+001
9.367764e+002,4.167333e+001
9.377406e+002,3.423583e+001
9.387048e+002,2.734593e+001
9.396691e+002,2.242433e+001
9.406333e+002,1.960798e+001
9.415975e+002,1.770322e+001
9.425618e+002,1.542411e+001
9.435260e+002,1.292394e+001
9.444902e+002,1.049118e+001
9.454545e+002,8.061419e+000
9.464187e+002,5.647593e+000
9.473829e+002,3.468916e+000
9.483472e+002,1.389302e+000
9.493114e+002,-1.022460e+000
9.502756e+002,-3.522415e+000
9.512399e+002,-5.221245e+000
9.522041e+002,-4.900549e+000
9.531683e+002,-3.028993e+000
9.541326e+002,-1.093814e+000
9.550968e+002,5.032756e-001
9.560610e+002,2.304964e+000
9.570253e+002,4.811009e+000
9.579895e+002,7.576496e+000
9.589537e+002,1.005561e+001
9.599180e+002,1.221552e+001
9.608822e+002,1.390861e+001
9.618464e+002,1.570248e+001
9.628107e+002,1.844179e+001
9.637749e+002,2.283224e+001
9.647391e+002,2.848896e+001
9.657034e+002,3.442575e+001
9.666676e+002,4.089167e+001
9.676318e+002,4.863697e+001
9.685961e+002,5.740495e+001
9.695603e+002,6.569121e+001
9.705245e+002,7.262770e+001
9.714888e+002,7.577350e+001
9.724530e+002,7.350983e+001
9.734172e+002,6.855917e+001
9.743815e+002,6.540114e+001
9.753457e+002,6.828396e+001
9.763099e+002,7.794798e+001
9.772742e+002,9.228701e+001
9.782384e+002,1.178765e+002
9.792026e+002,1.616304e+002
9.801669e+002,2.269310e+002
9.811311e+002,3.117002e+002
9.820953e+002,4.100335e+002
9.830596e+002,5.163301e+002
9.840238e+002,6.251918e+002
9.849880e+002,7.263605e+002
9.859523e+002,8.109860e+002
9.869165e+002,8.753743e+002
9.878807e+002,9.116157e+002
9.888450e+002,9.125576e+002
9.898092e+002,8.765857e+002
9.907734e+002,8.092065e+002
9.917377e+002,7.254158e+002
9.927019e+002,6.355063e+002
9.936661e+002,5.477271e+002
9.946304e+002,4.662729e+002
9.955946e+002,3.980523e+002
9.965588e+002,3.482723e+002
9.975231e+002,3.175373e+002
9.984873e+002,3.070981e+002
9.994515e+002,3.179357e+002
1.000416e+003,3.426277e+002
1.001380e+003,4.040977e+002
1.002344e+003,5.395963e+002
1.003308e+003,7.726241e+002
1.004273e+003,1.113050e+003
1.005237e+003,1.565563e+003
1.006201e+003,2.082290e+003
1.007165e+003,2.602798e+003
1.008130e+003,3.073023e+003
1.009094e+003,3.453010e+003
1.010058e+003,3.707385e+003
1.011022e+003,3.817197e+003
1.011987e+003,3.779562e+003
1.012951e+003,3.597528e+003
1.013915e+003,3.287762e+003
1.014879e+003,2.908697e+003
1.015844e+003,2.510812e+003
1.016808e+003,2.126586e+003
1.017772e+003,1.786023e+003
1.018736e+003,1.504445e+003
1.019700e+003,1.254808e+003
1.020665e+003,1.027495e+003
1.021629e+003,8.241414e+002
1.022593e+003,6.491606e+002
1.023557e+003,5.049753e+002
1.024522e+003,3.961849e+002
1.025486e+003,3.203998e+002
1.026450e+003,2.686236e+002
1.027414e+003,2.325666e+002
1.028379e+003,2.066004e+002
1.029343e+003,1.854469e+002
1.030307e+003,1.658535e+002
1.031271e+003,1.486175e+002
1.032235e+003,1.330322e+002
1.033200e+003,1.179582e+002
1.034164e+003,1.039525e+002
1.035128e+003,9.137268e+001
1.036092e+003,8.135471e+001
1.037057e+003,7.356210e+001
1.038021e+003,6.668811e+001
1.038985e+003,5.990691e+001
1.039949e+003,5.315197e+001
1.040914e+003,4.741265e+001
1.041878e+003,4.303756e+001
1.042842e+003,4.027091e+001
1.043806e+003,3.867478e+001
1.044771e+003,3.782207e+001
1.045735e+003,3.570059e+001
1.046699e+003,3.079546e+001
1.047663e+003,2.330888e+001
1.048627e+003,1.521826e+001
1.049592e+003,7.541851e+000
1.050556e+003,8.448892e-001
1.051520e+003,-4.051187e+000
1.052484e+003,-6.717344e+000
1.053449e+003,-7.890007e+000
1.054413e+003,-7.927166e+000
1.055377e+003,-6.667630e+000
1.056341e+003,-4.354527e+000
1.057306e+003,-1.438126e+000
1.058270e+003,1.804714e+000
1.059234e+003,3.933992e+000
1.060198e+003,3.781169e+000
1.061162e+003,1.908162e+000
1.062127e+003,2.856531e-001
1.063091e+003,-5.861540e-001
1.064055e+003,-4.305219e-001
1.065019e+003,6.346522e-001
1.065984e+003,1.725824e+000
1.066948e+003,1.573517e+000
1.067912e+003,-5.449855e-002
1.068876e+003,-2.543848e+000
1.069841e+003,-5.243899e+000
1.070805e+003,-7.363976e+000
1.071769e+003,-8.349624e+000
1.072733e+003,-8.251584e+000
1.073698e+003,-7.603414e+000
1.074662e+003,-6.423693e+000
1.075626e+003,-4.643988e+000
1.076590e+003,-2.424509e+000
1.077554e+003,-7.072356e-002
1.078519e+003,1.943858e+000
1.079483e+003,3.094409e+000
1.080447e+003,3.162106e+000
1.081411e+003,2.707632e+000
1.082376e+003,2.154572e+000
1.083340e+003,1.514508e+000
1.084304e+003,7.830324e-001
1.085268e+003,1.027563e-001
1.086233e+003,-5.452386e-001
1.087197e+003,-7.446133e-001
1.088161e+003,2.176919e-001
1.089125e+003,2.496862e+000
1.090089e+003,5.721171e+000
1.091054e+003,9.422796e+000
1.092018e+003,1.373689e+001
1.092982e+003,1.916144e+001
1.093946e+003,2.618930e+001
1.094911e+003,3.486279e+001
1.095875e+003,4.439884e+001
1.096839e+003,5.392606e+001
1.097803e+003,6.304328e+001
1.098768e+003,7.089369e+001
1.099732e+003,7.670967e+001
1.100696e+003,8.052274e+001
1.101660e+003,8.247457e+001
1.102625e+003,8.246139e+001
1.103589e+003,7.972842e+001
1.104553e+003,7.409127e+001
1.105517e+003,6.685583e+001
1.106481e+003,5.953466e+001
1.107446e+003,5.325033e+001
1.108410e+003,4.830363e+001
1.109374e+003,4.466854e+001
1.110338e+003,4.382143e+001
1.111303e+003,4.683110e+001
1.112267e+003,5.373309e+001
1.113231e+003,6.455450e+001
1.114195e+003,7.902170e+001
1.115160e+003,9.554232e+001
1.116124e+003,1.124551e+002
1.117088e+003,1.268249e+002
1.118052e+003,1.362309e+002
1.119016e+003,1.398372e+002
1.119981e+003,1.382297e+002
1.120945e+003,1.316567e+002
1.121909e+003,1.198233e+002
1.122873e+003,1.034652e+002
1.123838e+003,8.509950e+001
1.124802e+003,6.653643e+001
1.125766e+003,4.945794e+001
1.126730e+003,3.554814e+001
1.127695e+003,2.559745e+001
1.128659e+003,1.929251e+001
1.129623e+003,1.640633e+001
1.130587e+003,1.570722e+001
1.131552e+003,1.625946e+001
1.132516e+003,1.788185e+001
1.133480e+003,2.047933e+001
1.134444e+003,2.291654e+001
1.135408e+003,2.490922e+001
1.136373e+003,2.734073e+001
1.137337e+003,3.038380e+001
1.138301e+003,3.337162e+001
1.139265e+003,3.611530e+001
1.140230e+003,4.025213e+001
1.141194e+003,4.768834e+001
1.142158e+003,5.828588e+001
1.143122e+003,7.072806e+001
1.144087e+003,8.439309e+001
1.145051e+003,9.985759e+001
1.146015e+003,1.172938e+002
1.146979e+003,1.350931e+002
1.147943e+003,1.521860e+002
1.148908e+003,1.678298e+002
1.149872e+003,1.806443e+002
1.150836e+003,1.883905e+002
1.151800e+003,1.897448e+002
1.152765e+003,1.852145e+002
1.153729e+003,1.759769e+002
1.154693e+003,1.623937e+002
1.155657e+003,1.439229e+002
1.156622e+003,1.216443e+002
1.157586e+003,9.824590e+001
1.158550e+003,7.708068e+001
1.159514e+003,5.991283e+001
1.160479e+003,4.601387e+001
1.161443e+003,3.430558e+001
1.162407e+003,2.386938e+001
1.163371e+003,1.565147e+001
1.164335e+003,1.032561e+001
1.165300e+003,7.669297e+000
1.166264e+003,6.878611e+000
1.167228e+003,6.663496e+000
1.168192e+003,6.166766e+000
1.169157e+003,5.886016e+000
1.170121e+003,7.338130e+000
1.171085e+003,1.121152e+001
1.172049e+003,1.699732e+001
1.173014e+003,2.308796e+001
1.173978e+003,2.813731e+001
1.174942e+003,3.185690e+001
1.175906e+003,3.551509e+001
1.176870e+003,4.094421e+001
1.177835e+003,4.861503e+001
1.178799e+003,5.722053e+001
1.179763e+003,6.570359e+001
1.180727e+003,7.467604e+001
1.181692e+003,8.560042e+001
1.182656e+003,1.004954e+002
1.183620e+003,1.207966e+002
1.184584e+003,1.455611e+002
1.185549e+003,1.766223e+002
1.186513e+003,2.156335e+002
1.187477e+003,2.627610e+002
1.188441e+003,3.159997e+002
1.189406e+003,3.724353e+002
1.190370e+003,4.271577e+002
1.191334e+003,4.754965e+002
1.192298e+003,5.119263e+002
1.193262e+003,5.329037e+002
1.194227e+003,5.374111e+002
1.195191e+003,5.252261e+002
1.196155e+003,4.971769e+002
1.197119e+003,4.554557e+002
1.198084e+003,4.038959e+002
1.199048e+003,3.499636e+002
1.200012e+003,2.980183e+002
1.200976e+003,2.507754e+002
1.201941e+003,2.104994e+002
1.202905e+003,1.782850e+002
1.203869e+003,1.525062e+002
1.204833e+003,1.316808e+002
1.205797e+003,1.149998e+002
1.206762e+003,1.020072e+002
1.207726e+003,9.197422e+001
1.208690e+003,8.395882e+001
1.209654e+003,7.752013e+001
1.210619e+003,7.189521e+001
1.211583e+003,6.651914e+001
1.212547e+003,6.166821e+001
1.213511e+003,5.782208e+001
1.214476e+003,5.577438e+001
1.215440e+003,5.596698e+001
1.216404e+003,5.783423e+001
1.217368e+003,5.993253e+001
1.218333e+003,6.171439e+001
1.219297e+003,6.460355e+001
1.220261e+003,6.985973e+001
1.221225e+003,7.771399e+001
1.222189e+003,8.756674e+001
1.223154e+003,9.902377e+001
1.224118e+003,1.119114e+002
1.225082e+003,1.266084e+002
1.226046e+003,1.430362e+002
1.227011e+003,1.602855e+002
1.227975e+003,1.779400e+002
1.228939e+003,1.960567e+002
1.229903e+003,2.144218e+002
1.230868e+003,2.318904e+002
1.231832e+003,2.476264e+002
1.232796e+003,2.628171e+002
1.233760e+003,2.786537e+002
1.234724e+003,2.947592e+002
1.235689e+003,3.098812e+002
1.236653e+003,3.236333e+002
1.237617e+003,3.361910e+002
1.238581e+003,3.474028e+002
1.239546e+003,3.560809e+002
1.240510e+003,3.613871e+002
1.241474e+003,3.639509e+002
1.242438e+003,3.649426e+002
1.243403e+003,3.647098e+002
1.244367e+003,3.628677e+002
1.245331e+003,3.597212e+002
1.246295e+003,3.572226e+002
1.247260e+003,3.565282e+002
1.248224e+003,3.576616e+002
1.249188e+003,3.604912e+002
1.250152e+003,3.648172e+002
1.251116e+003,3.697761e+002
1.252081e+003,3.740172e+002
1.253045e+003,3.773119e+002
1.254009e+003,3.800038e+002
1.254973e+003,3.824541e+002
1.255938e+003,3.849138e+002
1.256902e+003,3.871269e+002
1.257866e+003,3.881685e+002
1.258830e+003,3.878276e+002
1.259795e+003,3.868979e+002
1.260759e+003,3.861964e+002
1.261723e+003,3.860814e+002
1.262687e+003,3.864327e+002
1.263651e+003,3.868330e+002
1.264616e+003,3.874466e+002
1.265580e+003,3.889807e+002
1.266544e+003,3.924961e+002
1.267508e+003,3.981683e+002
1.268473e+003,4.062218e+002
1.269437e+003,4.165667e+002
1.270401e+003,4.309197e+002
1.271365e+003,4.524379e+002
1.272330e+003,4.836791e+002
1.273294e+003,5.250375e+002
1.274258e+003,5.753561e+002
1.275222e+003,6.314758e+002
1.276187e+003,6.895742e+002
1.277151e+003,7.460431e+002
1.278115e+003,7.970882e+002
1.279079e+003,8.386177e+002
1.280043e+003,8.658229e+002
1.281008e+003,8.758143e+002
1.281972e+003,8.667767e+002
1.282936e+003,8.380863e+002
1.283900e+003,7.939822e+002
1.284865e+003,7.422110e+002
1.285829e+003,6.875668e+002
1.286793e+003,6.320089e+002
1.287757e+003,5.772399e+002
1.288722e+003,5.250435e+002
1.289686e+003,4.773363e+002
1.290650e+003,4.357596e+002
1.291614e+003,4.014146e+002
1.292578e+003,3.743598e+002
1.293543e+003,3.524430e+002
1.294507e+003,3.337003e+002
1.295471e+003,3.158567e+002
1.296435e+003,2.975002e+002
1.297400e+003,2.803369e+002
1.298364e+003,2.672059e+002
1.299328e+003,2.577490e+002
1.300292e+003,2.496760e+002
1.301257e+003,2.420245e+002
1.302221e+003,2.351992e+002
1.303185e+003,2.295877e+002
1.304149e+003,2.256038e+002
1.305114e+003,2.234081e+002
1.306078e+003,2.220664e+002
1.307042e+003,2.201035e+002
1.308006e+003,2.170706e+002
1.308970e+003,2.132889e+002
1.309935e+003,2.099148e+002
1.310899e+003,2.077732e+002
1.311863e+003,2.069062e+002
1.312827e+003,2.084632e+002
1.313792e+003,2.144167e+002
1.314756e+003,2.265983e+002
1.315720e+003,2.482141e+002
1.316684e+003,2.803615e+002
1.317649e+003,3.241921e+002
1.318613e+003,3.795869e+002
1.319577e+003,4.422550e+002
1.320541e+003,5.046865e+002
1.321505e+003,5.598989e+002
1.322470e+003,6.008458e+002
1.323434e+003,6.224840e+002
1.324398e+003,6.218170e+002
1.325362e+003,5.993537e+002
1.326327e+003,5.584144e+002
1.327291e+003,5.031676e+002
1.328255e+003,4.385884e+002
1.329219e+003,3.721694e+002
1.330184e+003,3.095597e+002
1.331148e+003,2.560873e+002
1.332112e+003,2.141182e+002
1.333076e+003,1.819419e+002
1.334041e+003,1.566027e+002
1.335005e+003,1.365585e+002
1.335969e+003,1.205408e+002
1.336933e+003,1.083209e+002
1.337897e+003,9.964148e+001
1.338862e+003,9.378504e+001
1.339826e+003,8.963564e+001
1.340790e+003,8.695750e+001
